,close,datetime,exchange_code,high,low,open,stock_code,volume
26,25524.8,2017-12-28 09:41:00,NSE,25526.1,25520.3,25525.5,CNXBAN,0
27,25524.5,2017-12-28 09:42:00,NSE,25528.5,25520.15,25527.1,CNXBAN,0
28,25512.55,2017-12-28 09:43:00,NSE,25525.5,25512.55,25523.85,CNXBAN,0
29,25511.45,2017-12-28 09:44:00,NSE,25520.95,25511.05,25514.0,CNXBAN,0
30,25515.15,2017-12-28 09:45:00,NSE,25519.65,25510.35,25516.85,CNXBAN,0
31,25506.2,2017-12-28 09:46:00,NSE,25516.65,25506.2,25515.9,CNXBAN,0
32,25513.95,2017-12-28 09:47:00,NSE,25514.9,25506.3,25506.3,CNXBAN,0
33,25513.55,2017-12-28 09:48:00,NSE,25515.75,25509.0,25514.05,CNXBAN,0
34,25515.4,2017-12-28 09:49:00,NSE,25519.85,25510.55,25513.15,CNXBAN,0
35,25507.1,2017-12-28 09:50:00,NSE,25517.8,25504.2,25514.25,CNXBAN,0
36,25508.6,2017-12-28 09:51:00,NSE,25509.1,25504.0,25507.15,CNXBAN,0
37,25508.45,2017-12-28 09:52:00,NSE,25512.0,25503.75,25509.0,CNXBAN,0
38,25505.05,2017-12-28 09:53:00,NSE,25508.0,25501.4,25504.85,CNXBAN,0
39,25496.5,2017-12-28 09:54:00,NSE,25507.75,25495.3,25502.15,CNXBAN,0
40,25488.75,2017-12-28 09:55:00,NSE,25496.0,25487.2,25496.0,CNXBAN,0
41,25486.15,2017-12-28 09:56:00,NSE,25490.3,25484.9,25489.3,CNXBAN,0
42,25495.8,2017-12-28 09:57:00,NSE,25496.0,25487.05,25487.05,CNXBAN,0
43,25487.8,2017-12-28 09:58:00,NSE,25496.75,25487.8,25496.35,CNXBAN,0
44,25494.8,2017-12-28 09:59:00,NSE,25496.3,25487.15,25487.75,CNXBAN,0
45,25485.85,2017-12-28 10:00:00,NSE,25495.95,25482.8,25493.8,CNXBAN,0
46,25470.4,2017-12-28 10:01:00,NSE,25488.95,25470.1,25486.95,CNXBAN,0
47,25456.95,2017-12-28 10:02:00,NSE,25468.15,25455.5,25468.15,CNXBAN,0
48,25462.6,2017-12-28 10:03:00,NSE,25464.35,25450.1,25456.25,CNXBAN,0
49,25461.3,2017-12-28 10:04:00,NSE,25465.0,25455.95,25463.7,CNXBAN,0
50,25460.9,2017-12-28 10:05:00,NSE,25464.9,25459.7,25460.9,CNXBAN,0
51,25443.45,2017-12-28 10:06:00,NSE,25462.25,25440.9,25460.1,CNXBAN,0
52,25443.5,2017-12-28 10:07:00,NSE,25444.25,25432.35,25442.3,CNXBAN,0
53,25443.15,2017-12-28 10:08:00,NSE,25443.15,25435.6,25441.55,CNXBAN,0
54,25450.0,2017-12-28 10:09:00,NSE,25452.9,25443.8,25443.8,CNXBAN,0
55,25463.3,2017-12-28 10:10:00,NSE,25464.2,25445.5,25449.75,CNXBAN,0
56,25460.95,2017-12-28 10:11:00,NSE,25464.35,25454.8,25462.9,CNXBAN,0
57,25450.3,2017-12-28 10:12:00,NSE,25456.65,25449.95,25456.15,CNXBAN,0
58,25438.7,2017-12-28 10:13:00,NSE,25449.85,25438.7,25448.6,CNXBAN,0
59,25450.1,2017-12-28 10:14:00,NSE,25452.8,25435.75,25439.45,CNXBAN,0
60,25458.75,2017-12-28 10:15:00,NSE,25459.5,25450.5,25450.5,CNXBAN,0
61,25458.35,2017-12-28 10:16:00,NSE,25460.6,25452.8,25457.4,CNXBAN,0
62,25460.05,2017-12-28 10:17:00,NSE,25465.8,25456.85,25458.55,CNXBAN,0
63,25451.95,2017-12-28 10:18:00,NSE,25464.3,25448.9,25461.05,CNXBAN,0
64,25457.45,2017-12-28 10:19:00,NSE,25459.5,25448.85,25451.25,CNXBAN,0
65,25456.05,2017-12-28 10:20:00,NSE,25461.9,25452.9,25457.7,CNXBAN,0
66,25464.35,2017-12-28 10:21:00,NSE,25464.4,25454.75,25455.75,CNXBAN,0
67,25471.75,2017-12-28 10:22:00,NSE,25476.25,25463.05,25463.4,CNXBAN,0
68,25474.45,2017-12-28 10:23:00,NSE,25474.55,25467.05,25470.65,CNXBAN,0
69,25474.3,2017-12-28 10:24:00,NSE,25483.05,25471.8,25475.25,CNXBAN,0
70,25470.1,2017-12-28 10:25:00,NSE,25477.25,25465.3,25477.05,CNXBAN,0
71,25463.55,2017-12-28 10:26:00,NSE,25472.7,25459.45,25472.7,CNXBAN,0
72,25467.25,2017-12-28 10:27:00,NSE,25467.25,25459.5,25463.2,CNXBAN,0
73,25465.85,2017-12-28 10:28:00,NSE,25471.2,25464.7,25466.85,CNXBAN,0
74,25474.3,2017-12-28 10:29:00,NSE,25474.85,25464.6,25466.2,CNXBAN,0
75,25475.55,2017-12-28 10:30:00,NSE,25476.65,25466.65,25473.95,CNXBAN,0
76,25472.55,2017-12-28 10:31:00,NSE,25474.1,25465.05,25474.1,CNXBAN,0
77,25467.75,2017-12-28 10:32:00,NSE,25473.4,25465.15,25473.15,CNXBAN,0
78,25474.55,2017-12-28 10:33:00,NSE,25477.6,25467.2,25467.2,CNXBAN,0
79,25475.55,2017-12-28 10:34:00,NSE,25478.55,25470.85,25474.7,CNXBAN,0
80,25465.6,2017-12-28 10:35:00,NSE,25477.9,25465.6,25475.05,CNXBAN,0
81,25466.15,2017-12-28 10:36:00,NSE,25470.1,25462.45,25466.05,CNXBAN,0
82,25458.7,2017-12-28 10:37:00,NSE,25466.75,25456.05,25466.5,CNXBAN,0
83,25460.35,2017-12-28 10:38:00,NSE,25463.95,25452.2,25459.45,CNXBAN,0
84,25460.35,2017-12-28 10:39:00,NSE,25465.75,25457.4,25460.4,CNXBAN,0
85,25462.05,2017-12-28 10:40:00,NSE,25465.35,25457.4,25459.85,CNXBAN,0
86,25460.85,2017-12-28 10:41:00,NSE,25463.5,25457.3,25461.9,CNXBAN,0
87,25462.6,2017-12-28 10:42:00,NSE,25465.9,25459.55,25461.1,CNXBAN,0
88,25458.4,2017-12-28 10:43:00,NSE,25463.7,25454.6,25462.15,CNXBAN,0
89,25457.25,2017-12-28 10:44:00,NSE,25460.3,25456.7,25457.8,CNXBAN,0
90,25463.85,2017-12-28 10:45:00,NSE,25463.85,25457.3,25458.6,CNXBAN,0
91,25467.2,2017-12-28 10:46:00,NSE,25467.2,25459.6,25464.7,CNXBAN,0
92,25466.2,2017-12-28 10:47:00,NSE,25467.95,25461.9,25465.15,CNXBAN,0
93,25476.25,2017-12-28 10:48:00,NSE,25476.85,25466.05,25468.05,CNXBAN,0
94,25481.45,2017-12-28 10:49:00,NSE,25486.55,25475.25,25476.35,CNXBAN,0
95,25479.6,2017-12-28 10:50:00,NSE,25487.2,25479.0,25482.15,CNXBAN,0
96,25483.5,2017-12-28 10:51:00,NSE,25486.3,25479.4,25479.4,CNXBAN,0
97,25481.2,2017-12-28 10:52:00,NSE,25483.8,25480.2,25480.2,CNXBAN,0
98,25478.95,2017-12-28 10:53:00,NSE,25485.0,25477.2,25480.5,CNXBAN,0
99,25478.45,2017-12-28 10:54:00,NSE,25483.55,25477.8,25482.05,CNXBAN,0
100,25476.3,2017-12-28 10:55:00,NSE,25479.95,25471.9,25479.95,CNXBAN,0
101,25477.35,2017-12-28 10:56:00,NSE,25479.8,25474.8,25475.6,CNXBAN,0
102,25476.9,2017-12-28 10:57:00,NSE,25479.7,25473.55,25478.9,CNXBAN,0
103,25475.75,2017-12-28 10:58:00,NSE,25480.55,25472.85,25476.45,CNXBAN,0
104,25472.15,2017-12-28 10:59:00,NSE,25478.2,25470.0,25475.7,CNXBAN,0
105,25475.05,2017-12-28 11:00:00,NSE,25479.05,25471.75,25475.15,CNXBAN,0
106,25482.0,2017-12-28 11:01:00,NSE,25482.0,25473.6,25475.3,CNXBAN,0
107,25479.95,2017-12-28 11:02:00,NSE,25484.7,25478.6,25481.85,CNXBAN,0
108,25479.75,2017-12-28 11:03:00,NSE,25484.55,25478.05,25481.75,CNXBAN,0
109,25483.5,2017-12-28 11:04:00,NSE,25483.75,25478.1,25480.3,CNXBAN,0
110,25478.05,2017-12-28 11:05:00,NSE,25484.7,25468.35,25484.7,CNXBAN,0
111,25481.35,2017-12-28 11:06:00,NSE,25485.95,25479.15,25479.15,CNXBAN,0
112,25480.95,2017-12-28 11:07:00,NSE,25480.95,25476.35,25480.05,CNXBAN,0
113,25482.15,2017-12-28 11:08:00,NSE,25483.0,25475.0,25481.05,CNXBAN,0
114,25484.3,2017-12-28 11:09:00,NSE,25487.65,25479.65,25482.0,CNXBAN,0
115,25487.4,2017-12-28 11:10:00,NSE,25487.95,25483.5,25484.75,CNXBAN,0
116,25490.75,2017-12-28 11:11:00,NSE,25493.35,25483.4,25487.75,CNXBAN,0
117,25487.75,2017-12-28 11:12:00,NSE,25494.1,25487.0,25490.65,CNXBAN,0
118,25487.5,2017-12-28 11:13:00,NSE,25490.95,25484.3,25489.5,CNXBAN,0
119,25488.2,2017-12-28 11:14:00,NSE,25493.75,25487.15,25487.15,CNXBAN,0
120,25483.95,2017-12-28 11:15:00,NSE,25490.15,25481.3,25488.15,CNXBAN,0
121,25480.05,2017-12-28 11:16:00,NSE,25483.25,25479.55,25483.25,CNXBAN,0
122,25475.7,2017-12-28 11:17:00,NSE,25480.45,25470.65,25480.1,CNXBAN,0
123,25473.0,2017-12-28 11:18:00,NSE,25474.95,25469.8,25474.95,CNXBAN,0
124,25473.55,2017-12-28 11:19:00,NSE,25474.25,25467.2,25472.35,CNXBAN,0
125,25467.6,2017-12-28 11:20:00,NSE,25474.55,25461.15,25472.95,CNXBAN,0
126,25467.95,2017-12-28 11:21:00,NSE,25471.55,25463.35,25467.7,CNXBAN,0
127,25461.25,2017-12-28 11:22:00,NSE,25471.45,25460.25,25471.45,CNXBAN,0
128,25456.4,2017-12-28 11:23:00,NSE,25462.6,25454.15,25461.0,CNXBAN,0
129,25467.65,2017-12-28 11:24:00,NSE,25469.05,25454.25,25457.65,CNXBAN,0
130,25469.45,2017-12-28 11:25:00,NSE,25469.45,25463.1,25468.85,CNXBAN,0
131,25480.3,2017-12-28 11:26:00,NSE,25483.3,25469.65,25471.15,CNXBAN,0
132,25482.25,2017-12-28 11:27:00,NSE,25483.95,25475.65,25481.3,CNXBAN,0
133,25479.95,2017-12-28 11:28:00,NSE,25485.45,25478.7,25483.65,CNXBAN,0
134,25478.85,2017-12-28 11:29:00,NSE,25483.1,25475.6,25479.55,CNXBAN,0
135,25480.75,2017-12-28 11:30:00,NSE,25482.65,25476.15,25478.75,CNXBAN,0
136,25471.25,2017-12-28 11:31:00,NSE,25482.8,25470.5,25482.8,CNXBAN,0
137,25469.6,2017-12-28 11:32:00,NSE,25474.05,25468.2,25471.2,CNXBAN,0
138,25471.9,2017-12-28 11:33:00,NSE,25477.25,25468.0,25469.4,CNXBAN,0
139,25469.95,2017-12-28 11:34:00,NSE,25473.15,25465.2,25472.4,CNXBAN,0
140,25472.9,2017-12-28 11:35:00,NSE,25474.65,25468.75,25469.0,CNXBAN,0
141,25467.75,2017-12-28 11:36:00,NSE,25474.6,25467.75,25471.6,CNXBAN,0
142,25467.65,2017-12-28 11:37:00,NSE,25473.8,25464.65,25467.9,CNXBAN,0
143,25468.6,2017-12-28 11:38:00,NSE,25470.55,25466.55,25466.9,CNXBAN,0
144,25467.9,2017-12-28 11:39:00,NSE,25470.2,25465.85,25468.8,CNXBAN,0
145,25466.1,2017-12-28 11:40:00,NSE,25468.8,25463.25,25467.2,CNXBAN,0
146,25468.5,2017-12-28 11:41:00,NSE,25468.55,25464.55,25466.15,CNXBAN,0
147,25469.0,2017-12-28 11:42:00,NSE,25471.25,25466.1,25468.45,CNXBAN,0
148,25471.15,2017-12-28 11:43:00,NSE,25471.3,25466.75,25469.45,CNXBAN,0
149,25473.1,2017-12-28 11:44:00,NSE,25478.9,25467.8,25470.3,CNXBAN,0
150,25475.05,2017-12-28 11:45:00,NSE,25475.35,25469.9,25473.0,CNXBAN,0
151,25477.75,2017-12-28 11:46:00,NSE,25477.75,25470.4,25475.1,CNXBAN,0
152,25467.9,2017-12-28 11:47:00,NSE,25477.4,25465.2,25477.4,CNXBAN,0
153,25472.4,2017-12-28 11:48:00,NSE,25472.4,25465.2,25467.5,CNXBAN,0
154,25467.95,2017-12-28 11:49:00,NSE,25475.25,25465.45,25471.6,CNXBAN,0
155,25475.7,2017-12-28 11:50:00,NSE,25476.2,25466.7,25468.35,CNXBAN,0
156,25483.0,2017-12-28 11:51:00,NSE,25485.4,25471.2,25476.05,CNXBAN,0
157,25477.15,2017-12-28 11:52:00,NSE,25486.0,25473.75,25485.05,CNXBAN,0
158,25480.05,2017-12-28 11:53:00,NSE,25484.35,25475.6,25478.25,CNXBAN,0
159,25487.55,2017-12-28 11:54:00,NSE,25487.55,25475.6,25479.55,CNXBAN,0
160,25477.9,2017-12-28 11:55:00,NSE,25488.55,25472.9,25487.65,CNXBAN,0
161,25479.3,2017-12-28 11:56:00,NSE,25481.3,25472.2,25476.7,CNXBAN,0
162,25477.6,2017-12-28 11:57:00,NSE,25480.95,25475.35,25479.8,CNXBAN,0
163,25476.8,2017-12-28 11:58:00,NSE,25480.9,25471.6,25480.9,CNXBAN,0
164,25478.75,2017-12-28 11:59:00,NSE,25482.75,25470.0,25475.5,CNXBAN,0
165,25480.25,2017-12-28 12:00:00,NSE,25481.85,25472.3,25477.4,CNXBAN,0
166,25475.45,2017-12-28 12:01:00,NSE,25481.6,25474.5,25479.45,CNXBAN,0
167,25477.6,2017-12-28 12:02:00,NSE,25479.2,25470.3,25475.7,CNXBAN,0
168,25474.15,2017-12-28 12:03:00,NSE,25478.25,25472.05,25476.45,CNXBAN,0
169,25463.3,2017-12-28 12:04:00,NSE,25475.6,25459.25,25473.6,CNXBAN,0
170,25459.05,2017-12-28 12:05:00,NSE,25465.65,25453.65,25463.15,CNXBAN,0
171,25458.3,2017-12-28 12:06:00,NSE,25462.65,25454.2,25458.75,CNXBAN,0
172,25459.95,2017-12-28 12:07:00,NSE,25461.85,25453.05,25457.55,CNXBAN,0
173,25462.45,2017-12-28 12:08:00,NSE,25467.25,25456.85,25460.0,CNXBAN,0
174,25445.65,2017-12-28 12:09:00,NSE,25461.35,25442.6,25457.6,CNXBAN,0
175,25438.8,2017-12-28 12:10:00,NSE,25448.1,25435.2,25446.1,CNXBAN,0
176,25440.85,2017-12-28 12:11:00,NSE,25443.95,25434.6,25438.0,CNXBAN,0
177,25441.2,2017-12-28 12:12:00,NSE,25445.15,25439.85,25441.25,CNXBAN,0
178,25437.1,2017-12-28 12:13:00,NSE,25442.85,25434.6,25442.5,CNXBAN,0
179,25442.75,2017-12-28 12:14:00,NSE,25443.85,25435.75,25435.75,CNXBAN,0
180,25453.45,2017-12-28 12:15:00,NSE,25453.85,25444.05,25444.05,CNXBAN,0
181,25447.1,2017-12-28 12:16:00,NSE,25455.25,25444.35,25453.0,CNXBAN,0
182,25445.6,2017-12-28 12:17:00,NSE,25450.8,25444.85,25446.85,CNXBAN,0
183,25442.2,2017-12-28 12:18:00,NSE,25446.25,25440.35,25446.2,CNXBAN,0
184,25449.35,2017-12-28 12:19:00,NSE,25449.35,25439.2,25440.95,CNXBAN,0
185,25450.45,2017-12-28 12:20:00,NSE,25450.55,25442.5,25450.2,CNXBAN,0
186,25449.2,2017-12-28 12:21:00,NSE,25451.15,25443.6,25446.25,CNXBAN,0
187,25439.45,2017-12-28 12:22:00,NSE,25448.35,25435.65,25448.35,CNXBAN,0
188,25440.55,2017-12-28 12:23:00,NSE,25444.55,25438.65,25439.9,CNXBAN,0
189,25444.05,2017-12-28 12:24:00,NSE,25444.05,25437.2,25442.0,CNXBAN,0
190,25430.55,2017-12-28 12:25:00,NSE,25444.4,25429.65,25443.65,CNXBAN,0
191,25441.25,2017-12-28 12:26:00,NSE,25441.25,25429.2,25433.6,CNXBAN,0
192,25437.5,2017-12-28 12:27:00,NSE,25442.65,25435.7,25440.55,CNXBAN,0
193,25439.75,2017-12-28 12:28:00,NSE,25441.2,25433.7,25439.6,CNXBAN,0
194,25445.7,2017-12-28 12:29:00,NSE,25447.5,25439.05,25439.05,CNXBAN,0
195,25447.65,2017-12-28 12:30:00,NSE,25449.25,25443.9,25445.95,CNXBAN,0
196,25442.7,2017-12-28 12:31:00,NSE,25447.5,25439.3,25447.35,CNXBAN,0
197,25450.85,2017-12-28 12:32:00,NSE,25453.05,25441.75,25441.75,CNXBAN,0
198,25448.65,2017-12-28 12:33:00,NSE,25454.75,25444.95,25451.45,CNXBAN,0
199,25454.05,2017-12-28 12:34:00,NSE,25454.5,25439.8,25448.55,CNXBAN,0
200,25448.45,2017-12-28 12:35:00,NSE,25453.9,25443.15,25453.9,CNXBAN,0
201,25458.1,2017-12-28 12:36:00,NSE,25458.1,25447.75,25451.0,CNXBAN,0
202,25454.0,2017-12-28 12:37:00,NSE,25465.85,25454.0,25458.25,CNXBAN,0
203,25465.35,2017-12-28 12:38:00,NSE,25465.35,25454.45,25454.45,CNXBAN,0
204,25458.1,2017-12-28 12:39:00,NSE,25467.35,25454.3,25465.9,CNXBAN,0
205,25462.0,2017-12-28 12:40:00,NSE,25466.75,25458.85,25458.95,CNXBAN,0
206,25462.2,2017-12-28 12:41:00,NSE,25466.25,25460.9,25463.05,CNXBAN,0
207,25456.0,2017-12-28 12:42:00,NSE,25464.4,25454.3,25461.95,CNXBAN,0
208,25458.95,2017-12-28 12:43:00,NSE,25464.1,25454.25,25456.05,CNXBAN,0
209,25460.45,2017-12-28 12:44:00,NSE,25463.45,25456.45,25458.65,CNXBAN,0
210,25463.4,2017-12-28 12:45:00,NSE,25468.2,25457.85,25460.75,CNXBAN,0
211,25463.4,2017-12-28 12:46:00,NSE,25468.45,25461.6,25462.65,CNXBAN,0
212,25463.4,2017-12-28 12:47:00,NSE,25467.1,25460.05,25463.45,CNXBAN,0
213,25462.25,2017-12-28 12:48:00,NSE,25468.9,25462.15,25462.9,CNXBAN,0
214,25464.7,2017-12-28 12:49:00,NSE,25467.65,25462.45,25462.85,CNXBAN,0
215,25459.4,2017-12-28 12:50:00,NSE,25467.05,25457.15,25466.35,CNXBAN,0
216,25458.35,2017-12-28 12:51:00,NSE,25466.5,25453.65,25459.25,CNXBAN,0
217,25458.3,2017-12-28 12:52:00,NSE,25461.6,25453.55,25458.75,CNXBAN,0
218,25463.9,2017-12-28 12:53:00,NSE,25465.8,25455.55,25455.55,CNXBAN,0
219,25463.2,2017-12-28 12:54:00,NSE,25469.5,25460.75,25464.25,CNXBAN,0
220,25471.6,2017-12-28 12:55:00,NSE,25473.2,25464.15,25464.15,CNXBAN,0
221,25469.65,2017-12-28 12:56:00,NSE,25474.0,25469.55,25471.55,CNXBAN,0
222,25465.15,2017-12-28 12:57:00,NSE,25472.05,25461.2,25466.9,CNXBAN,0
223,25460.9,2017-12-28 12:58:00,NSE,25470.4,25457.05,25464.55,CNXBAN,0
224,25461.7,2017-12-28 12:59:00,NSE,25470.35,25458.15,25461.35,CNXBAN,0
225,25462.45,2017-12-28 13:00:00,NSE,25465.5,25458.05,25462.0,CNXBAN,0
226,25462.95,2017-12-28 13:01:00,NSE,25467.55,25460.8,25461.9,CNXBAN,0
227,25461.4,2017-12-28 13:02:00,NSE,25467.75,25459.55,25462.0,CNXBAN,0
228,25467.65,2017-12-28 13:03:00,NSE,25467.65,25460.7,25460.7,CNXBAN,0
229,25479.05,2017-12-28 13:04:00,NSE,25484.75,25464.8,25466.75,CNXBAN,0
230,25482.4,2017-12-28 13:05:00,NSE,25486.3,25476.85,25477.1,CNXBAN,0
231,25490.25,2017-12-28 13:06:00,NSE,25494.2,25481.95,25483.6,CNXBAN,0
232,25489.55,2017-12-28 13:07:00,NSE,25495.95,25488.15,25491.45,CNXBAN,0
233,25484.3,2017-12-28 13:08:00,NSE,25494.7,25482.1,25488.85,CNXBAN,0
234,25480.3,2017-12-28 13:09:00,NSE,25486.2,25478.3,25484.55,CNXBAN,0
235,25480.95,2017-12-28 13:10:00,NSE,25484.15,25475.85,25481.95,CNXBAN,0
236,25479.05,2017-12-28 13:11:00,NSE,25483.6,25472.6,25482.35,CNXBAN,0
237,25473.15,2017-12-28 13:12:00,NSE,25481.4,25472.05,25479.45,CNXBAN,0
238,25473.85,2017-12-28 13:13:00,NSE,25475.95,25467.75,25474.0,CNXBAN,0
239,25469.2,2017-12-28 13:14:00,NSE,25478.35,25466.55,25473.5,CNXBAN,0
240,25480.1,2017-12-28 13:15:00,NSE,25480.45,25466.2,25469.0,CNXBAN,0
241,25475.1,2017-12-28 13:16:00,NSE,25480.8,25471.75,25480.8,CNXBAN,0
242,25482.85,2017-12-28 13:17:00,NSE,25483.5,25473.95,25475.95,CNXBAN,0
243,25478.15,2017-12-28 13:18:00,NSE,25486.1,25477.05,25482.0,CNXBAN,0
244,25476.1,2017-12-28 13:19:00,NSE,25482.35,25476.05,25477.4,CNXBAN,0
245,25480.0,2017-12-28 13:20:00,NSE,25480.0,25472.3,25476.7,CNXBAN,0
246,25481.5,2017-12-28 13:21:00,NSE,25482.0,25475.0,25479.4,CNXBAN,0
247,25491.05,2017-12-28 13:22:00,NSE,25491.65,25480.0,25481.6,CNXBAN,0
248,25497.7,2017-12-28 13:23:00,NSE,25499.65,25490.3,25490.3,CNXBAN,0
249,25494.4,2017-12-28 13:24:00,NSE,25502.75,25490.15,25495.45,CNXBAN,0
250,25488.15,2017-12-28 13:25:00,NSE,25496.15,25487.05,25492.15,CNXBAN,0
251,25489.35,2017-12-28 13:26:00,NSE,25492.85,25483.75,25485.85,CNXBAN,0
252,25492.1,2017-12-28 13:27:00,NSE,25499.05,25485.8,25494.65,CNXBAN,0
253,25490.85,2017-12-28 13:28:00,NSE,25494.45,25482.5,25493.5,CNXBAN,0
254,25486.1,2017-12-28 13:29:00,NSE,25491.9,25481.35,25490.9,CNXBAN,0
255,25481.25,2017-12-28 13:30:00,NSE,25489.15,25481.25,25487.3,CNXBAN,0
256,25481.95,2017-12-28 13:31:00,NSE,25489.55,25480.05,25483.85,CNXBAN,0
257,25487.6,2017-12-28 13:32:00,NSE,25488.6,25479.95,25482.55,CNXBAN,0
258,25485.25,2017-12-28 13:33:00,NSE,25489.5,25482.9,25488.2,CNXBAN,0
259,25485.3,2017-12-28 13:34:00,NSE,25489.5,25482.5,25485.5,CNXBAN,0
260,25479.8,2017-12-28 13:35:00,NSE,25486.45,25477.45,25486.45,CNXBAN,0
261,25476.1,2017-12-28 13:36:00,NSE,25483.6,25474.25,25481.25,CNXBAN,0
262,25447.05,2017-12-28 13:37:00,NSE,25476.75,25437.75,25474.7,CNXBAN,0
263,25448.4,2017-12-28 13:38:00,NSE,25456.15,25447.15,25447.4,CNXBAN,0
264,25457.95,2017-12-28 13:39:00,NSE,25458.6,25442.6,25448.1,CNXBAN,0
265,25470.9,2017-12-28 13:40:00,NSE,25471.1,25454.7,25456.9,CNXBAN,0
266,25466.9,2017-12-28 13:41:00,NSE,25474.25,25459.95,25469.8,CNXBAN,0
267,25466.65,2017-12-28 13:42:00,NSE,25468.85,25462.5,25466.4,CNXBAN,0
268,25464.2,2017-12-28 13:43:00,NSE,25468.9,25461.15,25465.35,CNXBAN,0
269,25461.55,2017-12-28 13:44:00,NSE,25464.85,25458.9,25463.05,CNXBAN,0
270,25459.7,2017-12-28 13:45:00,NSE,25462.8,25457.3,25460.3,CNXBAN,0
271,25467.3,2017-12-28 13:46:00,NSE,25469.65,25456.85,25458.55,CNXBAN,0
272,25464.75,2017-12-28 13:47:00,NSE,25472.1,25464.35,25468.1,CNXBAN,0
273,25467.15,2017-12-28 13:48:00,NSE,25471.35,25456.85,25464.35,CNXBAN,0
274,25466.75,2017-12-28 13:49:00,NSE,25472.65,25461.6,25467.05,CNXBAN,0
275,25479.6,2017-12-28 13:50:00,NSE,25479.6,25461.85,25466.3,CNXBAN,0
276,25513.05,2017-12-28 13:51:00,NSE,25513.05,25476.75,25478.75,CNXBAN,0
277,25511.7,2017-12-28 13:52:00,NSE,25527.05,25511.05,25513.35,CNXBAN,0
278,25508.85,2017-12-28 13:53:00,NSE,25517.75,25503.9,25503.9,CNXBAN,0
279,25514.65,2017-12-28 13:54:00,NSE,25518.05,25507.45,25507.45,CNXBAN,0
280,25507.6,2017-12-28 13:55:00,NSE,25518.05,25506.6,25517.05,CNXBAN,0
281,25503.5,2017-12-28 13:56:00,NSE,25511.35,25503.4,25506.5,CNXBAN,0
282,25488.45,2017-12-28 13:57:00,NSE,25505.95,25485.45,25502.2,CNXBAN,0
283,25494.8,2017-12-28 13:58:00,NSE,25501.05,25485.3,25488.3,CNXBAN,0
284,25486.3,2017-12-28 13:59:00,NSE,25503.5,25486.3,25495.15,CNXBAN,0
285,25499.55,2017-12-28 14:00:00,NSE,25501.0,25486.15,25486.15,CNXBAN,0
286,25512.45,2017-12-28 14:01:00,NSE,25512.45,25500.4,25500.4,CNXBAN,0
287,25508.35,2017-12-28 14:02:00,NSE,25519.75,25501.5,25513.2,CNXBAN,0
288,25504.1,2017-12-28 14:03:00,NSE,25515.3,25499.1,25508.85,CNXBAN,0
289,25499.7,2017-12-28 14:04:00,NSE,25506.15,25499.7,25501.65,CNXBAN,0
