,close,datetime,exchange_code,high,low,open,stock_code,volume
40,41847.8,2023-02-16 09:49:00,NSE,41858.2,41831.15,41847.35,CNXBAN,0
41,41856.8,2023-02-16 09:50:00,NSE,41859.75,41845.85,41848.75,CNXBAN,0
42,41877.75,2023-02-16 09:51:00,NSE,41877.95,41840.7,41850.0,CNXBAN,0
43,41891.4,2023-02-16 09:52:00,NSE,41905.65,41874.85,41879.05,CNXBAN,0
44,41876.75,2023-02-16 09:53:00,NSE,41893.7,41874.05,41891.55,CNXBAN,0
45,41864.65,2023-02-16 09:54:00,NSE,41883.25,41857.2,41876.95,CNXBAN,0
46,41899.3,2023-02-16 09:55:00,NSE,41906.7,41859.65,41863.8,CNXBAN,0
47,41898.45,2023-02-16 09:56:00,NSE,41908.1,41885.7,41904.05,CNXBAN,0
48,41861.15,2023-02-16 09:57:00,NSE,41898.3,41855.1,41898.3,CNXBAN,0
49,41863.4,2023-02-16 09:58:00,NSE,41863.4,41837.15,41860.65,CNXBAN,0
50,41869.65,2023-02-16 09:59:00,NSE,41870.75,41857.1,41857.1,CNXBAN,0
51,41874.1,2023-02-16 10:00:00,NSE,41878.25,41850.95,41869.1,CNXBAN,0
52,41873.05,2023-02-16 10:01:00,NSE,41882.05,41868.45,41873.05,CNXBAN,0
53,41875.0,2023-02-16 10:02:00,NSE,41880.55,41861.0,41877.4,CNXBAN,0
54,41887.5,2023-02-16 10:03:00,NSE,41889.1,41870.35,41870.35,CNXBAN,0
55,41889.25,2023-02-16 10:04:00,NSE,41892.45,41882.7,41884.1,CNXBAN,0
56,41883.75,2023-02-16 10:05:00,NSE,41896.4,41882.0,41889.8,CNXBAN,0
57,41889.4,2023-02-16 10:06:00,NSE,41891.6,41882.0,41882.0,CNXBAN,0
58,41885.45,2023-02-16 10:07:00,NSE,41893.35,41884.4,41885.7,CNXBAN,0
59,41876.75,2023-02-16 10:08:00,NSE,41884.55,41873.85,41883.95,CNXBAN,0
60,41877.85,2023-02-16 10:09:00,NSE,41881.4,41872.65,41877.0,CNXBAN,0
61,41860.65,2023-02-16 10:10:00,NSE,41882.75,41856.8,41882.75,CNXBAN,0
62,41855.9,2023-02-16 10:11:00,NSE,41863.0,41854.05,41859.05,CNXBAN,0
63,41856.65,2023-02-16 10:12:00,NSE,41858.3,41851.6,41854.35,CNXBAN,0
64,41859.3,2023-02-16 10:13:00,NSE,41874.2,41850.45,41858.1,CNXBAN,0
65,41854.65,2023-02-16 10:14:00,NSE,41861.9,41853.65,41859.3,CNXBAN,0
66,41860.6,2023-02-16 10:15:00,NSE,41865.55,41844.15,41854.4,CNXBAN,0
67,41844.25,2023-02-16 10:16:00,NSE,41863.25,41839.8,41861.9,CNXBAN,0
68,41842.7,2023-02-16 10:17:00,NSE,41850.0,41837.75,41841.7,CNXBAN,0
69,41851.2,2023-02-16 10:18:00,NSE,41855.05,41840.3,41842.4,CNXBAN,0
70,41848.75,2023-02-16 10:19:00,NSE,41855.55,41847.95,41848.95,CNXBAN,0
71,41833.9,2023-02-16 10:20:00,NSE,41851.15,41830.1,41850.8,CNXBAN,0
72,41802.7,2023-02-16 10:21:00,NSE,41841.7,41798.7,41833.05,CNXBAN,0
73,41810.6,2023-02-16 10:22:00,NSE,41812.1,41784.6,41803.85,CNXBAN,0
74,41835.1,2023-02-16 10:23:00,NSE,41843.8,41809.15,41810.6,CNXBAN,0
75,41829.0,2023-02-16 10:24:00,NSE,41840.1,41820.05,41840.1,CNXBAN,0
76,41824.5,2023-02-16 10:25:00,NSE,41826.55,41816.3,41825.05,CNXBAN,0
77,41816.9,2023-02-16 10:26:00,NSE,41827.85,41814.25,41820.25,CNXBAN,0
78,41817.1,2023-02-16 10:27:00,NSE,41822.45,41815.15,41817.9,CNXBAN,0
79,41820.15,2023-02-16 10:28:00,NSE,41825.4,41817.25,41817.75,CNXBAN,0
80,41814.85,2023-02-16 10:29:00,NSE,41823.3,41812.55,41818.6,CNXBAN,0
81,41815.95,2023-02-16 10:30:00,NSE,41816.7,41805.0,41815.45,CNXBAN,0
82,41805.35,2023-02-16 10:31:00,NSE,41829.4,41803.05,41818.35,CNXBAN,0
83,41826.7,2023-02-16 10:32:00,NSE,41829.8,41804.85,41805.2,CNXBAN,0
84,41822.0,2023-02-16 10:33:00,NSE,41828.65,41815.0,41826.3,CNXBAN,0
85,41822.7,2023-02-16 10:34:00,NSE,41826.95,41815.7,41819.25,CNXBAN,0
86,41829.3,2023-02-16 10:35:00,NSE,41830.2,41821.0,41821.4,CNXBAN,0
87,41825.65,2023-02-16 10:36:00,NSE,41830.85,41824.7,41830.3,CNXBAN,0
88,41831.15,2023-02-16 10:37:00,NSE,41833.2,41826.15,41826.15,CNXBAN,0
89,41842.2,2023-02-16 10:38:00,NSE,41844.75,41830.05,41831.2,CNXBAN,0
90,41834.9,2023-02-16 10:39:00,NSE,41842.8,41833.55,41837.45,CNXBAN,0
91,41839.05,2023-02-16 10:40:00,NSE,41839.6,41832.3,41834.65,CNXBAN,0
92,41833.95,2023-02-16 10:41:00,NSE,41843.85,41832.35,41834.7,CNXBAN,0
93,41831.65,2023-02-16 10:42:00,NSE,41841.1,41826.7,41837.2,CNXBAN,0
94,41816.6,2023-02-16 10:43:00,NSE,41831.8,41816.05,41831.3,CNXBAN,0
95,41837.95,2023-02-16 10:44:00,NSE,41843.2,41818.45,41819.9,CNXBAN,0
96,41842.85,2023-02-16 10:45:00,NSE,41843.95,41832.95,41837.6,CNXBAN,0
97,41867.85,2023-02-16 10:46:00,NSE,41872.55,41837.35,41839.65,CNXBAN,0
98,41875.7,2023-02-16 10:47:00,NSE,41878.2,41864.15,41864.15,CNXBAN,0
99,41880.0,2023-02-16 10:48:00,NSE,41880.0,41872.7,41872.95,CNXBAN,0
100,41878.8,2023-02-16 10:49:00,NSE,41882.95,41874.85,41877.3,CNXBAN,0
101,41879.2,2023-02-16 10:50:00,NSE,41881.2,41871.8,41871.8,CNXBAN,0
102,41880.1,2023-02-16 10:51:00,NSE,41882.4,41874.4,41879.3,CNXBAN,0
103,41878.85,2023-02-16 10:52:00,NSE,41882.95,41875.7,41879.8,CNXBAN,0
104,41874.75,2023-02-16 10:53:00,NSE,41879.55,41867.8,41879.55,CNXBAN,0
105,41863.85,2023-02-16 10:54:00,NSE,41874.4,41862.65,41873.3,CNXBAN,0
106,41855.6,2023-02-16 10:55:00,NSE,41865.55,41853.4,41862.2,CNXBAN,0
107,41870.15,2023-02-16 10:56:00,NSE,41870.15,41853.75,41855.1,CNXBAN,0
108,41880.2,2023-02-16 10:57:00,NSE,41887.35,41868.85,41868.85,CNXBAN,0
109,41886.45,2023-02-16 10:58:00,NSE,41890.55,41871.65,41874.15,CNXBAN,0
110,41874.0,2023-02-16 10:59:00,NSE,41890.45,41873.1,41884.9,CNXBAN,0
111,41877.65,2023-02-16 11:00:00,NSE,41879.65,41865.7,41873.85,CNXBAN,0
112,41888.8,2023-02-16 11:01:00,NSE,41891.95,41872.75,41874.8,CNXBAN,0
113,41892.95,2023-02-16 11:02:00,NSE,41895.85,41882.75,41882.75,CNXBAN,0
114,41878.35,2023-02-16 11:03:00,NSE,41894.45,41875.05,41894.4,CNXBAN,0
115,41858.35,2023-02-16 11:04:00,NSE,41882.65,41858.35,41878.1,CNXBAN,0
116,41840.15,2023-02-16 11:05:00,NSE,41856.55,41830.65,41856.55,CNXBAN,0
117,41879.15,2023-02-16 11:06:00,NSE,41881.2,41835.25,41838.7,CNXBAN,0
118,41879.15,2023-02-16 11:07:00,NSE,41886.75,41876.9,41878.6,CNXBAN,0
119,41848.6,2023-02-16 11:08:00,NSE,41882.0,41848.4,41878.6,CNXBAN,0
120,41845.85,2023-02-16 11:09:00,NSE,41853.4,41841.65,41848.3,CNXBAN,0
121,41854.35,2023-02-16 11:10:00,NSE,41858.5,41843.6,41844.9,CNXBAN,0
122,41849.45,2023-02-16 11:11:00,NSE,41852.5,41832.25,41852.5,CNXBAN,0
123,41851.9,2023-02-16 11:12:00,NSE,41855.1,41842.9,41848.9,CNXBAN,0
124,41853.9,2023-02-16 11:13:00,NSE,41859.7,41848.8,41852.15,CNXBAN,0
125,41850.15,2023-02-16 11:14:00,NSE,41855.2,41842.3,41853.55,CNXBAN,0
126,41851.35,2023-02-16 11:15:00,NSE,41855.5,41845.85,41847.6,CNXBAN,0
127,41843.65,2023-02-16 11:16:00,NSE,41852.9,41842.25,41852.3,CNXBAN,0
128,41850.3,2023-02-16 11:17:00,NSE,41851.35,41841.95,41844.35,CNXBAN,0
129,41851.75,2023-02-16 11:18:00,NSE,41858.95,41848.6,41848.95,CNXBAN,0
130,41848.85,2023-02-16 11:19:00,NSE,41851.3,41844.2,41851.3,CNXBAN,0
131,41863.45,2023-02-16 11:20:00,NSE,41864.35,41848.0,41848.0,CNXBAN,0
132,41863.3,2023-02-16 11:21:00,NSE,41865.35,41859.75,41863.9,CNXBAN,0
133,41866.5,2023-02-16 11:22:00,NSE,41867.35,41861.95,41862.9,CNXBAN,0
134,41859.85,2023-02-16 11:23:00,NSE,41872.8,41859.85,41865.55,CNXBAN,0
135,41857.1,2023-02-16 11:24:00,NSE,41864.9,41857.1,41862.2,CNXBAN,0
136,41863.15,2023-02-16 11:25:00,NSE,41869.25,41854.6,41856.75,CNXBAN,0
137,41870.0,2023-02-16 11:26:00,NSE,41872.4,41862.8,41862.8,CNXBAN,0
138,41868.45,2023-02-16 11:27:00,NSE,41872.15,41864.1,41867.5,CNXBAN,0
139,41861.1,2023-02-16 11:28:00,NSE,41873.9,41860.3,41868.1,CNXBAN,0
140,41844.7,2023-02-16 11:29:00,NSE,41863.75,41844.7,41859.45,CNXBAN,0
141,41842.05,2023-02-16 11:30:00,NSE,41852.65,41841.65,41843.65,CNXBAN,0
142,41846.5,2023-02-16 11:31:00,NSE,41851.05,41838.5,41838.5,CNXBAN,0
143,41853.9,2023-02-16 11:32:00,NSE,41861.3,41843.65,41843.65,CNXBAN,0
144,41850.2,2023-02-16 11:33:00,NSE,41858.05,41845.65,41853.8,CNXBAN,0
145,41845.15,2023-02-16 11:34:00,NSE,41852.75,41841.1,41849.75,CNXBAN,0
146,41856.0,2023-02-16 11:35:00,NSE,41863.95,41841.45,41844.45,CNXBAN,0
147,41847.55,2023-02-16 11:36:00,NSE,41858.4,41837.0,41856.6,CNXBAN,0
148,41836.0,2023-02-16 11:37:00,NSE,41850.65,41836.0,41845.9,CNXBAN,0
149,41801.1,2023-02-16 11:38:00,NSE,41837.35,41800.15,41836.0,CNXBAN,0
150,41803.75,2023-02-16 11:39:00,NSE,41813.85,41799.55,41799.7,CNXBAN,0
151,41789.1,2023-02-16 11:40:00,NSE,41806.5,41789.1,41801.75,CNXBAN,0
152,41799.6,2023-02-16 11:41:00,NSE,41809.9,41786.4,41790.45,CNXBAN,0
153,41808.55,2023-02-16 11:42:00,NSE,41814.5,41794.9,41798.45,CNXBAN,0
154,41807.9,2023-02-16 11:43:00,NSE,41823.7,41805.85,41805.85,CNXBAN,0
155,41827.2,2023-02-16 11:44:00,NSE,41827.85,41801.8,41805.4,CNXBAN,0
156,41839.2,2023-02-16 11:45:00,NSE,41846.0,41826.0,41826.75,CNXBAN,0
157,41811.95,2023-02-16 11:46:00,NSE,41840.7,41811.95,41837.45,CNXBAN,0
158,41809.55,2023-02-16 11:47:00,NSE,41821.7,41804.55,41810.9,CNXBAN,0
159,41820.75,2023-02-16 11:48:00,NSE,41822.4,41808.35,41809.1,CNXBAN,0
160,41818.9,2023-02-16 11:49:00,NSE,41822.6,41810.2,41814.55,CNXBAN,0
161,41813.25,2023-02-16 11:50:00,NSE,41821.85,41812.45,41813.1,CNXBAN,0
162,41849.3,2023-02-16 11:51:00,NSE,41849.3,41809.45,41812.9,CNXBAN,0
163,41827.4,2023-02-16 11:52:00,NSE,41852.4,41820.35,41833.55,CNXBAN,0
164,41810.4,2023-02-16 11:53:00,NSE,41828.35,41808.1,41827.85,CNXBAN,0
165,41772.9,2023-02-16 11:54:00,NSE,41810.45,41770.15,41807.3,CNXBAN,0
166,41779.45,2023-02-16 11:55:00,NSE,41795.65,41750.0,41769.7,CNXBAN,0
167,41824.05,2023-02-16 11:56:00,NSE,41825.4,41778.95,41778.95,CNXBAN,0
168,41816.8,2023-02-16 11:57:00,NSE,41832.35,41811.15,41826.7,CNXBAN,0
169,41825.25,2023-02-16 11:58:00,NSE,41826.05,41809.35,41812.05,CNXBAN,0
170,41839.75,2023-02-16 11:59:00,NSE,41845.9,41826.85,41827.9,CNXBAN,0
171,41844.1,2023-02-16 12:00:00,NSE,41851.35,41833.95,41836.6,CNXBAN,0
172,41836.45,2023-02-16 12:01:00,NSE,41845.5,41829.65,41841.25,CNXBAN,0
173,41821.4,2023-02-16 12:02:00,NSE,41838.1,41818.55,41832.2,CNXBAN,0
174,41803.35,2023-02-16 12:03:00,NSE,41827.25,41802.45,41818.95,CNXBAN,0
175,41807.25,2023-02-16 12:04:00,NSE,41811.95,41801.95,41802.45,CNXBAN,0
176,41801.25,2023-02-16 12:05:00,NSE,41810.95,41799.3,41803.9,CNXBAN,0
177,41805.25,2023-02-16 12:06:00,NSE,41811.35,41797.35,41800.65,CNXBAN,0
178,41805.5,2023-02-16 12:07:00,NSE,41810.7,41799.95,41800.3,CNXBAN,0
179,41803.2,2023-02-16 12:08:00,NSE,41808.6,41800.85,41800.85,CNXBAN,0
180,41812.15,2023-02-16 12:09:00,NSE,41818.1,41801.4,41804.9,CNXBAN,0
181,41808.7,2023-02-16 12:10:00,NSE,41819.25,41805.7,41808.0,CNXBAN,0
182,41803.8,2023-02-16 12:11:00,NSE,41809.35,41792.5,41808.7,CNXBAN,0
183,41797.75,2023-02-16 12:12:00,NSE,41805.6,41788.15,41798.75,CNXBAN,0
184,41798.7,2023-02-16 12:13:00,NSE,41811.0,41790.65,41796.45,CNXBAN,0
185,41787.5,2023-02-16 12:14:00,NSE,41803.45,41785.7,41795.2,CNXBAN,0
186,41787.5,2023-02-16 12:15:00,NSE,41799.2,41780.2,41786.15,CNXBAN,0
187,41783.95,2023-02-16 12:16:00,NSE,41796.4,41777.9,41784.45,CNXBAN,0
188,41789.7,2023-02-16 12:17:00,NSE,41795.65,41780.2,41781.35,CNXBAN,0
189,41787.0,2023-02-16 12:18:00,NSE,41792.7,41782.5,41789.85,CNXBAN,0
190,41791.65,2023-02-16 12:19:00,NSE,41797.8,41784.4,41788.7,CNXBAN,0
191,41805.3,2023-02-16 12:20:00,NSE,41805.3,41781.3,41781.3,CNXBAN,0
192,41799.55,2023-02-16 12:21:00,NSE,41807.05,41786.55,41799.4,CNXBAN,0
193,41790.75,2023-02-16 12:22:00,NSE,41799.45,41764.1,41792.95,CNXBAN,0
194,41792.0,2023-02-16 12:23:00,NSE,41802.1,41786.7,41787.25,CNXBAN,0
195,41786.75,2023-02-16 12:24:00,NSE,41797.4,41781.6,41785.25,CNXBAN,0
196,41783.8,2023-02-16 12:25:00,NSE,41796.45,41779.3,41784.55,CNXBAN,0
197,41786.35,2023-02-16 12:26:00,NSE,41797.0,41780.65,41788.15,CNXBAN,0
198,41785.05,2023-02-16 12:27:00,NSE,41794.1,41781.5,41785.3,CNXBAN,0
199,41784.8,2023-02-16 12:28:00,NSE,41787.3,41775.3,41782.55,CNXBAN,0
200,41784.45,2023-02-16 12:29:00,NSE,41789.85,41776.75,41781.65,CNXBAN,0
201,41784.75,2023-02-16 12:30:00,NSE,41797.0,41781.3,41781.3,CNXBAN,229871
202,41787.8,2023-02-16 12:31:00,NSE,41792.45,41778.55,41779.3,CNXBAN,206331
203,41785.65,2023-02-16 12:32:00,NSE,41794.55,41779.75,41786.65,CNXBAN,188168
204,41787.15,2023-02-16 12:33:00,NSE,41790.55,41772.1,41781.95,CNXBAN,113681
205,41779.65,2023-02-16 12:34:00,NSE,41791.2,41776.95,41784.35,CNXBAN,166974
206,41766.35,2023-02-16 12:35:00,NSE,41780.65,41766.35,41778.45,CNXBAN,176740
207,41743.15,2023-02-16 12:36:00,NSE,41768.7,41739.85,41764.8,CNXBAN,210823
208,41726.5,2023-02-16 12:37:00,NSE,41747.05,41703.2,41742.65,CNXBAN,500695
209,41711.85,2023-02-16 12:38:00,NSE,41727.1,41710.2,41725.85,CNXBAN,149842
210,41708.7,2023-02-16 12:39:00,NSE,41720.65,41706.8,41712.4,CNXBAN,234519
211,41712.3,2023-02-16 12:40:00,NSE,41712.3,41674.8,41702.6,CNXBAN,343735
212,41719.65,2023-02-16 12:41:00,NSE,41723.55,41704.35,41708.7,CNXBAN,137272
213,41727.2,2023-02-16 12:42:00,NSE,41732.0,41713.45,41713.45,CNXBAN,132741
214,41732.4,2023-02-16 12:43:00,NSE,41739.95,41725.1,41725.1,CNXBAN,214870
215,41725.35,2023-02-16 12:44:00,NSE,41737.55,41722.65,41730.95,CNXBAN,187904
216,41720.2,2023-02-16 12:45:00,NSE,41730.1,41717.2,41725.95,CNXBAN,146047
217,41724.35,2023-02-16 12:46:00,NSE,41727.8,41717.0,41720.6,CNXBAN,126279
218,41733.2,2023-02-16 12:47:00,NSE,41735.3,41724.0,41724.55,CNXBAN,306839
219,41725.0,2023-02-16 12:48:00,NSE,41733.35,41719.75,41727.5,CNXBAN,211554
220,41713.9,2023-02-16 12:49:00,NSE,41729.95,41709.7,41729.95,CNXBAN,153745
221,41704.25,2023-02-16 12:50:00,NSE,41717.9,41704.25,41709.85,CNXBAN,229424
222,41701.85,2023-02-16 12:51:00,NSE,41713.7,41694.5,41706.4,CNXBAN,217623
223,41699.4,2023-02-16 12:52:00,NSE,41709.25,41696.05,41703.05,CNXBAN,158420
224,41700.25,2023-02-16 12:53:00,NSE,41706.7,41696.65,41699.05,CNXBAN,177431
225,41717.95,2023-02-16 12:54:00,NSE,41726.2,41699.0,41699.0,CNXBAN,217434
226,41726.05,2023-02-16 12:55:00,NSE,41731.65,41719.4,41720.8,CNXBAN,179051
227,41721.1,2023-02-16 12:56:00,NSE,41726.75,41716.5,41722.3,CNXBAN,186359
228,41713.15,2023-02-16 12:57:00,NSE,41725.6,41712.55,41717.65,CNXBAN,181642
229,41705.6,2023-02-16 12:58:00,NSE,41717.75,41705.6,41714.65,CNXBAN,168715
230,41704.35,2023-02-16 12:59:00,NSE,41715.55,41693.45,41708.85,CNXBAN,254156
231,41706.85,2023-02-16 13:00:00,NSE,41717.85,41703.1,41704.55,CNXBAN,127564
232,41699.7,2023-02-16 13:01:00,NSE,41715.3,41693.1,41709.4,CNXBAN,166799
233,41698.6,2023-02-16 13:02:00,NSE,41709.85,41695.35,41700.75,CNXBAN,157543
234,41701.45,2023-02-16 13:03:00,NSE,41708.95,41696.5,41696.5,CNXBAN,155753
235,41704.15,2023-02-16 13:04:00,NSE,41714.85,41699.35,41701.55,CNXBAN,148997
236,41712.45,2023-02-16 13:05:00,NSE,41712.6,41700.3,41702.4,CNXBAN,127604
237,41716.6,2023-02-16 13:06:00,NSE,41717.8,41705.25,41711.6,CNXBAN,148601
238,41744.45,2023-02-16 13:07:00,NSE,41744.45,41710.6,41719.95,CNXBAN,166809
239,41774.6,2023-02-16 13:08:00,NSE,41785.6,41745.45,41745.45,CNXBAN,391869
240,41781.45,2023-02-16 13:09:00,NSE,41787.3,41764.0,41781.0,CNXBAN,287795
241,41781.3,2023-02-16 13:10:00,NSE,41797.7,41774.4,41775.45,CNXBAN,297133
242,41749.95,2023-02-16 13:11:00,NSE,41788.4,41749.95,41781.8,CNXBAN,236696
243,41764.9,2023-02-16 13:12:00,NSE,41772.25,41751.25,41751.25,CNXBAN,237139
244,41759.0,2023-02-16 13:13:00,NSE,41773.5,41758.1,41764.4,CNXBAN,219961
245,41769.45,2023-02-16 13:14:00,NSE,41774.65,41757.0,41763.2,CNXBAN,207193
246,41762.25,2023-02-16 13:15:00,NSE,41774.65,41760.0,41763.6,CNXBAN,110261
247,41759.45,2023-02-16 13:16:00,NSE,41767.6,41748.8,41760.8,CNXBAN,121746
248,41761.9,2023-02-16 13:17:00,NSE,41769.25,41755.35,41755.35,CNXBAN,174297
249,41757.9,2023-02-16 13:18:00,NSE,41769.35,41754.25,41758.4,CNXBAN,152203
250,41780.2,2023-02-16 13:19:00,NSE,41781.45,41759.05,41759.05,CNXBAN,376380
251,41809.55,2023-02-16 13:20:00,NSE,41817.05,41778.85,41778.85,CNXBAN,484603
252,41822.45,2023-02-16 13:21:00,NSE,41846.8,41809.35,41809.35,CNXBAN,495534
253,41821.25,2023-02-16 13:22:00,NSE,41829.95,41814.85,41817.6,CNXBAN,199652
254,41825.55,2023-02-16 13:23:00,NSE,41832.65,41816.7,41816.7,CNXBAN,466936
255,41828.5,2023-02-16 13:24:00,NSE,41838.9,41821.35,41821.35,CNXBAN,748441
256,41827.8,2023-02-16 13:25:00,NSE,41838.9,41824.25,41828.1,CNXBAN,541606
257,41827.95,2023-02-16 13:26:00,NSE,41837.1,41822.5,41827.15,CNXBAN,268323
258,41836.85,2023-02-16 13:27:00,NSE,41837.2,41817.1,41828.45,CNXBAN,154055
259,41848.1,2023-02-16 13:28:00,NSE,41849.55,41832.3,41833.45,CNXBAN,242343
260,41837.7,2023-02-16 13:29:00,NSE,41861.3,41837.15,41842.9,CNXBAN,364031
261,41842.35,2023-02-16 13:30:00,NSE,41861.95,41839.05,41839.05,CNXBAN,0
262,41845.35,2023-02-16 13:31:00,NSE,41860.05,41843.8,41843.8,CNXBAN,0
263,41836.85,2023-02-16 13:32:00,NSE,41860.9,41836.85,41843.3,CNXBAN,0
264,41842.25,2023-02-16 13:33:00,NSE,41853.2,41832.85,41836.4,CNXBAN,0
265,41830.0,2023-02-16 13:34:00,NSE,41841.85,41820.5,41841.85,CNXBAN,0
266,41818.2,2023-02-16 13:35:00,NSE,41845.6,41818.2,41829.4,CNXBAN,0
267,41823.9,2023-02-16 13:36:00,NSE,41836.6,41818.25,41818.25,CNXBAN,0
268,41818.4,2023-02-16 13:37:00,NSE,41834.7,41816.35,41821.65,CNXBAN,0
269,41816.5,2023-02-16 13:38:00,NSE,41836.75,41815.3,41821.1,CNXBAN,0
270,41824.1,2023-02-16 13:39:00,NSE,41834.4,41815.05,41815.05,CNXBAN,0
271,41829.55,2023-02-16 13:40:00,NSE,41833.55,41819.05,41823.6,CNXBAN,0
272,41825.5,2023-02-16 13:41:00,NSE,41833.2,41819.1,41825.5,CNXBAN,0
273,41838.4,2023-02-16 13:42:00,NSE,41848.1,41821.55,41823.4,CNXBAN,0
274,41837.1,2023-02-16 13:43:00,NSE,41855.8,41837.1,41837.9,CNXBAN,0
275,41832.8,2023-02-16 13:44:00,NSE,41844.25,41828.2,41837.7,CNXBAN,0
276,41838.15,2023-02-16 13:45:00,NSE,41849.35,41829.2,41829.65,CNXBAN,0
277,41831.3,2023-02-16 13:46:00,NSE,41850.65,41831.3,41839.35,CNXBAN,0
278,41835.9,2023-02-16 13:47:00,NSE,41840.15,41826.25,41830.1,CNXBAN,0
279,41825.45,2023-02-16 13:48:00,NSE,41836.6,41823.95,41828.4,CNXBAN,0
280,41805.55,2023-02-16 13:49:00,NSE,41830.0,41779.7,41823.05,CNXBAN,0
281,41776.65,2023-02-16 13:50:00,NSE,41809.35,41770.85,41803.0,CNXBAN,0
282,41782.1,2023-02-16 13:51:00,NSE,41806.4,41776.5,41777.1,CNXBAN,0
283,41787.75,2023-02-16 13:52:00,NSE,41816.35,41782.05,41782.05,CNXBAN,0
284,41801.45,2023-02-16 13:53:00,NSE,41808.05,41786.5,41786.5,CNXBAN,0
285,41785.5,2023-02-16 13:54:00,NSE,41806.25,41785.0,41798.8,CNXBAN,0
286,41790.25,2023-02-16 13:55:00,NSE,41802.85,41783.05,41783.05,CNXBAN,0
287,41780.85,2023-02-16 13:56:00,NSE,41798.15,41766.45,41787.9,CNXBAN,0
288,41738.4,2023-02-16 13:57:00,NSE,41785.2,41738.4,41778.5,CNXBAN,0
