,close,datetime,exchange_code,high,low,open,stock_code,volume
118,39496.2,2023-03-21 11:07:00,NSE,39496.2,39480.0,39480.0,CNXBAN,0
119,39515.2,2023-03-21 11:08:00,NSE,39517.9,39495.25,39495.8,CNXBAN,0
120,39519.55,2023-03-21 11:09:00,NSE,39533.95,39517.25,39520.05,CNXBAN,0
121,39503.2,2023-03-21 11:10:00,NSE,39522.35,39503.1,39519.25,CNXBAN,0
122,39480.6,2023-03-21 11:11:00,NSE,39503.45,39478.05,39502.45,CNXBAN,0
123,39495.55,2023-03-21 11:12:00,NSE,39501.05,39474.75,39479.6,CNXBAN,0
124,39507.0,2023-03-21 11:13:00,NSE,39519.25,39499.3,39502.9,CNXBAN,0
125,39521.85,2023-03-21 11:14:00,NSE,39533.0,39508.75,39510.2,CNXBAN,0
126,39487.45,2023-03-21 11:15:00,NSE,39527.1,39487.45,39520.95,CNXBAN,0
127,39511.7,2023-03-21 11:16:00,NSE,39515.45,39489.1,39489.1,CNXBAN,0
128,39503.4,2023-03-21 11:17:00,NSE,39521.65,39498.25,39513.45,CNXBAN,0
129,39541.4,2023-03-21 11:18:00,NSE,39541.4,39503.8,39504.75,CNXBAN,0
130,39516.1,2023-03-21 11:19:00,NSE,39540.7,39516.1,39540.7,CNXBAN,0
131,39506.05,2023-03-21 11:20:00,NSE,39519.05,39499.85,39518.95,CNXBAN,0
132,39519.6,2023-03-21 11:21:00,NSE,39521.0,39504.3,39506.7,CNXBAN,0
133,39537.3,2023-03-21 11:22:00,NSE,39542.5,39518.35,39519.25,CNXBAN,0
134,39545.15,2023-03-21 11:23:00,NSE,39549.65,39532.2,39535.1,CNXBAN,0
135,39516.6,2023-03-21 11:24:00,NSE,39544.3,39516.6,39544.3,CNXBAN,0
136,39502.6,2023-03-21 11:25:00,NSE,39521.1,39502.25,39521.1,CNXBAN,0
137,39493.55,2023-03-21 11:26:00,NSE,39505.4,39488.5,39499.3,CNXBAN,0
138,39502.75,2023-03-21 11:27:00,NSE,39502.75,39475.8,39489.0,CNXBAN,0
139,39496.0,2023-03-21 11:28:00,NSE,39528.5,39496.0,39505.95,CNXBAN,0
140,39484.65,2023-03-21 11:29:00,NSE,39504.9,39482.6,39504.2,CNXBAN,0
141,39501.1,2023-03-21 11:30:00,NSE,39501.1,39482.15,39482.15,CNXBAN,0
142,39506.45,2023-03-21 11:31:00,NSE,39512.85,39498.4,39498.4,CNXBAN,0
143,39515.8,2023-03-21 11:32:00,NSE,39521.1,39504.05,39504.65,CNXBAN,0
144,39492.1,2023-03-21 11:33:00,NSE,39524.3,39490.9,39519.8,CNXBAN,0
145,39444.9,2023-03-21 11:34:00,NSE,39492.8,39439.3,39492.8,CNXBAN,0
146,39467.45,2023-03-21 11:35:00,NSE,39467.45,39438.95,39446.55,CNXBAN,0
147,39459.6,2023-03-21 11:36:00,NSE,39480.95,39457.45,39466.15,CNXBAN,0
148,39467.35,2023-03-21 11:37:00,NSE,39467.35,39452.4,39461.7,CNXBAN,0
149,39493.65,2023-03-21 11:38:00,NSE,39493.65,39462.65,39466.7,CNXBAN,0
150,39449.9,2023-03-21 11:39:00,NSE,39494.3,39447.35,39492.65,CNXBAN,0
151,39436.4,2023-03-21 11:40:00,NSE,39454.2,39435.95,39447.75,CNXBAN,0
152,39437.5,2023-03-21 11:41:00,NSE,39446.9,39432.15,39439.15,CNXBAN,0
153,39471.2,2023-03-21 11:42:00,NSE,39471.2,39438.0,39438.0,CNXBAN,0
154,39472.8,2023-03-21 11:43:00,NSE,39478.5,39465.05,39472.1,CNXBAN,0
155,39459.3,2023-03-21 11:44:00,NSE,39477.0,39456.65,39472.1,CNXBAN,0
156,39428.45,2023-03-21 11:45:00,NSE,39459.85,39428.45,39458.6,CNXBAN,0
157,39441.0,2023-03-21 11:46:00,NSE,39442.7,39414.95,39427.3,CNXBAN,0
158,39450.9,2023-03-21 11:47:00,NSE,39454.5,39439.55,39443.0,CNXBAN,0
159,39445.1,2023-03-21 11:48:00,NSE,39450.55,39418.65,39450.55,CNXBAN,0
160,39457.35,2023-03-21 11:49:00,NSE,39468.95,39436.15,39436.65,CNXBAN,0
161,39439.55,2023-03-21 11:50:00,NSE,39456.95,39438.45,39456.55,CNXBAN,0
162,39412.35,2023-03-21 11:51:00,NSE,39439.55,39411.25,39436.3,CNXBAN,0
163,39422.45,2023-03-21 11:52:00,NSE,39426.7,39406.85,39413.75,CNXBAN,0
164,39425.95,2023-03-21 11:53:00,NSE,39429.65,39423.75,39425.65,CNXBAN,0
165,39417.65,2023-03-21 11:54:00,NSE,39437.05,39409.4,39427.3,CNXBAN,0
166,39413.7,2023-03-21 11:55:00,NSE,39425.2,39406.25,39419.65,CNXBAN,0
167,39407.9,2023-03-21 11:56:00,NSE,39420.75,39400.9,39411.0,CNXBAN,0
168,39403.25,2023-03-21 11:57:00,NSE,39411.95,39400.8,39409.9,CNXBAN,0
169,39399.7,2023-03-21 11:58:00,NSE,39407.85,39394.6,39399.2,CNXBAN,0
170,39408.3,2023-03-21 11:59:00,NSE,39415.9,39400.55,39402.0,CNXBAN,0
171,39394.55,2023-03-21 12:00:00,NSE,39410.45,39393.75,39409.45,CNXBAN,0
172,39431.2,2023-03-21 12:01:00,NSE,39432.0,39395.15,39395.15,CNXBAN,0
173,39434.05,2023-03-21 12:02:00,NSE,39443.95,39430.0,39431.05,CNXBAN,0
174,39426.3,2023-03-21 12:03:00,NSE,39439.15,39425.85,39432.05,CNXBAN,0
175,39444.15,2023-03-21 12:04:00,NSE,39448.6,39429.75,39429.75,CNXBAN,0
176,39446.25,2023-03-21 12:05:00,NSE,39455.7,39445.25,39447.15,CNXBAN,0
177,39442.5,2023-03-21 12:06:00,NSE,39449.85,39431.75,39449.2,CNXBAN,0
178,39470.3,2023-03-21 12:07:00,NSE,39482.85,39443.65,39443.65,CNXBAN,0
179,39482.65,2023-03-21 12:08:00,NSE,39484.35,39462.65,39471.5,CNXBAN,0
180,39492.2,2023-03-21 12:09:00,NSE,39498.5,39475.2,39484.6,CNXBAN,0
181,39481.85,2023-03-21 12:10:00,NSE,39494.5,39480.65,39490.95,CNXBAN,0
182,39456.6,2023-03-21 12:11:00,NSE,39482.55,39448.8,39480.25,CNXBAN,0
183,39487.35,2023-03-21 12:12:00,NSE,39489.25,39441.35,39459.4,CNXBAN,0
184,39445.65,2023-03-21 12:13:00,NSE,39491.05,39445.65,39491.05,CNXBAN,0
185,39449.9,2023-03-21 12:14:00,NSE,39458.95,39443.15,39443.15,CNXBAN,0
186,39455.05,2023-03-21 12:15:00,NSE,39459.15,39445.7,39450.85,CNXBAN,0
187,39468.4,2023-03-21 12:16:00,NSE,39468.4,39454.7,39454.7,CNXBAN,0
188,39458.7,2023-03-21 12:17:00,NSE,39468.45,39456.9,39468.15,CNXBAN,0
189,39470.05,2023-03-21 12:18:00,NSE,39472.2,39459.8,39459.8,CNXBAN,0
190,39480.3,2023-03-21 12:19:00,NSE,39480.75,39468.8,39470.5,CNXBAN,0
191,39490.1,2023-03-21 12:20:00,NSE,39498.95,39477.8,39480.25,CNXBAN,0
192,39503.6,2023-03-21 12:21:00,NSE,39505.4,39491.85,39492.45,CNXBAN,0
193,39505.4,2023-03-21 12:22:00,NSE,39521.0,39499.35,39504.0,CNXBAN,0
194,39501.75,2023-03-21 12:23:00,NSE,39513.55,39497.85,39505.3,CNXBAN,0
195,39501.3,2023-03-21 12:24:00,NSE,39507.4,39483.95,39502.8,CNXBAN,0
196,39512.3,2023-03-21 12:25:00,NSE,39512.3,39496.1,39501.65,CNXBAN,0
197,39541.9,2023-03-21 12:26:00,NSE,39545.9,39509.85,39509.85,CNXBAN,0
198,39535.85,2023-03-21 12:27:00,NSE,39554.7,39533.05,39541.4,CNXBAN,0
199,39532.35,2023-03-21 12:28:00,NSE,39542.05,39522.65,39538.8,CNXBAN,0
200,39530.8,2023-03-21 12:29:00,NSE,39535.05,39522.3,39529.75,CNXBAN,0
201,39558.9,2023-03-21 12:30:00,NSE,39558.9,39532.15,39532.15,CNXBAN,385149
202,39542.45,2023-03-21 12:31:00,NSE,39561.05,39539.7,39552.65,CNXBAN,362767
203,39540.35,2023-03-21 12:32:00,NSE,39544.55,39533.4,39542.05,CNXBAN,169808
204,39543.65,2023-03-21 12:33:00,NSE,39551.5,39541.55,39541.55,CNXBAN,173054
205,39543.75,2023-03-21 12:34:00,NSE,39559.05,39539.7,39543.1,CNXBAN,267105
206,39516.0,2023-03-21 12:35:00,NSE,39544.55,39514.9,39544.55,CNXBAN,314125
207,39507.2,2023-03-21 12:36:00,NSE,39530.0,39506.7,39517.05,CNXBAN,250993
208,39535.9,2023-03-21 12:37:00,NSE,39535.9,39504.3,39506.45,CNXBAN,380186
209,39523.8,2023-03-21 12:38:00,NSE,39541.75,39523.2,39534.45,CNXBAN,250017
210,39520.6,2023-03-21 12:39:00,NSE,39529.8,39518.35,39523.25,CNXBAN,150597
211,39534.8,2023-03-21 12:40:00,NSE,39539.9,39520.75,39523.1,CNXBAN,327706
212,39544.5,2023-03-21 12:41:00,NSE,39549.25,39532.7,39538.2,CNXBAN,225161
213,39546.45,2023-03-21 12:42:00,NSE,39560.6,39538.8,39545.15,CNXBAN,343204
214,39528.4,2023-03-21 12:43:00,NSE,39553.95,39524.0,39546.35,CNXBAN,391727
215,39568.1,2023-03-21 12:44:00,NSE,39568.1,39524.85,39533.1,CNXBAN,668088
216,39595.05,2023-03-21 12:45:00,NSE,39597.3,39569.3,39570.1,CNXBAN,1150015
217,39615.3,2023-03-21 12:46:00,NSE,39630.45,39598.85,39598.85,CNXBAN,630898
218,39621.85,2023-03-21 12:47:00,NSE,39625.4,39614.75,39615.85,CNXBAN,332683
219,39648.5,2023-03-21 12:48:00,NSE,39657.35,39620.55,39620.55,CNXBAN,713850
220,39664.05,2023-03-21 12:49:00,NSE,39679.0,39648.2,39648.2,CNXBAN,387502
221,39642.05,2023-03-21 12:50:00,NSE,39661.05,39639.5,39661.05,CNXBAN,706708
222,39678.25,2023-03-21 12:51:00,NSE,39707.85,39640.55,39640.55,CNXBAN,1164577
223,39656.35,2023-03-21 12:52:00,NSE,39683.15,39655.8,39680.95,CNXBAN,447172
224,39642.1,2023-03-21 12:53:00,NSE,39664.55,39635.45,39655.5,CNXBAN,651591
225,39682.5,2023-03-21 12:54:00,NSE,39692.05,39640.9,39642.4,CNXBAN,764942
226,39671.3,2023-03-21 12:55:00,NSE,39685.0,39652.9,39675.7,CNXBAN,663478
227,39667.35,2023-03-21 12:56:00,NSE,39679.5,39657.9,39673.1,CNXBAN,233380
228,39678.85,2023-03-21 12:57:00,NSE,39683.5,39663.4,39664.35,CNXBAN,564654
229,39673.75,2023-03-21 12:58:00,NSE,39683.35,39673.75,39681.9,CNXBAN,269584
230,39676.85,2023-03-21 12:59:00,NSE,39680.55,39670.45,39673.35,CNXBAN,339182
231,39694.5,2023-03-21 13:00:00,NSE,39711.25,39680.4,39680.4,CNXBAN,440012
232,39719.05,2023-03-21 13:01:00,NSE,39722.05,39694.95,39694.95,CNXBAN,275589
233,39727.1,2023-03-21 13:02:00,NSE,39735.35,39715.5,39720.55,CNXBAN,494862
234,39722.05,2023-03-21 13:03:00,NSE,39734.4,39716.55,39724.85,CNXBAN,284448
235,39719.35,2023-03-21 13:04:00,NSE,39724.15,39710.7,39714.35,CNXBAN,367654
236,39725.95,2023-03-21 13:05:00,NSE,39738.4,39711.55,39718.1,CNXBAN,403896
237,39713.15,2023-03-21 13:06:00,NSE,39731.7,39713.1,39722.45,CNXBAN,288135
238,39716.45,2023-03-21 13:07:00,NSE,39730.05,39709.45,39711.25,CNXBAN,241095
239,39722.8,2023-03-21 13:08:00,NSE,39730.8,39712.25,39712.25,CNXBAN,160645
240,39749.3,2023-03-21 13:09:00,NSE,39756.3,39727.05,39727.05,CNXBAN,324508
241,39733.4,2023-03-21 13:10:00,NSE,39750.05,39731.35,39746.25,CNXBAN,363661
242,39732.95,2023-03-21 13:11:00,NSE,39741.55,39731.75,39733.5,CNXBAN,203467
243,39736.05,2023-03-21 13:12:00,NSE,39741.25,39720.75,39731.1,CNXBAN,372929
244,39729.0,2023-03-21 13:13:00,NSE,39745.55,39725.0,39739.75,CNXBAN,174906
245,39735.8,2023-03-21 13:14:00,NSE,39737.45,39723.85,39728.75,CNXBAN,232395
246,39742.35,2023-03-21 13:15:00,NSE,39749.8,39729.4,39734.4,CNXBAN,831900
247,39691.9,2023-03-21 13:16:00,NSE,39744.95,39691.9,39740.9,CNXBAN,459235
248,39669.15,2023-03-21 13:17:00,NSE,39709.2,39664.5,39693.7,CNXBAN,805703
249,39700.8,2023-03-21 13:18:00,NSE,39701.95,39662.5,39669.9,CNXBAN,582385
250,39712.0,2023-03-21 13:19:00,NSE,39716.55,39701.6,39701.6,CNXBAN,546297
251,39691.1,2023-03-21 13:20:00,NSE,39715.8,39691.1,39711.1,CNXBAN,291935
252,39700.0,2023-03-21 13:21:00,NSE,39702.0,39690.5,39691.65,CNXBAN,326741
253,39683.65,2023-03-21 13:22:00,NSE,39710.1,39683.65,39702.1,CNXBAN,253577
254,39712.85,2023-03-21 13:23:00,NSE,39713.85,39673.5,39681.95,CNXBAN,533948
255,39712.65,2023-03-21 13:24:00,NSE,39719.5,39701.75,39713.2,CNXBAN,466968
256,39690.75,2023-03-21 13:25:00,NSE,39710.95,39690.55,39710.95,CNXBAN,286347
257,39690.1,2023-03-21 13:26:00,NSE,39699.45,39684.9,39690.3,CNXBAN,217603
258,39686.2,2023-03-21 13:27:00,NSE,39694.95,39679.55,39690.7,CNXBAN,204839
259,39696.45,2023-03-21 13:28:00,NSE,39702.35,39682.75,39685.3,CNXBAN,280262
260,39663.25,2023-03-21 13:29:00,NSE,39696.05,39655.7,39696.05,CNXBAN,597979
261,39692.5,2023-03-21 13:30:00,NSE,39696.1,39657.25,39657.25,CNXBAN,0
262,39670.55,2023-03-21 13:31:00,NSE,39692.45,39668.8,39691.55,CNXBAN,0
263,39673.05,2023-03-21 13:32:00,NSE,39680.75,39667.0,39673.25,CNXBAN,0
264,39655.1,2023-03-21 13:33:00,NSE,39674.95,39651.3,39674.85,CNXBAN,0
265,39675.15,2023-03-21 13:34:00,NSE,39677.5,39654.3,39654.3,CNXBAN,0
266,39696.9,2023-03-21 13:35:00,NSE,39698.3,39670.55,39673.3,CNXBAN,0
267,39685.9,2023-03-21 13:36:00,NSE,39696.95,39682.35,39689.35,CNXBAN,0
268,39686.55,2023-03-21 13:37:00,NSE,39705.6,39679.4,39689.2,CNXBAN,0
269,39659.05,2023-03-21 13:38:00,NSE,39691.6,39656.05,39683.95,CNXBAN,0
270,39649.85,2023-03-21 13:39:00,NSE,39661.65,39649.4,39658.6,CNXBAN,0
271,39669.35,2023-03-21 13:40:00,NSE,39676.5,39639.1,39648.1,CNXBAN,0
272,39679.6,2023-03-21 13:41:00,NSE,39691.6,39672.25,39674.65,CNXBAN,0
273,39667.1,2023-03-21 13:42:00,NSE,39682.65,39663.8,39668.5,CNXBAN,0
274,39666.35,2023-03-21 13:43:00,NSE,39683.65,39665.45,39667.3,CNXBAN,0
275,39671.45,2023-03-21 13:44:00,NSE,39676.75,39666.15,39671.3,CNXBAN,0
276,39703.65,2023-03-21 13:45:00,NSE,39705.95,39672.8,39673.0,CNXBAN,0
277,39715.5,2023-03-21 13:46:00,NSE,39721.9,39703.05,39703.05,CNXBAN,0
278,39727.1,2023-03-21 13:47:00,NSE,39731.6,39716.3,39716.3,CNXBAN,0
279,39772.95,2023-03-21 13:48:00,NSE,39773.85,39729.8,39730.3,CNXBAN,0
280,39795.6,2023-03-21 13:49:00,NSE,39805.4,39772.8,39772.8,CNXBAN,0
281,39792.4,2023-03-21 13:50:00,NSE,39798.9,39787.7,39798.45,CNXBAN,0
282,39795.9,2023-03-21 13:51:00,NSE,39800.65,39785.6,39789.4,CNXBAN,0
283,39811.1,2023-03-21 13:52:00,NSE,39822.2,39793.7,39794.8,CNXBAN,0
284,39794.85,2023-03-21 13:53:00,NSE,39822.7,39790.05,39808.05,CNXBAN,0
285,39795.55,2023-03-21 13:54:00,NSE,39804.35,39792.1,39795.1,CNXBAN,0
286,39804.9,2023-03-21 13:55:00,NSE,39804.9,39790.9,39797.1,CNXBAN,0
287,39794.95,2023-03-21 13:56:00,NSE,39812.3,39791.05,39801.7,CNXBAN,0
288,39798.65,2023-03-21 13:57:00,NSE,39814.95,39793.5,39794.95,CNXBAN,0
