,close,datetime,exchange_code,high,low,open,stock_code,volume
118,18662.15,2015-07-03 11:12:00,NSE,18662.15,18662.15,18662.15,CNXBAN,0
119,18680.0,2015-07-03 11:13:00,NSE,18680.0,18680.0,18680.0,CNXBAN,0
120,18675.2,2015-07-03 11:14:00,NSE,18675.2,18675.2,18675.2,CNXBAN,0
121,18675.75,2015-07-03 11:15:00,NSE,18675.75,18675.75,18675.75,CNXBAN,0
122,18680.8,2015-07-03 11:16:00,NSE,18680.8,18680.8,18680.8,CNXBAN,0
123,18682.9,2015-07-03 11:17:00,NSE,18682.9,18682.9,18682.9,CNXBAN,0
124,18680.6,2015-07-03 11:18:00,NSE,18680.6,18680.6,18680.6,CNXBAN,0
125,18673.35,2015-07-03 11:19:00,NSE,18673.35,18673.35,18673.35,CNXBAN,0
126,18672.45,2015-07-03 11:20:00,NSE,18672.45,18672.45,18672.45,CNXBAN,0
127,18670.45,2015-07-03 11:21:00,NSE,18670.45,18670.45,18670.45,CNXBAN,0
128,18669.45,2015-07-03 11:22:00,NSE,18669.45,18669.45,18669.45,CNXBAN,0
129,18668.15,2015-07-03 11:23:00,NSE,18668.15,18668.15,18668.15,CNXBAN,0
130,18671.5,2015-07-03 11:24:00,NSE,18671.5,18671.5,18671.5,CNXBAN,0
131,18673.3,2015-07-03 11:25:00,NSE,18673.3,18673.3,18673.3,CNXBAN,0
132,18667.2,2015-07-03 11:26:00,NSE,18667.2,18667.2,18667.2,CNXBAN,0
133,18670.95,2015-07-03 11:27:00,NSE,18670.95,18670.95,18670.95,CNXBAN,0
134,18678.5,2015-07-03 11:28:00,NSE,18678.5,18678.5,18678.5,CNXBAN,0
135,18681.1,2015-07-03 11:29:00,NSE,18681.1,18681.1,18681.1,CNXBAN,0
136,18688.9,2015-07-03 11:30:00,NSE,18688.9,18688.9,18688.9,CNXBAN,0
137,18685.05,2015-07-03 11:31:00,NSE,18685.05,18685.05,18685.05,CNXBAN,0
138,18683.6,2015-07-03 11:32:00,NSE,18683.6,18683.6,18683.6,CNXBAN,0
139,18681.7,2015-07-03 11:33:00,NSE,18681.7,18681.7,18681.7,CNXBAN,0
140,18674.2,2015-07-03 11:34:00,NSE,18674.2,18674.2,18674.2,CNXBAN,0
141,18683.75,2015-07-03 11:35:00,NSE,18683.75,18683.75,18683.75,CNXBAN,0
142,18676.5,2015-07-03 11:36:00,NSE,18676.5,18676.5,18676.5,CNXBAN,0
143,18679.85,2015-07-03 11:37:00,NSE,18679.85,18679.85,18679.85,CNXBAN,0
144,18677.15,2015-07-03 11:38:00,NSE,18677.15,18677.15,18677.15,CNXBAN,0
145,18680.8,2015-07-03 11:39:00,NSE,18680.8,18680.8,18680.8,CNXBAN,0
146,18672.65,2015-07-03 11:40:00,NSE,18672.65,18672.65,18672.65,CNXBAN,0
147,18688.75,2015-07-03 11:41:00,NSE,18688.75,18688.75,18688.75,CNXBAN,0
148,18674.05,2015-07-03 11:42:00,NSE,18674.05,18674.05,18674.05,CNXBAN,0
149,18665.6,2015-07-03 11:43:00,NSE,18665.6,18665.6,18665.6,CNXBAN,0
150,18671.4,2015-07-03 11:44:00,NSE,18671.4,18671.4,18671.4,CNXBAN,0
151,18667.8,2015-07-03 11:45:00,NSE,18667.8,18667.8,18667.8,CNXBAN,0
152,18670.75,2015-07-03 11:46:00,NSE,18670.75,18670.75,18670.75,CNXBAN,0
153,18657.35,2015-07-03 11:47:00,NSE,18657.35,18657.35,18657.35,CNXBAN,0
154,18657.45,2015-07-03 11:48:00,NSE,18657.45,18657.45,18657.45,CNXBAN,0
155,18664.3,2015-07-03 11:49:00,NSE,18664.3,18664.3,18664.3,CNXBAN,0
156,18653.75,2015-07-03 11:50:00,NSE,18653.75,18653.75,18653.75,CNXBAN,0
157,18662.6,2015-07-03 11:51:00,NSE,18662.6,18662.6,18662.6,CNXBAN,0
158,18658.6,2015-07-03 11:52:00,NSE,18658.6,18658.6,18658.6,CNXBAN,0
159,18654.4,2015-07-03 11:53:00,NSE,18654.4,18654.4,18654.4,CNXBAN,0
160,18653.0,2015-07-03 11:54:00,NSE,18653.0,18653.0,18653.0,CNXBAN,0
161,18654.15,2015-07-03 11:55:00,NSE,18654.15,18654.15,18654.15,CNXBAN,0
162,18657.05,2015-07-03 11:56:00,NSE,18657.05,18657.05,18657.05,CNXBAN,0
163,18662.55,2015-07-03 11:57:00,NSE,18662.55,18662.55,18662.55,CNXBAN,0
164,18662.85,2015-07-03 11:58:00,NSE,18662.85,18662.85,18662.85,CNXBAN,0
165,18656.85,2015-07-03 11:59:00,NSE,18656.85,18656.85,18656.85,CNXBAN,0
166,18654.15,2015-07-03 12:00:00,NSE,18654.15,18654.15,18654.15,CNXBAN,0
167,18638.85,2015-07-03 12:01:00,NSE,18638.85,18638.85,18638.85,CNXBAN,0
168,18642.6,2015-07-03 12:02:00,NSE,18642.6,18642.6,18642.6,CNXBAN,0
169,18647.55,2015-07-03 12:03:00,NSE,18647.55,18647.55,18647.55,CNXBAN,0
170,18654.0,2015-07-03 12:04:00,NSE,18654.0,18654.0,18654.0,CNXBAN,0
171,18663.3,2015-07-03 12:05:00,NSE,18663.3,18663.3,18663.3,CNXBAN,0
172,18662.95,2015-07-03 12:06:00,NSE,18662.95,18662.95,18662.95,CNXBAN,0
173,18663.35,2015-07-03 12:07:00,NSE,18663.35,18663.35,18663.35,CNXBAN,0
174,18659.45,2015-07-03 12:08:00,NSE,18659.45,18659.45,18659.45,CNXBAN,0
175,18662.05,2015-07-03 12:09:00,NSE,18662.05,18662.05,18662.05,CNXBAN,0
176,18668.4,2015-07-03 12:10:00,NSE,18668.4,18668.4,18668.4,CNXBAN,0
177,18671.6,2015-07-03 12:11:00,NSE,18671.6,18671.6,18671.6,CNXBAN,0
178,18682.75,2015-07-03 12:12:00,NSE,18682.75,18682.75,18682.75,CNXBAN,0
179,18683.2,2015-07-03 12:13:00,NSE,18683.2,18683.2,18683.2,CNXBAN,0
180,18670.45,2015-07-03 12:14:00,NSE,18670.45,18670.45,18670.45,CNXBAN,0
181,18666.8,2015-07-03 12:15:00,NSE,18666.8,18666.8,18666.8,CNXBAN,0
182,18674.3,2015-07-03 12:16:00,NSE,18674.3,18674.3,18674.3,CNXBAN,0
183,18672.8,2015-07-03 12:17:00,NSE,18672.8,18672.8,18672.8,CNXBAN,0
184,18674.05,2015-07-03 12:18:00,NSE,18674.05,18674.05,18674.05,CNXBAN,0
185,18672.15,2015-07-03 12:19:00,NSE,18672.15,18672.15,18672.15,CNXBAN,0
186,18670.9,2015-07-03 12:20:00,NSE,18670.9,18670.9,18670.9,CNXBAN,0
187,18666.7,2015-07-03 12:21:00,NSE,18666.7,18666.7,18666.7,CNXBAN,0
188,18665.55,2015-07-03 12:22:00,NSE,18665.55,18665.55,18665.55,CNXBAN,0
189,18656.85,2015-07-03 12:23:00,NSE,18656.85,18656.85,18656.85,CNXBAN,0
190,18661.0,2015-07-03 12:24:00,NSE,18661.0,18661.0,18661.0,CNXBAN,0
191,18655.55,2015-07-03 12:25:00,NSE,18655.55,18655.55,18655.55,CNXBAN,0
192,18658.75,2015-07-03 12:26:00,NSE,18658.75,18658.75,18658.75,CNXBAN,0
193,18661.8,2015-07-03 12:27:00,NSE,18661.8,18661.8,18661.8,CNXBAN,0
194,18654.0,2015-07-03 12:28:00,NSE,18654.0,18654.0,18654.0,CNXBAN,0
195,18654.2,2015-07-03 12:29:00,NSE,18654.2,18654.2,18654.2,CNXBAN,0
196,18649.2,2015-07-03 12:30:00,NSE,18649.2,18649.2,18649.2,CNXBAN,0
197,18641.9,2015-07-03 12:31:00,NSE,18641.9,18641.9,18641.9,CNXBAN,0
198,18641.05,2015-07-03 12:32:00,NSE,18641.05,18641.05,18641.05,CNXBAN,0
199,18639.75,2015-07-03 12:33:00,NSE,18639.75,18639.75,18639.75,CNXBAN,0
200,18622.05,2015-07-03 12:34:00,NSE,18622.05,18622.05,18622.05,CNXBAN,0
201,18606.05,2015-07-03 12:35:00,NSE,18606.05,18606.05,18606.05,CNXBAN,0
202,18607.1,2015-07-03 12:36:00,NSE,18607.1,18607.1,18607.1,CNXBAN,0
203,18607.6,2015-07-03 12:37:00,NSE,18607.6,18607.6,18607.6,CNXBAN,0
204,18615.45,2015-07-03 12:38:00,NSE,18615.45,18615.45,18615.45,CNXBAN,0
205,18615.35,2015-07-03 12:39:00,NSE,18615.35,18615.35,18615.35,CNXBAN,0
206,18618.35,2015-07-03 12:40:00,NSE,18618.35,18618.35,18618.35,CNXBAN,0
207,18621.8,2015-07-03 12:41:00,NSE,18621.8,18621.8,18621.8,CNXBAN,0
208,18623.1,2015-07-03 12:42:00,NSE,18623.1,18623.1,18623.1,CNXBAN,0
209,18605.8,2015-07-03 12:43:00,NSE,18605.8,18605.8,18605.8,CNXBAN,0
210,18610.65,2015-07-03 12:44:00,NSE,18610.65,18610.65,18610.65,CNXBAN,0
211,18610.3,2015-07-03 12:45:00,NSE,18610.3,18610.3,18610.3,CNXBAN,0
212,18612.75,2015-07-03 12:46:00,NSE,18612.75,18612.75,18612.75,CNXBAN,0
213,18595.35,2015-07-03 12:47:00,NSE,18595.35,18595.35,18595.35,CNXBAN,0
214,18585.15,2015-07-03 12:48:00,NSE,18585.15,18585.15,18585.15,CNXBAN,0
215,18595.4,2015-07-03 12:49:00,NSE,18595.4,18595.4,18595.4,CNXBAN,0
216,18592.25,2015-07-03 12:50:00,NSE,18592.25,18592.25,18592.25,CNXBAN,0
217,18613.55,2015-07-03 12:51:00,NSE,18613.55,18613.55,18613.55,CNXBAN,0
218,18620.3,2015-07-03 12:52:00,NSE,18620.3,18620.3,18620.3,CNXBAN,0
219,18617.1,2015-07-03 12:53:00,NSE,18617.1,18617.1,18617.1,CNXBAN,0
220,18623.0,2015-07-03 12:54:00,NSE,18623.0,18623.0,18623.0,CNXBAN,0
221,18634.05,2015-07-03 12:55:00,NSE,18634.05,18634.05,18634.05,CNXBAN,0
222,18637.25,2015-07-03 12:56:00,NSE,18637.25,18637.25,18637.25,CNXBAN,0
223,18634.05,2015-07-03 12:57:00,NSE,18634.05,18634.05,18634.05,CNXBAN,0
224,18632.4,2015-07-03 12:58:00,NSE,18632.4,18632.4,18632.4,CNXBAN,0
225,18635.85,2015-07-03 12:59:00,NSE,18635.85,18635.85,18635.85,CNXBAN,0
226,18647.15,2015-07-03 13:00:00,NSE,18647.15,18647.15,18647.15,CNXBAN,0
227,18641.75,2015-07-03 13:01:00,NSE,18641.75,18641.75,18641.75,CNXBAN,0
228,18648.8,2015-07-03 13:02:00,NSE,18648.8,18648.8,18648.8,CNXBAN,0
229,18667.05,2015-07-03 13:03:00,NSE,18667.05,18667.05,18667.05,CNXBAN,0
230,18660.3,2015-07-03 13:04:00,NSE,18660.3,18660.3,18660.3,CNXBAN,0
231,18658.75,2015-07-03 13:05:00,NSE,18658.75,18658.75,18658.75,CNXBAN,0
232,18663.65,2015-07-03 13:06:00,NSE,18663.65,18663.65,18663.65,CNXBAN,0
233,18681.15,2015-07-03 13:07:00,NSE,18681.15,18681.15,18681.15,CNXBAN,0
234,18679.8,2015-07-03 13:08:00,NSE,18679.8,18679.8,18679.8,CNXBAN,0
235,18671.55,2015-07-03 13:09:00,NSE,18671.55,18671.55,18671.55,CNXBAN,0
236,18669.35,2015-07-03 13:10:00,NSE,18669.35,18669.35,18669.35,CNXBAN,0
237,18668.05,2015-07-03 13:11:00,NSE,18668.05,18668.05,18668.05,CNXBAN,0
238,18662.7,2015-07-03 13:12:00,NSE,18662.7,18662.7,18662.7,CNXBAN,0
239,18662.05,2015-07-03 13:13:00,NSE,18662.05,18662.05,18662.05,CNXBAN,0
240,18668.85,2015-07-03 13:14:00,NSE,18668.85,18668.85,18668.85,CNXBAN,0
241,18660.65,2015-07-03 13:15:00,NSE,18660.65,18660.65,18660.65,CNXBAN,0
242,18667.65,2015-07-03 13:16:00,NSE,18667.65,18667.65,18667.65,CNXBAN,0
243,18666.45,2015-07-03 13:17:00,NSE,18666.45,18666.45,18666.45,CNXBAN,0
244,18673.0,2015-07-03 13:18:00,NSE,18673.0,18673.0,18673.0,CNXBAN,0
245,18662.8,2015-07-03 13:19:00,NSE,18662.8,18662.8,18662.8,CNXBAN,0
246,18657.1,2015-07-03 13:20:00,NSE,18657.1,18657.1,18657.1,CNXBAN,0
247,18653.15,2015-07-03 13:21:00,NSE,18653.15,18653.15,18653.15,CNXBAN,0
248,18659.15,2015-07-03 13:22:00,NSE,18659.15,18659.15,18659.15,CNXBAN,0
249,18649.7,2015-07-03 13:23:00,NSE,18649.7,18649.7,18649.7,CNXBAN,0
250,18651.2,2015-07-03 13:24:00,NSE,18651.2,18651.2,18651.2,CNXBAN,0
251,18654.4,2015-07-03 13:25:00,NSE,18654.4,18654.4,18654.4,CNXBAN,0
252,18653.1,2015-07-03 13:26:00,NSE,18653.1,18653.1,18653.1,CNXBAN,0
253,18655.1,2015-07-03 13:27:00,NSE,18655.1,18655.1,18655.1,CNXBAN,0
254,18660.25,2015-07-03 13:28:00,NSE,18660.25,18660.25,18660.25,CNXBAN,0
255,18641.45,2015-07-03 13:29:00,NSE,18641.45,18641.45,18641.45,CNXBAN,0
256,18632.05,2015-07-03 13:30:00,NSE,18632.05,18632.05,18632.05,CNXBAN,0
257,18631.0,2015-07-03 13:31:00,NSE,18631.0,18631.0,18631.0,CNXBAN,0
258,18628.95,2015-07-03 13:32:00,NSE,18628.95,18628.95,18628.95,CNXBAN,0
259,18635.35,2015-07-03 13:33:00,NSE,18635.35,18635.35,18635.35,CNXBAN,0
260,18643.25,2015-07-03 13:34:00,NSE,18643.25,18643.25,18643.25,CNXBAN,0
261,18640.45,2015-07-03 13:35:00,NSE,18640.45,18640.45,18640.45,CNXBAN,0
262,18638.15,2015-07-03 13:36:00,NSE,18638.15,18638.15,18638.15,CNXBAN,0
263,18637.15,2015-07-03 13:37:00,NSE,18637.15,18637.15,18637.15,CNXBAN,0
264,18619.3,2015-07-03 13:38:00,NSE,18619.3,18619.3,18619.3,CNXBAN,0
265,18622.5,2015-07-03 13:39:00,NSE,18622.5,18622.5,18622.5,CNXBAN,0
266,18624.0,2015-07-03 13:40:00,NSE,18624.0,18624.0,18624.0,CNXBAN,0
267,18627.8,2015-07-03 13:41:00,NSE,18627.8,18627.8,18627.8,CNXBAN,0
268,18629.45,2015-07-03 13:42:00,NSE,18629.45,18629.45,18629.45,CNXBAN,0
269,18625.45,2015-07-03 13:43:00,NSE,18625.45,18625.45,18625.45,CNXBAN,0
270,18634.6,2015-07-03 13:44:00,NSE,18634.6,18634.6,18634.6,CNXBAN,0
271,18633.95,2015-07-03 13:45:00,NSE,18633.95,18633.95,18633.95,CNXBAN,0
272,18640.8,2015-07-03 13:46:00,NSE,18640.8,18640.8,18640.8,CNXBAN,0
273,18642.95,2015-07-03 13:47:00,NSE,18642.95,18642.95,18642.95,CNXBAN,0
274,18643.45,2015-07-03 13:48:00,NSE,18643.45,18643.45,18643.45,CNXBAN,0
275,18642.8,2015-07-03 13:49:00,NSE,18642.8,18642.8,18642.8,CNXBAN,0
276,18644.15,2015-07-03 13:50:00,NSE,18644.15,18644.15,18644.15,CNXBAN,0
277,18638.4,2015-07-03 13:51:00,NSE,18638.4,18638.4,18638.4,CNXBAN,0
278,18643.5,2015-07-03 13:52:00,NSE,18643.5,18643.5,18643.5,CNXBAN,0
279,18642.55,2015-07-03 13:53:00,NSE,18642.55,18642.55,18642.55,CNXBAN,0
280,18650.15,2015-07-03 13:54:00,NSE,18650.15,18650.15,18650.15,CNXBAN,0
281,18648.7,2015-07-03 13:55:00,NSE,18648.7,18648.7,18648.7,CNXBAN,0
282,18657.25,2015-07-03 13:56:00,NSE,18657.25,18657.25,18657.25,CNXBAN,0
283,18659.15,2015-07-03 13:57:00,NSE,18659.15,18659.15,18659.15,CNXBAN,0
284,18662.6,2015-07-03 13:58:00,NSE,18662.6,18662.6,18662.6,CNXBAN,0
285,18663.7,2015-07-03 13:59:00,NSE,18663.7,18663.7,18663.7,CNXBAN,0
286,18652.75,2015-07-03 14:00:00,NSE,18652.75,18652.75,18652.75,CNXBAN,0
287,18652.45,2015-07-03 14:01:00,NSE,18652.45,18652.45,18652.45,CNXBAN,0
288,18654.8,2015-07-03 14:02:00,NSE,18654.8,18654.8,18654.8,CNXBAN,0
289,18654.4,2015-07-03 14:03:00,NSE,18654.4,18654.4,18654.4,CNXBAN,0
