,close,datetime,exchange_code,high,low,open,stock_code,volume
67,30472.15,2019-06-20 10:21:00,NSE,30477.75,30458.05,30465.6,CNXBAN,0
68,30460.5,2019-06-20 10:22:00,NSE,30474.3,30459.95,30471.7,CNXBAN,0
69,30464.05,2019-06-20 10:23:00,NSE,30472.15,30458.15,30458.15,CNXBAN,0
70,30462.2,2019-06-20 10:24:00,NSE,30485.5,30459.25,30464.9,CNXBAN,0
71,30466.9,2019-06-20 10:25:00,NSE,30468.1,30451.05,30461.95,CNXBAN,0
72,30467.25,2019-06-20 10:26:00,NSE,30473.4,30463.2,30465.6,CNXBAN,0
73,30463.6,2019-06-20 10:27:00,NSE,30474.35,30456.7,30468.95,CNXBAN,0
74,30447.75,2019-06-20 10:28:00,NSE,30472.8,30447.75,30462.5,CNXBAN,0
75,30427.6,2019-06-20 10:29:00,NSE,30448.95,30425.35,30448.95,CNXBAN,0
76,30432.25,2019-06-20 10:30:00,NSE,30440.7,30423.0,30426.9,CNXBAN,0
77,30445.0,2019-06-20 10:31:00,NSE,30447.45,30428.4,30429.1,CNXBAN,0
78,30452.85,2019-06-20 10:32:00,NSE,30455.8,30443.1,30446.7,CNXBAN,0
79,30441.85,2019-06-20 10:33:00,NSE,30459.7,30437.35,30451.05,CNXBAN,0
80,30444.85,2019-06-20 10:34:00,NSE,30448.85,30435.1,30440.15,CNXBAN,0
81,30442.45,2019-06-20 10:35:00,NSE,30448.95,30437.05,30445.8,CNXBAN,0
82,30474.5,2019-06-20 10:36:00,NSE,30474.5,30444.5,30444.5,CNXBAN,0
83,30470.2,2019-06-20 10:37:00,NSE,30475.0,30464.25,30472.2,CNXBAN,0
84,30479.0,2019-06-20 10:38:00,NSE,30481.95,30468.4,30470.5,CNXBAN,0
85,30470.0,2019-06-20 10:39:00,NSE,30484.65,30462.15,30480.2,CNXBAN,0
86,30476.1,2019-06-20 10:40:00,NSE,30482.1,30469.75,30469.75,CNXBAN,0
87,30464.45,2019-06-20 10:41:00,NSE,30479.65,30461.85,30476.8,CNXBAN,0
88,30470.4,2019-06-20 10:42:00,NSE,30470.4,30454.4,30463.1,CNXBAN,0
89,30471.2,2019-06-20 10:43:00,NSE,30473.9,30464.25,30470.05,CNXBAN,0
90,30467.9,2019-06-20 10:44:00,NSE,30476.7,30467.9,30470.6,CNXBAN,0
91,30453.55,2019-06-20 10:45:00,NSE,30466.1,30453.55,30465.95,CNXBAN,0
92,30461.25,2019-06-20 10:46:00,NSE,30465.95,30453.3,30455.05,CNXBAN,0
93,30468.4,2019-06-20 10:47:00,NSE,30469.4,30460.4,30462.5,CNXBAN,0
94,30455.15,2019-06-20 10:48:00,NSE,30473.6,30454.5,30470.35,CNXBAN,0
95,30457.1,2019-06-20 10:49:00,NSE,30464.3,30453.2,30453.8,CNXBAN,0
96,30465.4,2019-06-20 10:50:00,NSE,30466.95,30457.5,30458.95,CNXBAN,0
97,30464.3,2019-06-20 10:51:00,NSE,30482.8,30464.3,30465.6,CNXBAN,0
98,30459.5,2019-06-20 10:52:00,NSE,30470.6,30457.35,30465.85,CNXBAN,0
99,30474.5,2019-06-20 10:53:00,NSE,30478.9,30459.75,30459.75,CNXBAN,0
100,30491.2,2019-06-20 10:54:00,NSE,30503.05,30474.75,30476.15,CNXBAN,0
101,30482.1,2019-06-20 10:55:00,NSE,30491.65,30477.5,30489.9,CNXBAN,0
102,30486.95,2019-06-20 10:56:00,NSE,30487.3,30475.7,30483.2,CNXBAN,0
103,30492.85,2019-06-20 10:57:00,NSE,30492.85,30484.35,30486.5,CNXBAN,0
104,30493.0,2019-06-20 10:58:00,NSE,30504.35,30487.7,30493.95,CNXBAN,0
105,30500.95,2019-06-20 10:59:00,NSE,30503.3,30489.65,30491.6,CNXBAN,0
106,30515.6,2019-06-20 11:00:00,NSE,30518.65,30502.45,30502.45,CNXBAN,0
107,30517.1,2019-06-20 11:01:00,NSE,30518.2,30501.25,30516.75,CNXBAN,0
108,30508.95,2019-06-20 11:02:00,NSE,30518.95,30503.05,30516.7,CNXBAN,0
109,30510.05,2019-06-20 11:03:00,NSE,30510.8,30501.3,30505.55,CNXBAN,0
110,30509.05,2019-06-20 11:04:00,NSE,30511.95,30498.65,30508.45,CNXBAN,0
111,30503.45,2019-06-20 11:05:00,NSE,30520.15,30503.45,30509.65,CNXBAN,0
112,30495.6,2019-06-20 11:06:00,NSE,30504.95,30493.55,30503.7,CNXBAN,0
113,30475.75,2019-06-20 11:07:00,NSE,30497.0,30473.35,30495.95,CNXBAN,0
114,30496.35,2019-06-20 11:08:00,NSE,30499.05,30474.45,30474.45,CNXBAN,0
115,30486.7,2019-06-20 11:09:00,NSE,30507.75,30486.7,30495.6,CNXBAN,0
116,30487.55,2019-06-20 11:10:00,NSE,30491.15,30481.15,30485.7,CNXBAN,0
117,30504.45,2019-06-20 11:11:00,NSE,30504.45,30485.35,30485.35,CNXBAN,0
118,30503.4,2019-06-20 11:12:00,NSE,30514.2,30501.95,30506.4,CNXBAN,0
119,30516.95,2019-06-20 11:13:00,NSE,30524.9,30498.3,30507.8,CNXBAN,0
120,30514.3,2019-06-20 11:14:00,NSE,30520.7,30508.65,30515.6,CNXBAN,0
121,30526.9,2019-06-20 11:15:00,NSE,30531.0,30513.0,30513.0,CNXBAN,0
122,30517.75,2019-06-20 11:16:00,NSE,30531.45,30513.45,30526.45,CNXBAN,0
123,30502.05,2019-06-20 11:17:00,NSE,30517.8,30501.0,30513.9,CNXBAN,0
124,30509.15,2019-06-20 11:18:00,NSE,30515.65,30500.35,30501.05,CNXBAN,0
125,30506.95,2019-06-20 11:19:00,NSE,30512.55,30502.3,30505.8,CNXBAN,0
126,30505.1,2019-06-20 11:20:00,NSE,30511.4,30502.85,30503.25,CNXBAN,0
127,30509.45,2019-06-20 11:21:00,NSE,30509.45,30501.25,30505.8,CNXBAN,0
128,30521.05,2019-06-20 11:22:00,NSE,30522.75,30509.05,30511.45,CNXBAN,0
129,30521.7,2019-06-20 11:23:00,NSE,30524.35,30518.3,30521.9,CNXBAN,0
130,30525.65,2019-06-20 11:24:00,NSE,30537.55,30519.6,30521.35,CNXBAN,0
131,30513.15,2019-06-20 11:25:00,NSE,30526.95,30513.0,30525.1,CNXBAN,0
132,30512.2,2019-06-20 11:26:00,NSE,30519.95,30510.95,30513.0,CNXBAN,0
133,30478.4,2019-06-20 11:27:00,NSE,30513.0,30478.4,30510.85,CNXBAN,0
134,30465.15,2019-06-20 11:28:00,NSE,30485.4,30463.25,30483.3,CNXBAN,0
135,30466.95,2019-06-20 11:29:00,NSE,30468.2,30448.65,30464.7,CNXBAN,0
136,30472.1,2019-06-20 11:30:00,NSE,30477.95,30465.75,30466.65,CNXBAN,0
137,30466.0,2019-06-20 11:31:00,NSE,30472.95,30454.6,30471.35,CNXBAN,0
138,30461.15,2019-06-20 11:32:00,NSE,30468.95,30460.35,30464.65,CNXBAN,0
139,30448.25,2019-06-20 11:33:00,NSE,30464.65,30447.9,30460.55,CNXBAN,0
140,30444.85,2019-06-20 11:34:00,NSE,30448.8,30433.8,30446.35,CNXBAN,0
141,30444.6,2019-06-20 11:35:00,NSE,30459.9,30443.05,30443.05,CNXBAN,0
142,30429.55,2019-06-20 11:36:00,NSE,30454.05,30426.95,30447.8,CNXBAN,0
143,30441.05,2019-06-20 11:37:00,NSE,30445.25,30425.85,30429.7,CNXBAN,0
144,30465.75,2019-06-20 11:38:00,NSE,30465.75,30435.8,30440.1,CNXBAN,0
145,30448.9,2019-06-20 11:39:00,NSE,30465.55,30448.9,30461.2,CNXBAN,0
146,30461.4,2019-06-20 11:40:00,NSE,30471.1,30447.25,30447.25,CNXBAN,0
147,30463.8,2019-06-20 11:41:00,NSE,30466.35,30456.25,30460.4,CNXBAN,0
148,30462.15,2019-06-20 11:42:00,NSE,30467.0,30459.2,30463.1,CNXBAN,0
149,30445.65,2019-06-20 11:43:00,NSE,30463.25,30443.1,30462.8,CNXBAN,0
150,30438.85,2019-06-20 11:44:00,NSE,30451.9,30435.3,30445.75,CNXBAN,0
151,30441.9,2019-06-20 11:45:00,NSE,30441.9,30433.7,30438.05,CNXBAN,0
152,30438.2,2019-06-20 11:46:00,NSE,30446.9,30435.9,30438.35,CNXBAN,0
153,30444.95,2019-06-20 11:47:00,NSE,30448.75,30437.0,30443.5,CNXBAN,0
154,30455.25,2019-06-20 11:48:00,NSE,30455.25,30446.5,30448.25,CNXBAN,0
155,30459.6,2019-06-20 11:49:00,NSE,30461.3,30451.2,30453.6,CNXBAN,0
156,30465.8,2019-06-20 11:50:00,NSE,30470.4,30458.5,30460.55,CNXBAN,0
157,30460.4,2019-06-20 11:51:00,NSE,30469.2,30456.7,30465.3,CNXBAN,0
158,30459.6,2019-06-20 11:52:00,NSE,30461.35,30453.65,30459.65,CNXBAN,0
159,30477.35,2019-06-20 11:53:00,NSE,30478.9,30456.7,30456.7,CNXBAN,0
160,30481.85,2019-06-20 11:54:00,NSE,30485.4,30478.6,30480.15,CNXBAN,0
161,30492.2,2019-06-20 11:55:00,NSE,30492.2,30480.75,30481.6,CNXBAN,0
162,30502.1,2019-06-20 11:56:00,NSE,30502.15,30489.05,30490.05,CNXBAN,0
163,30501.25,2019-06-20 11:57:00,NSE,30508.35,30496.5,30498.95,CNXBAN,0
164,30504.2,2019-06-20 11:58:00,NSE,30511.85,30499.85,30500.15,CNXBAN,0
165,30492.2,2019-06-20 11:59:00,NSE,30506.85,30490.75,30504.05,CNXBAN,0
166,30513.4,2019-06-20 12:00:00,NSE,30515.0,30491.35,30491.75,CNXBAN,0
167,30526.65,2019-06-20 12:01:00,NSE,30530.45,30515.05,30516.0,CNXBAN,0
168,30515.9,2019-06-20 12:02:00,NSE,30533.0,30514.45,30525.3,CNXBAN,0
169,30513.9,2019-06-20 12:03:00,NSE,30517.95,30507.45,30513.65,CNXBAN,0
170,30531.05,2019-06-20 12:04:00,NSE,30533.85,30513.35,30514.75,CNXBAN,0
171,30510.55,2019-06-20 12:05:00,NSE,30530.1,30501.15,30530.1,CNXBAN,0
172,30503.7,2019-06-20 12:06:00,NSE,30512.0,30492.5,30507.6,CNXBAN,0
173,30494.3,2019-06-20 12:07:00,NSE,30513.95,30491.4,30502.4,CNXBAN,0
174,30488.5,2019-06-20 12:08:00,NSE,30499.5,30481.5,30490.6,CNXBAN,0
175,30506.2,2019-06-20 12:09:00,NSE,30512.0,30486.45,30486.45,CNXBAN,0
176,30490.65,2019-06-20 12:10:00,NSE,30506.35,30482.7,30501.95,CNXBAN,0
177,30505.4,2019-06-20 12:11:00,NSE,30505.4,30486.9,30491.2,CNXBAN,0
178,30518.15,2019-06-20 12:12:00,NSE,30518.15,30503.85,30504.9,CNXBAN,0
179,30493.0,2019-06-20 12:13:00,NSE,30517.35,30492.55,30517.35,CNXBAN,0
180,30498.45,2019-06-20 12:14:00,NSE,30504.4,30491.8,30492.6,CNXBAN,0
181,30496.7,2019-06-20 12:15:00,NSE,30503.35,30495.1,30497.05,CNXBAN,0
182,30499.45,2019-06-20 12:16:00,NSE,30502.6,30491.5,30497.15,CNXBAN,0
183,30488.95,2019-06-20 12:17:00,NSE,30496.55,30481.65,30492.45,CNXBAN,0
184,30506.35,2019-06-20 12:18:00,NSE,30506.35,30489.15,30490.05,CNXBAN,0
185,30518.8,2019-06-20 12:19:00,NSE,30529.35,30504.0,30504.9,CNXBAN,0
186,30522.1,2019-06-20 12:20:00,NSE,30529.45,30515.1,30520.65,CNXBAN,0
187,30503.95,2019-06-20 12:21:00,NSE,30526.7,30503.95,30522.3,CNXBAN,0
188,30505.05,2019-06-20 12:22:00,NSE,30505.7,30499.45,30503.6,CNXBAN,0
189,30529.25,2019-06-20 12:23:00,NSE,30530.4,30504.8,30505.3,CNXBAN,0
190,30525.8,2019-06-20 12:24:00,NSE,30530.15,30522.25,30528.0,CNXBAN,0
191,30508.7,2019-06-20 12:25:00,NSE,30532.75,30508.7,30524.5,CNXBAN,0
192,30521.3,2019-06-20 12:26:00,NSE,30522.55,30509.05,30509.9,CNXBAN,0
193,30529.9,2019-06-20 12:27:00,NSE,30535.75,30518.5,30519.2,CNXBAN,0
194,30540.15,2019-06-20 12:28:00,NSE,30543.8,30529.35,30529.35,CNXBAN,0
195,30525.55,2019-06-20 12:29:00,NSE,30545.45,30523.15,30541.2,CNXBAN,0
196,30531.55,2019-06-20 12:30:00,NSE,30534.75,30523.55,30524.35,CNXBAN,0
197,30532.75,2019-06-20 12:31:00,NSE,30542.15,30531.1,30534.05,CNXBAN,0
198,30539.0,2019-06-20 12:32:00,NSE,30539.55,30527.6,30533.45,CNXBAN,0
199,30521.15,2019-06-20 12:33:00,NSE,30543.15,30521.15,30540.1,CNXBAN,0
200,30532.75,2019-06-20 12:34:00,NSE,30532.75,30513.5,30517.85,CNXBAN,0
201,30536.2,2019-06-20 12:35:00,NSE,30536.7,30530.8,30531.25,CNXBAN,0
202,30553.3,2019-06-20 12:36:00,NSE,30554.55,30534.95,30537.05,CNXBAN,0
203,30561.15,2019-06-20 12:37:00,NSE,30570.3,30556.0,30556.0,CNXBAN,0
204,30567.5,2019-06-20 12:38:00,NSE,30577.35,30560.65,30560.65,CNXBAN,0
205,30581.05,2019-06-20 12:39:00,NSE,30583.85,30567.6,30567.6,CNXBAN,0
206,30575.8,2019-06-20 12:40:00,NSE,30588.1,30575.1,30581.2,CNXBAN,0
207,30570.05,2019-06-20 12:41:00,NSE,30576.45,30568.95,30576.45,CNXBAN,0
208,30566.2,2019-06-20 12:42:00,NSE,30572.95,30566.2,30572.85,CNXBAN,0
209,30564.5,2019-06-20 12:43:00,NSE,30573.65,30562.75,30568.95,CNXBAN,0
210,30583.75,2019-06-20 12:44:00,NSE,30583.75,30561.75,30564.15,CNXBAN,0
211,30588.15,2019-06-20 12:45:00,NSE,30594.25,30581.45,30582.65,CNXBAN,0
212,30571.5,2019-06-20 12:46:00,NSE,30589.45,30571.2,30589.2,CNXBAN,0
213,30580.7,2019-06-20 12:47:00,NSE,30580.7,30571.55,30571.55,CNXBAN,0
214,30569.6,2019-06-20 12:48:00,NSE,30582.25,30569.6,30580.35,CNXBAN,0
215,30573.05,2019-06-20 12:49:00,NSE,30585.25,30569.3,30569.3,CNXBAN,0
216,30560.05,2019-06-20 12:50:00,NSE,30575.25,30559.45,30573.4,CNXBAN,0
217,30570.8,2019-06-20 12:51:00,NSE,30572.0,30559.95,30560.85,CNXBAN,0
218,30571.5,2019-06-20 12:52:00,NSE,30574.5,30567.5,30569.85,CNXBAN,0
219,30568.5,2019-06-20 12:53:00,NSE,30573.05,30567.3,30571.15,CNXBAN,0
220,30585.2,2019-06-20 12:54:00,NSE,30588.9,30565.8,30566.95,CNXBAN,0
221,30580.2,2019-06-20 12:55:00,NSE,30590.25,30580.2,30585.4,CNXBAN,0
222,30581.55,2019-06-20 12:56:00,NSE,30587.0,30575.05,30581.8,CNXBAN,0
223,30595.3,2019-06-20 12:57:00,NSE,30599.85,30582.8,30582.8,CNXBAN,0
224,30591.6,2019-06-20 12:58:00,NSE,30606.75,30591.6,30595.25,CNXBAN,0
225,30602.4,2019-06-20 12:59:00,NSE,30616.45,30591.05,30598.7,CNXBAN,0
226,30609.85,2019-06-20 13:00:00,NSE,30617.55,30601.85,30605.1,CNXBAN,0
227,30605.65,2019-06-20 13:01:00,NSE,30613.1,30605.65,30610.0,CNXBAN,0
228,30614.8,2019-06-20 13:02:00,NSE,30616.6,30605.55,30605.55,CNXBAN,0
229,30586.75,2019-06-20 13:03:00,NSE,30615.0,30585.25,30615.0,CNXBAN,0
230,30560.3,2019-06-20 13:04:00,NSE,30587.65,30558.2,30582.6,CNXBAN,0
231,30575.1,2019-06-20 13:05:00,NSE,30578.75,30558.7,30560.05,CNXBAN,0
232,30574.8,2019-06-20 13:06:00,NSE,30587.9,30570.65,30577.05,CNXBAN,0
233,30587.35,2019-06-20 13:07:00,NSE,30590.0,30574.1,30574.25,CNXBAN,0
234,30587.7,2019-06-20 13:08:00,NSE,30590.5,30577.95,30587.7,CNXBAN,0
235,30549.6,2019-06-20 13:09:00,NSE,30587.35,30549.6,30587.25,CNXBAN,0
236,30542.9,2019-06-20 13:10:00,NSE,30560.35,30541.4,30548.0,CNXBAN,0
237,30540.0,2019-06-20 13:11:00,NSE,30547.3,30528.35,30546.0,CNXBAN,0
238,30529.3,2019-06-20 13:12:00,NSE,30544.55,30523.0,30539.2,CNXBAN,0
239,30527.55,2019-06-20 13:13:00,NSE,30543.15,30525.25,30528.6,CNXBAN,0
240,30503.65,2019-06-20 13:14:00,NSE,30528.15,30502.95,30527.6,CNXBAN,0
241,30521.75,2019-06-20 13:15:00,NSE,30524.1,30491.9,30503.75,CNXBAN,0
242,30540.8,2019-06-20 13:16:00,NSE,30543.2,30524.2,30525.1,CNXBAN,0
243,30546.65,2019-06-20 13:17:00,NSE,30563.3,30544.5,30544.5,CNXBAN,0
244,30533.4,2019-06-20 13:18:00,NSE,30546.75,30528.4,30545.45,CNXBAN,0
245,30537.5,2019-06-20 13:19:00,NSE,30539.6,30531.3,30531.4,CNXBAN,0
246,30543.75,2019-06-20 13:20:00,NSE,30554.7,30536.5,30536.5,CNXBAN,0
247,30543.9,2019-06-20 13:21:00,NSE,30545.1,30536.35,30544.0,CNXBAN,0
248,30544.6,2019-06-20 13:22:00,NSE,30549.05,30538.75,30543.0,CNXBAN,0
249,30546.35,2019-06-20 13:23:00,NSE,30550.0,30543.85,30543.85,CNXBAN,0
250,30524.9,2019-06-20 13:24:00,NSE,30549.45,30524.9,30548.0,CNXBAN,0
251,30519.6,2019-06-20 13:25:00,NSE,30531.35,30513.05,30528.9,CNXBAN,0
252,30549.65,2019-06-20 13:26:00,NSE,30550.25,30522.0,30522.0,CNXBAN,0
253,30544.6,2019-06-20 13:27:00,NSE,30560.85,30544.4,30549.5,CNXBAN,0
254,30550.0,2019-06-20 13:28:00,NSE,30555.9,30542.85,30545.95,CNXBAN,0
255,30536.8,2019-06-20 13:29:00,NSE,30563.3,30535.7,30550.6,CNXBAN,0
256,30535.1,2019-06-20 13:30:00,NSE,30536.85,30524.25,30533.9,CNXBAN,0
257,30529.8,2019-06-20 13:31:00,NSE,30538.2,30526.75,30536.3,CNXBAN,0
258,30542.05,2019-06-20 13:32:00,NSE,30542.85,30528.55,30528.55,CNXBAN,0
259,30525.6,2019-06-20 13:33:00,NSE,30546.05,30525.15,30541.6,CNXBAN,0
260,30528.35,2019-06-20 13:34:00,NSE,30531.65,30523.65,30525.4,CNXBAN,0
261,30535.8,2019-06-20 13:35:00,NSE,30540.7,30529.15,30529.15,CNXBAN,0
262,30557.85,2019-06-20 13:36:00,NSE,30561.55,30535.2,30535.6,CNXBAN,0
263,30586.2,2019-06-20 13:37:00,NSE,30588.35,30561.1,30561.1,CNXBAN,0
264,30588.2,2019-06-20 13:38:00,NSE,30600.4,30586.1,30588.2,CNXBAN,0
265,30600.05,2019-06-20 13:39:00,NSE,30600.05,30584.6,30589.2,CNXBAN,0
266,30583.1,2019-06-20 13:40:00,NSE,30608.55,30583.1,30599.1,CNXBAN,0
267,30593.2,2019-06-20 13:41:00,NSE,30593.8,30580.5,30582.3,CNXBAN,0
268,30590.05,2019-06-20 13:42:00,NSE,30600.8,30586.85,30593.75,CNXBAN,0
269,30601.45,2019-06-20 13:43:00,NSE,30603.2,30588.9,30588.9,CNXBAN,0
270,30603.65,2019-06-20 13:44:00,NSE,30603.65,30589.6,30601.55,CNXBAN,0
271,30600.5,2019-06-20 13:45:00,NSE,30609.05,30599.0,30604.35,CNXBAN,0
272,30610.6,2019-06-20 13:46:00,NSE,30610.6,30600.5,30600.95,CNXBAN,0
273,30601.45,2019-06-20 13:47:00,NSE,30615.5,30601.45,30610.3,CNXBAN,0
274,30605.5,2019-06-20 13:48:00,NSE,30618.05,30604.55,30604.55,CNXBAN,0
275,30568.7,2019-06-20 13:49:00,NSE,30607.3,30566.15,30606.35,CNXBAN,0
276,30592.3,2019-06-20 13:50:00,NSE,30593.7,30565.8,30567.8,CNXBAN,0
277,30604.85,2019-06-20 13:51:00,NSE,30605.7,30590.65,30592.6,CNXBAN,0
278,30612.7,2019-06-20 13:52:00,NSE,30613.45,30602.8,30602.8,CNXBAN,0
279,30608.3,2019-06-20 13:53:00,NSE,30623.6,30607.4,30613.0,CNXBAN,0
280,30613.15,2019-06-20 13:54:00,NSE,30614.25,30602.05,30606.95,CNXBAN,0
281,30609.05,2019-06-20 13:55:00,NSE,30616.15,30598.85,30614.1,CNXBAN,0
282,30601.9,2019-06-20 13:56:00,NSE,30615.4,30599.9,30605.4,CNXBAN,0
283,30580.25,2019-06-20 13:57:00,NSE,30607.9,30578.3,30604.85,CNXBAN,0
284,30609.8,2019-06-20 13:58:00,NSE,30612.45,30580.85,30580.85,CNXBAN,0
285,30620.95,2019-06-20 13:59:00,NSE,30624.45,30610.4,30610.75,CNXBAN,0
286,30623.75,2019-06-20 14:00:00,NSE,30631.75,30613.3,30620.3,CNXBAN,0
287,30623.95,2019-06-20 14:01:00,NSE,30639.05,30622.0,30626.15,CNXBAN,0
288,30631.25,2019-06-20 14:02:00,NSE,30632.05,30620.0,30627.05,CNXBAN,0
289,30619.95,2019-06-20 14:03:00,NSE,30635.9,30616.8,30632.65,CNXBAN,0
