,close,datetime,exchange_code,high,low,open,stock_code,volume
69,33662.75,2022-07-04 10:23:00,NSE,33666.6,33652.35,33662.65,CNXBAN,160163
70,33667.35,2022-07-04 10:24:00,NSE,33667.35,33655.45,33662.5,CNXBAN,558870
71,33660.4,2022-07-04 10:25:00,NSE,33667.25,33647.15,33663.5,CNXBAN,408568
72,33665.5,2022-07-04 10:26:00,NSE,33671.7,33660.65,33661.0,CNXBAN,183613
73,33642.85,2022-07-04 10:27:00,NSE,33666.5,33639.65,33666.5,CNXBAN,844717
74,33642.7,2022-07-04 10:28:00,NSE,33659.75,33637.6,33640.35,CNXBAN,571599
75,33631.05,2022-07-04 10:29:00,NSE,33643.6,33628.8,33640.7,CNXBAN,307452
76,33597.7,2022-07-04 10:30:00,NSE,33628.9,33594.65,33627.6,CNXBAN,845391
77,33613.1,2022-07-04 10:31:00,NSE,33615.25,33596.7,33599.25,CNXBAN,246537
78,33630.05,2022-07-04 10:32:00,NSE,33630.05,33610.45,33614.4,CNXBAN,336667
79,33652.7,2022-07-04 10:33:00,NSE,33662.65,33625.65,33630.2,CNXBAN,1020163
80,33630.7,2022-07-04 10:34:00,NSE,33655.25,33630.7,33652.95,CNXBAN,530115
81,33630.7,2022-07-04 10:35:00,NSE,33632.9,33618.05,33632.05,CNXBAN,193881
82,33629.35,2022-07-04 10:36:00,NSE,33636.3,33626.25,33626.25,CNXBAN,246091
83,33622.75,2022-07-04 10:37:00,NSE,33630.45,33609.45,33628.8,CNXBAN,331239
84,33612.2,2022-07-04 10:38:00,NSE,33640.6,33611.9,33619.65,CNXBAN,1075493
85,33618.45,2022-07-04 10:39:00,NSE,33629.85,33606.6,33613.15,CNXBAN,377872
86,33616.15,2022-07-04 10:40:00,NSE,33627.65,33614.4,33618.95,CNXBAN,435216
87,33621.25,2022-07-04 10:41:00,NSE,33637.25,33614.25,33616.95,CNXBAN,362635
88,33626.0,2022-07-04 10:42:00,NSE,33628.35,33614.85,33619.2,CNXBAN,279482
89,33615.8,2022-07-04 10:43:00,NSE,33625.85,33613.5,33624.55,CNXBAN,219991
90,33625.95,2022-07-04 10:44:00,NSE,33625.95,33616.35,33620.1,CNXBAN,172486
91,33645.8,2022-07-04 10:45:00,NSE,33645.8,33625.85,33626.75,CNXBAN,417524
92,33644.9,2022-07-04 10:46:00,NSE,33658.55,33643.45,33645.4,CNXBAN,373874
93,33639.5,2022-07-04 10:47:00,NSE,33648.85,33638.75,33644.4,CNXBAN,673209
94,33652.3,2022-07-04 10:48:00,NSE,33652.3,33639.05,33640.05,CNXBAN,369621
95,33656.4,2022-07-04 10:49:00,NSE,33666.55,33651.05,33651.05,CNXBAN,908742
96,33664.7,2022-07-04 10:50:00,NSE,33671.05,33655.65,33655.65,CNXBAN,897224
97,33697.1,2022-07-04 10:51:00,NSE,33697.15,33663.8,33666.0,CNXBAN,719694
98,33709.9,2022-07-04 10:52:00,NSE,33717.7,33694.85,33699.3,CNXBAN,772095
99,33722.9,2022-07-04 10:53:00,NSE,33724.45,33702.9,33704.25,CNXBAN,865750
100,33711.75,2022-07-04 10:54:00,NSE,33723.75,33709.35,33720.95,CNXBAN,649463
101,33738.35,2022-07-04 10:55:00,NSE,33743.0,33712.85,33712.85,CNXBAN,1225979
102,33718.15,2022-07-04 10:56:00,NSE,33745.05,33718.0,33735.8,CNXBAN,1158465
103,33717.25,2022-07-04 10:57:00,NSE,33720.15,33704.9,33717.0,CNXBAN,415976
104,33735.85,2022-07-04 10:58:00,NSE,33737.9,33715.4,33719.7,CNXBAN,655600
105,33761.45,2022-07-04 10:59:00,NSE,33761.45,33733.1,33735.2,CNXBAN,707674
106,33766.7,2022-07-04 11:00:00,NSE,33774.15,33751.0,33755.45,CNXBAN,761616
107,33750.0,2022-07-04 11:01:00,NSE,33768.7,33744.0,33768.1,CNXBAN,304180
108,33758.45,2022-07-04 11:02:00,NSE,33758.7,33745.75,33751.2,CNXBAN,754043
109,33740.7,2022-07-04 11:03:00,NSE,33766.35,33737.15,33758.65,CNXBAN,598030
110,33735.45,2022-07-04 11:04:00,NSE,33749.9,33732.25,33741.45,CNXBAN,931967
111,33735.25,2022-07-04 11:05:00,NSE,33744.5,33728.5,33735.35,CNXBAN,394690
112,33744.1,2022-07-04 11:06:00,NSE,33745.45,33730.3,33734.35,CNXBAN,191058
113,33748.65,2022-07-04 11:07:00,NSE,33755.3,33740.1,33743.8,CNXBAN,308524
114,33738.45,2022-07-04 11:08:00,NSE,33753.25,33737.65,33750.05,CNXBAN,369938
115,33737.45,2022-07-04 11:09:00,NSE,33746.75,33733.55,33739.5,CNXBAN,309221
116,33737.5,2022-07-04 11:10:00,NSE,33746.2,33729.4,33738.7,CNXBAN,270866
117,33739.55,2022-07-04 11:11:00,NSE,33743.4,33737.5,33738.85,CNXBAN,200097
118,33738.55,2022-07-04 11:12:00,NSE,33746.2,33734.8,33742.95,CNXBAN,585404
119,33719.75,2022-07-04 11:13:00,NSE,33740.15,33717.0,33739.35,CNXBAN,552880
120,33726.15,2022-07-04 11:14:00,NSE,33727.3,33719.75,33721.55,CNXBAN,288048
121,33729.65,2022-07-04 11:15:00,NSE,33730.6,33724.55,33727.0,CNXBAN,548507
122,33742.45,2022-07-04 11:16:00,NSE,33743.3,33727.1,33728.1,CNXBAN,372634
123,33741.3,2022-07-04 11:17:00,NSE,33750.65,33740.35,33741.9,CNXBAN,300091
124,33725.0,2022-07-04 11:18:00,NSE,33744.75,33722.45,33742.25,CNXBAN,532014
125,33719.25,2022-07-04 11:19:00,NSE,33724.35,33715.3,33723.8,CNXBAN,435064
126,33730.5,2022-07-04 11:20:00,NSE,33732.4,33721.25,33721.25,CNXBAN,443268
127,33726.4,2022-07-04 11:21:00,NSE,33733.1,33721.3,33732.0,CNXBAN,348509
128,33731.0,2022-07-04 11:22:00,NSE,33740.8,33726.15,33726.15,CNXBAN,272750
129,33726.3,2022-07-04 11:23:00,NSE,33733.95,33722.7,33729.2,CNXBAN,315712
130,33732.4,2022-07-04 11:24:00,NSE,33738.15,33724.85,33728.6,CNXBAN,755951
131,33743.55,2022-07-04 11:25:00,NSE,33743.65,33731.55,33731.55,CNXBAN,318436
132,33752.95,2022-07-04 11:26:00,NSE,33753.15,33744.6,33746.25,CNXBAN,209719
133,33756.95,2022-07-04 11:27:00,NSE,33765.85,33752.7,33753.25,CNXBAN,419234
134,33749.2,2022-07-04 11:28:00,NSE,33760.25,33747.75,33758.9,CNXBAN,442895
135,33761.25,2022-07-04 11:29:00,NSE,33762.5,33748.35,33749.45,CNXBAN,358588
136,33757.3,2022-07-04 11:30:00,NSE,33764.0,33754.1,33761.9,CNXBAN,354396
137,33757.1,2022-07-04 11:31:00,NSE,33768.4,33754.45,33757.85,CNXBAN,263653
138,33748.6,2022-07-04 11:32:00,NSE,33756.35,33744.8,33754.7,CNXBAN,677393
139,33764.5,2022-07-04 11:33:00,NSE,33764.5,33749.1,33749.1,CNXBAN,192306
140,33765.05,2022-07-04 11:34:00,NSE,33768.3,33759.5,33764.95,CNXBAN,172998
141,33753.25,2022-07-04 11:35:00,NSE,33770.75,33752.85,33765.3,CNXBAN,509186
142,33750.25,2022-07-04 11:36:00,NSE,33758.4,33748.7,33753.3,CNXBAN,344654
143,33756.55,2022-07-04 11:37:00,NSE,33759.5,33749.1,33749.95,CNXBAN,145332
144,33760.5,2022-07-04 11:38:00,NSE,33763.15,33755.6,33759.2,CNXBAN,120405
145,33755.5,2022-07-04 11:39:00,NSE,33762.45,33754.55,33760.4,CNXBAN,384323
146,33744.25,2022-07-04 11:40:00,NSE,33756.35,33742.85,33756.35,CNXBAN,275906
147,33749.35,2022-07-04 11:41:00,NSE,33750.0,33744.2,33745.95,CNXBAN,200310
148,33766.75,2022-07-04 11:42:00,NSE,33768.65,33748.2,33750.1,CNXBAN,165878
149,33775.6,2022-07-04 11:43:00,NSE,33777.45,33766.75,33767.8,CNXBAN,310967
150,33789.7,2022-07-04 11:44:00,NSE,33797.25,33773.05,33773.55,CNXBAN,354812
151,33791.1,2022-07-04 11:45:00,NSE,33799.9,33789.35,33793.85,CNXBAN,238903
152,33768.85,2022-07-04 11:46:00,NSE,33790.35,33768.0,33788.65,CNXBAN,230896
153,33766.4,2022-07-04 11:47:00,NSE,33769.95,33758.65,33769.1,CNXBAN,236853
154,33760.35,2022-07-04 11:48:00,NSE,33769.95,33755.1,33769.2,CNXBAN,181808
155,33759.1,2022-07-04 11:49:00,NSE,33764.05,33755.85,33759.25,CNXBAN,156001
156,33752.85,2022-07-04 11:50:00,NSE,33762.8,33752.85,33760.0,CNXBAN,291464
157,33750.8,2022-07-04 11:51:00,NSE,33761.85,33750.45,33752.35,CNXBAN,261724
158,33768.25,2022-07-04 11:52:00,NSE,33770.85,33739.35,33750.3,CNXBAN,495365
159,33758.2,2022-07-04 11:53:00,NSE,33767.65,33756.4,33767.65,CNXBAN,199786
160,33737.4,2022-07-04 11:54:00,NSE,33760.85,33736.95,33760.5,CNXBAN,365758
161,33738.1,2022-07-04 11:55:00,NSE,33747.75,33736.4,33739.5,CNXBAN,429204
162,33738.85,2022-07-04 11:56:00,NSE,33744.15,33726.0,33737.75,CNXBAN,472462
163,33748.85,2022-07-04 11:57:00,NSE,33750.5,33739.6,33741.15,CNXBAN,162862
164,33756.3,2022-07-04 11:58:00,NSE,33756.3,33745.0,33747.7,CNXBAN,176093
165,33761.1,2022-07-04 11:59:00,NSE,33764.25,33752.6,33754.0,CNXBAN,175731
166,33745.35,2022-07-04 12:00:00,NSE,33764.05,33743.3,33760.05,CNXBAN,237754
167,33754.45,2022-07-04 12:01:00,NSE,33754.45,33736.45,33745.05,CNXBAN,250033
168,33746.45,2022-07-04 12:02:00,NSE,33767.45,33742.4,33753.9,CNXBAN,274361
169,33751.65,2022-07-04 12:03:00,NSE,33754.8,33744.4,33744.4,CNXBAN,143861
170,33752.45,2022-07-04 12:04:00,NSE,33755.9,33750.1,33750.1,CNXBAN,127328
171,33758.0,2022-07-04 12:05:00,NSE,33759.7,33751.8,33751.8,CNXBAN,191992
172,33758.1,2022-07-04 12:06:00,NSE,33761.5,33755.7,33758.35,CNXBAN,228754
173,33768.8,2022-07-04 12:07:00,NSE,33773.2,33758.2,33758.2,CNXBAN,287176
174,33777.45,2022-07-04 12:08:00,NSE,33778.05,33768.85,33769.4,CNXBAN,120273
175,33773.3,2022-07-04 12:09:00,NSE,33781.4,33773.15,33777.05,CNXBAN,123421
176,33773.25,2022-07-04 12:10:00,NSE,33777.35,33770.55,33774.8,CNXBAN,302282
177,33782.1,2022-07-04 12:11:00,NSE,33782.5,33772.0,33772.0,CNXBAN,128547
178,33784.85,2022-07-04 12:12:00,NSE,33785.3,33777.25,33782.0,CNXBAN,783763
179,33779.85,2022-07-04 12:13:00,NSE,33787.15,33777.45,33782.0,CNXBAN,117489
180,33777.45,2022-07-04 12:14:00,NSE,33781.95,33776.0,33778.9,CNXBAN,154311
181,33762.9,2022-07-04 12:15:00,NSE,33778.5,33762.75,33777.15,CNXBAN,368135
182,33775.5,2022-07-04 12:16:00,NSE,33779.05,33763.05,33763.9,CNXBAN,282024
183,33799.25,2022-07-04 12:17:00,NSE,33803.45,33779.45,33780.1,CNXBAN,633569
184,33803.0,2022-07-04 12:18:00,NSE,33810.5,33796.85,33798.6,CNXBAN,179157
185,33797.1,2022-07-04 12:19:00,NSE,33805.45,33797.1,33804.45,CNXBAN,82221
186,33796.75,2022-07-04 12:20:00,NSE,33802.9,33795.8,33801.1,CNXBAN,123880
187,33793.6,2022-07-04 12:21:00,NSE,33798.6,33790.5,33796.05,CNXBAN,331553
188,33795.65,2022-07-04 12:22:00,NSE,33796.65,33790.15,33794.85,CNXBAN,121678
189,33790.15,2022-07-04 12:23:00,NSE,33799.25,33788.3,33793.45,CNXBAN,104772
190,33792.0,2022-07-04 12:24:00,NSE,33796.6,33787.6,33787.6,CNXBAN,77183
191,33791.25,2022-07-04 12:25:00,NSE,33794.4,33786.45,33790.7,CNXBAN,163599
192,33782.15,2022-07-04 12:26:00,NSE,33792.65,33781.75,33790.85,CNXBAN,246523
193,33783.1,2022-07-04 12:27:00,NSE,33784.9,33779.7,33779.7,CNXBAN,143187
194,33784.3,2022-07-04 12:28:00,NSE,33785.45,33781.0,33781.25,CNXBAN,132533
195,33782.0,2022-07-04 12:29:00,NSE,33784.8,33778.6,33784.6,CNXBAN,169018
196,33796.2,2022-07-04 12:30:00,NSE,33798.3,33778.75,33780.4,CNXBAN,179255
197,33778.55,2022-07-04 12:31:00,NSE,33798.9,33777.2,33798.9,CNXBAN,101187
198,33780.95,2022-07-04 12:32:00,NSE,33780.95,33763.6,33772.2,CNXBAN,320468
199,33770.2,2022-07-04 12:33:00,NSE,33782.55,33766.55,33781.0,CNXBAN,87579
200,33742.2,2022-07-04 12:34:00,NSE,33769.4,33742.2,33769.4,CNXBAN,136129
201,33739.35,2022-07-04 12:35:00,NSE,33740.5,33722.0,33737.75,CNXBAN,330494
202,33740.35,2022-07-04 12:36:00,NSE,33740.85,33730.6,33739.55,CNXBAN,174650
203,33740.15,2022-07-04 12:37:00,NSE,33746.75,33735.7,33738.0,CNXBAN,152705
204,33739.9,2022-07-04 12:38:00,NSE,33745.8,33738.8,33742.85,CNXBAN,154043
205,33728.45,2022-07-04 12:39:00,NSE,33744.65,33728.45,33741.5,CNXBAN,112288
206,33736.5,2022-07-04 12:40:00,NSE,33741.4,33725.4,33726.9,CNXBAN,163161
207,33716.95,2022-07-04 12:41:00,NSE,33735.65,33716.95,33735.65,CNXBAN,74438
208,33699.5,2022-07-04 12:42:00,NSE,33720.05,33697.55,33717.95,CNXBAN,686241
209,33710.55,2022-07-04 12:43:00,NSE,33712.75,33699.35,33701.65,CNXBAN,186679
210,33718.4,2022-07-04 12:44:00,NSE,33722.15,33709.65,33711.85,CNXBAN,104650
211,33719.4,2022-07-04 12:45:00,NSE,33723.3,33713.1,33720.05,CNXBAN,88773
212,33721.5,2022-07-04 12:46:00,NSE,33723.9,33716.9,33718.4,CNXBAN,156245
213,33714.8,2022-07-04 12:47:00,NSE,33728.5,33714.8,33722.65,CNXBAN,133682
214,33691.8,2022-07-04 12:48:00,NSE,33713.1,33691.8,33712.4,CNXBAN,474396
215,33709.95,2022-07-04 12:49:00,NSE,33710.6,33693.0,33693.0,CNXBAN,340958
216,33702.95,2022-07-04 12:50:00,NSE,33724.4,33702.9,33709.4,CNXBAN,467078
217,33706.3,2022-07-04 12:51:00,NSE,33709.8,33704.15,33704.45,CNXBAN,63386
218,33707.95,2022-07-04 12:52:00,NSE,33714.7,33706.4,33708.0,CNXBAN,117990
219,33730.55,2022-07-04 12:53:00,NSE,33732.95,33708.0,33708.85,CNXBAN,174074
220,33741.1,2022-07-04 12:54:00,NSE,33743.45,33731.95,33731.95,CNXBAN,71351
221,33750.1,2022-07-04 12:55:00,NSE,33755.1,33740.55,33741.9,CNXBAN,344960
222,33756.55,2022-07-04 12:56:00,NSE,33758.85,33742.45,33748.45,CNXBAN,118260
223,33773.45,2022-07-04 12:57:00,NSE,33778.95,33757.3,33761.0,CNXBAN,215288
224,33770.75,2022-07-04 12:58:00,NSE,33776.15,33763.35,33773.75,CNXBAN,93749
225,33774.15,2022-07-04 12:59:00,NSE,33777.85,33767.1,33771.1,CNXBAN,119570
226,33785.05,2022-07-04 13:00:00,NSE,33797.75,33774.35,33774.35,CNXBAN,447218
227,33771.25,2022-07-04 13:01:00,NSE,33789.1,33771.25,33785.25,CNXBAN,195219
228,33768.75,2022-07-04 13:02:00,NSE,33778.4,33767.55,33769.85,CNXBAN,161196
229,33789.0,2022-07-04 13:03:00,NSE,33792.25,33768.25,33769.15,CNXBAN,311177
230,33772.3,2022-07-04 13:04:00,NSE,33794.9,33765.05,33794.65,CNXBAN,248489
231,33768.9,2022-07-04 13:05:00,NSE,33778.05,33768.25,33771.55,CNXBAN,262484
232,33757.3,2022-07-04 13:06:00,NSE,33774.1,33757.3,33768.75,CNXBAN,330986
233,33757.9,2022-07-04 13:07:00,NSE,33768.95,33753.35,33758.6,CNXBAN,240690
234,33744.95,2022-07-04 13:08:00,NSE,33763.1,33742.05,33757.15,CNXBAN,167944
235,33751.75,2022-07-04 13:09:00,NSE,33754.05,33735.1,33744.75,CNXBAN,305305
236,33742.1,2022-07-04 13:10:00,NSE,33753.85,33740.5,33753.85,CNXBAN,106641
237,33752.75,2022-07-04 13:11:00,NSE,33759.3,33742.0,33744.05,CNXBAN,154585
238,33746.45,2022-07-04 13:12:00,NSE,33756.0,33742.8,33752.15,CNXBAN,249493
239,33743.9,2022-07-04 13:13:00,NSE,33747.25,33740.75,33743.2,CNXBAN,91456
240,33737.1,2022-07-04 13:14:00,NSE,33744.7,33732.5,33743.7,CNXBAN,727697
241,33726.7,2022-07-04 13:15:00,NSE,33739.95,33726.7,33736.9,CNXBAN,124649
242,33730.1,2022-07-04 13:16:00,NSE,33732.85,33726.85,33729.05,CNXBAN,67544
243,33727.8,2022-07-04 13:17:00,NSE,33730.9,33722.35,33729.75,CNXBAN,159105
244,33747.3,2022-07-04 13:18:00,NSE,33747.4,33726.2,33729.15,CNXBAN,184039
245,33746.8,2022-07-04 13:19:00,NSE,33754.8,33742.75,33745.05,CNXBAN,129341
246,33743.5,2022-07-04 13:20:00,NSE,33748.4,33738.85,33747.8,CNXBAN,328419
247,33759.0,2022-07-04 13:21:00,NSE,33762.65,33736.4,33742.05,CNXBAN,399114
248,33762.5,2022-07-04 13:22:00,NSE,33763.9,33753.1,33755.65,CNXBAN,73649
249,33766.15,2022-07-04 13:23:00,NSE,33768.55,33760.05,33761.95,CNXBAN,173774
250,33767.0,2022-07-04 13:24:00,NSE,33786.95,33765.9,33766.5,CNXBAN,213617
251,33773.35,2022-07-04 13:25:00,NSE,33775.2,33763.2,33766.7,CNXBAN,81132
252,33781.65,2022-07-04 13:26:00,NSE,33781.65,33767.1,33771.65,CNXBAN,79224
253,33778.5,2022-07-04 13:27:00,NSE,33783.05,33778.0,33781.95,CNXBAN,84658
254,33772.35,2022-07-04 13:28:00,NSE,33781.65,33772.35,33779.45,CNXBAN,55340
255,33761.35,2022-07-04 13:29:00,NSE,33776.05,33761.0,33772.1,CNXBAN,78612
256,33732.05,2022-07-04 13:30:00,NSE,33764.3,33731.45,33762.9,CNXBAN,349511
257,33732.7,2022-07-04 13:31:00,NSE,33748.45,33732.7,33735.45,CNXBAN,154325
258,33718.6,2022-07-04 13:32:00,NSE,33740.7,33718.45,33735.0,CNXBAN,98076
259,33726.3,2022-07-04 13:33:00,NSE,33727.8,33714.45,33719.85,CNXBAN,140058
260,33712.25,2022-07-04 13:34:00,NSE,33729.75,33711.55,33724.9,CNXBAN,161344
261,33695.7,2022-07-04 13:35:00,NSE,33712.4,33695.7,33708.55,CNXBAN,398120
262,33696.95,2022-07-04 13:36:00,NSE,33700.45,33687.85,33696.65,CNXBAN,367692
263,33704.65,2022-07-04 13:37:00,NSE,33712.25,33697.3,33699.45,CNXBAN,232392
264,33701.2,2022-07-04 13:38:00,NSE,33705.1,33699.3,33701.2,CNXBAN,121897
265,33710.4,2022-07-04 13:39:00,NSE,33710.4,33696.35,33701.85,CNXBAN,126071
266,33711.95,2022-07-04 13:40:00,NSE,33721.55,33710.95,33711.05,CNXBAN,137899
267,33706.7,2022-07-04 13:41:00,NSE,33715.6,33706.7,33713.75,CNXBAN,64166
268,33698.6,2022-07-04 13:42:00,NSE,33710.35,33697.85,33707.9,CNXBAN,118097
269,33704.25,2022-07-04 13:43:00,NSE,33707.15,33698.05,33699.15,CNXBAN,134783
270,33705.75,2022-07-04 13:44:00,NSE,33706.95,33700.55,33703.6,CNXBAN,80900
271,33705.85,2022-07-04 13:45:00,NSE,33712.1,33704.2,33704.2,CNXBAN,145933
272,33686.0,2022-07-04 13:46:00,NSE,33722.6,33682.9,33706.55,CNXBAN,573542
273,33685.35,2022-07-04 13:47:00,NSE,33688.05,33676.55,33682.15,CNXBAN,680324
274,33677.85,2022-07-04 13:48:00,NSE,33688.1,33673.95,33684.45,CNXBAN,194866
275,33680.75,2022-07-04 13:49:00,NSE,33680.75,33668.3,33677.05,CNXBAN,253295
276,33669.7,2022-07-04 13:50:00,NSE,33686.2,33661.75,33682.65,CNXBAN,312546
277,33693.3,2022-07-04 13:51:00,NSE,33694.05,33670.45,33670.45,CNXBAN,262012
278,33694.0,2022-07-04 13:52:00,NSE,33696.05,33685.05,33693.45,CNXBAN,154838
279,33701.45,2022-07-04 13:53:00,NSE,33702.2,33684.9,33693.65,CNXBAN,214127
280,33702.5,2022-07-04 13:54:00,NSE,33705.05,33697.8,33703.65,CNXBAN,124121
281,33698.15,2022-07-04 13:55:00,NSE,33705.85,33695.2,33701.8,CNXBAN,125168
282,33711.4,2022-07-04 13:56:00,NSE,33711.4,33699.45,33699.45,CNXBAN,250781
283,33720.85,2022-07-04 13:57:00,NSE,33728.2,33709.05,33709.05,CNXBAN,167286
