,close,datetime,exchange_code,high,low,open,stock_code,volume
71,13883.35,2016-02-29 10:26:00,NSE,13883.85,13873.4,13876.25,CNXBAN,0
72,13882.75,2016-02-29 10:27:00,NSE,13887.85,13882.4,13883.75,CNXBAN,0
73,13883.2,2016-02-29 10:28:00,NSE,13884.65,13880.8,13882.2,CNXBAN,0
74,13877.35,2016-02-29 10:29:00,NSE,13883.8,13872.25,13883.8,CNXBAN,0
75,13882.75,2016-02-29 10:30:00,NSE,13883.45,13874.45,13876.45,CNXBAN,0
76,13879.6,2016-02-29 10:31:00,NSE,13883.95,13877.35,13881.65,CNXBAN,0
77,13885.5,2016-02-29 10:32:00,NSE,13885.5,13876.25,13876.8,CNXBAN,0
78,13892.65,2016-02-29 10:33:00,NSE,13893.6,13882.5,13885.55,CNXBAN,0
79,13888.35,2016-02-29 10:34:00,NSE,13892.35,13884.35,13891.1,CNXBAN,0
80,13885.75,2016-02-29 10:35:00,NSE,13888.4,13883.1,13888.4,CNXBAN,0
81,13882.65,2016-02-29 10:36:00,NSE,13887.05,13878.55,13887.05,CNXBAN,0
82,13887.3,2016-02-29 10:37:00,NSE,13895.45,13881.6,13882.0,CNXBAN,0
83,13896.8,2016-02-29 10:38:00,NSE,13898.4,13887.4,13887.4,CNXBAN,0
84,13896.65,2016-02-29 10:39:00,NSE,13899.3,13892.85,13896.7,CNXBAN,0
85,13888.15,2016-02-29 10:40:00,NSE,13898.45,13883.9,13896.7,CNXBAN,0
86,13897.15,2016-02-29 10:41:00,NSE,13898.85,13887.6,13887.6,CNXBAN,0
87,13902.65,2016-02-29 10:42:00,NSE,13902.95,13894.9,13896.85,CNXBAN,0
88,13909.9,2016-02-29 10:43:00,NSE,13910.15,13898.2,13901.55,CNXBAN,0
89,13909.65,2016-02-29 10:44:00,NSE,13913.45,13904.95,13911.25,CNXBAN,0
90,13905.05,2016-02-29 10:45:00,NSE,13909.65,13904.6,13905.8,CNXBAN,0
91,13894.3,2016-02-29 10:46:00,NSE,13907.15,13890.75,13906.95,CNXBAN,0
92,13896.5,2016-02-29 10:47:00,NSE,13900.8,13883.6,13895.25,CNXBAN,0
93,13918.35,2016-02-29 10:48:00,NSE,13921.1,13896.0,13896.0,CNXBAN,0
94,13925.35,2016-02-29 10:49:00,NSE,13926.75,13918.4,13920.2,CNXBAN,0
95,13919.95,2016-02-29 10:50:00,NSE,13925.15,13917.95,13923.2,CNXBAN,0
96,13922.2,2016-02-29 10:51:00,NSE,13926.05,13918.65,13918.65,CNXBAN,0
97,13912.05,2016-02-29 10:52:00,NSE,13923.55,13911.75,13920.8,CNXBAN,0
98,13916.5,2016-02-29 10:53:00,NSE,13923.85,13911.95,13912.7,CNXBAN,0
99,13916.55,2016-02-29 10:54:00,NSE,13917.7,13909.0,13916.9,CNXBAN,0
100,13919.25,2016-02-29 10:55:00,NSE,13920.15,13914.15,13915.75,CNXBAN,0
101,13911.7,2016-02-29 10:56:00,NSE,13920.15,13905.05,13918.7,CNXBAN,0
102,13915.35,2016-02-29 10:57:00,NSE,13916.45,13907.55,13910.1,CNXBAN,0
103,13919.8,2016-02-29 10:58:00,NSE,13920.95,13912.1,13916.3,CNXBAN,0
104,13898.35,2016-02-29 10:59:00,NSE,13921.1,13896.2,13918.25,CNXBAN,0
105,13889.55,2016-02-29 11:00:00,NSE,13896.9,13877.05,13896.9,CNXBAN,0
106,13905.5,2016-02-29 11:01:00,NSE,13908.75,13883.8,13886.75,CNXBAN,0
107,13895.25,2016-02-29 11:02:00,NSE,13905.6,13891.6,13904.1,CNXBAN,0
108,13914.25,2016-02-29 11:03:00,NSE,13920.15,13887.05,13894.85,CNXBAN,0
109,13902.25,2016-02-29 11:04:00,NSE,13906.3,13894.2,13906.3,CNXBAN,0
110,13905.95,2016-02-29 11:05:00,NSE,13907.9,13901.65,13901.65,CNXBAN,0
111,13949.85,2016-02-29 11:06:00,NSE,13949.85,13903.0,13903.4,CNXBAN,0
112,13937.15,2016-02-29 11:07:00,NSE,13990.45,13937.15,13958.65,CNXBAN,0
113,13960.85,2016-02-29 11:08:00,NSE,13963.3,13921.25,13930.3,CNXBAN,0
114,13956.75,2016-02-29 11:09:00,NSE,13969.75,13946.7,13961.85,CNXBAN,0
115,13956.45,2016-02-29 11:10:00,NSE,13972.7,13954.2,13954.6,CNXBAN,0
116,13959.25,2016-02-29 11:11:00,NSE,13969.95,13951.2,13957.35,CNXBAN,0
117,13961.1,2016-02-29 11:12:00,NSE,13966.4,13948.05,13960.15,CNXBAN,0
118,13947.95,2016-02-29 11:13:00,NSE,13964.3,13947.95,13964.3,CNXBAN,0
119,13894.65,2016-02-29 11:14:00,NSE,13947.85,13880.35,13945.8,CNXBAN,0
120,13900.45,2016-02-29 11:15:00,NSE,13904.45,13880.25,13894.1,CNXBAN,0
121,13905.45,2016-02-29 11:16:00,NSE,13918.3,13889.65,13909.6,CNXBAN,0
122,13916.25,2016-02-29 11:17:00,NSE,13919.45,13892.25,13906.85,CNXBAN,0
123,13919.55,2016-02-29 11:18:00,NSE,13923.75,13897.55,13907.1,CNXBAN,0
124,13912.8,2016-02-29 11:19:00,NSE,13918.7,13909.95,13918.7,CNXBAN,0
125,13900.65,2016-02-29 11:20:00,NSE,13911.8,13900.5,13907.75,CNXBAN,0
126,13906.3,2016-02-29 11:21:00,NSE,13915.15,13890.9,13896.4,CNXBAN,0
127,13904.5,2016-02-29 11:22:00,NSE,13909.95,13899.65,13906.5,CNXBAN,0
128,13912.2,2016-02-29 11:23:00,NSE,13914.55,13903.4,13906.8,CNXBAN,0
129,13903.95,2016-02-29 11:24:00,NSE,13914.45,13901.55,13912.35,CNXBAN,0
130,13908.7,2016-02-29 11:25:00,NSE,13910.25,13888.4,13903.3,CNXBAN,0
131,13910.2,2016-02-29 11:26:00,NSE,13911.4,13902.15,13908.15,CNXBAN,0
132,13903.55,2016-02-29 11:27:00,NSE,13913.65,13896.3,13909.2,CNXBAN,0
133,13902.3,2016-02-29 11:28:00,NSE,13906.2,13898.65,13901.7,CNXBAN,0
134,13841.15,2016-02-29 11:29:00,NSE,13902.05,13824.05,13902.05,CNXBAN,0
135,13837.3,2016-02-29 11:30:00,NSE,13852.0,13829.35,13840.55,CNXBAN,0
136,13865.05,2016-02-29 11:31:00,NSE,13865.05,13839.45,13842.85,CNXBAN,0
137,13857.45,2016-02-29 11:32:00,NSE,13865.2,13850.8,13864.05,CNXBAN,0
138,13854.95,2016-02-29 11:33:00,NSE,13865.9,13854.25,13858.45,CNXBAN,0
139,13873.65,2016-02-29 11:34:00,NSE,13885.85,13855.15,13855.15,CNXBAN,0
140,13872.2,2016-02-29 11:35:00,NSE,13882.5,13866.55,13874.05,CNXBAN,0
141,13864.15,2016-02-29 11:36:00,NSE,13871.9,13857.8,13870.5,CNXBAN,0
142,13871.35,2016-02-29 11:37:00,NSE,13873.55,13862.35,13862.35,CNXBAN,0
143,13866.85,2016-02-29 11:38:00,NSE,13874.15,13862.6,13872.15,CNXBAN,0
144,13818.85,2016-02-29 11:39:00,NSE,13870.3,13805.95,13870.2,CNXBAN,0
145,13838.4,2016-02-29 11:40:00,NSE,13844.85,13810.8,13813.25,CNXBAN,0
146,13825.55,2016-02-29 11:41:00,NSE,13843.35,13825.1,13837.85,CNXBAN,0
147,13833.95,2016-02-29 11:42:00,NSE,13847.35,13822.85,13824.15,CNXBAN,0
148,13838.8,2016-02-29 11:43:00,NSE,13842.2,13832.65,13834.35,CNXBAN,0
149,13829.85,2016-02-29 11:44:00,NSE,13844.6,13826.8,13837.75,CNXBAN,0
150,13820.05,2016-02-29 11:45:00,NSE,13834.0,13793.85,13832.25,CNXBAN,0
151,13857.15,2016-02-29 11:46:00,NSE,13857.15,13806.8,13819.7,CNXBAN,0
152,13846.45,2016-02-29 11:47:00,NSE,13861.15,13845.1,13856.8,CNXBAN,0
153,13858.35,2016-02-29 11:48:00,NSE,13869.25,13844.65,13844.65,CNXBAN,0
154,13866.25,2016-02-29 11:49:00,NSE,13871.8,13844.95,13860.45,CNXBAN,0
155,13873.6,2016-02-29 11:50:00,NSE,13879.7,13865.55,13868.05,CNXBAN,0
156,13892.1,2016-02-29 11:51:00,NSE,13893.6,13872.75,13873.15,CNXBAN,0
157,13881.0,2016-02-29 11:52:00,NSE,13893.05,13869.05,13892.65,CNXBAN,0
158,13914.25,2016-02-29 11:53:00,NSE,13948.45,13881.6,13881.6,CNXBAN,0
159,13931.1,2016-02-29 11:54:00,NSE,13934.9,13910.45,13910.45,CNXBAN,0
160,13893.05,2016-02-29 11:55:00,NSE,13936.55,13890.25,13933.05,CNXBAN,0
161,13830.5,2016-02-29 11:56:00,NSE,13923.75,13830.15,13892.85,CNXBAN,0
162,13772.5,2016-02-29 11:57:00,NSE,13844.0,13768.95,13832.55,CNXBAN,0
163,13700.75,2016-02-29 11:58:00,NSE,13766.85,13700.25,13765.8,CNXBAN,0
164,13666.5,2016-02-29 11:59:00,NSE,13700.35,13642.8,13698.3,CNXBAN,0
165,13669.05,2016-02-29 12:00:00,NSE,13669.05,13647.8,13664.15,CNXBAN,0
166,13676.25,2016-02-29 12:01:00,NSE,13684.2,13654.95,13664.55,CNXBAN,0
167,13692.9,2016-02-29 12:02:00,NSE,13718.95,13675.45,13675.45,CNXBAN,0
168,13700.5,2016-02-29 12:03:00,NSE,13719.35,13666.8,13693.1,CNXBAN,0
169,13692.5,2016-02-29 12:04:00,NSE,13700.05,13673.6,13692.55,CNXBAN,0
170,13671.95,2016-02-29 12:05:00,NSE,13700.1,13668.05,13689.4,CNXBAN,0
171,13683.55,2016-02-29 12:06:00,NSE,13694.7,13670.7,13670.7,CNXBAN,0
172,13687.25,2016-02-29 12:07:00,NSE,13689.15,13661.05,13684.6,CNXBAN,0
173,13696.55,2016-02-29 12:08:00,NSE,13698.4,13672.6,13686.2,CNXBAN,0
174,13715.55,2016-02-29 12:09:00,NSE,13723.5,13693.8,13696.8,CNXBAN,0
175,13702.0,2016-02-29 12:10:00,NSE,13714.15,13698.35,13707.4,CNXBAN,0
176,13697.7,2016-02-29 12:11:00,NSE,13709.9,13687.2,13696.0,CNXBAN,0
177,13716.75,2016-02-29 12:12:00,NSE,13730.05,13695.4,13695.4,CNXBAN,0
178,13704.95,2016-02-29 12:13:00,NSE,13719.35,13695.55,13716.35,CNXBAN,0
179,13696.1,2016-02-29 12:14:00,NSE,13709.75,13693.15,13705.05,CNXBAN,0
180,13622.4,2016-02-29 12:15:00,NSE,13695.4,13622.4,13695.4,CNXBAN,0
181,13616.35,2016-02-29 12:16:00,NSE,13645.05,13607.5,13621.55,CNXBAN,0
182,13608.1,2016-02-29 12:17:00,NSE,13632.8,13608.1,13618.25,CNXBAN,0
183,13623.65,2016-02-29 12:18:00,NSE,13623.65,13580.7,13607.9,CNXBAN,0
184,13622.35,2016-02-29 12:19:00,NSE,13625.6,13607.05,13623.45,CNXBAN,0
185,13600.6,2016-02-29 12:20:00,NSE,13618.05,13598.35,13618.05,CNXBAN,0
186,13578.75,2016-02-29 12:21:00,NSE,13602.15,13574.0,13602.15,CNXBAN,0
187,13572.35,2016-02-29 12:22:00,NSE,13594.3,13570.3,13578.45,CNXBAN,0
188,13555.5,2016-02-29 12:23:00,NSE,13574.25,13543.25,13568.6,CNXBAN,0
189,13496.65,2016-02-29 12:24:00,NSE,13552.75,13494.5,13547.25,CNXBAN,0
190,13474.8,2016-02-29 12:25:00,NSE,13494.9,13440.75,13494.9,CNXBAN,0
191,13467.95,2016-02-29 12:26:00,NSE,13494.85,13461.45,13469.1,CNXBAN,0
192,13442.8,2016-02-29 12:27:00,NSE,13471.45,13407.25,13461.55,CNXBAN,0
193,13570.3,2016-02-29 12:28:00,NSE,13570.3,13441.55,13441.55,CNXBAN,0
194,13593.75,2016-02-29 12:29:00,NSE,13637.9,13577.4,13577.7,CNXBAN,0
195,13577.2,2016-02-29 12:30:00,NSE,13591.35,13541.8,13587.1,CNXBAN,0
196,13633.8,2016-02-29 12:31:00,NSE,13633.8,13575.45,13578.45,CNXBAN,0
197,13604.25,2016-02-29 12:32:00,NSE,13668.05,13604.25,13632.1,CNXBAN,0
198,13633.75,2016-02-29 12:33:00,NSE,13645.1,13614.75,13615.25,CNXBAN,0
199,13637.6,2016-02-29 12:34:00,NSE,13669.3,13612.9,13632.55,CNXBAN,0
200,13648.15,2016-02-29 12:35:00,NSE,13660.0,13627.2,13637.4,CNXBAN,0
201,13670.45,2016-02-29 12:36:00,NSE,13681.55,13639.2,13645.5,CNXBAN,0
202,13654.55,2016-02-29 12:37:00,NSE,13679.4,13650.8,13672.6,CNXBAN,0
203,13651.4,2016-02-29 12:38:00,NSE,13664.35,13640.0,13656.35,CNXBAN,0
204,13666.85,2016-02-29 12:39:00,NSE,13677.55,13645.9,13655.7,CNXBAN,0
205,13716.35,2016-02-29 12:40:00,NSE,13716.35,13670.3,13674.95,CNXBAN,0
206,13653.3,2016-02-29 12:41:00,NSE,13712.4,13645.0,13708.1,CNXBAN,0
207,13669.7,2016-02-29 12:42:00,NSE,13679.0,13635.9,13649.85,CNXBAN,0
208,13661.9,2016-02-29 12:43:00,NSE,13674.35,13651.45,13664.65,CNXBAN,0
209,13659.5,2016-02-29 12:44:00,NSE,13680.0,13653.9,13663.8,CNXBAN,0
210,13680.2,2016-02-29 12:45:00,NSE,13692.1,13666.65,13666.65,CNXBAN,0
211,13687.5,2016-02-29 12:46:00,NSE,13690.6,13671.35,13683.95,CNXBAN,0
212,13716.5,2016-02-29 12:47:00,NSE,13717.15,13688.75,13688.75,CNXBAN,0
213,13716.2,2016-02-29 12:48:00,NSE,13725.15,13703.6,13715.85,CNXBAN,0
214,13768.85,2016-02-29 12:49:00,NSE,13770.75,13716.45,13716.45,CNXBAN,0
215,13790.2,2016-02-29 12:50:00,NSE,13790.2,13765.4,13767.35,CNXBAN,0
216,13791.6,2016-02-29 12:51:00,NSE,13799.4,13776.45,13791.8,CNXBAN,0
217,13839.5,2016-02-29 12:52:00,NSE,13842.45,13776.45,13779.65,CNXBAN,0
218,13871.7,2016-02-29 12:53:00,NSE,13876.05,13835.15,13836.5,CNXBAN,0
219,13825.95,2016-02-29 12:54:00,NSE,13871.15,13819.85,13871.15,CNXBAN,0
220,13868.85,2016-02-29 12:55:00,NSE,13868.85,13807.9,13823.8,CNXBAN,0
221,13847.95,2016-02-29 12:56:00,NSE,13879.9,13847.15,13872.0,CNXBAN,0
222,13854.8,2016-02-29 12:57:00,NSE,13855.85,13826.05,13837.4,CNXBAN,0
223,13876.85,2016-02-29 12:58:00,NSE,13886.15,13861.55,13865.25,CNXBAN,0
224,13920.15,2016-02-29 12:59:00,NSE,13920.15,13877.05,13877.05,CNXBAN,0
225,13925.3,2016-02-29 13:00:00,NSE,13950.45,13924.25,13934.2,CNXBAN,0
226,13980.05,2016-02-29 13:01:00,NSE,13980.05,13924.85,13924.85,CNXBAN,0
227,13950.65,2016-02-29 13:02:00,NSE,13983.45,13950.15,13977.85,CNXBAN,0
228,13959.5,2016-02-29 13:03:00,NSE,13959.55,13939.35,13945.25,CNXBAN,0
229,14033.25,2016-02-29 13:04:00,NSE,14033.25,13963.35,13963.35,CNXBAN,0
230,14022.5,2016-02-29 13:05:00,NSE,14035.25,14015.25,14030.25,CNXBAN,0
231,14017.85,2016-02-29 13:06:00,NSE,14046.2,14011.05,14020.6,CNXBAN,0
232,14011.25,2016-02-29 13:07:00,NSE,14030.05,14002.55,14024.1,CNXBAN,0
233,13976.35,2016-02-29 13:08:00,NSE,14020.75,13966.35,14017.95,CNXBAN,0
234,13962.5,2016-02-29 13:09:00,NSE,13978.55,13961.6,13976.7,CNXBAN,0
235,13988.05,2016-02-29 13:10:00,NSE,14004.6,13950.95,13954.35,CNXBAN,0
236,14007.9,2016-02-29 13:11:00,NSE,14014.45,13986.05,13987.3,CNXBAN,0
237,14046.15,2016-02-29 13:12:00,NSE,14048.65,14004.4,14007.8,CNXBAN,0
238,14096.15,2016-02-29 13:13:00,NSE,14096.15,14051.0,14051.3,CNXBAN,0
239,14104.45,2016-02-29 13:14:00,NSE,14128.75,14095.85,14098.5,CNXBAN,0
240,14143.65,2016-02-29 13:15:00,NSE,14150.35,14106.45,14106.45,CNXBAN,0
241,14153.05,2016-02-29 13:16:00,NSE,14160.8,14134.3,14145.4,CNXBAN,0
242,14146.75,2016-02-29 13:17:00,NSE,14159.95,14135.5,14149.8,CNXBAN,0
243,14189.65,2016-02-29 13:18:00,NSE,14192.85,14145.35,14145.35,CNXBAN,0
244,14197.1,2016-02-29 13:19:00,NSE,14201.95,14184.75,14190.55,CNXBAN,0
245,14173.7,2016-02-29 13:20:00,NSE,14222.3,14168.0,14196.85,CNXBAN,0
246,14148.25,2016-02-29 13:21:00,NSE,14195.05,14143.3,14173.3,CNXBAN,0
247,14149.05,2016-02-29 13:22:00,NSE,14162.75,14141.9,14145.35,CNXBAN,0
248,14159.9,2016-02-29 13:23:00,NSE,14159.9,14136.85,14147.85,CNXBAN,0
249,14153.75,2016-02-29 13:24:00,NSE,14164.3,14139.9,14162.05,CNXBAN,0
250,14156.6,2016-02-29 13:25:00,NSE,14156.6,14138.35,14153.4,CNXBAN,0
251,14151.2,2016-02-29 13:26:00,NSE,14167.7,14148.25,14155.65,CNXBAN,0
252,14156.5,2016-02-29 13:27:00,NSE,14171.5,14149.55,14149.55,CNXBAN,0
253,14140.95,2016-02-29 13:28:00,NSE,14157.1,14130.4,14150.1,CNXBAN,0
254,14111.1,2016-02-29 13:29:00,NSE,14143.95,14092.1,14138.75,CNXBAN,0
255,14091.9,2016-02-29 13:30:00,NSE,14117.8,14091.9,14111.55,CNXBAN,0
256,14056.0,2016-02-29 13:31:00,NSE,14092.5,14052.7,14089.75,CNXBAN,0
257,14059.65,2016-02-29 13:32:00,NSE,14063.7,14044.3,14056.3,CNXBAN,0
258,14081.45,2016-02-29 13:33:00,NSE,14086.5,14060.5,14063.35,CNXBAN,0
259,14084.7,2016-02-29 13:34:00,NSE,14099.0,14068.4,14079.65,CNXBAN,0
260,14080.15,2016-02-29 13:35:00,NSE,14091.25,14078.25,14082.1,CNXBAN,0
261,14094.35,2016-02-29 13:36:00,NSE,14098.25,14077.15,14080.3,CNXBAN,0
262,14099.9,2016-02-29 13:37:00,NSE,14101.85,14085.2,14094.05,CNXBAN,0
263,14084.85,2016-02-29 13:38:00,NSE,14093.35,14078.45,14092.15,CNXBAN,0
264,14085.85,2016-02-29 13:39:00,NSE,14091.8,14074.5,14087.4,CNXBAN,0
265,14095.4,2016-02-29 13:40:00,NSE,14095.5,14076.4,14083.75,CNXBAN,0
266,14108.2,2016-02-29 13:41:00,NSE,14116.55,14094.2,14094.2,CNXBAN,0
267,14097.95,2016-02-29 13:42:00,NSE,14114.95,14097.95,14107.35,CNXBAN,0
268,14105.35,2016-02-29 13:43:00,NSE,14107.9,14092.3,14098.25,CNXBAN,0
269,14114.05,2016-02-29 13:44:00,NSE,14119.05,14096.9,14101.0,CNXBAN,0
270,14106.25,2016-02-29 13:45:00,NSE,14117.2,14101.55,14111.45,CNXBAN,0
271,14104.5,2016-02-29 13:46:00,NSE,14109.15,14102.7,14104.85,CNXBAN,0
272,14109.3,2016-02-29 13:47:00,NSE,14109.95,14096.15,14104.85,CNXBAN,0
273,14070.15,2016-02-29 13:48:00,NSE,14109.85,14070.15,14108.9,CNXBAN,0
274,14010.0,2016-02-29 13:49:00,NSE,14070.45,14008.7,14070.45,CNXBAN,0
275,14001.85,2016-02-29 13:50:00,NSE,14006.1,13986.1,14006.1,CNXBAN,0
276,14004.3,2016-02-29 13:51:00,NSE,14018.9,13998.05,14001.25,CNXBAN,0
277,14009.7,2016-02-29 13:52:00,NSE,14021.25,14003.35,14003.35,CNXBAN,0
278,13996.15,2016-02-29 13:53:00,NSE,14009.85,13992.55,14008.7,CNXBAN,0
279,14021.7,2016-02-29 13:54:00,NSE,14025.95,13995.45,13995.45,CNXBAN,0
280,14056.3,2016-02-29 13:55:00,NSE,14057.05,14021.05,14023.1,CNXBAN,0
281,14028.1,2016-02-29 13:56:00,NSE,14062.35,14027.85,14054.1,CNXBAN,0
282,14033.2,2016-02-29 13:57:00,NSE,14052.5,14029.1,14030.65,CNXBAN,0
283,14044.5,2016-02-29 13:58:00,NSE,14052.5,14030.95,14030.95,CNXBAN,0
284,14036.55,2016-02-29 13:59:00,NSE,14056.45,14036.55,14048.05,CNXBAN,0
285,14040.05,2016-02-29 14:00:00,NSE,14061.85,14036.1,14036.1,CNXBAN,0
286,14060.05,2016-02-29 14:01:00,NSE,14079.05,14040.1,14040.1,CNXBAN,0
287,14054.25,2016-02-29 14:02:00,NSE,14071.7,14054.05,14062.55,CNXBAN,0
288,14079.85,2016-02-29 14:03:00,NSE,14098.95,14055.2,14056.4,CNXBAN,0
289,14126.7,2016-02-29 14:04:00,NSE,14129.4,14077.1,14078.0,CNXBAN,0
