,close,datetime,exchange_code,high,low,open,stock_code,volume
64,17516.65,2015-09-18 10:18:00,NSE,17516.65,17516.65,17516.65,CNXBAN,0
65,17524.8,2015-09-18 10:19:00,NSE,17524.8,17524.8,17524.8,CNXBAN,0
66,17544.75,2015-09-18 10:20:00,NSE,17544.75,17544.75,17544.75,CNXBAN,0
67,17522.4,2015-09-18 10:21:00,NSE,17522.4,17522.4,17522.4,CNXBAN,0
68,17519.75,2015-09-18 10:22:00,NSE,17519.75,17519.75,17519.75,CNXBAN,0
69,17501.4,2015-09-18 10:23:00,NSE,17501.4,17501.4,17501.4,CNXBAN,0
70,17501.65,2015-09-18 10:24:00,NSE,17501.65,17501.65,17501.65,CNXBAN,0
71,17499.7,2015-09-18 10:25:00,NSE,17499.7,17499.7,17499.7,CNXBAN,0
72,17503.55,2015-09-18 10:26:00,NSE,17503.55,17503.55,17503.55,CNXBAN,0
73,17500.9,2015-09-18 10:27:00,NSE,17500.9,17500.9,17500.9,CNXBAN,0
74,17508.75,2015-09-18 10:28:00,NSE,17508.75,17508.75,17508.75,CNXBAN,0
75,17515.0,2015-09-18 10:29:00,NSE,17515.0,17515.0,17515.0,CNXBAN,0
76,17522.75,2015-09-18 10:30:00,NSE,17522.75,17522.75,17522.75,CNXBAN,0
77,17507.4,2015-09-18 10:31:00,NSE,17507.4,17507.4,17507.4,CNXBAN,0
78,17507.1,2015-09-18 10:32:00,NSE,17507.1,17507.1,17507.1,CNXBAN,0
79,17505.95,2015-09-18 10:33:00,NSE,17505.95,17505.95,17505.95,CNXBAN,0
80,17506.05,2015-09-18 10:34:00,NSE,17506.05,17506.05,17506.05,CNXBAN,0
81,17502.55,2015-09-18 10:35:00,NSE,17502.55,17502.55,17502.55,CNXBAN,0
82,17506.45,2015-09-18 10:36:00,NSE,17506.45,17506.45,17506.45,CNXBAN,0
83,17521.85,2015-09-18 10:37:00,NSE,17521.85,17521.85,17521.85,CNXBAN,0
84,17534.1,2015-09-18 10:38:00,NSE,17534.1,17534.1,17534.1,CNXBAN,0
85,17530.5,2015-09-18 10:39:00,NSE,17530.5,17530.5,17530.5,CNXBAN,0
86,17529.9,2015-09-18 10:40:00,NSE,17529.9,17529.9,17529.9,CNXBAN,0
87,17516.3,2015-09-18 10:41:00,NSE,17516.3,17516.3,17516.3,CNXBAN,0
88,17510.1,2015-09-18 10:42:00,NSE,17510.1,17510.1,17510.1,CNXBAN,0
89,17512.9,2015-09-18 10:43:00,NSE,17512.9,17512.9,17512.9,CNXBAN,0
90,17515.9,2015-09-18 10:44:00,NSE,17515.9,17515.9,17515.9,CNXBAN,0
91,17516.7,2015-09-18 10:45:00,NSE,17516.7,17516.7,17516.7,CNXBAN,0
92,17511.25,2015-09-18 10:46:00,NSE,17511.25,17511.25,17511.25,CNXBAN,0
93,17511.55,2015-09-18 10:47:00,NSE,17511.55,17511.55,17511.55,CNXBAN,0
94,17511.05,2015-09-18 10:48:00,NSE,17511.05,17511.05,17511.05,CNXBAN,0
95,17510.3,2015-09-18 10:49:00,NSE,17510.3,17510.3,17510.3,CNXBAN,0
96,17513.8,2015-09-18 10:50:00,NSE,17513.8,17513.8,17513.8,CNXBAN,0
97,17518.4,2015-09-18 10:51:00,NSE,17518.4,17518.4,17518.4,CNXBAN,0
98,17523.1,2015-09-18 10:52:00,NSE,17523.1,17523.1,17523.1,CNXBAN,0
99,17526.6,2015-09-18 10:53:00,NSE,17526.6,17526.6,17526.6,CNXBAN,0
100,17535.6,2015-09-18 10:54:00,NSE,17535.6,17535.6,17535.6,CNXBAN,0
101,17537.25,2015-09-18 10:55:00,NSE,17537.25,17537.25,17537.25,CNXBAN,0
102,17543.45,2015-09-18 10:56:00,NSE,17543.45,17543.45,17543.45,CNXBAN,0
103,17548.75,2015-09-18 10:57:00,NSE,17548.75,17548.75,17548.75,CNXBAN,0
104,17547.7,2015-09-18 10:58:00,NSE,17547.7,17547.7,17547.7,CNXBAN,0
105,17546.3,2015-09-18 10:59:00,NSE,17546.3,17546.3,17546.3,CNXBAN,0
106,17546.7,2015-09-18 11:00:00,NSE,17546.7,17546.7,17546.7,CNXBAN,0
107,17542.85,2015-09-18 11:01:00,NSE,17542.85,17542.85,17542.85,CNXBAN,0
108,17540.8,2015-09-18 11:02:00,NSE,17540.8,17540.8,17540.8,CNXBAN,0
109,17536.7,2015-09-18 11:03:00,NSE,17536.7,17536.7,17536.7,CNXBAN,0
110,17539.05,2015-09-18 11:04:00,NSE,17539.05,17539.05,17539.05,CNXBAN,0
111,17542.1,2015-09-18 11:05:00,NSE,17542.1,17542.1,17542.1,CNXBAN,0
112,17536.35,2015-09-18 11:06:00,NSE,17536.35,17536.35,17536.35,CNXBAN,0
113,17533.55,2015-09-18 11:07:00,NSE,17533.55,17533.55,17533.55,CNXBAN,0
114,17528.35,2015-09-18 11:08:00,NSE,17528.35,17528.35,17528.35,CNXBAN,0
115,17525.75,2015-09-18 11:09:00,NSE,17525.75,17525.75,17525.75,CNXBAN,0
116,17525.45,2015-09-18 11:10:00,NSE,17525.45,17525.45,17525.45,CNXBAN,0
117,17521.45,2015-09-18 11:11:00,NSE,17521.45,17521.45,17521.45,CNXBAN,0
118,17519.95,2015-09-18 11:12:00,NSE,17519.95,17519.95,17519.95,CNXBAN,0
119,17512.55,2015-09-18 11:13:00,NSE,17512.55,17512.55,17512.55,CNXBAN,0
120,17509.55,2015-09-18 11:14:00,NSE,17509.55,17509.55,17509.55,CNXBAN,0
121,17508.45,2015-09-18 11:15:00,NSE,17508.45,17508.45,17508.45,CNXBAN,0
122,17510.75,2015-09-18 11:16:00,NSE,17510.75,17510.75,17510.75,CNXBAN,0
123,17519.45,2015-09-18 11:17:00,NSE,17519.45,17519.45,17519.45,CNXBAN,0
124,17514.15,2015-09-18 11:18:00,NSE,17514.15,17514.15,17514.15,CNXBAN,0
125,17512.4,2015-09-18 11:19:00,NSE,17512.4,17512.4,17512.4,CNXBAN,0
126,17508.6,2015-09-18 11:20:00,NSE,17508.6,17508.6,17508.6,CNXBAN,0
127,17517.35,2015-09-18 11:21:00,NSE,17517.35,17517.35,17517.35,CNXBAN,0
128,17512.0,2015-09-18 11:22:00,NSE,17512.0,17512.0,17512.0,CNXBAN,0
129,17509.2,2015-09-18 11:23:00,NSE,17509.2,17509.2,17509.2,CNXBAN,0
130,17511.6,2015-09-18 11:24:00,NSE,17511.6,17511.6,17511.6,CNXBAN,0
131,17522.5,2015-09-18 11:25:00,NSE,17522.5,17522.5,17522.5,CNXBAN,0
132,17529.55,2015-09-18 11:26:00,NSE,17529.55,17529.55,17529.55,CNXBAN,0
133,17534.8,2015-09-18 11:27:00,NSE,17534.8,17534.8,17534.8,CNXBAN,0
134,17534.05,2015-09-18 11:28:00,NSE,17534.05,17534.05,17534.05,CNXBAN,0
135,17541.55,2015-09-18 11:29:00,NSE,17541.55,17541.55,17541.55,CNXBAN,0
136,17539.05,2015-09-18 11:30:00,NSE,17539.05,17539.05,17539.05,CNXBAN,0
137,17533.9,2015-09-18 11:31:00,NSE,17533.9,17533.9,17533.9,CNXBAN,0
138,17532.6,2015-09-18 11:32:00,NSE,17532.6,17532.6,17532.6,CNXBAN,0
139,17526.75,2015-09-18 11:33:00,NSE,17526.75,17526.75,17526.75,CNXBAN,0
140,17551.15,2015-09-18 11:34:00,NSE,17551.15,17551.15,17551.15,CNXBAN,0
141,17546.35,2015-09-18 11:35:00,NSE,17546.35,17546.35,17546.35,CNXBAN,0
142,17563.75,2015-09-18 11:36:00,NSE,17563.75,17563.75,17563.75,CNXBAN,0
143,17570.65,2015-09-18 11:37:00,NSE,17570.65,17570.65,17570.65,CNXBAN,0
144,17560.85,2015-09-18 11:38:00,NSE,17560.85,17560.85,17560.85,CNXBAN,0
145,17561.55,2015-09-18 11:39:00,NSE,17561.55,17561.55,17561.55,CNXBAN,0
146,17564.65,2015-09-18 11:40:00,NSE,17564.65,17564.65,17564.65,CNXBAN,0
147,17571.85,2015-09-18 11:41:00,NSE,17571.85,17571.85,17571.85,CNXBAN,0
148,17572.1,2015-09-18 11:42:00,NSE,17572.1,17572.1,17572.1,CNXBAN,0
149,17572.95,2015-09-18 11:43:00,NSE,17572.95,17572.95,17572.95,CNXBAN,0
150,17575.15,2015-09-18 11:44:00,NSE,17575.15,17575.15,17575.15,CNXBAN,0
151,17568.75,2015-09-18 11:45:00,NSE,17568.75,17568.75,17568.75,CNXBAN,0
152,17574.45,2015-09-18 11:46:00,NSE,17574.45,17574.45,17574.45,CNXBAN,0
153,17575.45,2015-09-18 11:47:00,NSE,17575.45,17575.45,17575.45,CNXBAN,0
154,17571.95,2015-09-18 11:48:00,NSE,17571.95,17571.95,17571.95,CNXBAN,0
155,17560.95,2015-09-18 11:49:00,NSE,17560.95,17560.95,17560.95,CNXBAN,0
156,17565.95,2015-09-18 11:50:00,NSE,17565.95,17565.95,17565.95,CNXBAN,0
157,17558.55,2015-09-18 11:51:00,NSE,17558.55,17558.55,17558.55,CNXBAN,0
158,17562.05,2015-09-18 11:52:00,NSE,17562.05,17562.05,17562.05,CNXBAN,0
159,17549.5,2015-09-18 11:53:00,NSE,17549.5,17549.5,17549.5,CNXBAN,0
160,17556.4,2015-09-18 11:54:00,NSE,17556.4,17556.4,17556.4,CNXBAN,0
161,17557.05,2015-09-18 11:55:00,NSE,17557.05,17557.05,17557.05,CNXBAN,0
162,17570.25,2015-09-18 11:56:00,NSE,17570.25,17570.25,17570.25,CNXBAN,0
163,17570.6,2015-09-18 11:57:00,NSE,17570.6,17570.6,17570.6,CNXBAN,0
164,17569.0,2015-09-18 11:58:00,NSE,17569.0,17569.0,17569.0,CNXBAN,0
165,17570.2,2015-09-18 11:59:00,NSE,17570.2,17570.2,17570.2,CNXBAN,0
166,17567.2,2015-09-18 12:00:00,NSE,17567.2,17567.2,17567.2,CNXBAN,0
167,17561.2,2015-09-18 12:01:00,NSE,17561.2,17561.2,17561.2,CNXBAN,0
168,17569.1,2015-09-18 12:02:00,NSE,17569.1,17569.1,17569.1,CNXBAN,0
169,17566.75,2015-09-18 12:03:00,NSE,17566.75,17566.75,17566.75,CNXBAN,0
170,17567.2,2015-09-18 12:04:00,NSE,17567.2,17567.2,17567.2,CNXBAN,0
171,17566.0,2015-09-18 12:05:00,NSE,17566.0,17566.0,17566.0,CNXBAN,0
172,17593.7,2015-09-18 12:06:00,NSE,17593.7,17593.7,17593.7,CNXBAN,0
173,17598.8,2015-09-18 12:07:00,NSE,17598.8,17598.8,17598.8,CNXBAN,0
174,17598.05,2015-09-18 12:08:00,NSE,17598.05,17598.05,17598.05,CNXBAN,0
175,17594.9,2015-09-18 12:09:00,NSE,17594.9,17594.9,17594.9,CNXBAN,0
176,17597.2,2015-09-18 12:10:00,NSE,17597.2,17597.2,17597.2,CNXBAN,0
177,17594.8,2015-09-18 12:11:00,NSE,17594.8,17594.8,17594.8,CNXBAN,0
178,17590.1,2015-09-18 12:12:00,NSE,17590.1,17590.1,17590.1,CNXBAN,0
179,17581.8,2015-09-18 12:13:00,NSE,17581.8,17581.8,17581.8,CNXBAN,0
180,17585.35,2015-09-18 12:14:00,NSE,17585.35,17585.35,17585.35,CNXBAN,0
181,17589.35,2015-09-18 12:15:00,NSE,17589.35,17589.35,17589.35,CNXBAN,0
182,17588.0,2015-09-18 12:16:00,NSE,17588.0,17588.0,17588.0,CNXBAN,0
183,17589.1,2015-09-18 12:17:00,NSE,17589.1,17589.1,17589.1,CNXBAN,0
184,17593.05,2015-09-18 12:18:00,NSE,17593.05,17593.05,17593.05,CNXBAN,0
185,17584.75,2015-09-18 12:19:00,NSE,17584.75,17584.75,17584.75,CNXBAN,0
186,17591.2,2015-09-18 12:20:00,NSE,17591.2,17591.2,17591.2,CNXBAN,0
187,17590.75,2015-09-18 12:21:00,NSE,17590.75,17590.75,17590.75,CNXBAN,0
188,17587.2,2015-09-18 12:22:00,NSE,17587.2,17587.2,17587.2,CNXBAN,0
189,17586.05,2015-09-18 12:23:00,NSE,17586.05,17586.05,17586.05,CNXBAN,0
190,17597.35,2015-09-18 12:24:00,NSE,17597.35,17597.35,17597.35,CNXBAN,0
191,17597.75,2015-09-18 12:25:00,NSE,17597.75,17597.75,17597.75,CNXBAN,0
192,17600.9,2015-09-18 12:26:00,NSE,17600.9,17600.9,17600.9,CNXBAN,0
193,17593.6,2015-09-18 12:27:00,NSE,17593.6,17593.6,17593.6,CNXBAN,0
194,17592.5,2015-09-18 12:28:00,NSE,17592.5,17592.5,17592.5,CNXBAN,0
195,17589.1,2015-09-18 12:29:00,NSE,17589.1,17589.1,17589.1,CNXBAN,0
196,17579.8,2015-09-18 12:30:00,NSE,17579.8,17579.8,17579.8,CNXBAN,0
197,17565.75,2015-09-18 12:31:00,NSE,17565.75,17565.75,17565.75,CNXBAN,0
198,17562.65,2015-09-18 12:32:00,NSE,17562.65,17562.65,17562.65,CNXBAN,0
199,17543.3,2015-09-18 12:33:00,NSE,17543.3,17543.3,17543.3,CNXBAN,0
200,17539.05,2015-09-18 12:34:00,NSE,17539.05,17539.05,17539.05,CNXBAN,0
201,17529.75,2015-09-18 12:35:00,NSE,17529.75,17529.75,17529.75,CNXBAN,0
202,17529.25,2015-09-18 12:36:00,NSE,17529.25,17529.25,17529.25,CNXBAN,0
203,17525.8,2015-09-18 12:37:00,NSE,17525.8,17525.8,17525.8,CNXBAN,0
204,17529.1,2015-09-18 12:38:00,NSE,17529.1,17529.1,17529.1,CNXBAN,0
205,17530.65,2015-09-18 12:39:00,NSE,17530.65,17530.65,17530.65,CNXBAN,0
206,17536.55,2015-09-18 12:40:00,NSE,17536.55,17536.55,17536.55,CNXBAN,0
207,17532.8,2015-09-18 12:41:00,NSE,17532.8,17532.8,17532.8,CNXBAN,0
208,17527.2,2015-09-18 12:42:00,NSE,17527.2,17527.2,17527.2,CNXBAN,0
209,17523.5,2015-09-18 12:43:00,NSE,17523.5,17523.5,17523.5,CNXBAN,0
210,17517.5,2015-09-18 12:44:00,NSE,17517.5,17517.5,17517.5,CNXBAN,0
211,17519.3,2015-09-18 12:45:00,NSE,17519.3,17519.3,17519.3,CNXBAN,0
212,17511.1,2015-09-18 12:46:00,NSE,17511.1,17511.1,17511.1,CNXBAN,0
213,17519.7,2015-09-18 12:47:00,NSE,17519.7,17519.7,17519.7,CNXBAN,0
214,17516.35,2015-09-18 12:48:00,NSE,17516.35,17516.35,17516.35,CNXBAN,0
215,17529.6,2015-09-18 12:49:00,NSE,17529.6,17529.6,17529.6,CNXBAN,0
216,17540.75,2015-09-18 12:50:00,NSE,17540.75,17540.75,17540.75,CNXBAN,0
217,17539.7,2015-09-18 12:51:00,NSE,17539.7,17539.7,17539.7,CNXBAN,0
218,17537.05,2015-09-18 12:52:00,NSE,17537.05,17537.05,17537.05,CNXBAN,0
219,17543.55,2015-09-18 12:53:00,NSE,17543.55,17543.55,17543.55,CNXBAN,0
220,17545.35,2015-09-18 12:54:00,NSE,17545.35,17545.35,17545.35,CNXBAN,0
221,17545.85,2015-09-18 12:55:00,NSE,17545.85,17545.85,17545.85,CNXBAN,0
222,17540.45,2015-09-18 12:56:00,NSE,17540.45,17540.45,17540.45,CNXBAN,0
223,17525.85,2015-09-18 12:57:00,NSE,17525.85,17525.85,17525.85,CNXBAN,0
224,17521.1,2015-09-18 12:58:00,NSE,17521.1,17521.1,17521.1,CNXBAN,0
225,17526.65,2015-09-18 12:59:00,NSE,17526.65,17526.65,17526.65,CNXBAN,0
226,17525.55,2015-09-18 13:00:00,NSE,17525.55,17525.55,17525.55,CNXBAN,0
227,17515.85,2015-09-18 13:01:00,NSE,17515.85,17515.85,17515.85,CNXBAN,0
228,17498.75,2015-09-18 13:02:00,NSE,17498.75,17498.75,17498.75,CNXBAN,0
229,17497.25,2015-09-18 13:03:00,NSE,17497.25,17497.25,17497.25,CNXBAN,0
230,17517.5,2015-09-18 13:04:00,NSE,17517.5,17517.5,17517.5,CNXBAN,0
231,17522.1,2015-09-18 13:05:00,NSE,17522.1,17522.1,17522.1,CNXBAN,0
232,17521.0,2015-09-18 13:06:00,NSE,17521.0,17521.0,17521.0,CNXBAN,0
233,17521.9,2015-09-18 13:07:00,NSE,17521.9,17521.9,17521.9,CNXBAN,0
234,17520.45,2015-09-18 13:08:00,NSE,17520.45,17520.45,17520.45,CNXBAN,0
235,17524.35,2015-09-18 13:09:00,NSE,17524.35,17524.35,17524.35,CNXBAN,0
236,17530.15,2015-09-18 13:10:00,NSE,17530.15,17530.15,17530.15,CNXBAN,0
237,17536.45,2015-09-18 13:11:00,NSE,17536.45,17536.45,17536.45,CNXBAN,0
238,17537.2,2015-09-18 13:12:00,NSE,17537.2,17537.2,17537.2,CNXBAN,0
239,17532.55,2015-09-18 13:13:00,NSE,17532.55,17532.55,17532.55,CNXBAN,0
240,17529.8,2015-09-18 13:14:00,NSE,17529.8,17529.8,17529.8,CNXBAN,0
241,17516.8,2015-09-18 13:15:00,NSE,17516.8,17516.8,17516.8,CNXBAN,0
242,17522.95,2015-09-18 13:16:00,NSE,17522.95,17522.95,17522.95,CNXBAN,0
243,17522.25,2015-09-18 13:17:00,NSE,17522.25,17522.25,17522.25,CNXBAN,0
244,17527.0,2015-09-18 13:18:00,NSE,17527.0,17527.0,17527.0,CNXBAN,0
245,17530.05,2015-09-18 13:19:00,NSE,17530.05,17530.05,17530.05,CNXBAN,0
246,17540.2,2015-09-18 13:20:00,NSE,17540.2,17540.2,17540.2,CNXBAN,0
247,17537.8,2015-09-18 13:21:00,NSE,17537.8,17537.8,17537.8,CNXBAN,0
248,17532.15,2015-09-18 13:22:00,NSE,17532.15,17532.15,17532.15,CNXBAN,0
249,17537.35,2015-09-18 13:23:00,NSE,17537.35,17537.35,17537.35,CNXBAN,0
250,17525.35,2015-09-18 13:24:00,NSE,17525.35,17525.35,17525.35,CNXBAN,0
251,17519.75,2015-09-18 13:25:00,NSE,17519.75,17519.75,17519.75,CNXBAN,0
252,17525.25,2015-09-18 13:26:00,NSE,17525.25,17525.25,17525.25,CNXBAN,0
253,17526.45,2015-09-18 13:27:00,NSE,17526.45,17526.45,17526.45,CNXBAN,0
254,17528.35,2015-09-18 13:28:00,NSE,17528.35,17528.35,17528.35,CNXBAN,0
255,17526.3,2015-09-18 13:29:00,NSE,17526.3,17526.3,17526.3,CNXBAN,0
256,17525.75,2015-09-18 13:30:00,NSE,17525.75,17525.75,17525.75,CNXBAN,0
257,17525.1,2015-09-18 13:31:00,NSE,17525.1,17525.1,17525.1,CNXBAN,0
258,17526.25,2015-09-18 13:32:00,NSE,17526.25,17526.25,17526.25,CNXBAN,0
259,17525.55,2015-09-18 13:33:00,NSE,17525.55,17525.55,17525.55,CNXBAN,0
260,17534.65,2015-09-18 13:34:00,NSE,17534.65,17534.65,17534.65,CNXBAN,0
261,17530.3,2015-09-18 13:35:00,NSE,17530.3,17530.3,17530.3,CNXBAN,0
262,17529.25,2015-09-18 13:36:00,NSE,17529.25,17529.25,17529.25,CNXBAN,0
263,17527.15,2015-09-18 13:37:00,NSE,17527.15,17527.15,17527.15,CNXBAN,0
264,17529.55,2015-09-18 13:38:00,NSE,17529.55,17529.55,17529.55,CNXBAN,0
265,17523.75,2015-09-18 13:39:00,NSE,17523.75,17523.75,17523.75,CNXBAN,0
266,17531.45,2015-09-18 13:40:00,NSE,17531.45,17531.45,17531.45,CNXBAN,0
267,17537.65,2015-09-18 13:41:00,NSE,17537.65,17537.65,17537.65,CNXBAN,0
268,17564.65,2015-09-18 13:42:00,NSE,17564.65,17564.65,17564.65,CNXBAN,0
269,17574.4,2015-09-18 13:43:00,NSE,17574.4,17574.4,17574.4,CNXBAN,0
270,17579.7,2015-09-18 13:44:00,NSE,17579.7,17579.7,17579.7,CNXBAN,0
271,17579.75,2015-09-18 13:45:00,NSE,17579.75,17579.75,17579.75,CNXBAN,0
272,17579.85,2015-09-18 13:46:00,NSE,17579.85,17579.85,17579.85,CNXBAN,0
273,17577.85,2015-09-18 13:47:00,NSE,17577.85,17577.85,17577.85,CNXBAN,0
274,17571.8,2015-09-18 13:48:00,NSE,17571.8,17571.8,17571.8,CNXBAN,0
275,17583.7,2015-09-18 13:49:00,NSE,17583.7,17583.7,17583.7,CNXBAN,0
276,17578.6,2015-09-18 13:50:00,NSE,17578.6,17578.6,17578.6,CNXBAN,0
277,17574.1,2015-09-18 13:51:00,NSE,17574.1,17574.1,17574.1,CNXBAN,0
278,17572.2,2015-09-18 13:52:00,NSE,17572.2,17572.2,17572.2,CNXBAN,0
279,17570.7,2015-09-18 13:53:00,NSE,17570.7,17570.7,17570.7,CNXBAN,0
280,17558.1,2015-09-18 13:54:00,NSE,17558.1,17558.1,17558.1,CNXBAN,0
281,17562.15,2015-09-18 13:55:00,NSE,17562.15,17562.15,17562.15,CNXBAN,0
282,17557.25,2015-09-18 13:56:00,NSE,17557.25,17557.25,17557.25,CNXBAN,0
283,17562.3,2015-09-18 13:57:00,NSE,17562.3,17562.3,17562.3,CNXBAN,0
284,17562.7,2015-09-18 13:58:00,NSE,17562.7,17562.7,17562.7,CNXBAN,0
285,17565.55,2015-09-18 13:59:00,NSE,17565.55,17565.55,17565.55,CNXBAN,0
286,17571.15,2015-09-18 14:00:00,NSE,17571.15,17571.15,17571.15,CNXBAN,0
287,17560.65,2015-09-18 14:01:00,NSE,17560.65,17560.65,17560.65,CNXBAN,0
288,17569.1,2015-09-18 14:02:00,NSE,17569.1,17569.1,17569.1,CNXBAN,0
289,17567.4,2015-09-18 14:03:00,NSE,17567.4,17567.4,17567.4,CNXBAN,0
