,close,datetime,exchange_code,high,low,open,stock_code,volume
45,24642.5,2017-08-08 10:00:00,NSE,24651.3,24629.25,24648.75,CNXBAN,0
46,24648.9,2017-08-08 10:01:00,NSE,24661.0,24638.25,24638.95,CNXBAN,0
47,24659.7,2017-08-08 10:02:00,NSE,24669.65,24649.6,24655.05,CNXBAN,0
48,24657.1,2017-08-08 10:03:00,NSE,24665.4,24647.85,24658.85,CNXBAN,0
49,24655.9,2017-08-08 10:04:00,NSE,24662.85,24644.25,24662.1,CNXBAN,0
50,24658.4,2017-08-08 10:05:00,NSE,24658.6,24646.6,24654.05,CNXBAN,0
51,24678.0,2017-08-08 10:06:00,NSE,24678.0,24651.45,24654.65,CNXBAN,0
52,24670.5,2017-08-08 10:07:00,NSE,24679.25,24663.7,24676.25,CNXBAN,0
53,24654.15,2017-08-08 10:08:00,NSE,24669.35,24652.9,24669.35,CNXBAN,0
54,24639.2,2017-08-08 10:09:00,NSE,24657.15,24635.05,24654.9,CNXBAN,0
55,24617.4,2017-08-08 10:10:00,NSE,24638.85,24613.65,24638.85,CNXBAN,0
56,24626.1,2017-08-08 10:11:00,NSE,24629.6,24613.25,24618.25,CNXBAN,0
57,24615.0,2017-08-08 10:12:00,NSE,24628.85,24611.95,24628.3,CNXBAN,0
58,24616.3,2017-08-08 10:13:00,NSE,24623.55,24615.05,24615.75,CNXBAN,0
59,24612.1,2017-08-08 10:14:00,NSE,24616.8,24596.6,24616.45,CNXBAN,0
60,24595.75,2017-08-08 10:15:00,NSE,24615.95,24594.45,24613.15,CNXBAN,0
61,24544.2,2017-08-08 10:16:00,NSE,24595.9,24542.05,24594.25,CNXBAN,0
62,24562.55,2017-08-08 10:17:00,NSE,24573.55,24547.35,24549.7,CNXBAN,0
63,24595.35,2017-08-08 10:18:00,NSE,24595.35,24558.85,24558.85,CNXBAN,0
64,24588.2,2017-08-08 10:19:00,NSE,24598.4,24585.9,24593.95,CNXBAN,0
65,24597.75,2017-08-08 10:20:00,NSE,24605.3,24586.25,24586.25,CNXBAN,0
66,24586.75,2017-08-08 10:21:00,NSE,24609.35,24583.35,24598.4,CNXBAN,0
67,24585.6,2017-08-08 10:22:00,NSE,24601.95,24583.1,24586.55,CNXBAN,0
68,24597.75,2017-08-08 10:23:00,NSE,24602.1,24580.15,24585.7,CNXBAN,0
69,24624.95,2017-08-08 10:24:00,NSE,24626.9,24594.95,24598.8,CNXBAN,0
70,24632.7,2017-08-08 10:25:00,NSE,24639.75,24624.15,24625.25,CNXBAN,0
71,24643.2,2017-08-08 10:26:00,NSE,24644.65,24629.45,24631.2,CNXBAN,0
72,24633.8,2017-08-08 10:27:00,NSE,24648.7,24633.0,24642.05,CNXBAN,0
73,24653.05,2017-08-08 10:28:00,NSE,24653.05,24635.65,24635.65,CNXBAN,0
74,24658.65,2017-08-08 10:29:00,NSE,24658.95,24643.25,24650.75,CNXBAN,0
75,24669.2,2017-08-08 10:30:00,NSE,24673.05,24654.6,24659.8,CNXBAN,0
76,24656.75,2017-08-08 10:31:00,NSE,24669.75,24654.05,24668.8,CNXBAN,0
77,24636.95,2017-08-08 10:32:00,NSE,24658.0,24636.95,24658.0,CNXBAN,0
78,24638.55,2017-08-08 10:33:00,NSE,24643.05,24635.15,24637.35,CNXBAN,0
79,24653.8,2017-08-08 10:34:00,NSE,24654.9,24638.6,24640.05,CNXBAN,0
80,24646.2,2017-08-08 10:35:00,NSE,24654.55,24637.2,24654.55,CNXBAN,0
81,24652.05,2017-08-08 10:36:00,NSE,24652.05,24644.1,24645.95,CNXBAN,0
82,24652.35,2017-08-08 10:37:00,NSE,24658.3,24650.75,24651.6,CNXBAN,0
83,24650.2,2017-08-08 10:38:00,NSE,24656.25,24646.5,24651.85,CNXBAN,0
84,24650.9,2017-08-08 10:39:00,NSE,24653.5,24642.9,24650.9,CNXBAN,0
85,24642.65,2017-08-08 10:40:00,NSE,24656.85,24640.25,24650.35,CNXBAN,0
86,24635.95,2017-08-08 10:41:00,NSE,24643.05,24635.05,24641.5,CNXBAN,0
87,24638.6,2017-08-08 10:42:00,NSE,24645.9,24628.7,24634.7,CNXBAN,0
88,24645.45,2017-08-08 10:43:00,NSE,24650.7,24636.6,24638.75,CNXBAN,0
89,24646.45,2017-08-08 10:44:00,NSE,24649.75,24641.6,24644.45,CNXBAN,0
90,24643.1,2017-08-08 10:45:00,NSE,24647.2,24635.2,24647.2,CNXBAN,0
91,24654.35,2017-08-08 10:46:00,NSE,24654.35,24637.7,24644.65,CNXBAN,0
92,24661.3,2017-08-08 10:47:00,NSE,24661.6,24652.65,24655.05,CNXBAN,0
93,24662.85,2017-08-08 10:48:00,NSE,24665.1,24657.8,24663.75,CNXBAN,0
94,24659.25,2017-08-08 10:49:00,NSE,24663.15,24645.9,24662.65,CNXBAN,0
95,24657.95,2017-08-08 10:50:00,NSE,24662.2,24655.85,24659.0,CNXBAN,0
96,24658.3,2017-08-08 10:51:00,NSE,24665.5,24656.1,24658.1,CNXBAN,0
97,24658.8,2017-08-08 10:52:00,NSE,24665.7,24657.4,24659.05,CNXBAN,0
98,24652.65,2017-08-08 10:53:00,NSE,24658.95,24648.3,24658.7,CNXBAN,0
99,24649.6,2017-08-08 10:54:00,NSE,24651.95,24643.7,24651.25,CNXBAN,0
100,24649.45,2017-08-08 10:55:00,NSE,24654.45,24647.25,24648.75,CNXBAN,0
101,24640.2,2017-08-08 10:56:00,NSE,24651.85,24638.25,24647.65,CNXBAN,0
102,24657.4,2017-08-08 10:57:00,NSE,24657.4,24637.65,24640.55,CNXBAN,0
103,24654.6,2017-08-08 10:58:00,NSE,24664.5,24653.45,24656.75,CNXBAN,0
104,24655.3,2017-08-08 10:59:00,NSE,24659.8,24650.3,24657.7,CNXBAN,0
105,24643.9,2017-08-08 11:00:00,NSE,24656.85,24641.45,24655.9,CNXBAN,0
106,24647.5,2017-08-08 11:01:00,NSE,24653.35,24639.85,24646.0,CNXBAN,0
107,24643.9,2017-08-08 11:02:00,NSE,24652.1,24641.85,24648.2,CNXBAN,0
108,24636.95,2017-08-08 11:03:00,NSE,24647.9,24633.5,24647.9,CNXBAN,0
109,24649.65,2017-08-08 11:04:00,NSE,24652.05,24639.05,24639.05,CNXBAN,0
110,24655.3,2017-08-08 11:05:00,NSE,24655.3,24646.7,24651.2,CNXBAN,0
111,24651.0,2017-08-08 11:06:00,NSE,24655.95,24647.45,24651.7,CNXBAN,0
112,24645.3,2017-08-08 11:07:00,NSE,24653.75,24642.85,24648.95,CNXBAN,0
113,24649.65,2017-08-08 11:08:00,NSE,24654.0,24644.85,24645.6,CNXBAN,0
114,24648.35,2017-08-08 11:09:00,NSE,24651.8,24643.25,24648.6,CNXBAN,0
115,24653.75,2017-08-08 11:10:00,NSE,24656.65,24645.35,24645.85,CNXBAN,0
116,24657.55,2017-08-08 11:11:00,NSE,24663.75,24654.3,24654.8,CNXBAN,0
117,24661.35,2017-08-08 11:12:00,NSE,24661.35,24655.3,24657.65,CNXBAN,0
118,24658.0,2017-08-08 11:13:00,NSE,24662.45,24652.7,24662.45,CNXBAN,0
119,24661.15,2017-08-08 11:14:00,NSE,24661.7,24654.6,24659.3,CNXBAN,0
120,24655.8,2017-08-08 11:15:00,NSE,24664.7,24648.4,24661.3,CNXBAN,0
121,24660.6,2017-08-08 11:16:00,NSE,24661.45,24654.65,24656.15,CNXBAN,0
122,24676.05,2017-08-08 11:17:00,NSE,24676.35,24658.45,24660.0,CNXBAN,0
123,24675.9,2017-08-08 11:18:00,NSE,24678.4,24670.05,24676.5,CNXBAN,0
124,24658.2,2017-08-08 11:19:00,NSE,24678.85,24658.2,24674.6,CNXBAN,0
125,24658.95,2017-08-08 11:20:00,NSE,24661.85,24653.55,24657.4,CNXBAN,0
126,24670.55,2017-08-08 11:21:00,NSE,24670.55,24659.65,24662.0,CNXBAN,0
127,24668.3,2017-08-08 11:22:00,NSE,24675.45,24667.7,24670.65,CNXBAN,0
128,24677.05,2017-08-08 11:23:00,NSE,24684.95,24664.35,24664.35,CNXBAN,0
129,24683.45,2017-08-08 11:24:00,NSE,24684.4,24676.5,24680.95,CNXBAN,0
130,24682.9,2017-08-08 11:25:00,NSE,24690.8,24678.1,24681.75,CNXBAN,0
131,24686.0,2017-08-08 11:26:00,NSE,24693.55,24681.2,24682.05,CNXBAN,0
132,24687.55,2017-08-08 11:27:00,NSE,24690.2,24684.3,24687.2,CNXBAN,0
133,24729.75,2017-08-08 11:28:00,NSE,24734.7,24686.05,24686.75,CNXBAN,0
134,24715.6,2017-08-08 11:29:00,NSE,24729.4,24708.45,24729.3,CNXBAN,0
135,24706.55,2017-08-08 11:30:00,NSE,24718.4,24706.5,24716.35,CNXBAN,0
136,24702.75,2017-08-08 11:31:00,NSE,24711.55,24697.2,24705.5,CNXBAN,0
137,24702.8,2017-08-08 11:32:00,NSE,24709.85,24697.45,24703.4,CNXBAN,0
138,24704.55,2017-08-08 11:33:00,NSE,24705.95,24698.65,24704.0,CNXBAN,0
139,24688.7,2017-08-08 11:34:00,NSE,24705.85,24685.45,24705.35,CNXBAN,0
140,24669.5,2017-08-08 11:35:00,NSE,24693.35,24668.8,24689.25,CNXBAN,0
141,24678.9,2017-08-08 11:36:00,NSE,24681.9,24669.3,24670.0,CNXBAN,0
142,24678.05,2017-08-08 11:37:00,NSE,24683.2,24674.0,24678.85,CNXBAN,0
143,24678.4,2017-08-08 11:38:00,NSE,24680.25,24674.35,24678.65,CNXBAN,0
144,24676.0,2017-08-08 11:39:00,NSE,24679.35,24672.5,24678.8,CNXBAN,0
145,24676.8,2017-08-08 11:40:00,NSE,24679.7,24671.4,24676.2,CNXBAN,0
146,24672.6,2017-08-08 11:41:00,NSE,24678.5,24668.1,24678.5,CNXBAN,0
147,24675.55,2017-08-08 11:42:00,NSE,24679.3,24671.3,24671.75,CNXBAN,0
148,24681.5,2017-08-08 11:43:00,NSE,24682.0,24675.25,24675.75,CNXBAN,0
149,24694.3,2017-08-08 11:44:00,NSE,24695.3,24679.05,24683.35,CNXBAN,0
150,24693.3,2017-08-08 11:45:00,NSE,24694.4,24687.15,24694.15,CNXBAN,0
151,24682.55,2017-08-08 11:46:00,NSE,24696.2,24678.85,24694.05,CNXBAN,0
152,24678.3,2017-08-08 11:47:00,NSE,24683.4,24676.6,24683.05,CNXBAN,0
153,24677.75,2017-08-08 11:48:00,NSE,24682.55,24676.1,24677.9,CNXBAN,0
154,24668.45,2017-08-08 11:49:00,NSE,24679.95,24666.45,24677.9,CNXBAN,0
155,24673.55,2017-08-08 11:50:00,NSE,24679.7,24668.0,24669.0,CNXBAN,0
156,24673.4,2017-08-08 11:51:00,NSE,24678.3,24673.0,24674.05,CNXBAN,0
157,24669.25,2017-08-08 11:52:00,NSE,24676.5,24668.8,24673.85,CNXBAN,0
158,24668.1,2017-08-08 11:53:00,NSE,24676.55,24662.3,24669.9,CNXBAN,0
159,24669.5,2017-08-08 11:54:00,NSE,24673.65,24665.3,24667.9,CNXBAN,0
160,24661.4,2017-08-08 11:55:00,NSE,24670.1,24657.25,24667.95,CNXBAN,0
161,24658.65,2017-08-08 11:56:00,NSE,24667.7,24658.35,24662.25,CNXBAN,0
162,24660.8,2017-08-08 11:57:00,NSE,24665.85,24655.95,24659.7,CNXBAN,0
163,24651.45,2017-08-08 11:58:00,NSE,24662.7,24651.45,24661.7,CNXBAN,0
164,24657.75,2017-08-08 11:59:00,NSE,24658.75,24650.3,24653.2,CNXBAN,0
165,24648.0,2017-08-08 12:00:00,NSE,24660.05,24647.25,24658.3,CNXBAN,0
166,24657.25,2017-08-08 12:01:00,NSE,24657.75,24648.05,24648.05,CNXBAN,0
167,24671.9,2017-08-08 12:02:00,NSE,24672.35,24656.9,24656.9,CNXBAN,0
168,24666.75,2017-08-08 12:03:00,NSE,24674.2,24662.9,24673.15,CNXBAN,0
169,24679.6,2017-08-08 12:04:00,NSE,24685.5,24667.15,24667.9,CNXBAN,0
170,24684.05,2017-08-08 12:05:00,NSE,24686.45,24677.55,24679.75,CNXBAN,0
171,24670.3,2017-08-08 12:06:00,NSE,24685.75,24670.3,24684.4,CNXBAN,0
172,24665.3,2017-08-08 12:07:00,NSE,24671.75,24661.7,24670.0,CNXBAN,0
173,24662.65,2017-08-08 12:08:00,NSE,24671.05,24662.65,24664.25,CNXBAN,0
174,24666.1,2017-08-08 12:09:00,NSE,24671.7,24662.15,24663.55,CNXBAN,0
175,24669.2,2017-08-08 12:10:00,NSE,24669.7,24659.05,24666.45,CNXBAN,0
176,24664.05,2017-08-08 12:11:00,NSE,24670.2,24661.7,24664.7,CNXBAN,0
177,24669.65,2017-08-08 12:12:00,NSE,24676.05,24664.3,24664.3,CNXBAN,0
178,24668.6,2017-08-08 12:13:00,NSE,24673.0,24665.05,24670.85,CNXBAN,0
179,24672.6,2017-08-08 12:14:00,NSE,24672.6,24667.0,24667.0,CNXBAN,0
180,24669.45,2017-08-08 12:15:00,NSE,24674.1,24667.65,24674.1,CNXBAN,0
181,24675.7,2017-08-08 12:16:00,NSE,24678.55,24666.85,24669.05,CNXBAN,0
182,24682.4,2017-08-08 12:17:00,NSE,24684.05,24673.85,24675.3,CNXBAN,0
183,24688.9,2017-08-08 12:18:00,NSE,24689.2,24681.3,24683.15,CNXBAN,0
184,24688.1,2017-08-08 12:19:00,NSE,24690.2,24685.8,24689.1,CNXBAN,0
185,24686.15,2017-08-08 12:20:00,NSE,24689.6,24684.25,24688.0,CNXBAN,0
186,24680.35,2017-08-08 12:21:00,NSE,24688.3,24679.45,24685.45,CNXBAN,0
187,24676.45,2017-08-08 12:22:00,NSE,24680.7,24673.9,24679.55,CNXBAN,0
188,24676.3,2017-08-08 12:23:00,NSE,24679.95,24675.9,24676.05,CNXBAN,0
189,24674.1,2017-08-08 12:24:00,NSE,24678.95,24671.7,24678.3,CNXBAN,0
190,24661.65,2017-08-08 12:25:00,NSE,24675.0,24660.65,24674.0,CNXBAN,0
191,24666.25,2017-08-08 12:26:00,NSE,24667.0,24657.3,24662.15,CNXBAN,0
192,24662.1,2017-08-08 12:27:00,NSE,24680.25,24661.5,24666.85,CNXBAN,0
193,24672.7,2017-08-08 12:28:00,NSE,24678.1,24660.95,24662.2,CNXBAN,0
194,24671.25,2017-08-08 12:29:00,NSE,24673.05,24666.35,24673.05,CNXBAN,0
195,24673.15,2017-08-08 12:30:00,NSE,24678.05,24667.5,24674.5,CNXBAN,0
196,24671.7,2017-08-08 12:31:00,NSE,24677.75,24667.15,24676.8,CNXBAN,0
197,24673.15,2017-08-08 12:32:00,NSE,24680.2,24668.0,24668.65,CNXBAN,0
198,24673.05,2017-08-08 12:33:00,NSE,24682.0,24670.15,24671.15,CNXBAN,0
199,24673.3,2017-08-08 12:34:00,NSE,24680.75,24671.55,24673.45,CNXBAN,0
200,24671.25,2017-08-08 12:35:00,NSE,24674.25,24664.75,24670.85,CNXBAN,0
201,24673.2,2017-08-08 12:36:00,NSE,24675.2,24668.9,24669.8,CNXBAN,0
202,24672.15,2017-08-08 12:37:00,NSE,24678.85,24668.05,24672.3,CNXBAN,0
203,24657.6,2017-08-08 12:38:00,NSE,24672.0,24657.6,24672.0,CNXBAN,0
204,24654.85,2017-08-08 12:39:00,NSE,24662.2,24654.85,24658.95,CNXBAN,0
205,24654.45,2017-08-08 12:40:00,NSE,24661.35,24653.15,24653.15,CNXBAN,0
206,24653.4,2017-08-08 12:41:00,NSE,24661.05,24653.4,24654.5,CNXBAN,0
207,24657.3,2017-08-08 12:42:00,NSE,24661.7,24652.5,24653.8,CNXBAN,0
208,24665.25,2017-08-08 12:43:00,NSE,24670.55,24658.05,24658.85,CNXBAN,0
209,24664.85,2017-08-08 12:44:00,NSE,24670.3,24662.7,24663.45,CNXBAN,0
210,24663.25,2017-08-08 12:45:00,NSE,24669.15,24662.9,24666.5,CNXBAN,0
211,24667.85,2017-08-08 12:46:00,NSE,24670.9,24663.45,24663.45,CNXBAN,0
212,24667.95,2017-08-08 12:47:00,NSE,24670.0,24662.7,24665.65,CNXBAN,0
213,24668.25,2017-08-08 12:48:00,NSE,24674.5,24668.25,24668.95,CNXBAN,0
214,24673.75,2017-08-08 12:49:00,NSE,24676.65,24668.0,24668.0,CNXBAN,0
215,24671.85,2017-08-08 12:50:00,NSE,24675.2,24670.2,24673.5,CNXBAN,0
216,24675.8,2017-08-08 12:51:00,NSE,24681.95,24672.05,24673.5,CNXBAN,0
217,24678.1,2017-08-08 12:52:00,NSE,24682.6,24674.3,24675.4,CNXBAN,0
218,24676.8,2017-08-08 12:53:00,NSE,24685.6,24674.75,24676.8,CNXBAN,0
219,24679.65,2017-08-08 12:54:00,NSE,24686.3,24673.35,24676.5,CNXBAN,0
220,24689.9,2017-08-08 12:55:00,NSE,24692.8,24679.4,24679.55,CNXBAN,0
221,24691.55,2017-08-08 12:56:00,NSE,24698.3,24688.65,24689.85,CNXBAN,0
222,24689.65,2017-08-08 12:57:00,NSE,24697.25,24682.5,24696.05,CNXBAN,0
223,24682.05,2017-08-08 12:58:00,NSE,24690.8,24679.1,24689.75,CNXBAN,0
224,24679.05,2017-08-08 12:59:00,NSE,24687.5,24678.0,24683.4,CNXBAN,0
225,24671.8,2017-08-08 13:00:00,NSE,24684.6,24671.25,24682.1,CNXBAN,0
226,24670.5,2017-08-08 13:01:00,NSE,24677.6,24669.35,24674.6,CNXBAN,0
227,24673.15,2017-08-08 13:02:00,NSE,24675.75,24670.55,24673.95,CNXBAN,0
228,24672.3,2017-08-08 13:03:00,NSE,24674.65,24670.05,24673.6,CNXBAN,0
229,24670.2,2017-08-08 13:04:00,NSE,24673.65,24668.4,24672.95,CNXBAN,0
230,24672.2,2017-08-08 13:05:00,NSE,24673.2,24667.85,24673.0,CNXBAN,0
231,24677.95,2017-08-08 13:06:00,NSE,24681.35,24672.7,24676.1,CNXBAN,0
232,24681.1,2017-08-08 13:07:00,NSE,24683.15,24676.7,24676.8,CNXBAN,0
233,24682.9,2017-08-08 13:08:00,NSE,24687.15,24679.7,24680.7,CNXBAN,0
234,24686.15,2017-08-08 13:09:00,NSE,24688.2,24679.6,24685.2,CNXBAN,0
235,24679.35,2017-08-08 13:10:00,NSE,24688.0,24678.95,24686.55,CNXBAN,0
236,24677.7,2017-08-08 13:11:00,NSE,24683.75,24675.4,24682.45,CNXBAN,0
237,24664.7,2017-08-08 13:12:00,NSE,24681.6,24664.7,24678.45,CNXBAN,0
238,24677.3,2017-08-08 13:13:00,NSE,24681.4,24664.8,24665.25,CNXBAN,0
239,24677.8,2017-08-08 13:14:00,NSE,24678.8,24670.5,24676.6,CNXBAN,0
240,24673.6,2017-08-08 13:15:00,NSE,24681.35,24673.0,24681.3,CNXBAN,0
241,24680.7,2017-08-08 13:16:00,NSE,24689.1,24676.05,24676.05,CNXBAN,0
242,24690.5,2017-08-08 13:17:00,NSE,24691.25,24682.9,24685.55,CNXBAN,0
243,24687.95,2017-08-08 13:18:00,NSE,24700.25,24687.8,24691.8,CNXBAN,0
244,24687.0,2017-08-08 13:19:00,NSE,24697.2,24685.5,24690.0,CNXBAN,0
245,24682.55,2017-08-08 13:20:00,NSE,24691.75,24679.55,24687.4,CNXBAN,0
246,24686.6,2017-08-08 13:21:00,NSE,24694.1,24682.2,24684.5,CNXBAN,0
247,24688.15,2017-08-08 13:22:00,NSE,24695.0,24686.2,24689.0,CNXBAN,0
248,24673.1,2017-08-08 13:23:00,NSE,24690.55,24671.95,24689.85,CNXBAN,0
249,24647.1,2017-08-08 13:24:00,NSE,24679.2,24647.0,24674.25,CNXBAN,0
250,24649.6,2017-08-08 13:25:00,NSE,24660.3,24643.0,24648.6,CNXBAN,0
251,24646.7,2017-08-08 13:26:00,NSE,24656.15,24644.55,24654.45,CNXBAN,0
252,24655.6,2017-08-08 13:27:00,NSE,24657.25,24647.35,24649.85,CNXBAN,0
253,24648.25,2017-08-08 13:28:00,NSE,24657.15,24633.95,24657.15,CNXBAN,0
254,24620.9,2017-08-08 13:29:00,NSE,24647.75,24620.9,24646.95,CNXBAN,0
255,24592.1,2017-08-08 13:30:00,NSE,24624.75,24586.95,24620.3,CNXBAN,0
256,24609.75,2017-08-08 13:31:00,NSE,24610.2,24594.9,24594.9,CNXBAN,0
257,24612.5,2017-08-08 13:32:00,NSE,24620.8,24608.05,24610.05,CNXBAN,0
258,24601.15,2017-08-08 13:33:00,NSE,24615.85,24596.65,24611.75,CNXBAN,0
259,24600.6,2017-08-08 13:34:00,NSE,24602.3,24590.7,24596.85,CNXBAN,0
260,24600.35,2017-08-08 13:35:00,NSE,24603.0,24594.7,24598.6,CNXBAN,0
261,24609.35,2017-08-08 13:36:00,NSE,24610.55,24599.7,24600.85,CNXBAN,0
262,24609.4,2017-08-08 13:37:00,NSE,24611.7,24602.5,24608.9,CNXBAN,0
263,24620.6,2017-08-08 13:38:00,NSE,24620.95,24609.1,24610.15,CNXBAN,0
264,24601.05,2017-08-08 13:39:00,NSE,24627.15,24601.05,24620.7,CNXBAN,0
265,24583.2,2017-08-08 13:40:00,NSE,24599.25,24579.85,24599.25,CNXBAN,0
266,24580.05,2017-08-08 13:41:00,NSE,24583.8,24571.75,24583.8,CNXBAN,0
267,24548.3,2017-08-08 13:42:00,NSE,24580.25,24548.3,24578.15,CNXBAN,0
268,24561.1,2017-08-08 13:43:00,NSE,24562.15,24549.05,24549.05,CNXBAN,0
269,24583.95,2017-08-08 13:44:00,NSE,24584.8,24560.35,24560.35,CNXBAN,0
270,24558.1,2017-08-08 13:45:00,NSE,24588.0,24558.1,24580.7,CNXBAN,0
271,24568.3,2017-08-08 13:46:00,NSE,24573.4,24557.55,24558.45,CNXBAN,0
272,24573.9,2017-08-08 13:47:00,NSE,24574.95,24566.95,24569.25,CNXBAN,0
273,24580.85,2017-08-08 13:48:00,NSE,24588.35,24574.65,24575.4,CNXBAN,0
274,24592.45,2017-08-08 13:49:00,NSE,24594.25,24581.65,24581.9,CNXBAN,0
275,24606.0,2017-08-08 13:50:00,NSE,24612.35,24591.95,24593.05,CNXBAN,0
276,24603.55,2017-08-08 13:51:00,NSE,24615.25,24603.55,24606.5,CNXBAN,0
277,24606.8,2017-08-08 13:52:00,NSE,24624.85,24597.65,24604.1,CNXBAN,0
278,24610.65,2017-08-08 13:53:00,NSE,24618.4,24606.15,24607.9,CNXBAN,0
279,24621.85,2017-08-08 13:54:00,NSE,24624.95,24611.0,24611.8,CNXBAN,0
280,24604.8,2017-08-08 13:55:00,NSE,24625.45,24604.8,24622.05,CNXBAN,0
281,24614.6,2017-08-08 13:56:00,NSE,24618.45,24605.55,24606.7,CNXBAN,0
282,24612.55,2017-08-08 13:57:00,NSE,24617.8,24609.2,24611.95,CNXBAN,0
283,24606.7,2017-08-08 13:58:00,NSE,24620.95,24604.25,24613.0,CNXBAN,0
284,24601.6,2017-08-08 13:59:00,NSE,24608.55,24598.2,24605.5,CNXBAN,0
285,24592.8,2017-08-08 14:00:00,NSE,24612.85,24592.5,24606.0,CNXBAN,0
286,24603.45,2017-08-08 14:01:00,NSE,24604.7,24593.35,24593.35,CNXBAN,0
287,24607.3,2017-08-08 14:02:00,NSE,24607.3,24600.4,24603.55,CNXBAN,0
288,24600.75,2017-08-08 14:03:00,NSE,24607.9,24600.2,24607.2,CNXBAN,0
289,24590.55,2017-08-08 14:04:00,NSE,24600.95,24585.65,24600.95,CNXBAN,0
