,close,datetime,exchange_code,high,low,open,stock_code,volume
27,38061.7,2021-10-11 09:41:00,NSE,38071.65,38042.75,38054.2,CNXBAN,1052285
28,38043.8,2021-10-11 09:42:00,NSE,38061.15,38036.25,38059.85,CNXBAN,958952
29,38035.75,2021-10-11 09:43:00,NSE,38049.15,38031.95,38041.85,CNXBAN,618323
30,38019.25,2021-10-11 09:44:00,NSE,38044.0,38019.25,38034.45,CNXBAN,420301
31,38031.1,2021-10-11 09:45:00,NSE,38031.9,38006.2,38017.7,CNXBAN,1105108
32,38033.3,2021-10-11 09:46:00,NSE,38046.0,38027.1,38027.1,CNXBAN,569013
33,38036.85,2021-10-11 09:47:00,NSE,38039.85,38027.55,38033.8,CNXBAN,415728
34,38046.6,2021-10-11 09:48:00,NSE,38051.45,38032.15,38032.15,CNXBAN,384669
35,38077.8,2021-10-11 09:49:00,NSE,38089.95,38045.3,38045.3,CNXBAN,685033
36,38074.05,2021-10-11 09:50:00,NSE,38091.3,38065.9,38078.5,CNXBAN,629245
37,38098.6,2021-10-11 09:51:00,NSE,38100.1,38073.9,38076.0,CNXBAN,392280
38,38094.35,2021-10-11 09:52:00,NSE,38108.9,38084.4,38100.75,CNXBAN,365699
39,38115.05,2021-10-11 09:53:00,NSE,38116.65,38095.35,38098.95,CNXBAN,789289
40,38138.95,2021-10-11 09:54:00,NSE,38150.65,38116.0,38116.2,CNXBAN,604519
41,38151.45,2021-10-11 09:55:00,NSE,38162.85,38137.15,38137.15,CNXBAN,458514
42,38151.8,2021-10-11 09:56:00,NSE,38165.4,38144.0,38150.4,CNXBAN,315302
43,38158.35,2021-10-11 09:57:00,NSE,38162.3,38133.7,38148.2,CNXBAN,645025
44,38144.7,2021-10-11 09:58:00,NSE,38158.4,38143.55,38158.4,CNXBAN,265403
45,38133.55,2021-10-11 09:59:00,NSE,38149.5,38130.95,38147.75,CNXBAN,519726
46,38148.3,2021-10-11 10:00:00,NSE,38165.95,38138.7,38138.7,CNXBAN,369142
47,38167.45,2021-10-11 10:01:00,NSE,38168.85,38149.6,38150.6,CNXBAN,286941
48,38188.15,2021-10-11 10:02:00,NSE,38197.25,38167.9,38169.6,CNXBAN,390872
49,38190.65,2021-10-11 10:03:00,NSE,38202.45,38179.2,38191.55,CNXBAN,415664
50,38210.05,2021-10-11 10:04:00,NSE,38212.35,38177.25,38191.0,CNXBAN,350485
51,38198.6,2021-10-11 10:05:00,NSE,38212.85,38187.2,38212.85,CNXBAN,415880
52,38186.0,2021-10-11 10:06:00,NSE,38205.05,38185.15,38197.65,CNXBAN,405020
53,38190.0,2021-10-11 10:07:00,NSE,38195.1,38176.65,38185.7,CNXBAN,314259
54,38188.3,2021-10-11 10:08:00,NSE,38197.25,38183.85,38191.4,CNXBAN,416587
55,38212.55,2021-10-11 10:09:00,NSE,38214.85,38186.65,38190.5,CNXBAN,334613
56,38211.8,2021-10-11 10:10:00,NSE,38219.6,38195.2,38217.95,CNXBAN,297093
57,38192.45,2021-10-11 10:11:00,NSE,38214.2,38188.55,38213.2,CNXBAN,667842
58,38172.6,2021-10-11 10:12:00,NSE,38189.5,38170.25,38187.85,CNXBAN,327878
59,38176.5,2021-10-11 10:13:00,NSE,38184.2,38170.5,38177.6,CNXBAN,315855
60,38170.35,2021-10-11 10:14:00,NSE,38176.65,38158.15,38172.75,CNXBAN,220863
61,38144.2,2021-10-11 10:15:00,NSE,38167.35,38143.0,38165.1,CNXBAN,253844
62,38147.0,2021-10-11 10:16:00,NSE,38151.7,38139.25,38148.25,CNXBAN,283778
63,38136.2,2021-10-11 10:17:00,NSE,38150.25,38131.8,38147.2,CNXBAN,225597
64,38175.9,2021-10-11 10:18:00,NSE,38178.7,38130.9,38140.7,CNXBAN,1225191
65,38180.35,2021-10-11 10:19:00,NSE,38180.5,38170.55,38177.0,CNXBAN,525217
66,38173.05,2021-10-11 10:20:00,NSE,38185.5,38168.45,38174.95,CNXBAN,357768
67,38169.35,2021-10-11 10:21:00,NSE,38183.15,38165.25,38167.3,CNXBAN,593158
68,38142.0,2021-10-11 10:22:00,NSE,38172.0,38137.35,38169.95,CNXBAN,336178
69,38148.0,2021-10-11 10:23:00,NSE,38159.3,38140.65,38141.7,CNXBAN,404028
70,38171.65,2021-10-11 10:24:00,NSE,38174.85,38143.8,38145.45,CNXBAN,804189
71,38164.05,2021-10-11 10:25:00,NSE,38180.2,38161.85,38169.35,CNXBAN,848660
72,38156.7,2021-10-11 10:26:00,NSE,38165.1,38149.9,38164.1,CNXBAN,468975
73,38162.0,2021-10-11 10:27:00,NSE,38168.9,38153.15,38154.85,CNXBAN,366493
74,38162.05,2021-10-11 10:28:00,NSE,38167.65,38154.05,38162.3,CNXBAN,402363
75,38164.8,2021-10-11 10:29:00,NSE,38171.65,38156.4,38166.15,CNXBAN,861877
76,38180.5,2021-10-11 10:30:00,NSE,38181.7,38160.6,38163.95,CNXBAN,659375
77,38175.25,2021-10-11 10:31:00,NSE,38181.55,38167.5,38179.2,CNXBAN,567090
78,38198.65,2021-10-11 10:32:00,NSE,38203.2,38169.25,38171.95,CNXBAN,767789
79,38194.45,2021-10-11 10:33:00,NSE,38199.8,38186.15,38195.95,CNXBAN,392908
80,38194.45,2021-10-11 10:34:00,NSE,38196.1,38186.85,38190.5,CNXBAN,393199
81,38188.6,2021-10-11 10:35:00,NSE,38199.35,38184.85,38193.6,CNXBAN,361313
82,38193.6,2021-10-11 10:36:00,NSE,38197.7,38181.55,38190.9,CNXBAN,255512
83,38232.45,2021-10-11 10:37:00,NSE,38238.0,38192.0,38192.7,CNXBAN,1121623
84,38234.9,2021-10-11 10:38:00,NSE,38248.55,38229.3,38229.3,CNXBAN,682657
85,38232.05,2021-10-11 10:39:00,NSE,38249.3,38228.6,38230.65,CNXBAN,501184
86,38225.25,2021-10-11 10:40:00,NSE,38237.6,38216.25,38237.6,CNXBAN,384494
87,38218.25,2021-10-11 10:41:00,NSE,38227.7,38214.1,38223.85,CNXBAN,687465
88,38207.85,2021-10-11 10:42:00,NSE,38219.15,38205.85,38216.45,CNXBAN,455508
89,38243.15,2021-10-11 10:43:00,NSE,38254.75,38202.85,38205.6,CNXBAN,604947
90,38255.4,2021-10-11 10:44:00,NSE,38262.55,38244.35,38246.45,CNXBAN,350077
91,38249.35,2021-10-11 10:45:00,NSE,38269.75,38243.55,38254.05,CNXBAN,854256
92,38240.2,2021-10-11 10:46:00,NSE,38255.5,38235.7,38250.95,CNXBAN,518036
93,38225.05,2021-10-11 10:47:00,NSE,38245.6,38218.15,38241.55,CNXBAN,567619
94,38215.1,2021-10-11 10:48:00,NSE,38233.65,38210.05,38225.1,CNXBAN,730294
95,38211.6,2021-10-11 10:49:00,NSE,38218.4,38200.85,38213.0,CNXBAN,262530
96,38210.5,2021-10-11 10:50:00,NSE,38213.1,38199.5,38205.85,CNXBAN,338754
97,38203.35,2021-10-11 10:51:00,NSE,38218.8,38195.8,38212.1,CNXBAN,388529
98,38202.1,2021-10-11 10:52:00,NSE,38209.0,38191.55,38202.35,CNXBAN,250235
99,38198.35,2021-10-11 10:53:00,NSE,38207.45,38183.6,38201.6,CNXBAN,292262
100,38188.95,2021-10-11 10:54:00,NSE,38198.65,38180.85,38196.55,CNXBAN,364643
101,38173.05,2021-10-11 10:55:00,NSE,38188.45,38171.2,38188.45,CNXBAN,241571
102,38197.5,2021-10-11 10:56:00,NSE,38200.55,38172.8,38172.8,CNXBAN,204537
103,38214.8,2021-10-11 10:57:00,NSE,38217.55,38196.15,38198.05,CNXBAN,325360
104,38215.35,2021-10-11 10:58:00,NSE,38223.15,38211.1,38214.85,CNXBAN,212624
105,38208.3,2021-10-11 10:59:00,NSE,38221.45,38201.9,38216.8,CNXBAN,261231
106,38215.2,2021-10-11 11:00:00,NSE,38220.35,38202.55,38208.9,CNXBAN,240429
107,38202.8,2021-10-11 11:01:00,NSE,38217.05,38198.5,38217.05,CNXBAN,181394
108,38188.8,2021-10-11 11:02:00,NSE,38203.0,38180.65,38203.0,CNXBAN,293720
109,38179.5,2021-10-11 11:03:00,NSE,38193.05,38179.4,38187.95,CNXBAN,237886
110,38168.3,2021-10-11 11:04:00,NSE,38179.15,38153.9,38179.15,CNXBAN,413302
111,38158.55,2021-10-11 11:05:00,NSE,38168.55,38154.6,38166.9,CNXBAN,180552
112,38170.5,2021-10-11 11:06:00,NSE,38178.0,38156.75,38159.45,CNXBAN,265514
113,38168.0,2021-10-11 11:07:00,NSE,38176.45,38163.6,38174.05,CNXBAN,878421
114,38188.4,2021-10-11 11:08:00,NSE,38192.8,38166.9,38166.9,CNXBAN,512989
115,38210.4,2021-10-11 11:09:00,NSE,38214.5,38179.8,38187.65,CNXBAN,116485
116,38225.5,2021-10-11 11:10:00,NSE,38237.7,38213.25,38213.25,CNXBAN,408869
117,38214.1,2021-10-11 11:11:00,NSE,38234.0,38214.1,38225.95,CNXBAN,403377
118,38233.3,2021-10-11 11:12:00,NSE,38239.45,38219.85,38220.0,CNXBAN,160999
119,38228.4,2021-10-11 11:13:00,NSE,38239.8,38224.1,38230.75,CNXBAN,168961
120,38233.95,2021-10-11 11:14:00,NSE,38241.2,38220.85,38226.2,CNXBAN,259352
121,38235.6,2021-10-11 11:15:00,NSE,38238.1,38221.95,38228.35,CNXBAN,176405
122,38214.25,2021-10-11 11:16:00,NSE,38247.55,38214.25,38236.95,CNXBAN,354045
123,38210.45,2021-10-11 11:17:00,NSE,38218.8,38199.05,38217.3,CNXBAN,594587
124,38191.15,2021-10-11 11:18:00,NSE,38213.95,38186.95,38205.7,CNXBAN,570620
125,38197.35,2021-10-11 11:19:00,NSE,38208.75,38181.35,38190.45,CNXBAN,564426
126,38223.5,2021-10-11 11:20:00,NSE,38226.4,38192.65,38192.65,CNXBAN,308836
127,38240.2,2021-10-11 11:21:00,NSE,38243.35,38212.25,38223.25,CNXBAN,195995
128,38240.1,2021-10-11 11:22:00,NSE,38245.6,38232.75,38243.7,CNXBAN,271916
129,38228.7,2021-10-11 11:23:00,NSE,38240.0,38220.95,38240.0,CNXBAN,185288
130,38227.6,2021-10-11 11:24:00,NSE,38238.35,38223.65,38224.05,CNXBAN,216453
131,38222.05,2021-10-11 11:25:00,NSE,38229.7,38219.7,38225.3,CNXBAN,221342
132,38229.55,2021-10-11 11:26:00,NSE,38235.8,38220.9,38224.8,CNXBAN,173136
133,38232.9,2021-10-11 11:27:00,NSE,38232.9,38221.6,38226.05,CNXBAN,202325
134,38215.6,2021-10-11 11:28:00,NSE,38235.3,38213.9,38231.75,CNXBAN,217105
135,38224.45,2021-10-11 11:29:00,NSE,38233.25,38211.7,38211.7,CNXBAN,218331
136,38238.15,2021-10-11 11:30:00,NSE,38241.5,38220.2,38223.6,CNXBAN,163396
137,38221.95,2021-10-11 11:31:00,NSE,38236.3,38218.85,38236.3,CNXBAN,212898
138,38239.55,2021-10-11 11:32:00,NSE,38243.2,38219.0,38219.7,CNXBAN,151554
139,38248.5,2021-10-11 11:33:00,NSE,38257.85,38240.55,38240.55,CNXBAN,196852
140,38248.7,2021-10-11 11:34:00,NSE,38249.4,38236.65,38246.95,CNXBAN,197858
141,38227.5,2021-10-11 11:35:00,NSE,38247.1,38225.2,38242.4,CNXBAN,293565
142,38222.05,2021-10-11 11:36:00,NSE,38229.75,38214.5,38228.45,CNXBAN,284825
143,38206.6,2021-10-11 11:37:00,NSE,38222.65,38201.05,38222.65,CNXBAN,224717
144,38191.8,2021-10-11 11:38:00,NSE,38209.7,38191.8,38204.95,CNXBAN,226676
145,38188.6,2021-10-11 11:39:00,NSE,38200.25,38186.7,38196.55,CNXBAN,174377
146,38190.05,2021-10-11 11:40:00,NSE,38193.9,38174.1,38193.9,CNXBAN,150897
147,38188.1,2021-10-11 11:41:00,NSE,38196.5,38184.95,38189.65,CNXBAN,411009
148,38186.35,2021-10-11 11:42:00,NSE,38190.6,38177.5,38185.85,CNXBAN,192245
149,38177.2,2021-10-11 11:43:00,NSE,38190.45,38174.5,38188.75,CNXBAN,220363
150,38185.9,2021-10-11 11:44:00,NSE,38193.5,38175.25,38178.5,CNXBAN,344378
151,38180.0,2021-10-11 11:45:00,NSE,38188.1,38175.7,38186.0,CNXBAN,350789
152,38170.55,2021-10-11 11:46:00,NSE,38187.6,38167.1,38181.95,CNXBAN,364330
153,38177.5,2021-10-11 11:47:00,NSE,38181.1,38167.1,38168.7,CNXBAN,132750
154,38172.55,2021-10-11 11:48:00,NSE,38184.75,38172.55,38180.6,CNXBAN,336168
155,38187.4,2021-10-11 11:49:00,NSE,38190.5,38172.6,38173.5,CNXBAN,365524
156,38194.65,2021-10-11 11:50:00,NSE,38194.65,38184.8,38188.5,CNXBAN,247377
157,38187.6,2021-10-11 11:51:00,NSE,38197.8,38184.05,38195.3,CNXBAN,454822
158,38177.85,2021-10-11 11:52:00,NSE,38192.3,38174.15,38187.3,CNXBAN,262439
159,38173.3,2021-10-11 11:53:00,NSE,38180.3,38162.05,38178.0,CNXBAN,225086
160,38166.95,2021-10-11 11:54:00,NSE,38179.7,38163.35,38173.75,CNXBAN,195444
161,38166.1,2021-10-11 11:55:00,NSE,38169.35,38160.7,38167.4,CNXBAN,167774
162,38166.3,2021-10-11 11:56:00,NSE,38169.55,38156.55,38167.7,CNXBAN,206691
163,38154.6,2021-10-11 11:57:00,NSE,38169.6,38152.1,38166.35,CNXBAN,151519
164,38145.3,2021-10-11 11:58:00,NSE,38157.45,38145.3,38155.5,CNXBAN,198257
165,38160.35,2021-10-11 11:59:00,NSE,38160.35,38143.9,38150.6,CNXBAN,116416
166,38155.25,2021-10-11 12:00:00,NSE,38165.7,38148.5,38165.1,CNXBAN,286592
167,38141.35,2021-10-11 12:01:00,NSE,38158.8,38137.5,38157.55,CNXBAN,302210
168,38144.5,2021-10-11 12:02:00,NSE,38146.2,38126.8,38142.1,CNXBAN,447142
169,38146.75,2021-10-11 12:03:00,NSE,38155.15,38142.6,38147.35,CNXBAN,205074
170,38145.8,2021-10-11 12:04:00,NSE,38159.4,38140.55,38156.2,CNXBAN,125422
171,38141.9,2021-10-11 12:05:00,NSE,38149.6,38137.5,38146.8,CNXBAN,226057
172,38165.95,2021-10-11 12:06:00,NSE,38173.25,38144.35,38144.75,CNXBAN,251632
173,38161.0,2021-10-11 12:07:00,NSE,38166.6,38152.15,38162.15,CNXBAN,178158
174,38154.85,2021-10-11 12:08:00,NSE,38163.2,38154.4,38158.95,CNXBAN,94805
175,38146.35,2021-10-11 12:09:00,NSE,38166.3,38146.35,38161.6,CNXBAN,202123
176,38153.4,2021-10-11 12:10:00,NSE,38157.0,38147.95,38149.45,CNXBAN,283693
177,38138.8,2021-10-11 12:11:00,NSE,38157.0,38138.05,38154.3,CNXBAN,270390
178,38156.15,2021-10-11 12:12:00,NSE,38160.4,38141.95,38142.85,CNXBAN,178937
179,38158.35,2021-10-11 12:13:00,NSE,38166.1,38152.75,38158.65,CNXBAN,110371
180,38173.35,2021-10-11 12:14:00,NSE,38181.3,38156.7,38160.0,CNXBAN,247384
181,38191.15,2021-10-11 12:15:00,NSE,38196.4,38170.7,38172.85,CNXBAN,215437
182,38188.6,2021-10-11 12:16:00,NSE,38202.3,38185.9,38185.9,CNXBAN,237034
183,38173.6,2021-10-11 12:17:00,NSE,38187.35,38172.3,38187.35,CNXBAN,126357
184,38188.45,2021-10-11 12:18:00,NSE,38188.6,38174.6,38176.35,CNXBAN,131316
185,38187.45,2021-10-11 12:19:00,NSE,38192.15,38181.45,38188.6,CNXBAN,188521
186,38185.9,2021-10-11 12:20:00,NSE,38192.6,38183.1,38186.25,CNXBAN,131292
187,38183.0,2021-10-11 12:21:00,NSE,38191.35,38181.3,38185.0,CNXBAN,111236
188,38184.45,2021-10-11 12:22:00,NSE,38191.75,38179.75,38184.1,CNXBAN,104964
189,38178.75,2021-10-11 12:23:00,NSE,38191.05,38175.25,38184.75,CNXBAN,130325
190,38186.45,2021-10-11 12:24:00,NSE,38186.75,38175.1,38179.7,CNXBAN,134083
191,38193.25,2021-10-11 12:25:00,NSE,38197.1,38179.7,38184.2,CNXBAN,239998
192,38190.05,2021-10-11 12:26:00,NSE,38201.0,38186.7,38192.85,CNXBAN,106875
193,38195.05,2021-10-11 12:27:00,NSE,38201.45,38189.85,38192.55,CNXBAN,170579
194,38204.85,2021-10-11 12:28:00,NSE,38205.0,38192.9,38193.8,CNXBAN,258671
195,38208.1,2021-10-11 12:29:00,NSE,38210.4,38200.9,38205.65,CNXBAN,131231
196,38210.1,2021-10-11 12:30:00,NSE,38218.6,38206.75,38210.8,CNXBAN,253941
197,38203.7,2021-10-11 12:31:00,NSE,38212.65,38199.8,38211.55,CNXBAN,192361
198,38187.05,2021-10-11 12:32:00,NSE,38202.8,38182.3,38200.55,CNXBAN,191331
199,38191.0,2021-10-11 12:33:00,NSE,38191.95,38184.5,38187.55,CNXBAN,122431
200,38189.45,2021-10-11 12:34:00,NSE,38195.15,38181.15,38189.6,CNXBAN,210083
201,38214.2,2021-10-11 12:35:00,NSE,38215.65,38187.95,38189.05,CNXBAN,559551
202,38241.5,2021-10-11 12:36:00,NSE,38244.55,38216.3,38216.3,CNXBAN,501052
203,38241.25,2021-10-11 12:37:00,NSE,38247.05,38230.85,38242.0,CNXBAN,146961
204,38231.8,2021-10-11 12:38:00,NSE,38243.15,38228.1,38243.1,CNXBAN,227127
205,38234.0,2021-10-11 12:39:00,NSE,38242.6,38225.8,38225.8,CNXBAN,146759
206,38232.65,2021-10-11 12:40:00,NSE,38240.3,38227.25,38229.2,CNXBAN,131167
207,38222.2,2021-10-11 12:41:00,NSE,38233.15,38222.2,38232.0,CNXBAN,378684
208,38209.55,2021-10-11 12:42:00,NSE,38228.25,38208.55,38226.05,CNXBAN,146288
209,38221.9,2021-10-11 12:43:00,NSE,38228.35,38209.5,38215.3,CNXBAN,161187
210,38222.05,2021-10-11 12:44:00,NSE,38225.6,38209.3,38220.75,CNXBAN,520307
211,38237.35,2021-10-11 12:45:00,NSE,38240.6,38216.4,38223.3,CNXBAN,239071
212,38223.2,2021-10-11 12:46:00,NSE,38243.2,38223.2,38238.25,CNXBAN,221414
213,38208.5,2021-10-11 12:47:00,NSE,38226.55,38206.55,38219.25,CNXBAN,190283
214,38210.3,2021-10-11 12:48:00,NSE,38215.85,38206.1,38210.55,CNXBAN,294995
215,38220.5,2021-10-11 12:49:00,NSE,38221.15,38205.0,38208.9,CNXBAN,364534
216,38227.95,2021-10-11 12:50:00,NSE,38233.6,38216.8,38218.15,CNXBAN,220952
217,38230.95,2021-10-11 12:51:00,NSE,38231.75,38214.55,38227.55,CNXBAN,191313
218,38229.3,2021-10-11 12:52:00,NSE,38234.2,38221.05,38231.2,CNXBAN,101052
219,38222.65,2021-10-11 12:53:00,NSE,38235.85,38222.05,38228.05,CNXBAN,115022
220,38230.75,2021-10-11 12:54:00,NSE,38233.75,38224.95,38226.25,CNXBAN,102110
221,38218.35,2021-10-11 12:55:00,NSE,38236.2,38218.35,38230.2,CNXBAN,143660
222,38225.75,2021-10-11 12:56:00,NSE,38235.8,38221.55,38223.15,CNXBAN,167155
223,38228.9,2021-10-11 12:57:00,NSE,38231.3,38219.2,38227.25,CNXBAN,200220
224,38230.15,2021-10-11 12:58:00,NSE,38238.65,38226.25,38230.2,CNXBAN,127446
225,38226.15,2021-10-11 12:59:00,NSE,38233.4,38223.15,38228.35,CNXBAN,154560
226,38237.25,2021-10-11 13:00:00,NSE,38241.35,38225.65,38228.2,CNXBAN,217040
227,38203.2,2021-10-11 13:01:00,NSE,38238.7,38202.1,38233.5,CNXBAN,722169
228,38264.5,2021-10-11 13:02:00,NSE,38273.1,38204.45,38204.45,CNXBAN,325762
229,38279.1,2021-10-11 13:03:00,NSE,38281.75,38268.2,38273.0,CNXBAN,227782
230,38288.2,2021-10-11 13:04:00,NSE,38288.2,38265.3,38272.55,CNXBAN,232838
231,38279.9,2021-10-11 13:05:00,NSE,38295.15,38278.95,38285.1,CNXBAN,241953
232,38276.95,2021-10-11 13:06:00,NSE,38285.55,38266.55,38283.25,CNXBAN,118983
233,38274.25,2021-10-11 13:07:00,NSE,38277.9,38268.15,38274.45,CNXBAN,109255
234,38274.85,2021-10-11 13:08:00,NSE,38281.6,38267.9,38272.0,CNXBAN,174482
235,38277.6,2021-10-11 13:09:00,NSE,38282.3,38267.8,38273.25,CNXBAN,160117
236,38282.15,2021-10-11 13:10:00,NSE,38283.3,38273.4,38274.45,CNXBAN,199047
237,38261.1,2021-10-11 13:11:00,NSE,38282.6,38252.6,38276.95,CNXBAN,209814
238,38255.45,2021-10-11 13:12:00,NSE,38263.0,38237.7,38257.95,CNXBAN,312531
239,38255.6,2021-10-11 13:13:00,NSE,38257.65,38246.1,38250.7,CNXBAN,232253
240,38249.1,2021-10-11 13:14:00,NSE,38263.35,38241.95,38254.6,CNXBAN,429269
241,38244.95,2021-10-11 13:15:00,NSE,38253.0,38243.25,38250.5,CNXBAN,410437
242,38240.65,2021-10-11 13:16:00,NSE,38246.15,38231.05,38244.85,CNXBAN,254268
243,38260.3,2021-10-11 13:17:00,NSE,38268.2,38241.2,38246.4,CNXBAN,228003
244,38274.2,2021-10-11 13:18:00,NSE,38276.25,38257.6,38258.7,CNXBAN,162428
245,38269.45,2021-10-11 13:19:00,NSE,38278.05,38266.25,38276.5,CNXBAN,167530
246,38271.85,2021-10-11 13:20:00,NSE,38280.75,38265.95,38270.85,CNXBAN,172043
247,38270.85,2021-10-11 13:21:00,NSE,38277.35,38266.25,38272.95,CNXBAN,108260
248,38280.8,2021-10-11 13:22:00,NSE,38283.65,38269.2,38269.2,CNXBAN,186381
249,38275.0,2021-10-11 13:23:00,NSE,38281.4,38268.65,38278.2,CNXBAN,184450
250,38303.9,2021-10-11 13:24:00,NSE,38308.05,38271.65,38275.65,CNXBAN,228616
251,38305.3,2021-10-11 13:25:00,NSE,38318.95,38299.0,38299.85,CNXBAN,152872
252,38320.25,2021-10-11 13:26:00,NSE,38327.75,38296.1,38296.45,CNXBAN,316775
253,38316.55,2021-10-11 13:27:00,NSE,38328.05,38312.8,38318.95,CNXBAN,165771
254,38319.35,2021-10-11 13:28:00,NSE,38324.15,38314.0,38321.7,CNXBAN,176387
255,38314.05,2021-10-11 13:29:00,NSE,38320.45,38307.05,38320.45,CNXBAN,168786
256,38322.3,2021-10-11 13:30:00,NSE,38330.75,38309.1,38316.8,CNXBAN,212782
257,38351.25,2021-10-11 13:31:00,NSE,38355.9,38324.6,38324.6,CNXBAN,341995
258,38362.45,2021-10-11 13:32:00,NSE,38372.6,38348.7,38348.7,CNXBAN,394459
259,38360.45,2021-10-11 13:33:00,NSE,38374.45,38358.65,38360.95,CNXBAN,225293
260,38358.4,2021-10-11 13:34:00,NSE,38363.45,38353.7,38360.5,CNXBAN,167732
261,38359.5,2021-10-11 13:35:00,NSE,38367.15,38352.7,38354.95,CNXBAN,248218
262,38344.0,2021-10-11 13:36:00,NSE,38357.6,38335.45,38354.65,CNXBAN,304385
263,38342.45,2021-10-11 13:37:00,NSE,38354.35,38337.7,38343.7,CNXBAN,193354
264,38375.05,2021-10-11 13:38:00,NSE,38380.65,38342.1,38344.0,CNXBAN,193026
265,38393.1,2021-10-11 13:39:00,NSE,38401.1,38374.2,38379.25,CNXBAN,205335
266,38394.3,2021-10-11 13:40:00,NSE,38396.95,38385.3,38395.5,CNXBAN,178248
267,38384.05,2021-10-11 13:41:00,NSE,38395.5,38378.45,38389.1,CNXBAN,252955
268,38378.85,2021-10-11 13:42:00,NSE,38383.95,38372.65,38383.95,CNXBAN,151246
269,38383.35,2021-10-11 13:43:00,NSE,38387.55,38375.9,38380.9,CNXBAN,310282
270,38398.15,2021-10-11 13:44:00,NSE,38398.15,38375.85,38381.7,CNXBAN,216765
271,38390.15,2021-10-11 13:45:00,NSE,38405.75,38383.95,38394.8,CNXBAN,237090
272,38384.45,2021-10-11 13:46:00,NSE,38397.75,38384.45,38390.55,CNXBAN,228414
273,38431.7,2021-10-11 13:47:00,NSE,38432.3,38378.45,38379.2,CNXBAN,291482
274,38448.65,2021-10-11 13:48:00,NSE,38460.45,38428.0,38434.4,CNXBAN,1872739
275,38437.3,2021-10-11 13:49:00,NSE,38454.35,38426.55,38453.05,CNXBAN,679159
276,38453.1,2021-10-11 13:50:00,NSE,38453.1,38431.35,38435.15,CNXBAN,627689
277,38445.35,2021-10-11 13:51:00,NSE,38452.05,38427.6,38452.05,CNXBAN,610737
278,38438.35,2021-10-11 13:52:00,NSE,38450.4,38437.45,38443.0,CNXBAN,381778
279,38416.05,2021-10-11 13:53:00,NSE,38441.8,38414.15,38440.75,CNXBAN,610986
280,38395.55,2021-10-11 13:54:00,NSE,38426.6,38385.95,38412.4,CNXBAN,874208
281,38392.8,2021-10-11 13:55:00,NSE,38393.6,38380.0,38389.55,CNXBAN,285523
282,38403.9,2021-10-11 13:56:00,NSE,38414.55,38389.65,38389.65,CNXBAN,296224
283,38387.9,2021-10-11 13:57:00,NSE,38409.1,38387.9,38404.5,CNXBAN,416819
