,close,datetime,exchange_code,high,low,open,stock_code,volume
61,32436.55,2019-12-23 10:15:00,NSE,32441.3,32433.85,32441.3,CNXBAN,0
62,32423.1,2019-12-23 10:16:00,NSE,32436.45,32417.4,32433.6,CNXBAN,0
63,32425.3,2019-12-23 10:17:00,NSE,32428.35,32420.45,32422.5,CNXBAN,0
64,32429.7,2019-12-23 10:18:00,NSE,32432.25,32419.75,32424.1,CNXBAN,0
65,32428.1,2019-12-23 10:19:00,NSE,32437.1,32427.45,32432.45,CNXBAN,0
66,32417.1,2019-12-23 10:20:00,NSE,32433.2,32414.15,32429.55,CNXBAN,0
67,32431.95,2019-12-23 10:21:00,NSE,32433.25,32417.35,32418.65,CNXBAN,0
68,32436.1,2019-12-23 10:22:00,NSE,32438.6,32429.2,32436.05,CNXBAN,0
69,32431.3,2019-12-23 10:23:00,NSE,32436.5,32428.75,32434.55,CNXBAN,0
70,32438.75,2019-12-23 10:24:00,NSE,32438.75,32427.05,32430.9,CNXBAN,0
71,32432.4,2019-12-23 10:25:00,NSE,32444.45,32429.9,32438.9,CNXBAN,0
72,32445.1,2019-12-23 10:26:00,NSE,32448.65,32431.7,32433.6,CNXBAN,0
73,32436.95,2019-12-23 10:27:00,NSE,32445.05,32432.55,32445.05,CNXBAN,0
74,32436.6,2019-12-23 10:28:00,NSE,32440.1,32429.3,32436.65,CNXBAN,0
75,32474.85,2019-12-23 10:29:00,NSE,32474.85,32429.65,32435.5,CNXBAN,0
76,32489.45,2019-12-23 10:30:00,NSE,32502.8,32473.15,32475.45,CNXBAN,0
77,32480.35,2019-12-23 10:31:00,NSE,32494.05,32479.15,32494.05,CNXBAN,0
78,32471.1,2019-12-23 10:32:00,NSE,32487.2,32470.65,32481.4,CNXBAN,0
79,32469.45,2019-12-23 10:33:00,NSE,32473.2,32461.85,32471.0,CNXBAN,0
80,32461.65,2019-12-23 10:34:00,NSE,32470.95,32456.75,32469.25,CNXBAN,0
81,32457.35,2019-12-23 10:35:00,NSE,32462.0,32448.45,32461.4,CNXBAN,0
82,32454.8,2019-12-23 10:36:00,NSE,32458.55,32450.9,32455.75,CNXBAN,0
83,32446.4,2019-12-23 10:37:00,NSE,32458.2,32444.8,32456.45,CNXBAN,0
84,32436.45,2019-12-23 10:38:00,NSE,32449.55,32433.1,32446.9,CNXBAN,0
85,32426.05,2019-12-23 10:39:00,NSE,32433.25,32421.85,32429.05,CNXBAN,0
86,32421.45,2019-12-23 10:40:00,NSE,32425.65,32412.25,32425.65,CNXBAN,0
87,32423.1,2019-12-23 10:41:00,NSE,32424.6,32418.3,32419.3,CNXBAN,0
88,32415.85,2019-12-23 10:42:00,NSE,32421.95,32411.4,32421.95,CNXBAN,0
89,32422.4,2019-12-23 10:43:00,NSE,32423.8,32412.9,32413.35,CNXBAN,0
90,32420.4,2019-12-23 10:44:00,NSE,32424.1,32415.95,32421.75,CNXBAN,0
91,32408.2,2019-12-23 10:45:00,NSE,32420.1,32407.2,32419.95,CNXBAN,0
92,32406.9,2019-12-23 10:46:00,NSE,32412.5,32405.75,32409.1,CNXBAN,0
93,32410.7,2019-12-23 10:47:00,NSE,32416.55,32405.95,32406.3,CNXBAN,0
94,32410.9,2019-12-23 10:48:00,NSE,32417.55,32408.25,32411.8,CNXBAN,0
95,32407.8,2019-12-23 10:49:00,NSE,32413.75,32403.8,32411.7,CNXBAN,0
96,32405.45,2019-12-23 10:50:00,NSE,32412.65,32403.4,32407.1,CNXBAN,0
97,32406.9,2019-12-23 10:51:00,NSE,32410.1,32402.4,32408.15,CNXBAN,0
98,32410.05,2019-12-23 10:52:00,NSE,32411.85,32405.8,32406.85,CNXBAN,0
99,32405.35,2019-12-23 10:53:00,NSE,32415.3,32405.35,32410.35,CNXBAN,0
100,32389.75,2019-12-23 10:54:00,NSE,32406.25,32385.05,32404.9,CNXBAN,0
101,32382.1,2019-12-23 10:55:00,NSE,32388.6,32378.35,32388.6,CNXBAN,0
102,32394.6,2019-12-23 10:56:00,NSE,32394.6,32380.2,32381.05,CNXBAN,0
103,32385.7,2019-12-23 10:57:00,NSE,32395.2,32380.45,32392.4,CNXBAN,0
104,32386.3,2019-12-23 10:58:00,NSE,32391.85,32381.0,32386.6,CNXBAN,0
105,32385.45,2019-12-23 10:59:00,NSE,32387.25,32379.1,32387.25,CNXBAN,0
106,32394.3,2019-12-23 11:00:00,NSE,32398.9,32380.65,32383.55,CNXBAN,0
107,32402.35,2019-12-23 11:01:00,NSE,32402.35,32392.85,32397.65,CNXBAN,0
108,32402.6,2019-12-23 11:02:00,NSE,32406.0,32400.2,32402.25,CNXBAN,0
109,32409.7,2019-12-23 11:03:00,NSE,32409.85,32400.1,32404.2,CNXBAN,0
110,32415.35,2019-12-23 11:04:00,NSE,32415.35,32406.65,32409.55,CNXBAN,0
111,32413.75,2019-12-23 11:05:00,NSE,32418.65,32410.45,32412.85,CNXBAN,0
112,32420.65,2019-12-23 11:06:00,NSE,32420.8,32412.1,32414.7,CNXBAN,0
113,32412.45,2019-12-23 11:07:00,NSE,32418.95,32409.9,32418.35,CNXBAN,0
114,32406.9,2019-12-23 11:08:00,NSE,32412.95,32405.7,32412.95,CNXBAN,0
115,32402.15,2019-12-23 11:09:00,NSE,32412.65,32401.95,32406.15,CNXBAN,0
116,32392.25,2019-12-23 11:10:00,NSE,32402.25,32387.5,32402.25,CNXBAN,0
117,32393.3,2019-12-23 11:11:00,NSE,32393.75,32388.35,32393.1,CNXBAN,0
118,32396.2,2019-12-23 11:12:00,NSE,32398.25,32391.7,32394.25,CNXBAN,0
119,32388.7,2019-12-23 11:13:00,NSE,32394.4,32384.85,32394.4,CNXBAN,0
120,32393.55,2019-12-23 11:14:00,NSE,32394.15,32386.6,32388.6,CNXBAN,0
121,32400.85,2019-12-23 11:15:00,NSE,32400.85,32392.25,32393.85,CNXBAN,0
122,32398.25,2019-12-23 11:16:00,NSE,32402.0,32397.5,32400.15,CNXBAN,0
123,32386.7,2019-12-23 11:17:00,NSE,32399.85,32385.6,32398.2,CNXBAN,0
124,32386.4,2019-12-23 11:18:00,NSE,32387.4,32380.75,32384.0,CNXBAN,0
125,32390.8,2019-12-23 11:19:00,NSE,32391.65,32384.95,32387.1,CNXBAN,0
126,32383.8,2019-12-23 11:20:00,NSE,32388.45,32377.9,32388.45,CNXBAN,0
127,32380.45,2019-12-23 11:21:00,NSE,32385.0,32379.25,32383.75,CNXBAN,0
128,32388.9,2019-12-23 11:22:00,NSE,32389.75,32376.15,32380.85,CNXBAN,0
129,32383.9,2019-12-23 11:23:00,NSE,32388.35,32378.9,32388.2,CNXBAN,0
130,32382.7,2019-12-23 11:24:00,NSE,32385.1,32379.5,32383.75,CNXBAN,0
131,32386.6,2019-12-23 11:25:00,NSE,32387.0,32381.8,32383.05,CNXBAN,0
132,32389.4,2019-12-23 11:26:00,NSE,32390.4,32385.9,32386.7,CNXBAN,0
133,32389.6,2019-12-23 11:27:00,NSE,32391.95,32387.7,32390.6,CNXBAN,0
134,32389.5,2019-12-23 11:28:00,NSE,32390.3,32387.55,32389.9,CNXBAN,0
135,32387.2,2019-12-23 11:29:00,NSE,32389.9,32386.5,32387.8,CNXBAN,0
136,32388.65,2019-12-23 11:30:00,NSE,32390.5,32385.85,32386.75,CNXBAN,0
137,32388.9,2019-12-23 11:31:00,NSE,32392.8,32387.25,32388.95,CNXBAN,0
138,32407.0,2019-12-23 11:32:00,NSE,32407.0,32387.9,32388.65,CNXBAN,0
139,32404.3,2019-12-23 11:33:00,NSE,32408.45,32402.6,32404.2,CNXBAN,0
140,32406.75,2019-12-23 11:34:00,NSE,32408.9,32403.85,32404.85,CNXBAN,0
141,32408.35,2019-12-23 11:35:00,NSE,32409.35,32403.2,32403.75,CNXBAN,0
142,32423.1,2019-12-23 11:36:00,NSE,32424.45,32405.0,32406.35,CNXBAN,0
143,32442.7,2019-12-23 11:37:00,NSE,32442.7,32424.15,32425.8,CNXBAN,0
144,32437.25,2019-12-23 11:38:00,NSE,32453.55,32436.9,32442.35,CNXBAN,0
145,32432.4,2019-12-23 11:39:00,NSE,32435.0,32428.05,32435.0,CNXBAN,0
146,32425.75,2019-12-23 11:40:00,NSE,32433.35,32423.25,32430.3,CNXBAN,0
147,32428.15,2019-12-23 11:41:00,NSE,32428.85,32422.35,32422.35,CNXBAN,0
148,32425.7,2019-12-23 11:42:00,NSE,32429.0,32425.05,32427.45,CNXBAN,0
149,32413.85,2019-12-23 11:43:00,NSE,32426.1,32411.1,32426.1,CNXBAN,0
150,32409.1,2019-12-23 11:44:00,NSE,32414.75,32406.15,32414.75,CNXBAN,0
151,32400.05,2019-12-23 11:45:00,NSE,32406.7,32398.5,32406.7,CNXBAN,0
152,32400.4,2019-12-23 11:46:00,NSE,32404.0,32396.6,32399.2,CNXBAN,0
153,32394.65,2019-12-23 11:47:00,NSE,32401.35,32391.1,32398.9,CNXBAN,0
154,32395.75,2019-12-23 11:48:00,NSE,32398.2,32393.6,32394.4,CNXBAN,0
155,32399.7,2019-12-23 11:49:00,NSE,32399.7,32395.1,32395.8,CNXBAN,0
156,32399.0,2019-12-23 11:50:00,NSE,32401.85,32396.45,32398.55,CNXBAN,0
157,32397.75,2019-12-23 11:51:00,NSE,32401.25,32396.4,32398.25,CNXBAN,0
158,32396.5,2019-12-23 11:52:00,NSE,32397.85,32395.25,32397.1,CNXBAN,0
159,32397.9,2019-12-23 11:53:00,NSE,32403.25,32396.45,32396.55,CNXBAN,0
160,32420.95,2019-12-23 11:54:00,NSE,32421.5,32402.1,32402.1,CNXBAN,0
161,32422.6,2019-12-23 11:55:00,NSE,32431.4,32415.4,32417.65,CNXBAN,0
162,32417.0,2019-12-23 11:56:00,NSE,32424.3,32415.55,32421.0,CNXBAN,0
163,32416.95,2019-12-23 11:57:00,NSE,32421.45,32413.4,32417.65,CNXBAN,0
164,32416.9,2019-12-23 11:58:00,NSE,32421.8,32415.05,32417.7,CNXBAN,0
165,32407.55,2019-12-23 11:59:00,NSE,32418.5,32407.0,32414.35,CNXBAN,0
166,32412.9,2019-12-23 12:00:00,NSE,32412.9,32406.85,32407.1,CNXBAN,0
167,32409.8,2019-12-23 12:01:00,NSE,32416.05,32404.85,32411.35,CNXBAN,0
168,32408.15,2019-12-23 12:02:00,NSE,32409.1,32396.9,32408.95,CNXBAN,0
169,32400.75,2019-12-23 12:03:00,NSE,32408.3,32398.9,32408.3,CNXBAN,0
170,32402.0,2019-12-23 12:04:00,NSE,32405.0,32399.55,32401.5,CNXBAN,0
171,32404.2,2019-12-23 12:05:00,NSE,32407.75,32394.95,32403.9,CNXBAN,0
172,32417.75,2019-12-23 12:06:00,NSE,32417.75,32404.2,32404.35,CNXBAN,0
173,32414.6,2019-12-23 12:07:00,NSE,32419.25,32411.95,32418.3,CNXBAN,0
174,32409.7,2019-12-23 12:08:00,NSE,32413.6,32409.25,32413.6,CNXBAN,0
175,32406.45,2019-12-23 12:09:00,NSE,32411.65,32404.25,32408.65,CNXBAN,0
176,32409.0,2019-12-23 12:10:00,NSE,32411.2,32403.05,32405.25,CNXBAN,0
177,32409.8,2019-12-23 12:11:00,NSE,32412.1,32406.95,32409.35,CNXBAN,0
178,32405.8,2019-12-23 12:12:00,NSE,32410.6,32404.6,32408.5,CNXBAN,0
179,32407.45,2019-12-23 12:13:00,NSE,32407.6,32402.65,32407.1,CNXBAN,0
180,32408.85,2019-12-23 12:14:00,NSE,32408.85,32404.1,32406.25,CNXBAN,0
181,32409.3,2019-12-23 12:15:00,NSE,32409.3,32404.85,32406.85,CNXBAN,0
182,32412.1,2019-12-23 12:16:00,NSE,32414.3,32407.75,32410.15,CNXBAN,0
183,32422.45,2019-12-23 12:17:00,NSE,32423.0,32409.45,32410.45,CNXBAN,0
184,32420.55,2019-12-23 12:18:00,NSE,32423.25,32416.85,32422.3,CNXBAN,0
185,32420.0,2019-12-23 12:19:00,NSE,32427.7,32418.3,32421.8,CNXBAN,0
186,32419.0,2019-12-23 12:20:00,NSE,32421.95,32416.3,32419.05,CNXBAN,0
187,32417.0,2019-12-23 12:21:00,NSE,32420.6,32415.45,32418.1,CNXBAN,0
188,32421.7,2019-12-23 12:22:00,NSE,32422.4,32414.6,32416.3,CNXBAN,0
189,32420.0,2019-12-23 12:23:00,NSE,32423.35,32415.2,32420.15,CNXBAN,0
190,32425.35,2019-12-23 12:24:00,NSE,32431.8,32421.05,32422.1,CNXBAN,0
191,32421.7,2019-12-23 12:25:00,NSE,32425.9,32419.75,32425.9,CNXBAN,0
192,32423.35,2019-12-23 12:26:00,NSE,32424.6,32419.95,32422.25,CNXBAN,0
193,32424.3,2019-12-23 12:27:00,NSE,32427.8,32418.85,32422.5,CNXBAN,0
194,32418.85,2019-12-23 12:28:00,NSE,32424.95,32415.65,32424.55,CNXBAN,0
195,32416.45,2019-12-23 12:29:00,NSE,32421.45,32413.6,32418.15,CNXBAN,0
196,32409.3,2019-12-23 12:30:00,NSE,32415.75,32409.3,32415.75,CNXBAN,0
197,32405.25,2019-12-23 12:31:00,NSE,32409.2,32399.45,32409.05,CNXBAN,0
198,32406.2,2019-12-23 12:32:00,NSE,32406.85,32398.2,32404.6,CNXBAN,0
199,32416.0,2019-12-23 12:33:00,NSE,32416.7,32406.2,32407.3,CNXBAN,0
200,32419.05,2019-12-23 12:34:00,NSE,32422.0,32413.7,32415.4,CNXBAN,0
201,32414.25,2019-12-23 12:35:00,NSE,32420.8,32412.5,32419.75,CNXBAN,0
202,32411.75,2019-12-23 12:36:00,NSE,32416.05,32410.85,32414.75,CNXBAN,0
203,32414.65,2019-12-23 12:37:00,NSE,32417.1,32411.2,32411.2,CNXBAN,0
204,32416.45,2019-12-23 12:38:00,NSE,32418.5,32412.5,32415.05,CNXBAN,0
205,32412.55,2019-12-23 12:39:00,NSE,32416.9,32411.35,32415.45,CNXBAN,0
206,32414.7,2019-12-23 12:40:00,NSE,32414.95,32409.4,32412.8,CNXBAN,0
207,32405.2,2019-12-23 12:41:00,NSE,32412.35,32402.65,32411.75,CNXBAN,0
208,32411.4,2019-12-23 12:42:00,NSE,32414.25,32403.1,32405.15,CNXBAN,0
209,32415.0,2019-12-23 12:43:00,NSE,32419.9,32410.1,32412.6,CNXBAN,0
210,32415.55,2019-12-23 12:44:00,NSE,32419.55,32413.3,32416.3,CNXBAN,0
211,32416.7,2019-12-23 12:45:00,NSE,32418.05,32412.95,32414.7,CNXBAN,0
212,32398.2,2019-12-23 12:46:00,NSE,32419.55,32398.2,32415.85,CNXBAN,0
213,32386.6,2019-12-23 12:47:00,NSE,32398.25,32381.6,32398.25,CNXBAN,0
214,32382.5,2019-12-23 12:48:00,NSE,32387.4,32378.15,32387.35,CNXBAN,0
215,32383.7,2019-12-23 12:49:00,NSE,32386.95,32383.1,32383.55,CNXBAN,0
216,32386.75,2019-12-23 12:50:00,NSE,32387.65,32382.2,32384.55,CNXBAN,0
217,32374.15,2019-12-23 12:51:00,NSE,32387.3,32372.9,32387.3,CNXBAN,0
218,32371.5,2019-12-23 12:52:00,NSE,32377.7,32370.3,32374.2,CNXBAN,0
219,32373.9,2019-12-23 12:53:00,NSE,32374.75,32369.25,32370.4,CNXBAN,0
220,32378.5,2019-12-23 12:54:00,NSE,32380.9,32373.05,32373.65,CNXBAN,0
221,32361.5,2019-12-23 12:55:00,NSE,32381.1,32357.2,32378.35,CNXBAN,0
222,32356.5,2019-12-23 12:56:00,NSE,32360.0,32346.8,32359.5,CNXBAN,0
223,32367.9,2019-12-23 12:57:00,NSE,32371.05,32354.75,32356.0,CNXBAN,0
224,32370.0,2019-12-23 12:58:00,NSE,32375.95,32368.15,32369.3,CNXBAN,0
225,32372.5,2019-12-23 12:59:00,NSE,32373.65,32367.15,32369.55,CNXBAN,0
226,32367.85,2019-12-23 13:00:00,NSE,32374.25,32366.15,32374.25,CNXBAN,0
227,32364.15,2019-12-23 13:01:00,NSE,32370.8,32364.15,32368.2,CNXBAN,0
228,32352.25,2019-12-23 13:02:00,NSE,32370.55,32347.25,32364.1,CNXBAN,0
229,32361.5,2019-12-23 13:03:00,NSE,32361.65,32350.3,32352.1,CNXBAN,0
230,32367.2,2019-12-23 13:04:00,NSE,32372.05,32356.1,32359.0,CNXBAN,0
231,32363.4,2019-12-23 13:05:00,NSE,32366.0,32358.9,32366.0,CNXBAN,0
232,32360.15,2019-12-23 13:06:00,NSE,32367.85,32360.15,32363.25,CNXBAN,0
233,32358.45,2019-12-23 13:07:00,NSE,32361.3,32354.6,32360.85,CNXBAN,0
234,32361.6,2019-12-23 13:08:00,NSE,32365.25,32356.25,32357.55,CNXBAN,0
235,32357.9,2019-12-23 13:09:00,NSE,32364.55,32356.3,32362.45,CNXBAN,0
236,32344.65,2019-12-23 13:10:00,NSE,32361.15,32344.65,32360.25,CNXBAN,0
237,32342.85,2019-12-23 13:11:00,NSE,32346.05,32335.1,32344.2,CNXBAN,0
238,32340.25,2019-12-23 13:12:00,NSE,32350.45,32339.45,32345.85,CNXBAN,0
239,32344.85,2019-12-23 13:13:00,NSE,32345.15,32338.1,32340.85,CNXBAN,0
240,32347.6,2019-12-23 13:14:00,NSE,32349.7,32341.55,32344.3,CNXBAN,0
241,32346.75,2019-12-23 13:15:00,NSE,32350.75,32342.0,32348.1,CNXBAN,0
242,32349.75,2019-12-23 13:16:00,NSE,32351.5,32344.8,32350.05,CNXBAN,0
243,32325.95,2019-12-23 13:17:00,NSE,32348.65,32324.55,32348.4,CNXBAN,0
244,32330.85,2019-12-23 13:18:00,NSE,32334.75,32324.7,32324.85,CNXBAN,0
245,32325.05,2019-12-23 13:19:00,NSE,32331.25,32323.0,32331.0,CNXBAN,0
246,32301.75,2019-12-23 13:20:00,NSE,32325.6,32301.1,32325.3,CNXBAN,0
247,32304.1,2019-12-23 13:21:00,NSE,32315.05,32298.55,32302.25,CNXBAN,0
248,32292.2,2019-12-23 13:22:00,NSE,32305.35,32285.2,32305.35,CNXBAN,0
249,32292.2,2019-12-23 13:23:00,NSE,32295.15,32290.25,32290.9,CNXBAN,0
250,32314.3,2019-12-23 13:24:00,NSE,32322.7,32291.25,32291.25,CNXBAN,0
251,32311.0,2019-12-23 13:25:00,NSE,32319.7,32307.95,32315.65,CNXBAN,0
252,32312.5,2019-12-23 13:26:00,NSE,32314.85,32306.9,32310.35,CNXBAN,0
253,32312.9,2019-12-23 13:27:00,NSE,32317.45,32311.15,32312.95,CNXBAN,0
254,32321.0,2019-12-23 13:28:00,NSE,32324.2,32311.9,32314.2,CNXBAN,0
255,32323.95,2019-12-23 13:29:00,NSE,32336.8,32319.75,32320.1,CNXBAN,0
256,32318.9,2019-12-23 13:30:00,NSE,32324.8,32318.15,32323.2,CNXBAN,0
257,32310.9,2019-12-23 13:31:00,NSE,32318.9,32309.85,32318.8,CNXBAN,0
258,32315.6,2019-12-23 13:32:00,NSE,32315.65,32309.6,32311.45,CNXBAN,0
259,32313.75,2019-12-23 13:33:00,NSE,32315.65,32312.45,32314.95,CNXBAN,0
260,32297.0,2019-12-23 13:34:00,NSE,32315.05,32295.5,32314.35,CNXBAN,0
261,32302.15,2019-12-23 13:35:00,NSE,32307.2,32296.35,32296.65,CNXBAN,0
262,32297.1,2019-12-23 13:36:00,NSE,32305.0,32297.1,32302.4,CNXBAN,0
263,32289.0,2019-12-23 13:37:00,NSE,32298.95,32285.85,32297.65,CNXBAN,0
264,32293.4,2019-12-23 13:38:00,NSE,32297.45,32281.4,32288.85,CNXBAN,0
265,32294.2,2019-12-23 13:39:00,NSE,32295.7,32285.05,32291.7,CNXBAN,0
266,32294.95,2019-12-23 13:40:00,NSE,32298.0,32286.85,32291.75,CNXBAN,0
267,32297.65,2019-12-23 13:41:00,NSE,32299.2,32291.4,32295.55,CNXBAN,0
268,32322.1,2019-12-23 13:42:00,NSE,32325.45,32291.3,32302.25,CNXBAN,0
269,32320.15,2019-12-23 13:43:00,NSE,32325.2,32315.85,32322.6,CNXBAN,0
270,32317.25,2019-12-23 13:44:00,NSE,32323.0,32315.75,32323.0,CNXBAN,0
271,32316.1,2019-12-23 13:45:00,NSE,32318.85,32311.0,32317.05,CNXBAN,0
272,32321.4,2019-12-23 13:46:00,NSE,32322.75,32314.7,32315.15,CNXBAN,0
273,32316.5,2019-12-23 13:47:00,NSE,32326.1,32316.3,32322.65,CNXBAN,0
274,32322.1,2019-12-23 13:48:00,NSE,32326.0,32316.55,32320.05,CNXBAN,0
275,32320.05,2019-12-23 13:49:00,NSE,32324.3,32316.9,32322.35,CNXBAN,0
276,32317.15,2019-12-23 13:50:00,NSE,32323.75,32314.55,32319.35,CNXBAN,0
277,32312.25,2019-12-23 13:51:00,NSE,32318.35,32309.75,32315.9,CNXBAN,0
278,32296.25,2019-12-23 13:52:00,NSE,32315.5,32295.95,32311.95,CNXBAN,0
279,32291.1,2019-12-23 13:53:00,NSE,32295.05,32278.55,32294.55,CNXBAN,0
280,32291.6,2019-12-23 13:54:00,NSE,32296.0,32289.05,32289.05,CNXBAN,0
281,32302.65,2019-12-23 13:55:00,NSE,32308.65,32291.7,32293.2,CNXBAN,0
282,32295.45,2019-12-23 13:56:00,NSE,32307.4,32295.45,32301.65,CNXBAN,0
283,32287.8,2019-12-23 13:57:00,NSE,32297.4,32287.1,32296.15,CNXBAN,0
284,32292.65,2019-12-23 13:58:00,NSE,32294.65,32282.3,32287.6,CNXBAN,0
285,32294.35,2019-12-23 13:59:00,NSE,32298.75,32289.6,32292.55,CNXBAN,0
286,32299.9,2019-12-23 14:00:00,NSE,32303.2,32289.2,32296.85,CNXBAN,0
287,32314.85,2019-12-23 14:01:00,NSE,32324.2,32301.0,32304.5,CNXBAN,0
288,32312.7,2019-12-23 14:02:00,NSE,32318.5,32309.6,32314.7,CNXBAN,0
289,32307.1,2019-12-23 14:03:00,NSE,32314.5,32302.95,32313.9,CNXBAN,0
