,close,datetime,exchange_code,high,low,open,stock_code,volume
108,27387.5,2019-01-15 11:02:00,NSE,27390.35,27384.8,27385.35,CNXBAN,0
109,27389.3,2019-01-15 11:03:00,NSE,27391.3,27385.1,27389.35,CNXBAN,0
110,27386.25,2019-01-15 11:04:00,NSE,27391.25,27385.65,27388.4,CNXBAN,0
111,27392.4,2019-01-15 11:05:00,NSE,27394.35,27385.65,27386.15,CNXBAN,0
112,27395.0,2019-01-15 11:06:00,NSE,27396.95,27392.85,27393.1,CNXBAN,0
113,27397.9,2019-01-15 11:07:00,NSE,27400.5,27394.35,27395.55,CNXBAN,0
114,27400.95,2019-01-15 11:08:00,NSE,27403.5,27395.3,27397.7,CNXBAN,0
115,27410.05,2019-01-15 11:09:00,NSE,27418.05,27399.45,27400.65,CNXBAN,0
116,27405.7,2019-01-15 11:10:00,NSE,27415.0,27405.0,27410.6,CNXBAN,0
117,27417.05,2019-01-15 11:11:00,NSE,27418.65,27405.15,27405.5,CNXBAN,0
118,27406.3,2019-01-15 11:12:00,NSE,27416.2,27402.65,27415.6,CNXBAN,0
119,27400.85,2019-01-15 11:13:00,NSE,27406.75,27398.05,27406.2,CNXBAN,0
120,27400.15,2019-01-15 11:14:00,NSE,27403.9,27398.5,27400.05,CNXBAN,0
121,27403.85,2019-01-15 11:15:00,NSE,27405.25,27400.7,27400.7,CNXBAN,0
122,27402.4,2019-01-15 11:16:00,NSE,27404.95,27400.15,27403.75,CNXBAN,0
123,27415.8,2019-01-15 11:17:00,NSE,27416.3,27403.05,27405.5,CNXBAN,0
124,27419.95,2019-01-15 11:18:00,NSE,27421.55,27411.85,27416.05,CNXBAN,0
125,27415.6,2019-01-15 11:19:00,NSE,27421.2,27411.7,27418.6,CNXBAN,0
126,27421.9,2019-01-15 11:20:00,NSE,27425.1,27415.3,27415.8,CNXBAN,0
127,27421.75,2019-01-15 11:21:00,NSE,27428.4,27419.8,27424.55,CNXBAN,0
128,27429.9,2019-01-15 11:22:00,NSE,27431.8,27418.9,27422.9,CNXBAN,0
129,27411.45,2019-01-15 11:23:00,NSE,27433.85,27411.45,27427.35,CNXBAN,0
130,27419.75,2019-01-15 11:24:00,NSE,27420.75,27411.0,27412.15,CNXBAN,0
131,27414.0,2019-01-15 11:25:00,NSE,27421.9,27412.4,27420.9,CNXBAN,0
132,27428.35,2019-01-15 11:26:00,NSE,27428.75,27413.0,27414.6,CNXBAN,0
133,27428.5,2019-01-15 11:27:00,NSE,27430.95,27421.9,27428.15,CNXBAN,0
134,27424.7,2019-01-15 11:28:00,NSE,27429.3,27422.7,27428.35,CNXBAN,0
135,27430.9,2019-01-15 11:29:00,NSE,27436.7,27423.6,27424.3,CNXBAN,0
136,27440.65,2019-01-15 11:30:00,NSE,27445.3,27431.35,27431.35,CNXBAN,0
137,27432.8,2019-01-15 11:31:00,NSE,27444.2,27431.75,27442.05,CNXBAN,0
138,27438.25,2019-01-15 11:32:00,NSE,27438.25,27430.8,27432.6,CNXBAN,0
139,27438.75,2019-01-15 11:33:00,NSE,27440.75,27432.65,27435.2,CNXBAN,0
140,27442.15,2019-01-15 11:34:00,NSE,27446.0,27434.95,27440.0,CNXBAN,0
141,27437.75,2019-01-15 11:35:00,NSE,27447.55,27433.95,27438.5,CNXBAN,0
142,27427.05,2019-01-15 11:36:00,NSE,27437.55,27426.2,27436.95,CNXBAN,0
143,27436.2,2019-01-15 11:37:00,NSE,27440.3,27427.25,27430.7,CNXBAN,0
144,27436.65,2019-01-15 11:38:00,NSE,27438.85,27431.4,27436.6,CNXBAN,0
145,27429.5,2019-01-15 11:39:00,NSE,27439.35,27428.95,27435.0,CNXBAN,0
146,27434.7,2019-01-15 11:40:00,NSE,27438.8,27427.4,27429.8,CNXBAN,0
147,27430.05,2019-01-15 11:41:00,NSE,27434.8,27428.35,27433.75,CNXBAN,0
148,27417.95,2019-01-15 11:42:00,NSE,27431.5,27417.95,27429.0,CNXBAN,0
149,27417.4,2019-01-15 11:43:00,NSE,27419.2,27411.4,27419.2,CNXBAN,0
150,27415.5,2019-01-15 11:44:00,NSE,27419.45,27412.65,27416.45,CNXBAN,0
151,27416.0,2019-01-15 11:45:00,NSE,27418.4,27411.5,27414.4,CNXBAN,0
152,27413.15,2019-01-15 11:46:00,NSE,27417.6,27407.15,27415.35,CNXBAN,0
153,27417.65,2019-01-15 11:47:00,NSE,27422.7,27411.85,27412.7,CNXBAN,0
154,27411.8,2019-01-15 11:48:00,NSE,27418.3,27406.2,27418.3,CNXBAN,0
155,27404.4,2019-01-15 11:49:00,NSE,27413.5,27403.55,27410.8,CNXBAN,0
156,27406.8,2019-01-15 11:50:00,NSE,27406.8,27400.8,27404.8,CNXBAN,0
157,27402.8,2019-01-15 11:51:00,NSE,27407.8,27398.3,27406.4,CNXBAN,0
158,27397.0,2019-01-15 11:52:00,NSE,27408.25,27391.45,27401.55,CNXBAN,0
159,27395.75,2019-01-15 11:53:00,NSE,27398.1,27388.25,27395.6,CNXBAN,0
160,27400.3,2019-01-15 11:54:00,NSE,27402.5,27388.85,27396.55,CNXBAN,0
161,27397.35,2019-01-15 11:55:00,NSE,27407.25,27395.55,27399.95,CNXBAN,0
162,27391.9,2019-01-15 11:56:00,NSE,27398.6,27390.9,27397.3,CNXBAN,0
163,27394.55,2019-01-15 11:57:00,NSE,27400.6,27390.85,27390.85,CNXBAN,0
164,27398.85,2019-01-15 11:58:00,NSE,27400.3,27390.05,27394.2,CNXBAN,0
165,27397.65,2019-01-15 11:59:00,NSE,27398.7,27395.05,27398.7,CNXBAN,0
166,27389.75,2019-01-15 12:00:00,NSE,27400.45,27389.75,27393.7,CNXBAN,0
167,27388.65,2019-01-15 12:01:00,NSE,27394.45,27383.15,27386.9,CNXBAN,0
168,27388.9,2019-01-15 12:02:00,NSE,27390.1,27382.2,27386.1,CNXBAN,0
169,27389.75,2019-01-15 12:03:00,NSE,27390.8,27384.85,27386.6,CNXBAN,0
170,27383.3,2019-01-15 12:04:00,NSE,27390.45,27379.8,27389.05,CNXBAN,0
171,27390.4,2019-01-15 12:05:00,NSE,27396.2,27381.3,27381.3,CNXBAN,0
172,27392.4,2019-01-15 12:06:00,NSE,27395.0,27389.85,27395.0,CNXBAN,0
173,27392.45,2019-01-15 12:07:00,NSE,27396.45,27387.1,27392.2,CNXBAN,0
174,27391.7,2019-01-15 12:08:00,NSE,27396.6,27388.95,27390.75,CNXBAN,0
175,27399.55,2019-01-15 12:09:00,NSE,27401.9,27391.7,27394.05,CNXBAN,0
176,27403.7,2019-01-15 12:10:00,NSE,27403.7,27397.5,27400.9,CNXBAN,0
177,27398.85,2019-01-15 12:11:00,NSE,27403.25,27398.35,27401.75,CNXBAN,0
178,27387.4,2019-01-15 12:12:00,NSE,27401.75,27384.15,27399.25,CNXBAN,0
179,27382.1,2019-01-15 12:13:00,NSE,27386.35,27377.05,27386.15,CNXBAN,0
180,27382.15,2019-01-15 12:14:00,NSE,27387.65,27379.8,27382.55,CNXBAN,0
181,27373.2,2019-01-15 12:15:00,NSE,27381.8,27372.25,27380.25,CNXBAN,0
182,27375.8,2019-01-15 12:16:00,NSE,27379.85,27371.7,27372.0,CNXBAN,0
183,27376.45,2019-01-15 12:17:00,NSE,27378.4,27371.1,27375.45,CNXBAN,0
184,27375.9,2019-01-15 12:18:00,NSE,27377.15,27372.1,27374.1,CNXBAN,0
185,27373.8,2019-01-15 12:19:00,NSE,27379.05,27371.0,27375.8,CNXBAN,0
186,27370.45,2019-01-15 12:20:00,NSE,27374.85,27365.9,27372.4,CNXBAN,0
187,27373.9,2019-01-15 12:21:00,NSE,27376.1,27370.75,27371.85,CNXBAN,0
188,27374.55,2019-01-15 12:22:00,NSE,27375.8,27369.55,27374.35,CNXBAN,0
189,27377.55,2019-01-15 12:23:00,NSE,27378.95,27371.6,27372.75,CNXBAN,0
190,27375.6,2019-01-15 12:24:00,NSE,27378.1,27371.75,27378.1,CNXBAN,0
191,27372.65,2019-01-15 12:25:00,NSE,27376.75,27370.8,27375.3,CNXBAN,0
192,27372.6,2019-01-15 12:26:00,NSE,27375.2,27371.95,27373.45,CNXBAN,0
193,27376.95,2019-01-15 12:27:00,NSE,27380.5,27371.5,27373.45,CNXBAN,0
194,27374.65,2019-01-15 12:28:00,NSE,27379.0,27374.5,27377.6,CNXBAN,0
195,27359.8,2019-01-15 12:29:00,NSE,27376.7,27359.8,27375.4,CNXBAN,0
196,27362.35,2019-01-15 12:30:00,NSE,27364.9,27359.75,27360.2,CNXBAN,0
197,27360.1,2019-01-15 12:31:00,NSE,27363.85,27357.25,27361.2,CNXBAN,0
198,27363.05,2019-01-15 12:32:00,NSE,27364.7,27359.3,27359.75,CNXBAN,0
199,27362.75,2019-01-15 12:33:00,NSE,27365.5,27359.95,27361.3,CNXBAN,0
200,27371.1,2019-01-15 12:34:00,NSE,27371.1,27362.25,27362.25,CNXBAN,0
201,27374.55,2019-01-15 12:35:00,NSE,27376.0,27369.0,27370.95,CNXBAN,0
202,27379.6,2019-01-15 12:36:00,NSE,27380.7,27373.35,27374.45,CNXBAN,0
203,27379.75,2019-01-15 12:37:00,NSE,27380.65,27376.9,27378.65,CNXBAN,0
204,27375.75,2019-01-15 12:38:00,NSE,27380.25,27375.55,27380.25,CNXBAN,0
205,27382.15,2019-01-15 12:39:00,NSE,27382.15,27375.55,27375.55,CNXBAN,0
206,27381.55,2019-01-15 12:40:00,NSE,27383.7,27380.4,27381.95,CNXBAN,0
207,27386.05,2019-01-15 12:41:00,NSE,27386.05,27378.65,27381.95,CNXBAN,0
208,27384.05,2019-01-15 12:42:00,NSE,27389.45,27383.7,27385.05,CNXBAN,0
209,27384.65,2019-01-15 12:43:00,NSE,27387.7,27382.55,27384.45,CNXBAN,0
210,27378.8,2019-01-15 12:44:00,NSE,27385.05,27377.35,27385.05,CNXBAN,0
211,27375.8,2019-01-15 12:45:00,NSE,27382.05,27375.8,27379.0,CNXBAN,0
212,27371.75,2019-01-15 12:46:00,NSE,27377.65,27371.75,27375.15,CNXBAN,0
213,27378.5,2019-01-15 12:47:00,NSE,27380.25,27374.35,27375.55,CNXBAN,0
214,27368.1,2019-01-15 12:48:00,NSE,27380.35,27367.4,27379.3,CNXBAN,0
215,27375.75,2019-01-15 12:49:00,NSE,27376.0,27364.2,27367.15,CNXBAN,0
216,27367.3,2019-01-15 12:50:00,NSE,27376.6,27367.1,27373.45,CNXBAN,0
217,27376.55,2019-01-15 12:51:00,NSE,27376.75,27366.7,27366.7,CNXBAN,0
218,27377.65,2019-01-15 12:52:00,NSE,27379.7,27373.75,27377.25,CNXBAN,0
219,27379.35,2019-01-15 12:53:00,NSE,27384.0,27376.65,27377.45,CNXBAN,0
220,27379.2,2019-01-15 12:54:00,NSE,27381.4,27376.95,27379.75,CNXBAN,0
221,27381.8,2019-01-15 12:55:00,NSE,27384.7,27378.1,27379.8,CNXBAN,0
222,27370.4,2019-01-15 12:56:00,NSE,27383.55,27370.4,27382.15,CNXBAN,0
223,27374.4,2019-01-15 12:57:00,NSE,27375.25,27369.1,27370.0,CNXBAN,0
224,27373.45,2019-01-15 12:58:00,NSE,27375.05,27369.15,27374.15,CNXBAN,0
225,27377.6,2019-01-15 12:59:00,NSE,27378.25,27371.9,27372.75,CNXBAN,0
226,27381.45,2019-01-15 13:00:00,NSE,27383.3,27377.85,27377.85,CNXBAN,0
227,27380.1,2019-01-15 13:01:00,NSE,27384.6,27378.35,27382.15,CNXBAN,0
228,27383.95,2019-01-15 13:02:00,NSE,27386.8,27380.7,27380.7,CNXBAN,0
229,27387.35,2019-01-15 13:03:00,NSE,27387.35,27379.8,27384.55,CNXBAN,0
230,27384.25,2019-01-15 13:04:00,NSE,27387.55,27381.85,27385.05,CNXBAN,0
231,27382.7,2019-01-15 13:05:00,NSE,27384.85,27377.95,27384.85,CNXBAN,0
232,27383.4,2019-01-15 13:06:00,NSE,27383.55,27380.25,27382.9,CNXBAN,0
233,27384.7,2019-01-15 13:07:00,NSE,27387.15,27381.05,27381.55,CNXBAN,0
234,27376.95,2019-01-15 13:08:00,NSE,27386.05,27374.9,27384.5,CNXBAN,0
235,27373.0,2019-01-15 13:09:00,NSE,27379.1,27370.6,27377.05,CNXBAN,0
236,27366.5,2019-01-15 13:10:00,NSE,27377.6,27366.3,27373.1,CNXBAN,0
237,27369.5,2019-01-15 13:11:00,NSE,27372.25,27365.2,27365.2,CNXBAN,0
238,27370.0,2019-01-15 13:12:00,NSE,27370.0,27365.5,27369.7,CNXBAN,0
239,27371.5,2019-01-15 13:13:00,NSE,27372.85,27368.1,27370.2,CNXBAN,0
240,27377.65,2019-01-15 13:14:00,NSE,27378.6,27371.85,27371.85,CNXBAN,0
241,27378.6,2019-01-15 13:15:00,NSE,27380.4,27376.2,27380.4,CNXBAN,0
242,27378.95,2019-01-15 13:16:00,NSE,27379.85,27375.4,27378.9,CNXBAN,0
243,27385.85,2019-01-15 13:17:00,NSE,27386.15,27378.8,27378.8,CNXBAN,0
244,27387.8,2019-01-15 13:18:00,NSE,27389.6,27385.85,27385.95,CNXBAN,0
245,27389.45,2019-01-15 13:19:00,NSE,27391.25,27387.7,27388.9,CNXBAN,0
246,27383.45,2019-01-15 13:20:00,NSE,27389.75,27381.45,27389.75,CNXBAN,0
247,27386.3,2019-01-15 13:21:00,NSE,27386.7,27382.7,27383.35,CNXBAN,0
248,27379.2,2019-01-15 13:22:00,NSE,27387.15,27378.2,27385.85,CNXBAN,0
249,27377.05,2019-01-15 13:23:00,NSE,27382.4,27374.35,27379.8,CNXBAN,0
250,27376.65,2019-01-15 13:24:00,NSE,27377.25,27370.5,27376.35,CNXBAN,0
251,27377.15,2019-01-15 13:25:00,NSE,27381.25,27376.45,27378.1,CNXBAN,0
252,27374.25,2019-01-15 13:26:00,NSE,27378.85,27372.2,27377.1,CNXBAN,0
253,27376.1,2019-01-15 13:27:00,NSE,27376.6,27371.15,27373.85,CNXBAN,0
254,27375.4,2019-01-15 13:28:00,NSE,27376.45,27373.45,27376.0,CNXBAN,0
255,27371.95,2019-01-15 13:29:00,NSE,27376.6,27369.75,27374.75,CNXBAN,0
256,27372.95,2019-01-15 13:30:00,NSE,27374.1,27370.8,27372.95,CNXBAN,0
257,27381.85,2019-01-15 13:31:00,NSE,27385.1,27373.45,27374.2,CNXBAN,0
258,27379.65,2019-01-15 13:32:00,NSE,27384.3,27379.45,27382.6,CNXBAN,0
259,27380.75,2019-01-15 13:33:00,NSE,27381.95,27377.7,27380.25,CNXBAN,0
260,27386.1,2019-01-15 13:34:00,NSE,27387.5,27377.9,27380.4,CNXBAN,0
261,27383.1,2019-01-15 13:35:00,NSE,27390.2,27381.95,27385.4,CNXBAN,0
262,27386.2,2019-01-15 13:36:00,NSE,27386.35,27380.0,27384.6,CNXBAN,0
263,27383.4,2019-01-15 13:37:00,NSE,27386.6,27382.15,27385.45,CNXBAN,0
264,27387.25,2019-01-15 13:38:00,NSE,27388.1,27383.6,27385.75,CNXBAN,0
265,27394.35,2019-01-15 13:39:00,NSE,27394.35,27384.1,27385.7,CNXBAN,0
266,27391.1,2019-01-15 13:40:00,NSE,27394.45,27388.6,27394.45,CNXBAN,0
267,27390.95,2019-01-15 13:41:00,NSE,27391.4,27386.6,27390.5,CNXBAN,0
268,27398.5,2019-01-15 13:42:00,NSE,27400.15,27390.5,27390.85,CNXBAN,0
269,27396.3,2019-01-15 13:43:00,NSE,27399.9,27394.55,27399.9,CNXBAN,0
270,27394.85,2019-01-15 13:44:00,NSE,27397.65,27394.2,27396.25,CNXBAN,0
271,27399.25,2019-01-15 13:45:00,NSE,27399.25,27392.1,27395.0,CNXBAN,0
272,27394.7,2019-01-15 13:46:00,NSE,27400.9,27394.7,27400.2,CNXBAN,0
273,27396.35,2019-01-15 13:47:00,NSE,27397.25,27392.1,27394.5,CNXBAN,0
274,27391.3,2019-01-15 13:48:00,NSE,27397.3,27391.15,27396.5,CNXBAN,0
275,27390.85,2019-01-15 13:49:00,NSE,27393.15,27389.1,27392.35,CNXBAN,0
276,27386.65,2019-01-15 13:50:00,NSE,27391.25,27386.15,27390.65,CNXBAN,0
277,27383.95,2019-01-15 13:51:00,NSE,27388.25,27382.55,27388.25,CNXBAN,0
278,27385.75,2019-01-15 13:52:00,NSE,27387.15,27383.4,27383.7,CNXBAN,0
279,27375.8,2019-01-15 13:53:00,NSE,27386.55,27370.65,27386.55,CNXBAN,0
280,27368.85,2019-01-15 13:54:00,NSE,27375.75,27360.4,27372.7,CNXBAN,0
281,27369.3,2019-01-15 13:55:00,NSE,27371.7,27365.8,27369.8,CNXBAN,0
282,27370.5,2019-01-15 13:56:00,NSE,27371.1,27365.2,27371.1,CNXBAN,0
283,27378.35,2019-01-15 13:57:00,NSE,27380.15,27365.7,27372.6,CNXBAN,0
284,27386.95,2019-01-15 13:58:00,NSE,27387.15,27377.3,27378.65,CNXBAN,0
285,27392.95,2019-01-15 13:59:00,NSE,27392.95,27380.15,27386.6,CNXBAN,0
286,27376.75,2019-01-15 14:00:00,NSE,27395.05,27376.6,27394.4,CNXBAN,0
287,27362.75,2019-01-15 14:01:00,NSE,27376.9,27360.95,27376.9,CNXBAN,0
288,27371.75,2019-01-15 14:02:00,NSE,27375.9,27360.05,27363.0,CNXBAN,0
289,27373.85,2019-01-15 14:03:00,NSE,27381.75,27367.0,27372.3,CNXBAN,0
