,close,datetime,exchange_code,high,low,open,stock_code,volume
73,33249.4,2022-03-09 10:27:00,NSE,33264.5,33242.55,33250.2,CNXBAN,746848
74,33246.35,2022-03-09 10:28:00,NSE,33247.9,33237.05,33247.9,CNXBAN,717144
75,33220.3,2022-03-09 10:29:00,NSE,33246.6,33211.9,33246.6,CNXBAN,1108402
76,33189.25,2022-03-09 10:30:00,NSE,33231.2,33189.25,33221.1,CNXBAN,1762420
77,33131.65,2022-03-09 10:31:00,NSE,33192.6,33131.65,33183.05,CNXBAN,2361904
78,33146.8,2022-03-09 10:32:00,NSE,33164.35,33128.5,33128.5,CNXBAN,2385910
79,33162.75,2022-03-09 10:33:00,NSE,33169.35,33141.45,33159.65,CNXBAN,1654822
80,33163.5,2022-03-09 10:34:00,NSE,33170.4,33144.3,33164.05,CNXBAN,932810
81,33163.9,2022-03-09 10:35:00,NSE,33170.6,33147.5,33163.65,CNXBAN,1255222
82,33159.35,2022-03-09 10:36:00,NSE,33161.05,33122.55,33161.05,CNXBAN,854288
83,33190.5,2022-03-09 10:37:00,NSE,33204.6,33157.3,33157.3,CNXBAN,4804690
84,33191.15,2022-03-09 10:38:00,NSE,33197.0,33163.7,33188.3,CNXBAN,514954
85,33168.0,2022-03-09 10:39:00,NSE,33190.05,33164.8,33187.95,CNXBAN,660904
86,33152.55,2022-03-09 10:40:00,NSE,33170.1,33152.15,33168.8,CNXBAN,468162
87,33141.55,2022-03-09 10:41:00,NSE,33158.8,33137.95,33151.8,CNXBAN,717410
88,33121.9,2022-03-09 10:42:00,NSE,33143.0,33112.6,33142.15,CNXBAN,1439848
89,33136.8,2022-03-09 10:43:00,NSE,33140.3,33122.35,33128.5,CNXBAN,412218
90,33132.6,2022-03-09 10:44:00,NSE,33139.35,33127.95,33134.75,CNXBAN,395720
91,33149.5,2022-03-09 10:45:00,NSE,33156.6,33130.0,33132.5,CNXBAN,1195426
92,33153.55,2022-03-09 10:46:00,NSE,33171.3,33150.65,33150.65,CNXBAN,519548
93,33167.5,2022-03-09 10:47:00,NSE,33168.7,33137.8,33150.4,CNXBAN,921632
94,33175.15,2022-03-09 10:48:00,NSE,33183.0,33162.9,33166.45,CNXBAN,1092936
95,33176.35,2022-03-09 10:49:00,NSE,33178.2,33167.1,33177.3,CNXBAN,344650
96,33169.95,2022-03-09 10:50:00,NSE,33177.7,33162.4,33176.85,CNXBAN,358250
97,33186.5,2022-03-09 10:51:00,NSE,33192.95,33166.85,33169.75,CNXBAN,532564
98,33150.45,2022-03-09 10:52:00,NSE,33186.25,33146.0,33186.25,CNXBAN,705924
99,33149.75,2022-03-09 10:53:00,NSE,33163.1,33148.0,33150.6,CNXBAN,454220
100,33169.0,2022-03-09 10:54:00,NSE,33173.55,33136.5,33153.3,CNXBAN,993042
101,33171.9,2022-03-09 10:55:00,NSE,33181.9,33154.7,33172.6,CNXBAN,617024
102,33171.15,2022-03-09 10:56:00,NSE,33184.35,33167.8,33168.4,CNXBAN,501438
103,33178.2,2022-03-09 10:57:00,NSE,33178.8,33163.45,33173.0,CNXBAN,2368920
104,33177.9,2022-03-09 10:58:00,NSE,33181.7,33165.0,33177.35,CNXBAN,867090
105,33177.45,2022-03-09 10:59:00,NSE,33183.0,33171.9,33175.3,CNXBAN,587708
106,33142.95,2022-03-09 11:00:00,NSE,33190.4,33142.95,33181.75,CNXBAN,1958460
107,33154.55,2022-03-09 11:01:00,NSE,33159.3,33143.0,33149.75,CNXBAN,750158
108,33170.65,2022-03-09 11:02:00,NSE,33182.45,33157.1,33159.65,CNXBAN,614170
109,33169.25,2022-03-09 11:03:00,NSE,33179.55,33162.9,33169.75,CNXBAN,579252
110,33158.8,2022-03-09 11:04:00,NSE,33169.75,33154.85,33169.45,CNXBAN,282736
111,33141.6,2022-03-09 11:05:00,NSE,33160.25,33122.95,33159.65,CNXBAN,1311028
112,33156.1,2022-03-09 11:06:00,NSE,33156.1,33141.95,33145.5,CNXBAN,560082
113,33145.15,2022-03-09 11:07:00,NSE,33166.75,33143.85,33155.25,CNXBAN,936958
114,33141.85,2022-03-09 11:08:00,NSE,33156.5,33140.2,33144.15,CNXBAN,364038
115,33120.6,2022-03-09 11:09:00,NSE,33155.85,33116.35,33139.3,CNXBAN,1835916
116,33113.35,2022-03-09 11:10:00,NSE,33122.45,33109.05,33120.1,CNXBAN,1852808
117,33123.45,2022-03-09 11:11:00,NSE,33134.8,33116.4,33117.75,CNXBAN,1021344
118,33132.35,2022-03-09 11:12:00,NSE,33144.15,33117.65,33123.4,CNXBAN,1089740
119,33128.25,2022-03-09 11:13:00,NSE,33134.8,33127.25,33133.55,CNXBAN,501422
120,33106.8,2022-03-09 11:14:00,NSE,33129.0,33091.75,33129.0,CNXBAN,1779936
121,33120.0,2022-03-09 11:15:00,NSE,33123.25,33104.25,33116.45,CNXBAN,786882
122,33114.75,2022-03-09 11:16:00,NSE,33128.55,33109.95,33119.3,CNXBAN,816516
123,33082.45,2022-03-09 11:17:00,NSE,33115.95,33075.15,33115.95,CNXBAN,1179704
124,33055.6,2022-03-09 11:18:00,NSE,33088.15,33050.9,33083.35,CNXBAN,1314930
125,33050.3,2022-03-09 11:19:00,NSE,33059.95,33046.35,33057.7,CNXBAN,1557782
126,33060.15,2022-03-09 11:20:00,NSE,33063.95,33041.85,33050.95,CNXBAN,1311410
127,33056.2,2022-03-09 11:21:00,NSE,33058.4,33044.4,33058.4,CNXBAN,1329502
128,33029.15,2022-03-09 11:22:00,NSE,33056.3,33027.65,33056.3,CNXBAN,2018392
129,33023.3,2022-03-09 11:23:00,NSE,33040.95,33023.2,33030.35,CNXBAN,1565242
130,33044.0,2022-03-09 11:24:00,NSE,33048.25,33015.95,33025.8,CNXBAN,1473472
131,33050.7,2022-03-09 11:25:00,NSE,33054.25,33027.45,33044.5,CNXBAN,637914
132,33066.6,2022-03-09 11:26:00,NSE,33073.2,33050.25,33053.65,CNXBAN,553110
133,33097.3,2022-03-09 11:27:00,NSE,33100.45,33064.15,33066.7,CNXBAN,778816
134,33092.9,2022-03-09 11:28:00,NSE,33113.0,33090.4,33095.55,CNXBAN,542694
135,33070.8,2022-03-09 11:29:00,NSE,33093.0,33054.8,33093.0,CNXBAN,826810
136,33107.95,2022-03-09 11:30:00,NSE,33120.6,33073.65,33073.65,CNXBAN,969352
137,33123.25,2022-03-09 11:31:00,NSE,33123.25,33098.2,33107.05,CNXBAN,385120
138,33148.6,2022-03-09 11:32:00,NSE,33162.85,33121.05,33124.6,CNXBAN,2761960
139,33136.4,2022-03-09 11:33:00,NSE,33150.6,33136.1,33147.05,CNXBAN,424228
140,33131.7,2022-03-09 11:34:00,NSE,33139.05,33130.2,33137.7,CNXBAN,646522
141,33143.4,2022-03-09 11:35:00,NSE,33151.3,33131.05,33133.05,CNXBAN,1206446
142,33148.1,2022-03-09 11:36:00,NSE,33165.2,33142.45,33146.9,CNXBAN,561854
143,33135.7,2022-03-09 11:37:00,NSE,33148.65,33127.35,33147.75,CNXBAN,379860
144,33146.7,2022-03-09 11:38:00,NSE,33155.0,33134.9,33134.9,CNXBAN,449586
145,33144.15,2022-03-09 11:39:00,NSE,33148.95,33131.2,33147.45,CNXBAN,456188
146,33167.95,2022-03-09 11:40:00,NSE,33178.95,33150.4,33155.0,CNXBAN,2569682
147,33157.6,2022-03-09 11:41:00,NSE,33176.45,33157.6,33171.6,CNXBAN,593298
148,33147.45,2022-03-09 11:42:00,NSE,33169.35,33147.45,33160.5,CNXBAN,614368
149,33143.1,2022-03-09 11:43:00,NSE,33158.4,33137.55,33151.5,CNXBAN,540766
150,33139.55,2022-03-09 11:44:00,NSE,33150.85,33138.1,33142.35,CNXBAN,1249344
151,33145.1,2022-03-09 11:45:00,NSE,33158.2,33138.4,33142.05,CNXBAN,506794
152,33148.0,2022-03-09 11:46:00,NSE,33159.6,33144.7,33144.7,CNXBAN,670482
153,33133.75,2022-03-09 11:47:00,NSE,33152.8,33128.95,33152.8,CNXBAN,705606
154,33125.0,2022-03-09 11:48:00,NSE,33135.2,33107.45,33132.3,CNXBAN,493516
155,33101.35,2022-03-09 11:49:00,NSE,33126.3,33096.75,33125.4,CNXBAN,571454
156,33118.4,2022-03-09 11:50:00,NSE,33119.2,33101.3,33101.3,CNXBAN,370218
157,33098.65,2022-03-09 11:51:00,NSE,33118.25,33098.65,33117.95,CNXBAN,384304
158,33135.6,2022-03-09 11:52:00,NSE,33140.0,33099.85,33101.5,CNXBAN,1141594
159,33131.1,2022-03-09 11:53:00,NSE,33144.45,33121.45,33139.05,CNXBAN,336772
160,33154.05,2022-03-09 11:54:00,NSE,33155.4,33129.25,33129.25,CNXBAN,291794
161,33168.9,2022-03-09 11:55:00,NSE,33168.9,33136.25,33155.8,CNXBAN,521838
162,33182.3,2022-03-09 11:56:00,NSE,33199.7,33168.45,33168.45,CNXBAN,1690508
163,33207.65,2022-03-09 11:57:00,NSE,33207.65,33179.1,33183.35,CNXBAN,700104
164,33180.2,2022-03-09 11:58:00,NSE,33208.5,33167.3,33202.3,CNXBAN,713510
165,33228.5,2022-03-09 11:59:00,NSE,33228.9,33181.6,33183.25,CNXBAN,848932
166,33194.7,2022-03-09 12:00:00,NSE,33233.3,33194.7,33228.9,CNXBAN,2218420
167,33186.3,2022-03-09 12:01:00,NSE,33203.2,33186.3,33194.75,CNXBAN,2670456
168,33211.85,2022-03-09 12:02:00,NSE,33214.6,33185.95,33187.45,CNXBAN,550132
169,33203.95,2022-03-09 12:03:00,NSE,33223.95,33203.95,33214.6,CNXBAN,1618706
170,33199.4,2022-03-09 12:04:00,NSE,33215.5,33197.25,33201.95,CNXBAN,1539924
171,33200.5,2022-03-09 12:05:00,NSE,33209.5,33196.7,33198.25,CNXBAN,1399788
172,33206.8,2022-03-09 12:06:00,NSE,33208.75,33189.55,33206.15,CNXBAN,681600
173,33206.8,2022-03-09 12:07:00,NSE,33217.35,33205.1,33209.0,CNXBAN,1181104
174,33200.2,2022-03-09 12:08:00,NSE,33209.45,33195.55,33208.65,CNXBAN,1298052
175,33172.35,2022-03-09 12:09:00,NSE,33202.05,33170.8,33201.65,CNXBAN,1303148
176,33171.0,2022-03-09 12:10:00,NSE,33178.0,33161.6,33177.15,CNXBAN,5367430
177,33201.25,2022-03-09 12:11:00,NSE,33208.45,33166.85,33169.05,CNXBAN,3545468
178,33193.7,2022-03-09 12:12:00,NSE,33219.2,33189.1,33202.15,CNXBAN,1065056
179,33170.65,2022-03-09 12:13:00,NSE,33199.05,33168.75,33199.05,CNXBAN,949404
180,33145.3,2022-03-09 12:14:00,NSE,33171.15,33145.3,33171.15,CNXBAN,656450
181,33181.5,2022-03-09 12:15:00,NSE,33183.25,33148.95,33153.05,CNXBAN,678802
182,33181.1,2022-03-09 12:16:00,NSE,33192.15,33178.7,33189.05,CNXBAN,633046
183,33203.5,2022-03-09 12:17:00,NSE,33213.35,33178.7,33181.2,CNXBAN,1145790
184,33209.7,2022-03-09 12:18:00,NSE,33210.9,33192.95,33205.3,CNXBAN,567878
185,33239.9,2022-03-09 12:19:00,NSE,33241.4,33209.05,33209.05,CNXBAN,1013868
186,33251.0,2022-03-09 12:20:00,NSE,33271.9,33242.5,33242.5,CNXBAN,1126664
187,33255.75,2022-03-09 12:21:00,NSE,33262.45,33247.35,33251.2,CNXBAN,1156102
188,33275.5,2022-03-09 12:22:00,NSE,33279.75,33249.5,33252.85,CNXBAN,1183960
189,33277.45,2022-03-09 12:23:00,NSE,33291.5,33270.05,33275.15,CNXBAN,1032782
190,33282.15,2022-03-09 12:24:00,NSE,33286.85,33273.95,33281.25,CNXBAN,711002
191,33279.85,2022-03-09 12:25:00,NSE,33282.7,33269.25,33282.25,CNXBAN,833008
192,33308.15,2022-03-09 12:26:00,NSE,33316.95,33281.85,33282.7,CNXBAN,2150642
193,33378.1,2022-03-09 12:27:00,NSE,33379.2,33309.0,33309.9,CNXBAN,3606386
194,33405.05,2022-03-09 12:28:00,NSE,33412.55,33375.75,33379.5,CNXBAN,6910824
195,33426.25,2022-03-09 12:29:00,NSE,33444.3,33406.8,33406.8,CNXBAN,3574796
196,33431.7,2022-03-09 12:30:00,NSE,33440.5,33400.75,33423.75,CNXBAN,3077108
197,33433.15,2022-03-09 12:31:00,NSE,33441.3,33429.65,33431.75,CNXBAN,1842328
198,33425.1,2022-03-09 12:32:00,NSE,33439.8,33417.45,33435.55,CNXBAN,7037278
199,33437.55,2022-03-09 12:33:00,NSE,33473.3,33426.8,33428.95,CNXBAN,4932738
200,33428.7,2022-03-09 12:34:00,NSE,33460.65,33428.45,33439.7,CNXBAN,1721500
201,33454.8,2022-03-09 12:35:00,NSE,33454.8,33422.75,33430.95,CNXBAN,2290504
202,33467.6,2022-03-09 12:36:00,NSE,33483.9,33451.9,33455.35,CNXBAN,4145498
203,33462.4,2022-03-09 12:37:00,NSE,33481.35,33444.95,33470.2,CNXBAN,3141032
204,33483.4,2022-03-09 12:38:00,NSE,33484.3,33462.55,33462.55,CNXBAN,872016
205,33496.3,2022-03-09 12:39:00,NSE,33510.0,33479.5,33486.35,CNXBAN,1909096
206,33471.35,2022-03-09 12:40:00,NSE,33505.7,33470.25,33500.45,CNXBAN,1493082
207,33469.45,2022-03-09 12:41:00,NSE,33486.2,33469.45,33477.75,CNXBAN,1244948
208,33473.75,2022-03-09 12:42:00,NSE,33476.95,33462.6,33471.05,CNXBAN,1682556
209,33497.9,2022-03-09 12:43:00,NSE,33505.5,33467.95,33472.2,CNXBAN,1544496
210,33483.8,2022-03-09 12:44:00,NSE,33502.55,33482.55,33499.1,CNXBAN,1262410
211,33502.5,2022-03-09 12:45:00,NSE,33524.7,33481.8,33481.8,CNXBAN,2328038
212,33510.35,2022-03-09 12:46:00,NSE,33525.1,33506.6,33507.35,CNXBAN,1103676
213,33525.8,2022-03-09 12:47:00,NSE,33528.75,33513.0,33513.0,CNXBAN,5266850
214,33540.45,2022-03-09 12:48:00,NSE,33542.9,33519.25,33523.95,CNXBAN,973490
215,33564.8,2022-03-09 12:49:00,NSE,33574.85,33544.6,33545.8,CNXBAN,1420144
216,33586.7,2022-03-09 12:50:00,NSE,33632.0,33564.45,33564.45,CNXBAN,2292854
217,33584.65,2022-03-09 12:51:00,NSE,33599.15,33575.6,33590.25,CNXBAN,1233198
218,33578.55,2022-03-09 12:52:00,NSE,33590.1,33572.45,33584.8,CNXBAN,1002986
219,33581.65,2022-03-09 12:53:00,NSE,33584.8,33551.3,33566.35,CNXBAN,1680054
220,33583.7,2022-03-09 12:54:00,NSE,33593.95,33571.2,33588.9,CNXBAN,1261190
221,33585.45,2022-03-09 12:55:00,NSE,33596.8,33571.5,33583.1,CNXBAN,1307610
222,33597.7,2022-03-09 12:56:00,NSE,33613.1,33583.65,33584.5,CNXBAN,1447424
223,33595.15,2022-03-09 12:57:00,NSE,33600.75,33585.3,33594.8,CNXBAN,1363804
224,33600.7,2022-03-09 12:58:00,NSE,33616.3,33594.75,33598.4,CNXBAN,1115220
225,33618.3,2022-03-09 12:59:00,NSE,33623.9,33600.15,33601.45,CNXBAN,1006446
226,33575.5,2022-03-09 13:00:00,NSE,33628.5,33574.0,33618.65,CNXBAN,1521680
227,33590.6,2022-03-09 13:01:00,NSE,33601.8,33570.15,33576.55,CNXBAN,843052
228,33605.15,2022-03-09 13:02:00,NSE,33610.85,33583.75,33589.65,CNXBAN,1731792
229,33592.05,2022-03-09 13:03:00,NSE,33614.9,33592.05,33607.9,CNXBAN,1120550
230,33568.7,2022-03-09 13:04:00,NSE,33594.1,33568.7,33593.55,CNXBAN,926262
231,33566.25,2022-03-09 13:05:00,NSE,33580.75,33563.15,33566.9,CNXBAN,742308
232,33551.8,2022-03-09 13:06:00,NSE,33566.05,33510.7,33565.2,CNXBAN,2591936
233,33568.8,2022-03-09 13:07:00,NSE,33568.8,33544.5,33550.15,CNXBAN,2503680
234,33578.25,2022-03-09 13:08:00,NSE,33580.8,33564.4,33568.6,CNXBAN,1117466
235,33600.2,2022-03-09 13:09:00,NSE,33604.45,33578.95,33582.0,CNXBAN,842906
236,33601.65,2022-03-09 13:10:00,NSE,33619.15,33601.65,33602.3,CNXBAN,1539648
237,33590.65,2022-03-09 13:11:00,NSE,33606.55,33586.35,33603.0,CNXBAN,690070
238,33594.6,2022-03-09 13:12:00,NSE,33600.85,33584.7,33584.7,CNXBAN,939786
239,33590.65,2022-03-09 13:13:00,NSE,33595.55,33572.0,33594.4,CNXBAN,775062
240,33595.1,2022-03-09 13:14:00,NSE,33607.05,33590.15,33591.45,CNXBAN,1246314
241,33574.45,2022-03-09 13:15:00,NSE,33607.55,33558.2,33593.35,CNXBAN,1130330
242,33522.55,2022-03-09 13:16:00,NSE,33578.75,33522.55,33577.6,CNXBAN,1191268
243,33511.8,2022-03-09 13:17:00,NSE,33527.6,33498.75,33526.25,CNXBAN,1911180
244,33522.15,2022-03-09 13:18:00,NSE,33531.7,33509.3,33513.15,CNXBAN,1091132
245,33542.65,2022-03-09 13:19:00,NSE,33550.55,33527.25,33527.25,CNXBAN,797746
246,33553.6,2022-03-09 13:20:00,NSE,33554.7,33535.85,33540.8,CNXBAN,1078366
247,33558.35,2022-03-09 13:21:00,NSE,33570.2,33556.85,33556.85,CNXBAN,765940
248,33551.2,2022-03-09 13:22:00,NSE,33563.2,33536.75,33559.5,CNXBAN,1650874
249,33547.65,2022-03-09 13:23:00,NSE,33558.9,33544.7,33552.75,CNXBAN,630780
250,33560.75,2022-03-09 13:24:00,NSE,33562.85,33549.4,33556.15,CNXBAN,753220
251,33556.0,2022-03-09 13:25:00,NSE,33563.7,33548.9,33558.1,CNXBAN,519082
252,33542.7,2022-03-09 13:26:00,NSE,33563.0,33542.7,33550.25,CNXBAN,490918
253,33496.2,2022-03-09 13:27:00,NSE,33539.35,33495.1,33536.5,CNXBAN,1232096
254,33469.5,2022-03-09 13:28:00,NSE,33497.05,33445.75,33495.8,CNXBAN,1734356
255,33480.35,2022-03-09 13:29:00,NSE,33482.45,33443.6,33473.3,CNXBAN,1207116
256,33460.45,2022-03-09 13:30:00,NSE,33482.3,33447.6,33482.3,CNXBAN,860192
257,33400.1,2022-03-09 13:31:00,NSE,33468.65,33387.7,33461.15,CNXBAN,1937040
258,33395.75,2022-03-09 13:32:00,NSE,33423.8,33395.75,33409.0,CNXBAN,1226848
259,33396.05,2022-03-09 13:33:00,NSE,33405.1,33381.15,33390.55,CNXBAN,1882934
260,33391.65,2022-03-09 13:34:00,NSE,33397.05,33374.05,33395.85,CNXBAN,1836808
261,33367.35,2022-03-09 13:35:00,NSE,33393.2,33337.2,33393.2,CNXBAN,1624008
262,33427.9,2022-03-09 13:36:00,NSE,33427.9,33367.1,33367.1,CNXBAN,1871040
263,33470.45,2022-03-09 13:37:00,NSE,33476.95,33421.5,33437.3,CNXBAN,2239982
264,33493.65,2022-03-09 13:38:00,NSE,33493.75,33466.4,33468.8,CNXBAN,1959078
265,33490.4,2022-03-09 13:39:00,NSE,33499.2,33485.75,33495.15,CNXBAN,820634
266,33519.15,2022-03-09 13:40:00,NSE,33520.75,33488.3,33491.25,CNXBAN,849594
267,33511.8,2022-03-09 13:41:00,NSE,33544.45,33511.1,33522.8,CNXBAN,1125976
268,33534.7,2022-03-09 13:42:00,NSE,33555.55,33512.65,33513.7,CNXBAN,1835962
269,33547.55,2022-03-09 13:43:00,NSE,33565.4,33534.75,33534.75,CNXBAN,881328
270,33555.15,2022-03-09 13:44:00,NSE,33568.55,33549.2,33551.35,CNXBAN,1359688
271,33583.35,2022-03-09 13:45:00,NSE,33583.85,33533.35,33554.95,CNXBAN,1598790
272,33545.8,2022-03-09 13:46:00,NSE,33583.55,33540.6,33582.3,CNXBAN,1581800
273,33542.5,2022-03-09 13:47:00,NSE,33553.65,33539.35,33546.2,CNXBAN,882574
274,33558.05,2022-03-09 13:48:00,NSE,33567.85,33540.5,33543.0,CNXBAN,862006
275,33556.4,2022-03-09 13:49:00,NSE,33581.5,33555.25,33558.55,CNXBAN,611718
276,33563.6,2022-03-09 13:50:00,NSE,33575.15,33551.9,33557.2,CNXBAN,1035946
277,33604.55,2022-03-09 13:51:00,NSE,33612.6,33565.95,33565.95,CNXBAN,1052300
278,33598.0,2022-03-09 13:52:00,NSE,33612.45,33594.3,33604.05,CNXBAN,1437600
279,33578.3,2022-03-09 13:53:00,NSE,33598.5,33575.75,33598.2,CNXBAN,849256
280,33593.9,2022-03-09 13:54:00,NSE,33604.2,33577.6,33577.6,CNXBAN,798350
