,close,datetime,exchange_code,high,low,open,stock_code,volume
35,30138.2,2019-04-10 09:49:00,NSE,30140.95,30111.1,30112.6,CNXBAN,0
36,30133.0,2019-04-10 09:50:00,NSE,30143.0,30128.25,30137.6,CNXBAN,0
37,30127.05,2019-04-10 09:51:00,NSE,30128.8,30122.0,30128.8,CNXBAN,0
38,30128.45,2019-04-10 09:52:00,NSE,30132.0,30123.35,30124.95,CNXBAN,0
39,30131.15,2019-04-10 09:53:00,NSE,30136.8,30128.6,30130.05,CNXBAN,0
40,30113.95,2019-04-10 09:54:00,NSE,30130.85,30104.35,30129.75,CNXBAN,0
41,30094.45,2019-04-10 09:55:00,NSE,30116.4,30092.5,30113.55,CNXBAN,0
42,30100.15,2019-04-10 09:56:00,NSE,30103.65,30085.15,30088.35,CNXBAN,0
43,30091.8,2019-04-10 09:57:00,NSE,30100.35,30091.2,30099.6,CNXBAN,0
44,30095.95,2019-04-10 09:58:00,NSE,30097.85,30086.0,30088.75,CNXBAN,0
45,30094.65,2019-04-10 09:59:00,NSE,30098.05,30087.7,30095.05,CNXBAN,0
46,30088.75,2019-04-10 10:00:00,NSE,30095.8,30088.45,30091.65,CNXBAN,0
47,30085.6,2019-04-10 10:01:00,NSE,30090.95,30078.8,30089.0,CNXBAN,0
48,30090.65,2019-04-10 10:02:00,NSE,30091.45,30083.4,30086.5,CNXBAN,0
49,30094.4,2019-04-10 10:03:00,NSE,30094.4,30087.3,30091.75,CNXBAN,0
50,30112.1,2019-04-10 10:04:00,NSE,30115.65,30092.7,30093.15,CNXBAN,0
51,30103.35,2019-04-10 10:05:00,NSE,30112.8,30099.85,30109.95,CNXBAN,0
52,30102.9,2019-04-10 10:06:00,NSE,30105.7,30094.25,30102.25,CNXBAN,0
53,30102.25,2019-04-10 10:07:00,NSE,30105.2,30098.3,30102.4,CNXBAN,0
54,30098.5,2019-04-10 10:08:00,NSE,30100.7,30096.05,30099.1,CNXBAN,0
55,30089.8,2019-04-10 10:09:00,NSE,30098.6,30082.1,30097.75,CNXBAN,0
56,30088.1,2019-04-10 10:10:00,NSE,30091.3,30083.9,30089.2,CNXBAN,0
57,30092.55,2019-04-10 10:11:00,NSE,30096.65,30085.3,30086.3,CNXBAN,0
58,30088.65,2019-04-10 10:12:00,NSE,30094.8,30087.15,30094.5,CNXBAN,0
59,30101.2,2019-04-10 10:13:00,NSE,30101.65,30088.5,30090.6,CNXBAN,0
60,30109.75,2019-04-10 10:14:00,NSE,30112.0,30098.95,30099.4,CNXBAN,0
61,30124.1,2019-04-10 10:15:00,NSE,30127.8,30110.55,30110.55,CNXBAN,0
62,30136.6,2019-04-10 10:16:00,NSE,30141.65,30123.9,30124.35,CNXBAN,0
63,30118.3,2019-04-10 10:17:00,NSE,30137.7,30114.9,30133.4,CNXBAN,0
64,30115.1,2019-04-10 10:18:00,NSE,30119.95,30112.0,30119.95,CNXBAN,0
65,30116.7,2019-04-10 10:19:00,NSE,30121.2,30114.25,30115.45,CNXBAN,0
66,30111.35,2019-04-10 10:20:00,NSE,30119.55,30108.6,30118.8,CNXBAN,0
67,30104.4,2019-04-10 10:21:00,NSE,30110.55,30098.6,30110.55,CNXBAN,0
68,30114.55,2019-04-10 10:22:00,NSE,30114.55,30099.75,30107.0,CNXBAN,0
69,30114.4,2019-04-10 10:23:00,NSE,30119.2,30111.35,30114.75,CNXBAN,0
70,30120.2,2019-04-10 10:24:00,NSE,30121.85,30113.25,30113.95,CNXBAN,0
71,30128.9,2019-04-10 10:25:00,NSE,30133.1,30118.65,30118.65,CNXBAN,0
72,30122.1,2019-04-10 10:26:00,NSE,30130.35,30121.1,30127.65,CNXBAN,0
73,30114.35,2019-04-10 10:27:00,NSE,30125.45,30109.9,30122.85,CNXBAN,0
74,30114.05,2019-04-10 10:28:00,NSE,30118.05,30111.75,30113.1,CNXBAN,0
75,30110.4,2019-04-10 10:29:00,NSE,30113.4,30105.15,30112.35,CNXBAN,0
76,30121.85,2019-04-10 10:30:00,NSE,30124.75,30110.15,30110.2,CNXBAN,0
77,30145.1,2019-04-10 10:31:00,NSE,30150.85,30120.7,30121.25,CNXBAN,0
78,30149.2,2019-04-10 10:32:00,NSE,30155.75,30139.25,30144.8,CNXBAN,0
79,30145.7,2019-04-10 10:33:00,NSE,30151.15,30142.25,30149.85,CNXBAN,0
80,30141.15,2019-04-10 10:34:00,NSE,30147.65,30140.35,30145.65,CNXBAN,0
81,30137.05,2019-04-10 10:35:00,NSE,30147.1,30135.0,30142.1,CNXBAN,0
82,30130.6,2019-04-10 10:36:00,NSE,30139.7,30130.6,30137.25,CNXBAN,0
83,30137.2,2019-04-10 10:37:00,NSE,30143.3,30131.8,30131.9,CNXBAN,0
84,30129.3,2019-04-10 10:38:00,NSE,30142.0,30127.9,30142.0,CNXBAN,0
85,30120.7,2019-04-10 10:39:00,NSE,30131.8,30112.1,30127.3,CNXBAN,0
86,30110.1,2019-04-10 10:40:00,NSE,30126.15,30110.1,30121.45,CNXBAN,0
87,30113.2,2019-04-10 10:41:00,NSE,30113.9,30106.1,30110.55,CNXBAN,0
88,30101.6,2019-04-10 10:42:00,NSE,30114.1,30098.4,30113.5,CNXBAN,0
89,30100.6,2019-04-10 10:43:00,NSE,30107.6,30098.05,30100.05,CNXBAN,0
90,30093.65,2019-04-10 10:44:00,NSE,30103.45,30088.95,30100.65,CNXBAN,0
91,30077.7,2019-04-10 10:45:00,NSE,30097.65,30077.7,30095.2,CNXBAN,0
92,30060.75,2019-04-10 10:46:00,NSE,30077.85,30059.0,30077.85,CNXBAN,0
93,30066.15,2019-04-10 10:47:00,NSE,30073.0,30062.05,30063.55,CNXBAN,0
94,30069.0,2019-04-10 10:48:00,NSE,30071.8,30061.85,30067.85,CNXBAN,0
95,30075.95,2019-04-10 10:49:00,NSE,30078.2,30067.1,30069.05,CNXBAN,0
96,30079.65,2019-04-10 10:50:00,NSE,30079.95,30068.45,30076.3,CNXBAN,0
97,30093.0,2019-04-10 10:51:00,NSE,30097.25,30076.25,30078.75,CNXBAN,0
98,30080.7,2019-04-10 10:52:00,NSE,30096.6,30080.7,30093.2,CNXBAN,0
99,30083.15,2019-04-10 10:53:00,NSE,30087.25,30077.85,30078.0,CNXBAN,0
100,30084.7,2019-04-10 10:54:00,NSE,30090.7,30079.45,30083.95,CNXBAN,0
101,30079.15,2019-04-10 10:55:00,NSE,30086.45,30079.15,30083.95,CNXBAN,0
102,30094.4,2019-04-10 10:56:00,NSE,30098.05,30075.3,30078.65,CNXBAN,0
103,30095.35,2019-04-10 10:57:00,NSE,30098.25,30091.6,30095.4,CNXBAN,0
104,30097.6,2019-04-10 10:58:00,NSE,30100.75,30087.65,30095.15,CNXBAN,0
105,30073.3,2019-04-10 10:59:00,NSE,30100.55,29957.7,30097.3,CNXBAN,0
106,30002.2,2019-04-10 11:00:00,NSE,30064.25,29974.3,30057.85,CNXBAN,0
107,29993.4,2019-04-10 11:01:00,NSE,30011.3,29989.15,30003.55,CNXBAN,0
108,30010.35,2019-04-10 11:02:00,NSE,30016.6,29990.8,29994.65,CNXBAN,0
109,29997.5,2019-04-10 11:03:00,NSE,30018.25,29991.45,30013.95,CNXBAN,0
110,30003.25,2019-04-10 11:04:00,NSE,30010.15,29996.0,29996.0,CNXBAN,0
111,29988.4,2019-04-10 11:05:00,NSE,30006.15,29983.85,30002.4,CNXBAN,0
112,29983.85,2019-04-10 11:06:00,NSE,29991.35,29979.15,29989.8,CNXBAN,0
113,30006.45,2019-04-10 11:07:00,NSE,30007.5,29986.5,29987.8,CNXBAN,0
114,30009.4,2019-04-10 11:08:00,NSE,30012.6,30001.5,30010.05,CNXBAN,0
115,29995.45,2019-04-10 11:09:00,NSE,30013.85,29987.65,30009.75,CNXBAN,0
116,30002.45,2019-04-10 11:10:00,NSE,30007.8,29995.55,29995.55,CNXBAN,0
117,30012.3,2019-04-10 11:11:00,NSE,30017.05,30000.5,30002.25,CNXBAN,0
118,30013.75,2019-04-10 11:12:00,NSE,30019.0,30009.65,30015.9,CNXBAN,0
119,30011.65,2019-04-10 11:13:00,NSE,30018.8,30011.45,30014.6,CNXBAN,0
120,30006.85,2019-04-10 11:14:00,NSE,30013.2,29999.15,30013.2,CNXBAN,0
121,30030.4,2019-04-10 11:15:00,NSE,30030.4,30001.75,30004.8,CNXBAN,0
122,30024.1,2019-04-10 11:16:00,NSE,30035.15,30023.55,30029.85,CNXBAN,0
123,30026.4,2019-04-10 11:17:00,NSE,30027.8,30020.55,30024.15,CNXBAN,0
124,30024.55,2019-04-10 11:18:00,NSE,30027.25,30019.45,30026.35,CNXBAN,0
125,30025.3,2019-04-10 11:19:00,NSE,30025.3,30019.75,30024.35,CNXBAN,0
126,30025.25,2019-04-10 11:20:00,NSE,30027.3,30022.3,30025.75,CNXBAN,0
127,30016.6,2019-04-10 11:21:00,NSE,30025.2,30015.05,30024.8,CNXBAN,0
128,30002.05,2019-04-10 11:22:00,NSE,30016.75,30000.25,30016.05,CNXBAN,0
129,30003.8,2019-04-10 11:23:00,NSE,30010.0,30002.85,30005.2,CNXBAN,0
130,30000.7,2019-04-10 11:24:00,NSE,30007.45,30000.35,30003.75,CNXBAN,0
131,30005.7,2019-04-10 11:25:00,NSE,30008.35,30001.25,30001.25,CNXBAN,0
132,30021.2,2019-04-10 11:26:00,NSE,30021.65,30003.35,30005.3,CNXBAN,0
133,30023.55,2019-04-10 11:27:00,NSE,30024.9,30015.9,30022.7,CNXBAN,0
134,30025.65,2019-04-10 11:28:00,NSE,30032.35,30022.1,30022.35,CNXBAN,0
135,30018.55,2019-04-10 11:29:00,NSE,30027.05,30014.65,30027.0,CNXBAN,0
136,30021.05,2019-04-10 11:30:00,NSE,30026.0,30017.45,30020.05,CNXBAN,0
137,30022.25,2019-04-10 11:31:00,NSE,30025.95,30016.35,30020.2,CNXBAN,0
138,30017.3,2019-04-10 11:32:00,NSE,30025.6,30016.1,30023.15,CNXBAN,0
139,30018.75,2019-04-10 11:33:00,NSE,30021.65,30011.5,30018.4,CNXBAN,0
140,30010.2,2019-04-10 11:34:00,NSE,30021.6,30008.35,30018.55,CNXBAN,0
141,30018.05,2019-04-10 11:35:00,NSE,30019.05,30008.5,30014.5,CNXBAN,0
142,30014.55,2019-04-10 11:36:00,NSE,30021.95,30013.4,30018.75,CNXBAN,0
143,30013.65,2019-04-10 11:37:00,NSE,30014.45,30006.75,30014.3,CNXBAN,0
144,29950.9,2019-04-10 11:38:00,NSE,30015.05,29949.0,30011.8,CNXBAN,0
145,29956.05,2019-04-10 11:39:00,NSE,29956.05,29926.25,29952.35,CNXBAN,0
146,29947.15,2019-04-10 11:40:00,NSE,29957.7,29929.9,29948.75,CNXBAN,0
147,29964.65,2019-04-10 11:41:00,NSE,29964.65,29946.65,29949.1,CNXBAN,0
148,29968.45,2019-04-10 11:42:00,NSE,29969.6,29958.85,29965.05,CNXBAN,0
149,29978.2,2019-04-10 11:43:00,NSE,29983.75,29966.0,29966.0,CNXBAN,0
150,29978.1,2019-04-10 11:44:00,NSE,29980.4,29972.05,29977.8,CNXBAN,0
151,29989.25,2019-04-10 11:45:00,NSE,29990.1,29976.3,29978.5,CNXBAN,0
152,30006.05,2019-04-10 11:46:00,NSE,30010.35,29989.55,29990.7,CNXBAN,0
153,30004.25,2019-04-10 11:47:00,NSE,30011.35,29996.05,30007.2,CNXBAN,0
154,30004.85,2019-04-10 11:48:00,NSE,30013.85,30002.55,30007.45,CNXBAN,0
155,30012.55,2019-04-10 11:49:00,NSE,30012.55,29996.2,30004.9,CNXBAN,0
156,30033.1,2019-04-10 11:50:00,NSE,30033.8,30010.35,30011.55,CNXBAN,0
157,30029.55,2019-04-10 11:51:00,NSE,30032.25,30024.6,30028.3,CNXBAN,0
158,30023.25,2019-04-10 11:52:00,NSE,30037.75,30023.0,30031.95,CNXBAN,0
159,30013.6,2019-04-10 11:53:00,NSE,30025.45,30011.45,30024.25,CNXBAN,0
160,30012.15,2019-04-10 11:54:00,NSE,30018.4,30006.4,30014.2,CNXBAN,0
161,29999.05,2019-04-10 11:55:00,NSE,30013.75,29998.1,30012.4,CNXBAN,0
162,30000.3,2019-04-10 11:56:00,NSE,30003.85,29995.55,30000.7,CNXBAN,0
163,30003.35,2019-04-10 11:57:00,NSE,30006.9,29998.6,29998.8,CNXBAN,0
164,30005.15,2019-04-10 11:58:00,NSE,30011.1,30002.75,30003.2,CNXBAN,0
165,30003.75,2019-04-10 11:59:00,NSE,30007.45,30000.9,30004.65,CNXBAN,0
166,29990.55,2019-04-10 12:00:00,NSE,30004.2,29984.15,30003.8,CNXBAN,0
167,29992.45,2019-04-10 12:01:00,NSE,29992.9,29978.2,29991.35,CNXBAN,0
168,30003.75,2019-04-10 12:02:00,NSE,30005.4,29992.45,29993.35,CNXBAN,0
169,30001.8,2019-04-10 12:03:00,NSE,30007.6,29998.5,30005.6,CNXBAN,0
170,30001.35,2019-04-10 12:04:00,NSE,30007.55,30000.8,30000.9,CNXBAN,0
171,30004.0,2019-04-10 12:05:00,NSE,30006.0,30000.15,30004.25,CNXBAN,0
172,30002.5,2019-04-10 12:06:00,NSE,30007.45,30000.75,30004.55,CNXBAN,0
173,29988.85,2019-04-10 12:07:00,NSE,29999.95,29987.4,29999.75,CNXBAN,0
174,29990.55,2019-04-10 12:08:00,NSE,29998.05,29986.6,29988.5,CNXBAN,0
175,29985.2,2019-04-10 12:09:00,NSE,29991.5,29984.1,29990.9,CNXBAN,0
176,29992.35,2019-04-10 12:10:00,NSE,29992.7,29980.45,29984.8,CNXBAN,0
177,30003.1,2019-04-10 12:11:00,NSE,30003.8,29990.7,29991.25,CNXBAN,0
178,30007.6,2019-04-10 12:12:00,NSE,30010.55,30000.7,30004.45,CNXBAN,0
179,30010.75,2019-04-10 12:13:00,NSE,30012.3,30007.5,30009.7,CNXBAN,0
180,30010.7,2019-04-10 12:14:00,NSE,30012.55,30009.05,30010.95,CNXBAN,0
181,29999.8,2019-04-10 12:15:00,NSE,30011.85,29996.65,30011.85,CNXBAN,0
182,29999.4,2019-04-10 12:16:00,NSE,30005.25,29998.0,29999.95,CNXBAN,0
183,30000.1,2019-04-10 12:17:00,NSE,30003.8,29996.45,30000.9,CNXBAN,0
184,29998.5,2019-04-10 12:18:00,NSE,30003.85,29997.1,30001.15,CNXBAN,0
185,29998.75,2019-04-10 12:19:00,NSE,30001.25,29994.45,29999.3,CNXBAN,0
186,30012.2,2019-04-10 12:20:00,NSE,30014.95,29998.4,29998.85,CNXBAN,0
187,30018.55,2019-04-10 12:21:00,NSE,30022.55,30011.8,30013.3,CNXBAN,0
188,30026.4,2019-04-10 12:22:00,NSE,30030.4,30017.95,30018.2,CNXBAN,0
189,30022.65,2019-04-10 12:23:00,NSE,30028.6,30021.9,30025.75,CNXBAN,0
190,30017.25,2019-04-10 12:24:00,NSE,30023.05,30016.5,30022.2,CNXBAN,0
191,30022.75,2019-04-10 12:25:00,NSE,30025.95,30015.85,30018.05,CNXBAN,0
192,30021.7,2019-04-10 12:26:00,NSE,30026.6,30020.3,30025.0,CNXBAN,0
193,30014.35,2019-04-10 12:27:00,NSE,30023.6,30011.7,30023.45,CNXBAN,0
194,30014.8,2019-04-10 12:28:00,NSE,30018.25,30011.85,30016.95,CNXBAN,0
195,30014.15,2019-04-10 12:29:00,NSE,30016.35,30011.75,30014.0,CNXBAN,0
196,30043.25,2019-04-10 12:30:00,NSE,30051.9,30009.75,30014.35,CNXBAN,0
197,30035.65,2019-04-10 12:31:00,NSE,30045.35,30034.65,30043.6,CNXBAN,0
198,30034.3,2019-04-10 12:32:00,NSE,30041.0,30027.15,30039.95,CNXBAN,0
199,30040.4,2019-04-10 12:33:00,NSE,30042.05,30028.4,30040.4,CNXBAN,0
200,30037.5,2019-04-10 12:34:00,NSE,30046.2,30036.35,30043.6,CNXBAN,0
201,30045.35,2019-04-10 12:35:00,NSE,30045.35,30036.05,30040.95,CNXBAN,0
202,30036.1,2019-04-10 12:36:00,NSE,30049.15,30034.4,30045.9,CNXBAN,0
203,30049.3,2019-04-10 12:37:00,NSE,30050.15,30033.55,30039.35,CNXBAN,0
204,30056.35,2019-04-10 12:38:00,NSE,30067.0,30048.75,30050.3,CNXBAN,0
205,30052.65,2019-04-10 12:39:00,NSE,30059.6,30051.0,30059.6,CNXBAN,0
206,30073.9,2019-04-10 12:40:00,NSE,30073.9,30057.7,30058.25,CNXBAN,0
207,30066.25,2019-04-10 12:41:00,NSE,30078.55,30065.55,30071.8,CNXBAN,0
208,30056.4,2019-04-10 12:42:00,NSE,30068.35,30055.7,30067.2,CNXBAN,0
209,30044.8,2019-04-10 12:43:00,NSE,30057.15,30041.0,30057.15,CNXBAN,0
210,30049.8,2019-04-10 12:44:00,NSE,30054.3,30045.0,30045.0,CNXBAN,0
211,30049.55,2019-04-10 12:45:00,NSE,30055.05,30049.2,30052.4,CNXBAN,0
212,30047.4,2019-04-10 12:46:00,NSE,30052.55,30043.0,30052.55,CNXBAN,0
213,30050.95,2019-04-10 12:47:00,NSE,30051.1,30042.55,30047.25,CNXBAN,0
214,30046.9,2019-04-10 12:48:00,NSE,30051.2,30045.75,30050.9,CNXBAN,0
215,30060.45,2019-04-10 12:49:00,NSE,30061.0,30044.2,30048.4,CNXBAN,0
216,30056.85,2019-04-10 12:50:00,NSE,30060.2,30051.05,30059.2,CNXBAN,0
217,30057.2,2019-04-10 12:51:00,NSE,30060.1,30054.65,30056.15,CNXBAN,0
218,30054.85,2019-04-10 12:52:00,NSE,30058.15,30050.15,30058.15,CNXBAN,0
219,30052.95,2019-04-10 12:53:00,NSE,30059.25,30052.65,30054.65,CNXBAN,0
220,30042.85,2019-04-10 12:54:00,NSE,30057.0,30039.35,30053.15,CNXBAN,0
221,30041.55,2019-04-10 12:55:00,NSE,30046.1,30035.85,30041.8,CNXBAN,0
222,30050.25,2019-04-10 12:56:00,NSE,30055.15,30040.9,30040.9,CNXBAN,0
223,30045.65,2019-04-10 12:57:00,NSE,30052.4,30041.8,30049.15,CNXBAN,0
224,30052.05,2019-04-10 12:58:00,NSE,30053.5,30045.6,30046.0,CNXBAN,0
225,30056.0,2019-04-10 12:59:00,NSE,30056.0,30047.4,30054.2,CNXBAN,0
226,30087.8,2019-04-10 13:00:00,NSE,30092.6,30056.65,30056.65,CNXBAN,0
227,30080.15,2019-04-10 13:01:00,NSE,30086.05,30080.15,30086.05,CNXBAN,0
228,30083.95,2019-04-10 13:02:00,NSE,30086.7,30077.0,30081.25,CNXBAN,0
229,30082.35,2019-04-10 13:03:00,NSE,30087.6,30080.65,30084.7,CNXBAN,0
230,30097.6,2019-04-10 13:04:00,NSE,30102.85,30082.7,30082.7,CNXBAN,0
231,30084.2,2019-04-10 13:05:00,NSE,30101.4,30082.25,30099.8,CNXBAN,0
232,30073.15,2019-04-10 13:06:00,NSE,30086.4,30071.95,30086.4,CNXBAN,0
233,30070.45,2019-04-10 13:07:00,NSE,30075.4,30068.3,30072.9,CNXBAN,0
234,30062.75,2019-04-10 13:08:00,NSE,30072.25,30062.3,30071.75,CNXBAN,0
235,30069.3,2019-04-10 13:09:00,NSE,30070.85,30060.55,30065.9,CNXBAN,0
236,30076.35,2019-04-10 13:10:00,NSE,30076.35,30067.05,30069.9,CNXBAN,0
237,30074.15,2019-04-10 13:11:00,NSE,30082.0,30072.55,30076.9,CNXBAN,0
238,30068.8,2019-04-10 13:12:00,NSE,30077.15,30065.8,30074.35,CNXBAN,0
239,30064.75,2019-04-10 13:13:00,NSE,30070.6,30064.75,30069.85,CNXBAN,0
240,30065.75,2019-04-10 13:14:00,NSE,30072.15,30065.75,30069.3,CNXBAN,0
241,30053.4,2019-04-10 13:15:00,NSE,30067.1,30052.3,30065.7,CNXBAN,0
242,30056.15,2019-04-10 13:16:00,NSE,30060.3,30052.25,30052.95,CNXBAN,0
243,30054.1,2019-04-10 13:17:00,NSE,30054.75,30049.9,30054.75,CNXBAN,0
244,30046.15,2019-04-10 13:18:00,NSE,30056.0,30043.5,30056.0,CNXBAN,0
245,30052.3,2019-04-10 13:19:00,NSE,30052.3,30046.55,30046.7,CNXBAN,0
246,30062.75,2019-04-10 13:20:00,NSE,30062.75,30051.85,30052.6,CNXBAN,0
247,30064.75,2019-04-10 13:21:00,NSE,30066.75,30059.8,30062.5,CNXBAN,0
248,30064.45,2019-04-10 13:22:00,NSE,30071.35,30062.75,30064.5,CNXBAN,0
249,30059.35,2019-04-10 13:23:00,NSE,30066.45,30058.05,30066.45,CNXBAN,0
250,30059.15,2019-04-10 13:24:00,NSE,30060.95,30053.25,30059.9,CNXBAN,0
251,30057.15,2019-04-10 13:25:00,NSE,30061.15,30052.1,30059.7,CNXBAN,0
252,30052.95,2019-04-10 13:26:00,NSE,30064.05,30052.95,30057.75,CNXBAN,0
253,30049.0,2019-04-10 13:27:00,NSE,30060.95,30049.0,30057.5,CNXBAN,0
254,29989.9,2019-04-10 13:28:00,NSE,30053.6,29978.6,30053.45,CNXBAN,0
255,29968.55,2019-04-10 13:29:00,NSE,29993.85,29968.55,29992.95,CNXBAN,0
256,29903.9,2019-04-10 13:30:00,NSE,29970.25,29894.65,29970.25,CNXBAN,0
257,29915.5,2019-04-10 13:31:00,NSE,29915.5,29883.5,29907.65,CNXBAN,0
258,29928.95,2019-04-10 13:32:00,NSE,29935.65,29914.3,29914.8,CNXBAN,0
259,29922.9,2019-04-10 13:33:00,NSE,29935.15,29918.15,29928.65,CNXBAN,0
260,29880.25,2019-04-10 13:34:00,NSE,29927.7,29880.25,29927.7,CNXBAN,0
261,29894.5,2019-04-10 13:35:00,NSE,29895.35,29858.65,29883.8,CNXBAN,0
262,29917.45,2019-04-10 13:36:00,NSE,29921.45,29893.05,29896.95,CNXBAN,0
263,29918.8,2019-04-10 13:37:00,NSE,29924.75,29914.05,29920.15,CNXBAN,0
264,29883.2,2019-04-10 13:38:00,NSE,29929.45,29883.2,29919.6,CNXBAN,0
265,29872.4,2019-04-10 13:39:00,NSE,29890.45,29855.2,29887.4,CNXBAN,0
266,29884.75,2019-04-10 13:40:00,NSE,29889.8,29867.6,29869.15,CNXBAN,0
267,29909.5,2019-04-10 13:41:00,NSE,29909.5,29885.25,29885.25,CNXBAN,0
268,29915.65,2019-04-10 13:42:00,NSE,29917.35,29897.55,29911.8,CNXBAN,0
269,29898.95,2019-04-10 13:43:00,NSE,29918.7,29898.95,29916.2,CNXBAN,0
270,29905.7,2019-04-10 13:44:00,NSE,29910.0,29895.4,29900.8,CNXBAN,0
271,29908.0,2019-04-10 13:45:00,NSE,29908.0,29897.9,29906.75,CNXBAN,0
272,29888.5,2019-04-10 13:46:00,NSE,29909.85,29881.6,29908.1,CNXBAN,0
273,29921.9,2019-04-10 13:47:00,NSE,29923.6,29887.75,29891.3,CNXBAN,0
274,29919.9,2019-04-10 13:48:00,NSE,29925.05,29908.75,29922.8,CNXBAN,0
275,29913.8,2019-04-10 13:49:00,NSE,29923.5,29911.95,29922.95,CNXBAN,0
276,29905.0,2019-04-10 13:50:00,NSE,29912.75,29897.25,29912.7,CNXBAN,0
277,29908.75,2019-04-10 13:51:00,NSE,29916.15,29905.1,29905.5,CNXBAN,0
278,29902.65,2019-04-10 13:52:00,NSE,29911.2,29902.65,29906.55,CNXBAN,0
279,29900.3,2019-04-10 13:53:00,NSE,29904.25,29891.65,29902.25,CNXBAN,0
280,29901.95,2019-04-10 13:54:00,NSE,29912.75,29900.2,29901.65,CNXBAN,0
281,29889.6,2019-04-10 13:55:00,NSE,29902.45,29888.95,29902.4,CNXBAN,0
282,29877.7,2019-04-10 13:56:00,NSE,29894.55,29871.35,29894.55,CNXBAN,0
283,29873.55,2019-04-10 13:57:00,NSE,29880.9,29865.35,29877.75,CNXBAN,0
284,29904.25,2019-04-10 13:58:00,NSE,29908.25,29874.1,29874.1,CNXBAN,0
285,29916.8,2019-04-10 13:59:00,NSE,29921.15,29906.8,29906.9,CNXBAN,0
286,29911.05,2019-04-10 14:00:00,NSE,29918.4,29904.85,29918.2,CNXBAN,0
287,29950.4,2019-04-10 14:01:00,NSE,29950.65,29908.95,29912.1,CNXBAN,0
288,29945.25,2019-04-10 14:02:00,NSE,29949.7,29939.7,29948.85,CNXBAN,0
289,29933.8,2019-04-10 14:03:00,NSE,29945.05,29929.05,29944.25,CNXBAN,0
