,close,datetime,exchange_code,high,low,open,stock_code,volume
90,23655.45,2017-06-21 10:45:00,NSE,23657.6,23651.5,23655.5,CNXBAN,0
91,23656.25,2017-06-21 10:46:00,NSE,23660.75,23653.55,23655.2,CNXBAN,0
92,23655.85,2017-06-21 10:47:00,NSE,23661.55,23654.35,23658.15,CNXBAN,0
93,23661.15,2017-06-21 10:48:00,NSE,23661.95,23653.55,23655.65,CNXBAN,0
94,23655.6,2017-06-21 10:49:00,NSE,23661.15,23654.45,23660.55,CNXBAN,0
95,23658.5,2017-06-21 10:50:00,NSE,23658.6,23654.6,23657.0,CNXBAN,0
96,23655.05,2017-06-21 10:51:00,NSE,23658.95,23653.3,23658.3,CNXBAN,0
97,23653.85,2017-06-21 10:52:00,NSE,23660.9,23653.85,23655.15,CNXBAN,0
98,23652.2,2017-06-21 10:53:00,NSE,23653.55,23650.35,23653.2,CNXBAN,0
99,23655.55,2017-06-21 10:54:00,NSE,23655.55,23650.8,23651.55,CNXBAN,0
100,23656.6,2017-06-21 10:55:00,NSE,23658.9,23654.7,23655.45,CNXBAN,0
101,23648.1,2017-06-21 10:56:00,NSE,23655.5,23648.1,23654.7,CNXBAN,0
102,23653.35,2017-06-21 10:57:00,NSE,23657.35,23648.4,23648.4,CNXBAN,0
103,23652.95,2017-06-21 10:58:00,NSE,23656.8,23652.4,23653.15,CNXBAN,0
104,23651.25,2017-06-21 10:59:00,NSE,23655.65,23650.65,23653.65,CNXBAN,0
105,23650.65,2017-06-21 11:00:00,NSE,23654.75,23645.15,23650.5,CNXBAN,0
106,23650.8,2017-06-21 11:01:00,NSE,23652.7,23648.05,23650.95,CNXBAN,0
107,23648.15,2017-06-21 11:02:00,NSE,23652.65,23648.15,23649.65,CNXBAN,0
108,23644.8,2017-06-21 11:03:00,NSE,23652.2,23643.7,23648.4,CNXBAN,0
109,23643.5,2017-06-21 11:04:00,NSE,23648.65,23638.5,23644.75,CNXBAN,0
110,23642.95,2017-06-21 11:05:00,NSE,23643.9,23641.6,23643.9,CNXBAN,0
111,23648.65,2017-06-21 11:06:00,NSE,23648.95,23640.7,23640.7,CNXBAN,0
112,23644.15,2017-06-21 11:07:00,NSE,23648.15,23644.15,23647.2,CNXBAN,0
113,23640.15,2017-06-21 11:08:00,NSE,23651.3,23639.25,23643.7,CNXBAN,0
114,23646.25,2017-06-21 11:09:00,NSE,23648.75,23638.7,23640.3,CNXBAN,0
115,23643.6,2017-06-21 11:10:00,NSE,23647.4,23636.65,23645.85,CNXBAN,0
116,23633.45,2017-06-21 11:11:00,NSE,23642.8,23629.7,23638.5,CNXBAN,0
117,23632.3,2017-06-21 11:12:00,NSE,23642.3,23628.55,23631.3,CNXBAN,0
118,23634.95,2017-06-21 11:13:00,NSE,23640.15,23628.45,23632.15,CNXBAN,0
119,23636.6,2017-06-21 11:14:00,NSE,23638.85,23632.75,23635.55,CNXBAN,0
120,23645.35,2017-06-21 11:15:00,NSE,23646.1,23635.7,23637.0,CNXBAN,0
121,23640.25,2017-06-21 11:16:00,NSE,23645.2,23638.4,23644.6,CNXBAN,0
122,23648.45,2017-06-21 11:17:00,NSE,23648.9,23640.2,23641.25,CNXBAN,0
123,23653.3,2017-06-21 11:18:00,NSE,23654.45,23644.15,23649.05,CNXBAN,0
124,23655.5,2017-06-21 11:19:00,NSE,23658.1,23653.05,23654.15,CNXBAN,0
125,23654.5,2017-06-21 11:20:00,NSE,23655.5,23649.9,23655.1,CNXBAN,0
126,23657.1,2017-06-21 11:21:00,NSE,23660.6,23653.7,23653.95,CNXBAN,0
127,23663.85,2017-06-21 11:22:00,NSE,23663.85,23657.4,23657.6,CNXBAN,0
128,23669.25,2017-06-21 11:23:00,NSE,23669.25,23664.35,23664.35,CNXBAN,0
129,23667.45,2017-06-21 11:24:00,NSE,23669.7,23665.6,23668.5,CNXBAN,0
130,23664.8,2017-06-21 11:25:00,NSE,23670.4,23662.85,23667.0,CNXBAN,0
131,23670.55,2017-06-21 11:26:00,NSE,23670.9,23663.45,23664.55,CNXBAN,0
132,23672.8,2017-06-21 11:27:00,NSE,23672.8,23667.35,23670.85,CNXBAN,0
133,23674.8,2017-06-21 11:28:00,NSE,23674.8,23666.2,23673.35,CNXBAN,0
134,23674.55,2017-06-21 11:29:00,NSE,23677.3,23673.8,23675.25,CNXBAN,0
135,23676.3,2017-06-21 11:30:00,NSE,23677.4,23668.65,23673.25,CNXBAN,0
136,23671.6,2017-06-21 11:31:00,NSE,23676.9,23667.65,23676.9,CNXBAN,0
137,23669.9,2017-06-21 11:32:00,NSE,23672.35,23668.0,23671.45,CNXBAN,0
138,23674.4,2017-06-21 11:33:00,NSE,23675.15,23668.7,23668.7,CNXBAN,0
139,23665.3,2017-06-21 11:34:00,NSE,23675.65,23663.0,23674.15,CNXBAN,0
140,23662.3,2017-06-21 11:35:00,NSE,23668.25,23662.3,23665.25,CNXBAN,0
141,23657.55,2017-06-21 11:36:00,NSE,23667.5,23655.0,23661.9,CNXBAN,0
142,23651.8,2017-06-21 11:37:00,NSE,23657.7,23651.8,23656.9,CNXBAN,0
143,23653.9,2017-06-21 11:38:00,NSE,23657.4,23651.2,23651.75,CNXBAN,0
144,23654.0,2017-06-21 11:39:00,NSE,23655.15,23650.55,23653.35,CNXBAN,0
145,23653.15,2017-06-21 11:40:00,NSE,23657.2,23648.7,23653.7,CNXBAN,0
146,23656.45,2017-06-21 11:41:00,NSE,23657.3,23651.95,23652.7,CNXBAN,0
147,23658.05,2017-06-21 11:42:00,NSE,23661.05,23652.65,23656.35,CNXBAN,0
148,23664.4,2017-06-21 11:43:00,NSE,23664.4,23656.55,23657.55,CNXBAN,0
149,23664.6,2017-06-21 11:44:00,NSE,23667.05,23660.65,23663.65,CNXBAN,0
150,23671.05,2017-06-21 11:45:00,NSE,23671.4,23662.7,23664.65,CNXBAN,0
151,23663.0,2017-06-21 11:46:00,NSE,23671.2,23659.95,23671.2,CNXBAN,0
152,23660.8,2017-06-21 11:47:00,NSE,23666.0,23660.0,23663.3,CNXBAN,0
153,23661.25,2017-06-21 11:48:00,NSE,23663.1,23659.8,23660.85,CNXBAN,0
154,23666.85,2017-06-21 11:49:00,NSE,23667.05,23659.45,23661.5,CNXBAN,0
155,23666.3,2017-06-21 11:50:00,NSE,23667.0,23662.55,23665.4,CNXBAN,0
156,23667.7,2017-06-21 11:51:00,NSE,23668.9,23665.2,23666.95,CNXBAN,0
157,23661.45,2017-06-21 11:52:00,NSE,23669.8,23661.2,23667.85,CNXBAN,0
158,23661.15,2017-06-21 11:53:00,NSE,23662.8,23658.55,23661.7,CNXBAN,0
159,23664.7,2017-06-21 11:54:00,NSE,23664.7,23661.1,23661.2,CNXBAN,0
160,23663.0,2017-06-21 11:55:00,NSE,23665.4,23662.2,23664.55,CNXBAN,0
161,23662.8,2017-06-21 11:56:00,NSE,23665.2,23660.35,23662.45,CNXBAN,0
162,23659.7,2017-06-21 11:57:00,NSE,23662.75,23656.75,23662.5,CNXBAN,0
163,23661.05,2017-06-21 11:58:00,NSE,23663.95,23657.85,23659.25,CNXBAN,0
164,23658.7,2017-06-21 11:59:00,NSE,23662.0,23657.55,23661.0,CNXBAN,0
165,23662.25,2017-06-21 12:00:00,NSE,23666.9,23658.55,23658.55,CNXBAN,0
166,23665.55,2017-06-21 12:01:00,NSE,23665.55,23661.2,23663.65,CNXBAN,0
167,23664.3,2017-06-21 12:02:00,NSE,23666.65,23660.95,23666.25,CNXBAN,0
168,23665.3,2017-06-21 12:03:00,NSE,23665.95,23659.7,23664.45,CNXBAN,0
169,23662.7,2017-06-21 12:04:00,NSE,23666.85,23659.2,23666.4,CNXBAN,0
170,23665.3,2017-06-21 12:05:00,NSE,23668.75,23660.7,23662.5,CNXBAN,0
171,23658.4,2017-06-21 12:06:00,NSE,23668.4,23658.4,23668.4,CNXBAN,0
172,23659.55,2017-06-21 12:07:00,NSE,23660.9,23653.9,23658.35,CNXBAN,0
173,23667.35,2017-06-21 12:08:00,NSE,23668.0,23657.85,23658.75,CNXBAN,0
174,23667.85,2017-06-21 12:09:00,NSE,23670.25,23663.4,23667.65,CNXBAN,0
175,23667.8,2017-06-21 12:10:00,NSE,23669.15,23665.2,23667.35,CNXBAN,0
176,23664.75,2017-06-21 12:11:00,NSE,23668.1,23661.7,23668.0,CNXBAN,0
177,23667.0,2017-06-21 12:12:00,NSE,23668.4,23663.6,23664.1,CNXBAN,0
178,23671.95,2017-06-21 12:13:00,NSE,23671.95,23660.5,23666.9,CNXBAN,0
179,23666.65,2017-06-21 12:14:00,NSE,23674.2,23665.85,23670.35,CNXBAN,0
180,23673.45,2017-06-21 12:15:00,NSE,23674.3,23667.6,23668.1,CNXBAN,0
181,23669.65,2017-06-21 12:16:00,NSE,23676.2,23669.55,23672.75,CNXBAN,0
182,23670.55,2017-06-21 12:17:00,NSE,23672.7,23668.05,23670.05,CNXBAN,0
183,23671.25,2017-06-21 12:18:00,NSE,23672.1,23668.35,23670.85,CNXBAN,0
184,23673.75,2017-06-21 12:19:00,NSE,23674.5,23669.65,23672.4,CNXBAN,0
185,23670.85,2017-06-21 12:20:00,NSE,23676.35,23669.95,23674.2,CNXBAN,0
186,23668.9,2017-06-21 12:21:00,NSE,23671.05,23665.9,23670.6,CNXBAN,0
187,23668.5,2017-06-21 12:22:00,NSE,23671.0,23665.15,23668.95,CNXBAN,0
188,23668.05,2017-06-21 12:23:00,NSE,23670.35,23665.55,23668.55,CNXBAN,0
189,23666.3,2017-06-21 12:24:00,NSE,23669.5,23664.2,23668.2,CNXBAN,0
190,23662.9,2017-06-21 12:25:00,NSE,23667.25,23661.6,23666.15,CNXBAN,0
191,23659.95,2017-06-21 12:26:00,NSE,23663.15,23658.6,23663.15,CNXBAN,0
192,23660.7,2017-06-21 12:27:00,NSE,23660.8,23658.3,23660.55,CNXBAN,0
193,23663.2,2017-06-21 12:28:00,NSE,23663.8,23660.3,23660.55,CNXBAN,0
194,23667.2,2017-06-21 12:29:00,NSE,23667.85,23662.55,23663.25,CNXBAN,0
195,23668.65,2017-06-21 12:30:00,NSE,23669.75,23664.1,23666.95,CNXBAN,0
196,23672.85,2017-06-21 12:31:00,NSE,23676.5,23666.45,23666.95,CNXBAN,0
197,23670.05,2017-06-21 12:32:00,NSE,23673.15,23666.7,23672.8,CNXBAN,0
198,23668.6,2017-06-21 12:33:00,NSE,23672.7,23666.1,23669.75,CNXBAN,0
199,23670.5,2017-06-21 12:34:00,NSE,23671.5,23665.65,23668.8,CNXBAN,0
200,23664.05,2017-06-21 12:35:00,NSE,23671.25,23664.05,23670.25,CNXBAN,0
201,23664.6,2017-06-21 12:36:00,NSE,23666.6,23663.6,23664.35,CNXBAN,0
202,23665.55,2017-06-21 12:37:00,NSE,23666.6,23661.95,23664.05,CNXBAN,0
203,23665.1,2017-06-21 12:38:00,NSE,23666.1,23661.3,23665.45,CNXBAN,0
204,23664.5,2017-06-21 12:39:00,NSE,23665.3,23659.65,23665.25,CNXBAN,0
205,23659.0,2017-06-21 12:40:00,NSE,23664.9,23655.65,23664.65,CNXBAN,0
206,23648.55,2017-06-21 12:41:00,NSE,23660.65,23648.55,23658.85,CNXBAN,0
207,23653.1,2017-06-21 12:42:00,NSE,23655.0,23648.7,23648.7,CNXBAN,0
208,23649.1,2017-06-21 12:43:00,NSE,23653.15,23646.75,23653.05,CNXBAN,0
209,23648.85,2017-06-21 12:44:00,NSE,23650.5,23647.55,23648.9,CNXBAN,0
210,23644.4,2017-06-21 12:45:00,NSE,23652.0,23644.2,23649.05,CNXBAN,0
211,23644.55,2017-06-21 12:46:00,NSE,23649.6,23643.7,23644.45,CNXBAN,0
212,23653.3,2017-06-21 12:47:00,NSE,23655.15,23644.8,23645.65,CNXBAN,0
213,23651.0,2017-06-21 12:48:00,NSE,23656.2,23651.0,23653.6,CNXBAN,0
214,23646.0,2017-06-21 12:49:00,NSE,23651.6,23640.65,23651.15,CNXBAN,0
215,23642.6,2017-06-21 12:50:00,NSE,23646.85,23640.05,23645.65,CNXBAN,0
216,23641.8,2017-06-21 12:51:00,NSE,23646.95,23640.4,23642.95,CNXBAN,0
217,23644.25,2017-06-21 12:52:00,NSE,23646.35,23641.55,23641.55,CNXBAN,0
218,23643.4,2017-06-21 12:53:00,NSE,23645.65,23641.3,23644.35,CNXBAN,0
219,23646.3,2017-06-21 12:54:00,NSE,23647.35,23642.05,23642.05,CNXBAN,0
220,23643.95,2017-06-21 12:55:00,NSE,23646.65,23642.45,23645.15,CNXBAN,0
221,23641.3,2017-06-21 12:56:00,NSE,23643.75,23640.8,23643.35,CNXBAN,0
222,23638.85,2017-06-21 12:57:00,NSE,23642.95,23638.4,23641.25,CNXBAN,0
223,23645.15,2017-06-21 12:58:00,NSE,23649.25,23638.75,23638.8,CNXBAN,0
224,23639.35,2017-06-21 12:59:00,NSE,23647.85,23639.15,23645.6,CNXBAN,0
225,23636.65,2017-06-21 13:00:00,NSE,23640.3,23634.55,23639.6,CNXBAN,0
226,23637.7,2017-06-21 13:01:00,NSE,23639.75,23635.55,23636.7,CNXBAN,0
227,23642.2,2017-06-21 13:02:00,NSE,23643.4,23637.8,23637.85,CNXBAN,0
228,23642.5,2017-06-21 13:03:00,NSE,23643.55,23639.35,23642.15,CNXBAN,0
229,23639.45,2017-06-21 13:04:00,NSE,23643.35,23639.45,23642.25,CNXBAN,0
230,23641.1,2017-06-21 13:05:00,NSE,23643.6,23638.75,23639.7,CNXBAN,0
231,23645.75,2017-06-21 13:06:00,NSE,23647.95,23639.4,23640.05,CNXBAN,0
232,23641.05,2017-06-21 13:07:00,NSE,23648.3,23638.7,23647.15,CNXBAN,0
233,23643.2,2017-06-21 13:08:00,NSE,23644.45,23638.9,23639.5,CNXBAN,0
234,23644.2,2017-06-21 13:09:00,NSE,23644.2,23639.35,23643.3,CNXBAN,0
235,23647.0,2017-06-21 13:10:00,NSE,23648.95,23642.35,23643.4,CNXBAN,0
236,23654.65,2017-06-21 13:11:00,NSE,23655.8,23645.8,23647.75,CNXBAN,0
237,23652.05,2017-06-21 13:12:00,NSE,23655.45,23647.15,23651.25,CNXBAN,0
238,23649.4,2017-06-21 13:13:00,NSE,23655.2,23647.0,23652.35,CNXBAN,0
239,23650.3,2017-06-21 13:14:00,NSE,23653.6,23647.8,23648.6,CNXBAN,0
240,23647.1,2017-06-21 13:15:00,NSE,23650.8,23646.3,23649.25,CNXBAN,0
241,23650.85,2017-06-21 13:16:00,NSE,23651.7,23644.35,23647.45,CNXBAN,0
242,23648.5,2017-06-21 13:17:00,NSE,23653.35,23645.9,23652.6,CNXBAN,0
243,23643.8,2017-06-21 13:18:00,NSE,23652.7,23643.6,23647.95,CNXBAN,0
244,23643.2,2017-06-21 13:19:00,NSE,23647.65,23640.95,23643.95,CNXBAN,0
245,23641.55,2017-06-21 13:20:00,NSE,23645.25,23638.85,23643.4,CNXBAN,0
246,23642.45,2017-06-21 13:21:00,NSE,23644.15,23636.6,23643.85,CNXBAN,0
247,23636.45,2017-06-21 13:22:00,NSE,23643.2,23635.95,23642.05,CNXBAN,0
248,23639.7,2017-06-21 13:23:00,NSE,23641.3,23635.05,23637.8,CNXBAN,0
249,23636.4,2017-06-21 13:24:00,NSE,23644.2,23635.05,23640.5,CNXBAN,0
250,23639.5,2017-06-21 13:25:00,NSE,23640.5,23634.8,23637.65,CNXBAN,0
251,23636.45,2017-06-21 13:26:00,NSE,23640.75,23635.55,23640.45,CNXBAN,0
252,23634.65,2017-06-21 13:27:00,NSE,23637.3,23633.9,23637.3,CNXBAN,0
253,23630.9,2017-06-21 13:28:00,NSE,23637.35,23629.85,23637.35,CNXBAN,0
254,23629.3,2017-06-21 13:29:00,NSE,23631.45,23626.75,23630.75,CNXBAN,0
255,23631.1,2017-06-21 13:30:00,NSE,23634.4,23628.15,23630.45,CNXBAN,0
256,23636.65,2017-06-21 13:31:00,NSE,23640.45,23631.8,23634.35,CNXBAN,0
257,23646.2,2017-06-21 13:32:00,NSE,23648.85,23636.95,23638.1,CNXBAN,0
258,23641.3,2017-06-21 13:33:00,NSE,23648.6,23640.1,23648.6,CNXBAN,0
259,23639.5,2017-06-21 13:34:00,NSE,23643.85,23639.1,23641.65,CNXBAN,0
260,23640.95,2017-06-21 13:35:00,NSE,23640.95,23636.85,23639.75,CNXBAN,0
261,23630.9,2017-06-21 13:36:00,NSE,23640.6,23629.95,23640.6,CNXBAN,0
262,23630.4,2017-06-21 13:37:00,NSE,23632.45,23627.85,23631.15,CNXBAN,0
263,23630.05,2017-06-21 13:38:00,NSE,23632.75,23629.0,23631.55,CNXBAN,0
264,23629.0,2017-06-21 13:39:00,NSE,23637.25,23627.25,23629.55,CNXBAN,0
265,23633.6,2017-06-21 13:40:00,NSE,23637.65,23627.35,23627.35,CNXBAN,0
266,23633.9,2017-06-21 13:41:00,NSE,23637.15,23629.45,23632.9,CNXBAN,0
267,23631.55,2017-06-21 13:42:00,NSE,23637.8,23631.4,23635.3,CNXBAN,0
268,23629.65,2017-06-21 13:43:00,NSE,23636.4,23627.4,23631.5,CNXBAN,0
269,23621.6,2017-06-21 13:44:00,NSE,23638.6,23621.6,23631.4,CNXBAN,0
270,23631.05,2017-06-21 13:45:00,NSE,23636.0,23619.2,23623.75,CNXBAN,0
271,23625.55,2017-06-21 13:46:00,NSE,23635.55,23625.55,23630.2,CNXBAN,0
272,23627.35,2017-06-21 13:47:00,NSE,23633.9,23624.0,23627.35,CNXBAN,0
273,23631.35,2017-06-21 13:48:00,NSE,23632.4,23624.45,23627.1,CNXBAN,0
274,23629.8,2017-06-21 13:49:00,NSE,23634.8,23629.4,23631.4,CNXBAN,0
275,23630.75,2017-06-21 13:50:00,NSE,23635.6,23625.55,23628.2,CNXBAN,0
276,23641.3,2017-06-21 13:51:00,NSE,23648.7,23630.7,23631.1,CNXBAN,0
277,23643.2,2017-06-21 13:52:00,NSE,23646.3,23641.75,23642.35,CNXBAN,0
278,23645.1,2017-06-21 13:53:00,NSE,23648.1,23641.0,23643.35,CNXBAN,0
279,23638.9,2017-06-21 13:54:00,NSE,23644.7,23637.4,23644.05,CNXBAN,0
280,23633.6,2017-06-21 13:55:00,NSE,23641.4,23632.4,23641.4,CNXBAN,0
281,23632.0,2017-06-21 13:56:00,NSE,23637.2,23631.55,23633.75,CNXBAN,0
282,23631.35,2017-06-21 13:57:00,NSE,23633.55,23629.6,23630.6,CNXBAN,0
283,23632.1,2017-06-21 13:58:00,NSE,23634.05,23629.75,23631.2,CNXBAN,0
284,23625.95,2017-06-21 13:59:00,NSE,23632.4,23625.35,23631.9,CNXBAN,0
285,23636.25,2017-06-21 14:00:00,NSE,23636.25,23625.0,23625.6,CNXBAN,0
286,23639.85,2017-06-21 14:01:00,NSE,23647.55,23634.95,23635.85,CNXBAN,0
287,23641.85,2017-06-21 14:02:00,NSE,23647.9,23635.9,23637.95,CNXBAN,0
288,23639.65,2017-06-21 14:03:00,NSE,23647.8,23636.4,23646.6,CNXBAN,0
289,23640.35,2017-06-21 14:04:00,NSE,23645.0,23637.35,23641.5,CNXBAN,0
