,close,datetime,exchange_code,high,low,open,stock_code,volume
75,25678.55,2018-11-05 10:29:00,NSE,25696.7,25671.5,25694.35,CNXBAN,0
76,25669.05,2018-11-05 10:30:00,NSE,25686.6,25668.95,25680.05,CNXBAN,0
77,25663.45,2018-11-05 10:31:00,NSE,25671.05,25663.45,25669.75,CNXBAN,0
78,25667.75,2018-11-05 10:32:00,NSE,25668.2,25659.7,25665.25,CNXBAN,0
79,25666.7,2018-11-05 10:33:00,NSE,25679.0,25663.85,25665.55,CNXBAN,0
80,25672.05,2018-11-05 10:34:00,NSE,25672.05,25652.95,25664.6,CNXBAN,0
81,25668.8,2018-11-05 10:35:00,NSE,25672.85,25658.15,25671.9,CNXBAN,0
82,25672.1,2018-11-05 10:36:00,NSE,25675.6,25666.6,25668.4,CNXBAN,0
83,25678.5,2018-11-05 10:37:00,NSE,25683.65,25673.05,25673.25,CNXBAN,0
84,25679.15,2018-11-05 10:38:00,NSE,25679.85,25673.0,25675.8,CNXBAN,0
85,25683.55,2018-11-05 10:39:00,NSE,25685.4,25669.0,25677.4,CNXBAN,0
86,25695.4,2018-11-05 10:40:00,NSE,25695.4,25681.9,25683.45,CNXBAN,0
87,25695.7,2018-11-05 10:41:00,NSE,25700.5,25689.85,25693.3,CNXBAN,0
88,25690.3,2018-11-05 10:42:00,NSE,25698.55,25689.0,25696.6,CNXBAN,0
89,25686.85,2018-11-05 10:43:00,NSE,25695.0,25683.2,25689.35,CNXBAN,0
90,25697.1,2018-11-05 10:44:00,NSE,25698.55,25683.45,25689.65,CNXBAN,0
91,25703.9,2018-11-05 10:45:00,NSE,25709.35,25697.1,25700.05,CNXBAN,0
92,25693.25,2018-11-05 10:46:00,NSE,25707.0,25690.2,25703.2,CNXBAN,0
93,25698.5,2018-11-05 10:47:00,NSE,25706.05,25686.15,25691.7,CNXBAN,0
94,25690.5,2018-11-05 10:48:00,NSE,25706.65,25685.9,25699.3,CNXBAN,0
95,25693.65,2018-11-05 10:49:00,NSE,25699.0,25686.6,25689.5,CNXBAN,0
96,25674.0,2018-11-05 10:50:00,NSE,25697.65,25674.0,25694.85,CNXBAN,0
97,25675.1,2018-11-05 10:51:00,NSE,25680.95,25667.75,25673.7,CNXBAN,0
98,25684.85,2018-11-05 10:52:00,NSE,25684.85,25663.15,25668.1,CNXBAN,0
99,25676.2,2018-11-05 10:53:00,NSE,25687.35,25673.9,25684.8,CNXBAN,0
100,25665.85,2018-11-05 10:54:00,NSE,25679.55,25664.15,25677.55,CNXBAN,0
101,25652.95,2018-11-05 10:55:00,NSE,25668.75,25652.95,25664.75,CNXBAN,0
102,25642.25,2018-11-05 10:56:00,NSE,25657.85,25642.25,25653.8,CNXBAN,0
103,25649.75,2018-11-05 10:57:00,NSE,25650.65,25640.55,25645.5,CNXBAN,0
104,25630.8,2018-11-05 10:58:00,NSE,25654.4,25630.8,25648.0,CNXBAN,0
105,25638.6,2018-11-05 10:59:00,NSE,25639.0,25630.2,25631.7,CNXBAN,0
106,25641.35,2018-11-05 11:00:00,NSE,25642.4,25634.2,25638.3,CNXBAN,0
107,25654.8,2018-11-05 11:01:00,NSE,25658.1,25641.7,25641.7,CNXBAN,0
108,25652.9,2018-11-05 11:02:00,NSE,25654.4,25646.45,25654.4,CNXBAN,0
109,25643.35,2018-11-05 11:03:00,NSE,25654.3,25643.35,25653.1,CNXBAN,0
110,25621.5,2018-11-05 11:04:00,NSE,25647.15,25617.95,25642.6,CNXBAN,0
111,25645.25,2018-11-05 11:05:00,NSE,25646.3,25619.7,25619.7,CNXBAN,0
112,25629.6,2018-11-05 11:06:00,NSE,25659.25,25629.0,25648.15,CNXBAN,0
113,25645.1,2018-11-05 11:07:00,NSE,25649.5,25627.5,25632.35,CNXBAN,0
114,25635.05,2018-11-05 11:08:00,NSE,25645.15,25633.05,25642.35,CNXBAN,0
115,25636.35,2018-11-05 11:09:00,NSE,25643.35,25632.8,25634.65,CNXBAN,0
116,25642.8,2018-11-05 11:10:00,NSE,25650.2,25635.4,25637.45,CNXBAN,0
117,25649.55,2018-11-05 11:11:00,NSE,25654.9,25641.75,25641.75,CNXBAN,0
118,25633.1,2018-11-05 11:12:00,NSE,25649.95,25629.85,25647.7,CNXBAN,0
119,25622.1,2018-11-05 11:13:00,NSE,25633.35,25619.4,25633.35,CNXBAN,0
120,25605.3,2018-11-05 11:14:00,NSE,25622.4,25604.55,25622.0,CNXBAN,0
121,25608.95,2018-11-05 11:15:00,NSE,25609.85,25600.5,25607.1,CNXBAN,0
122,25613.65,2018-11-05 11:16:00,NSE,25615.75,25596.4,25605.85,CNXBAN,0
123,25622.85,2018-11-05 11:17:00,NSE,25623.85,25602.8,25614.75,CNXBAN,0
124,25615.55,2018-11-05 11:18:00,NSE,25628.25,25615.55,25623.0,CNXBAN,0
125,25622.4,2018-11-05 11:19:00,NSE,25624.9,25614.45,25616.2,CNXBAN,0
126,25627.2,2018-11-05 11:20:00,NSE,25637.15,25621.8,25624.05,CNXBAN,0
127,25615.05,2018-11-05 11:21:00,NSE,25626.8,25614.2,25626.5,CNXBAN,0
128,25621.4,2018-11-05 11:22:00,NSE,25623.6,25609.25,25615.6,CNXBAN,0
129,25625.85,2018-11-05 11:23:00,NSE,25631.1,25620.15,25620.15,CNXBAN,0
130,25614.3,2018-11-05 11:24:00,NSE,25626.9,25610.05,25625.2,CNXBAN,0
131,25609.2,2018-11-05 11:25:00,NSE,25619.0,25607.75,25615.45,CNXBAN,0
132,25602.7,2018-11-05 11:26:00,NSE,25619.95,25600.35,25608.6,CNXBAN,0
133,25603.95,2018-11-05 11:27:00,NSE,25606.5,25596.5,25603.8,CNXBAN,0
134,25612.8,2018-11-05 11:28:00,NSE,25614.4,25597.55,25602.7,CNXBAN,0
135,25623.6,2018-11-05 11:29:00,NSE,25624.65,25613.05,25613.05,CNXBAN,0
136,25613.85,2018-11-05 11:30:00,NSE,25627.1,25612.7,25623.85,CNXBAN,0
137,25621.95,2018-11-05 11:31:00,NSE,25624.2,25609.75,25613.65,CNXBAN,0
138,25615.85,2018-11-05 11:32:00,NSE,25622.95,25615.85,25621.9,CNXBAN,0
139,25611.8,2018-11-05 11:33:00,NSE,25616.75,25610.55,25616.75,CNXBAN,0
140,25621.0,2018-11-05 11:34:00,NSE,25626.6,25614.3,25614.3,CNXBAN,0
141,25615.95,2018-11-05 11:35:00,NSE,25623.1,25613.4,25621.15,CNXBAN,0
142,25605.35,2018-11-05 11:36:00,NSE,25616.15,25605.35,25615.4,CNXBAN,0
143,25598.3,2018-11-05 11:37:00,NSE,25612.45,25595.9,25607.6,CNXBAN,0
144,25597.55,2018-11-05 11:38:00,NSE,25602.4,25591.85,25598.85,CNXBAN,0
145,25603.85,2018-11-05 11:39:00,NSE,25611.35,25598.4,25598.85,CNXBAN,0
146,25591.15,2018-11-05 11:40:00,NSE,25606.85,25583.5,25606.85,CNXBAN,0
147,25598.65,2018-11-05 11:41:00,NSE,25601.6,25592.1,25593.6,CNXBAN,0
148,25599.05,2018-11-05 11:42:00,NSE,25606.4,25595.7,25596.95,CNXBAN,0
149,25608.55,2018-11-05 11:43:00,NSE,25612.55,25598.5,25598.5,CNXBAN,0
150,25619.4,2018-11-05 11:44:00,NSE,25622.35,25607.05,25609.15,CNXBAN,0
151,25616.1,2018-11-05 11:45:00,NSE,25627.05,25615.4,25618.65,CNXBAN,0
152,25634.25,2018-11-05 11:46:00,NSE,25637.0,25618.95,25618.95,CNXBAN,0
153,25626.65,2018-11-05 11:47:00,NSE,25635.75,25622.35,25634.05,CNXBAN,0
154,25614.7,2018-11-05 11:48:00,NSE,25630.0,25614.7,25628.55,CNXBAN,0
155,25613.1,2018-11-05 11:49:00,NSE,25619.2,25608.1,25617.8,CNXBAN,0
156,25619.85,2018-11-05 11:50:00,NSE,25626.55,25609.35,25614.6,CNXBAN,0
157,25615.0,2018-11-05 11:51:00,NSE,25628.35,25613.75,25619.9,CNXBAN,0
158,25610.8,2018-11-05 11:52:00,NSE,25621.5,25609.6,25621.0,CNXBAN,0
159,25600.75,2018-11-05 11:53:00,NSE,25611.65,25600.75,25611.1,CNXBAN,0
160,25605.9,2018-11-05 11:54:00,NSE,25606.2,25599.45,25600.25,CNXBAN,0
161,25619.3,2018-11-05 11:55:00,NSE,25619.3,25602.65,25605.85,CNXBAN,0
162,25611.45,2018-11-05 11:56:00,NSE,25618.4,25611.45,25616.65,CNXBAN,0
163,25614.8,2018-11-05 11:57:00,NSE,25617.55,25610.4,25611.7,CNXBAN,0
164,25622.7,2018-11-05 11:58:00,NSE,25624.75,25610.1,25615.65,CNXBAN,0
165,25627.3,2018-11-05 11:59:00,NSE,25632.95,25621.2,25624.35,CNXBAN,0
166,25639.2,2018-11-05 12:00:00,NSE,25642.0,25625.7,25626.4,CNXBAN,0
167,25640.3,2018-11-05 12:01:00,NSE,25640.6,25634.35,25636.7,CNXBAN,0
168,25628.4,2018-11-05 12:02:00,NSE,25642.5,25626.35,25640.6,CNXBAN,0
169,25617.7,2018-11-05 12:03:00,NSE,25629.4,25617.65,25629.4,CNXBAN,0
170,25609.4,2018-11-05 12:04:00,NSE,25622.85,25609.4,25617.95,CNXBAN,0
171,25615.6,2018-11-05 12:05:00,NSE,25615.6,25608.55,25610.05,CNXBAN,0
172,25617.5,2018-11-05 12:06:00,NSE,25623.55,25614.8,25614.8,CNXBAN,0
173,25620.85,2018-11-05 12:07:00,NSE,25624.65,25616.95,25616.95,CNXBAN,0
174,25625.6,2018-11-05 12:08:00,NSE,25626.25,25621.65,25621.75,CNXBAN,0
175,25632.25,2018-11-05 12:09:00,NSE,25634.85,25624.8,25627.25,CNXBAN,0
176,25630.8,2018-11-05 12:10:00,NSE,25634.7,25628.05,25631.9,CNXBAN,0
177,25639.2,2018-11-05 12:11:00,NSE,25641.75,25630.0,25630.0,CNXBAN,0
178,25638.65,2018-11-05 12:12:00,NSE,25646.9,25637.15,25638.8,CNXBAN,0
179,25653.0,2018-11-05 12:13:00,NSE,25654.65,25639.85,25642.5,CNXBAN,0
180,25664.25,2018-11-05 12:14:00,NSE,25671.1,25653.3,25653.3,CNXBAN,0
181,25680.45,2018-11-05 12:15:00,NSE,25680.45,25665.9,25666.75,CNXBAN,0
182,25699.75,2018-11-05 12:16:00,NSE,25704.95,25680.65,25680.65,CNXBAN,0
183,25701.45,2018-11-05 12:17:00,NSE,25704.65,25695.55,25699.25,CNXBAN,0
184,25692.8,2018-11-05 12:18:00,NSE,25704.55,25692.3,25699.9,CNXBAN,0
185,25683.95,2018-11-05 12:19:00,NSE,25699.3,25683.95,25695.95,CNXBAN,0
186,25693.85,2018-11-05 12:20:00,NSE,25699.65,25682.05,25683.7,CNXBAN,0
187,25701.85,2018-11-05 12:21:00,NSE,25706.3,25694.15,25694.2,CNXBAN,0
188,25696.35,2018-11-05 12:22:00,NSE,25703.5,25693.25,25702.05,CNXBAN,0
189,25689.55,2018-11-05 12:23:00,NSE,25697.35,25684.7,25691.15,CNXBAN,0
190,25689.2,2018-11-05 12:24:00,NSE,25693.3,25685.0,25689.0,CNXBAN,0
191,25692.8,2018-11-05 12:25:00,NSE,25696.0,25684.2,25688.6,CNXBAN,0
192,25682.1,2018-11-05 12:26:00,NSE,25693.65,25682.1,25689.1,CNXBAN,0
193,25683.45,2018-11-05 12:27:00,NSE,25688.05,25677.45,25685.3,CNXBAN,0
194,25684.8,2018-11-05 12:28:00,NSE,25687.25,25673.8,25683.85,CNXBAN,0
195,25673.9,2018-11-05 12:29:00,NSE,25685.3,25669.9,25685.3,CNXBAN,0
196,25664.8,2018-11-05 12:30:00,NSE,25671.05,25657.45,25668.5,CNXBAN,0
197,25671.2,2018-11-05 12:31:00,NSE,25675.05,25663.4,25668.0,CNXBAN,0
198,25670.25,2018-11-05 12:32:00,NSE,25674.4,25663.35,25670.8,CNXBAN,0
199,25660.75,2018-11-05 12:33:00,NSE,25671.15,25660.75,25669.85,CNXBAN,0
200,25660.5,2018-11-05 12:34:00,NSE,25661.5,25651.05,25660.35,CNXBAN,0
201,25677.1,2018-11-05 12:35:00,NSE,25681.9,25659.9,25662.1,CNXBAN,0
202,25688.95,2018-11-05 12:36:00,NSE,25691.35,25673.1,25676.25,CNXBAN,0
203,25690.5,2018-11-05 12:37:00,NSE,25693.45,25687.25,25689.25,CNXBAN,0
204,25699.65,2018-11-05 12:38:00,NSE,25701.95,25689.05,25689.05,CNXBAN,0
205,25679.95,2018-11-05 12:39:00,NSE,25701.1,25679.95,25699.5,CNXBAN,0
206,25694.95,2018-11-05 12:40:00,NSE,25702.35,25681.3,25682.55,CNXBAN,0
207,25697.55,2018-11-05 12:41:00,NSE,25703.3,25695.55,25698.5,CNXBAN,0
208,25695.9,2018-11-05 12:42:00,NSE,25700.95,25691.55,25698.25,CNXBAN,0
209,25695.85,2018-11-05 12:43:00,NSE,25702.0,25688.55,25695.85,CNXBAN,0
210,25687.55,2018-11-05 12:44:00,NSE,25695.75,25682.5,25689.6,CNXBAN,0
211,25694.35,2018-11-05 12:45:00,NSE,25696.1,25682.85,25686.2,CNXBAN,0
212,25698.5,2018-11-05 12:46:00,NSE,25703.8,25688.3,25694.9,CNXBAN,0
213,25683.15,2018-11-05 12:47:00,NSE,25698.95,25680.9,25698.9,CNXBAN,0
214,25691.15,2018-11-05 12:48:00,NSE,25692.3,25684.5,25684.95,CNXBAN,0
215,25695.05,2018-11-05 12:49:00,NSE,25695.85,25689.1,25690.55,CNXBAN,0
216,25678.0,2018-11-05 12:50:00,NSE,25694.35,25676.1,25694.35,CNXBAN,0
217,25657.45,2018-11-05 12:51:00,NSE,25678.25,25656.15,25678.25,CNXBAN,0
218,25655.5,2018-11-05 12:52:00,NSE,25666.1,25651.35,25655.9,CNXBAN,0
219,25666.8,2018-11-05 12:53:00,NSE,25668.65,25651.2,25656.4,CNXBAN,0
220,25668.8,2018-11-05 12:54:00,NSE,25671.45,25663.25,25666.45,CNXBAN,0
221,25657.75,2018-11-05 12:55:00,NSE,25670.45,25657.55,25668.45,CNXBAN,0
222,25657.55,2018-11-05 12:56:00,NSE,25668.5,25656.35,25657.95,CNXBAN,0
223,25661.75,2018-11-05 12:57:00,NSE,25665.25,25656.0,25657.15,CNXBAN,0
224,25662.8,2018-11-05 12:58:00,NSE,25665.7,25660.15,25661.45,CNXBAN,0
225,25662.0,2018-11-05 12:59:00,NSE,25670.05,25661.3,25663.65,CNXBAN,0
226,25649.6,2018-11-05 13:00:00,NSE,25665.45,25644.55,25659.7,CNXBAN,0
227,25644.45,2018-11-05 13:01:00,NSE,25652.8,25644.45,25647.4,CNXBAN,0
228,25648.3,2018-11-05 13:02:00,NSE,25650.0,25641.45,25646.55,CNXBAN,0
229,25658.45,2018-11-05 13:03:00,NSE,25666.25,25648.35,25648.35,CNXBAN,0
230,25676.0,2018-11-05 13:04:00,NSE,25677.05,25658.65,25662.35,CNXBAN,0
231,25678.0,2018-11-05 13:05:00,NSE,25681.65,25671.4,25676.2,CNXBAN,0
232,25675.5,2018-11-05 13:06:00,NSE,25679.3,25671.05,25678.9,CNXBAN,0
233,25675.3,2018-11-05 13:07:00,NSE,25677.85,25672.35,25673.9,CNXBAN,0
234,25676.8,2018-11-05 13:08:00,NSE,25677.2,25670.7,25675.45,CNXBAN,0
235,25673.7,2018-11-05 13:09:00,NSE,25681.0,25672.95,25676.4,CNXBAN,0
236,25679.95,2018-11-05 13:10:00,NSE,25681.75,25673.0,25673.0,CNXBAN,0
237,25680.15,2018-11-05 13:11:00,NSE,25680.9,25676.15,25680.6,CNXBAN,0
238,25684.75,2018-11-05 13:12:00,NSE,25684.75,25672.2,25679.45,CNXBAN,0
239,25685.8,2018-11-05 13:13:00,NSE,25688.85,25684.2,25685.9,CNXBAN,0
240,25683.7,2018-11-05 13:14:00,NSE,25687.75,25677.55,25686.0,CNXBAN,0
241,25678.0,2018-11-05 13:15:00,NSE,25684.9,25677.2,25683.05,CNXBAN,0
242,25679.3,2018-11-05 13:16:00,NSE,25682.2,25674.25,25681.4,CNXBAN,0
243,25673.9,2018-11-05 13:17:00,NSE,25679.4,25669.0,25678.0,CNXBAN,0
244,25695.55,2018-11-05 13:18:00,NSE,25700.75,25674.45,25678.4,CNXBAN,0
245,25696.65,2018-11-05 13:19:00,NSE,25696.7,25687.4,25696.7,CNXBAN,0
246,25687.95,2018-11-05 13:20:00,NSE,25699.65,25686.6,25696.6,CNXBAN,0
247,25702.9,2018-11-05 13:21:00,NSE,25702.9,25686.4,25693.0,CNXBAN,0
248,25697.7,2018-11-05 13:22:00,NSE,25708.65,25696.5,25705.8,CNXBAN,0
249,25694.55,2018-11-05 13:23:00,NSE,25705.9,25691.65,25704.85,CNXBAN,0
250,25696.45,2018-11-05 13:24:00,NSE,25701.7,25694.35,25698.0,CNXBAN,0
251,25684.55,2018-11-05 13:25:00,NSE,25698.6,25681.0,25698.2,CNXBAN,0
252,25649.85,2018-11-05 13:26:00,NSE,25688.1,25649.85,25684.3,CNXBAN,0
253,25629.3,2018-11-05 13:27:00,NSE,25635.65,25618.65,25634.45,CNXBAN,0
254,25631.85,2018-11-05 13:28:00,NSE,25646.6,25630.5,25634.45,CNXBAN,0
255,25631.25,2018-11-05 13:29:00,NSE,25640.9,25625.25,25638.7,CNXBAN,0
256,25624.05,2018-11-05 13:30:00,NSE,25630.2,25610.25,25630.2,CNXBAN,0
257,25644.6,2018-11-05 13:31:00,NSE,25644.6,25626.25,25627.35,CNXBAN,0
258,25643.9,2018-11-05 13:32:00,NSE,25650.75,25633.25,25644.75,CNXBAN,0
259,25639.55,2018-11-05 13:33:00,NSE,25646.8,25631.75,25645.55,CNXBAN,0
260,25646.95,2018-11-05 13:34:00,NSE,25651.85,25640.95,25641.35,CNXBAN,0
261,25649.7,2018-11-05 13:35:00,NSE,25666.8,25645.25,25646.55,CNXBAN,0
262,25659.5,2018-11-05 13:36:00,NSE,25663.1,25645.55,25649.65,CNXBAN,0
263,25664.75,2018-11-05 13:37:00,NSE,25665.8,25652.35,25660.8,CNXBAN,0
264,25670.1,2018-11-05 13:38:00,NSE,25674.95,25665.35,25666.9,CNXBAN,0
265,25674.4,2018-11-05 13:39:00,NSE,25679.85,25669.25,25671.6,CNXBAN,0
266,25664.65,2018-11-05 13:40:00,NSE,25676.0,25661.0,25676.0,CNXBAN,0
267,25658.05,2018-11-05 13:41:00,NSE,25669.7,25657.65,25663.7,CNXBAN,0
268,25653.95,2018-11-05 13:42:00,NSE,25656.6,25644.2,25656.6,CNXBAN,0
269,25669.8,2018-11-05 13:43:00,NSE,25669.8,25654.65,25654.65,CNXBAN,0
270,25669.3,2018-11-05 13:44:00,NSE,25672.3,25661.7,25669.9,CNXBAN,0
271,25654.55,2018-11-05 13:45:00,NSE,25668.75,25648.55,25667.95,CNXBAN,0
272,25661.35,2018-11-05 13:46:00,NSE,25662.35,25649.35,25652.4,CNXBAN,0
273,25672.85,2018-11-05 13:47:00,NSE,25677.5,25657.0,25662.3,CNXBAN,0
274,25671.9,2018-11-05 13:48:00,NSE,25677.9,25665.35,25673.55,CNXBAN,0
275,25661.1,2018-11-05 13:49:00,NSE,25672.9,25658.65,25672.9,CNXBAN,0
276,25664.9,2018-11-05 13:50:00,NSE,25664.9,25653.6,25660.85,CNXBAN,0
277,25667.6,2018-11-05 13:51:00,NSE,25668.4,25658.4,25662.5,CNXBAN,0
278,25665.95,2018-11-05 13:52:00,NSE,25671.4,25658.95,25667.1,CNXBAN,0
279,25652.3,2018-11-05 13:53:00,NSE,25665.2,25652.3,25665.2,CNXBAN,0
280,25649.25,2018-11-05 13:54:00,NSE,25652.1,25643.2,25651.55,CNXBAN,0
281,25662.5,2018-11-05 13:55:00,NSE,25662.5,25644.65,25648.8,CNXBAN,0
282,25669.0,2018-11-05 13:56:00,NSE,25669.0,25659.85,25662.1,CNXBAN,0
283,25675.9,2018-11-05 13:57:00,NSE,25677.2,25667.4,25671.2,CNXBAN,0
284,25685.25,2018-11-05 13:58:00,NSE,25687.3,25672.5,25677.35,CNXBAN,0
285,25676.2,2018-11-05 13:59:00,NSE,25691.2,25667.25,25685.4,CNXBAN,0
286,25678.2,2018-11-05 14:00:00,NSE,25693.8,25675.75,25683.75,CNXBAN,0
287,25690.85,2018-11-05 14:01:00,NSE,25690.85,25676.0,25676.9,CNXBAN,0
288,25691.4,2018-11-05 14:02:00,NSE,25702.15,25688.3,25688.3,CNXBAN,0
289,25703.35,2018-11-05 14:03:00,NSE,25703.35,25687.65,25689.65,CNXBAN,0
