,close,datetime,exchange_code,high,low,open,stock_code,volume
20,16868.45,2015-09-23 09:34:00,NSE,16868.45,16868.45,16868.45,CNXBAN,0
21,16866.5,2015-09-23 09:35:00,NSE,16866.5,16866.5,16866.5,CNXBAN,0
22,16853.2,2015-09-23 09:36:00,NSE,16853.2,16853.2,16853.2,CNXBAN,0
23,16858.75,2015-09-23 09:37:00,NSE,16858.75,16858.75,16858.75,CNXBAN,0
24,16853.95,2015-09-23 09:38:00,NSE,16853.95,16853.95,16853.95,CNXBAN,0
25,16859.45,2015-09-23 09:39:00,NSE,16859.45,16859.45,16859.45,CNXBAN,0
26,16920.35,2015-09-23 09:40:00,NSE,16920.35,16920.35,16920.35,CNXBAN,0
27,16932.35,2015-09-23 09:41:00,NSE,16932.35,16932.35,16932.35,CNXBAN,0
28,16950.25,2015-09-23 09:42:00,NSE,16950.25,16950.25,16950.25,CNXBAN,0
29,16960.25,2015-09-23 09:43:00,NSE,16960.25,16960.25,16960.25,CNXBAN,0
30,16955.0,2015-09-23 09:44:00,NSE,16955.0,16955.0,16955.0,CNXBAN,0
31,16951.45,2015-09-23 09:45:00,NSE,16951.45,16951.45,16951.45,CNXBAN,0
32,16953.1,2015-09-23 09:46:00,NSE,16953.1,16953.1,16953.1,CNXBAN,0
33,16922.55,2015-09-23 09:47:00,NSE,16922.55,16922.55,16922.55,CNXBAN,0
34,16903.35,2015-09-23 09:48:00,NSE,16903.35,16903.35,16903.35,CNXBAN,0
35,16907.0,2015-09-23 09:49:00,NSE,16907.0,16907.0,16907.0,CNXBAN,0
36,16897.3,2015-09-23 09:50:00,NSE,16897.3,16897.3,16897.3,CNXBAN,0
37,16893.0,2015-09-23 09:51:00,NSE,16893.0,16893.0,16893.0,CNXBAN,0
38,16889.9,2015-09-23 09:52:00,NSE,16889.9,16889.9,16889.9,CNXBAN,0
39,16891.55,2015-09-23 09:53:00,NSE,16891.55,16891.55,16891.55,CNXBAN,0
40,16880.5,2015-09-23 09:54:00,NSE,16880.5,16880.5,16880.5,CNXBAN,0
41,16902.75,2015-09-23 09:55:00,NSE,16902.75,16902.75,16902.75,CNXBAN,0
42,16911.4,2015-09-23 09:56:00,NSE,16911.4,16911.4,16911.4,CNXBAN,0
43,16904.25,2015-09-23 09:57:00,NSE,16904.25,16904.25,16904.25,CNXBAN,0
44,16897.1,2015-09-23 09:58:00,NSE,16897.1,16897.1,16897.1,CNXBAN,0
45,16882.55,2015-09-23 09:59:00,NSE,16882.55,16882.55,16882.55,CNXBAN,0
46,16895.0,2015-09-23 10:00:00,NSE,16895.0,16895.0,16895.0,CNXBAN,0
47,16897.25,2015-09-23 10:01:00,NSE,16897.25,16897.25,16897.25,CNXBAN,0
48,16901.2,2015-09-23 10:02:00,NSE,16901.2,16901.2,16901.2,CNXBAN,0
49,16889.15,2015-09-23 10:03:00,NSE,16889.15,16889.15,16889.15,CNXBAN,0
50,16881.35,2015-09-23 10:04:00,NSE,16881.35,16881.35,16881.35,CNXBAN,0
51,16875.3,2015-09-23 10:05:00,NSE,16875.3,16875.3,16875.3,CNXBAN,0
52,16871.7,2015-09-23 10:06:00,NSE,16871.7,16871.7,16871.7,CNXBAN,0
53,16872.1,2015-09-23 10:07:00,NSE,16872.1,16872.1,16872.1,CNXBAN,0
54,16881.2,2015-09-23 10:08:00,NSE,16881.2,16881.2,16881.2,CNXBAN,0
55,16873.15,2015-09-23 10:09:00,NSE,16873.15,16873.15,16873.15,CNXBAN,0
56,16899.0,2015-09-23 10:10:00,NSE,16899.0,16899.0,16899.0,CNXBAN,0
57,16903.75,2015-09-23 10:11:00,NSE,16903.75,16903.75,16903.75,CNXBAN,0
58,16924.05,2015-09-23 10:12:00,NSE,16924.05,16924.05,16924.05,CNXBAN,0
59,16922.4,2015-09-23 10:13:00,NSE,16922.4,16922.4,16922.4,CNXBAN,0
60,16929.65,2015-09-23 10:14:00,NSE,16929.65,16929.65,16929.65,CNXBAN,0
61,16930.1,2015-09-23 10:15:00,NSE,16930.1,16930.1,16930.1,CNXBAN,0
62,16937.2,2015-09-23 10:16:00,NSE,16937.2,16937.2,16937.2,CNXBAN,0
63,16934.7,2015-09-23 10:17:00,NSE,16934.7,16934.7,16934.7,CNXBAN,0
64,16945.9,2015-09-23 10:18:00,NSE,16945.9,16945.9,16945.9,CNXBAN,0
65,16946.05,2015-09-23 10:19:00,NSE,16946.05,16946.05,16946.05,CNXBAN,0
66,16936.65,2015-09-23 10:20:00,NSE,16936.65,16936.65,16936.65,CNXBAN,0
67,16933.05,2015-09-23 10:21:00,NSE,16933.05,16933.05,16933.05,CNXBAN,0
68,16912.3,2015-09-23 10:22:00,NSE,16912.3,16912.3,16912.3,CNXBAN,0
69,16930.85,2015-09-23 10:23:00,NSE,16930.85,16930.85,16930.85,CNXBAN,0
70,16932.1,2015-09-23 10:24:00,NSE,16932.1,16932.1,16932.1,CNXBAN,0
71,16944.55,2015-09-23 10:25:00,NSE,16944.55,16944.55,16944.55,CNXBAN,0
72,16951.75,2015-09-23 10:26:00,NSE,16951.75,16951.75,16951.75,CNXBAN,0
73,16949.05,2015-09-23 10:27:00,NSE,16949.05,16949.05,16949.05,CNXBAN,0
74,16949.1,2015-09-23 10:28:00,NSE,16949.1,16949.1,16949.1,CNXBAN,0
75,16931.6,2015-09-23 10:29:00,NSE,16931.6,16931.6,16931.6,CNXBAN,0
76,16928.55,2015-09-23 10:30:00,NSE,16928.55,16928.55,16928.55,CNXBAN,0
77,16937.45,2015-09-23 10:31:00,NSE,16937.45,16937.45,16937.45,CNXBAN,0
78,16939.75,2015-09-23 10:32:00,NSE,16939.75,16939.75,16939.75,CNXBAN,0
79,16938.05,2015-09-23 10:33:00,NSE,16938.05,16938.05,16938.05,CNXBAN,0
80,16958.9,2015-09-23 10:34:00,NSE,16958.9,16958.9,16958.9,CNXBAN,0
81,16982.8,2015-09-23 10:35:00,NSE,16982.8,16982.8,16982.8,CNXBAN,0
82,16981.7,2015-09-23 10:36:00,NSE,16981.7,16981.7,16981.7,CNXBAN,0
83,16962.85,2015-09-23 10:37:00,NSE,16962.85,16962.85,16962.85,CNXBAN,0
84,16953.3,2015-09-23 10:38:00,NSE,16953.3,16953.3,16953.3,CNXBAN,0
85,16960.8,2015-09-23 10:39:00,NSE,16960.8,16960.8,16960.8,CNXBAN,0
86,16968.95,2015-09-23 10:40:00,NSE,16968.95,16968.95,16968.95,CNXBAN,0
87,16976.8,2015-09-23 10:41:00,NSE,16976.8,16976.8,16976.8,CNXBAN,0
88,16973.0,2015-09-23 10:42:00,NSE,16973.0,16973.0,16973.0,CNXBAN,0
89,16961.3,2015-09-23 10:43:00,NSE,16961.3,16961.3,16961.3,CNXBAN,0
90,16960.5,2015-09-23 10:44:00,NSE,16960.5,16960.5,16960.5,CNXBAN,0
91,16949.3,2015-09-23 10:45:00,NSE,16949.3,16949.3,16949.3,CNXBAN,0
92,16962.7,2015-09-23 10:46:00,NSE,16962.7,16962.7,16962.7,CNXBAN,0
93,16973.55,2015-09-23 10:47:00,NSE,16973.55,16973.55,16973.55,CNXBAN,0
94,16984.5,2015-09-23 10:48:00,NSE,16984.5,16984.5,16984.5,CNXBAN,0
95,16965.15,2015-09-23 10:49:00,NSE,16965.15,16965.15,16965.15,CNXBAN,0
96,16962.1,2015-09-23 10:50:00,NSE,16962.1,16962.1,16962.1,CNXBAN,0
97,16965.9,2015-09-23 10:51:00,NSE,16965.9,16965.9,16965.9,CNXBAN,0
98,16964.8,2015-09-23 10:52:00,NSE,16964.8,16964.8,16964.8,CNXBAN,0
99,16960.55,2015-09-23 10:53:00,NSE,16960.55,16960.55,16960.55,CNXBAN,0
100,16967.35,2015-09-23 10:54:00,NSE,16967.35,16967.35,16967.35,CNXBAN,0
101,16972.7,2015-09-23 10:55:00,NSE,16972.7,16972.7,16972.7,CNXBAN,0
102,16978.85,2015-09-23 10:56:00,NSE,16978.85,16978.85,16978.85,CNXBAN,0
103,16979.1,2015-09-23 10:57:00,NSE,16979.1,16979.1,16979.1,CNXBAN,0
104,16973.55,2015-09-23 10:58:00,NSE,16973.55,16973.55,16973.55,CNXBAN,0
105,16973.15,2015-09-23 10:59:00,NSE,16973.15,16973.15,16973.15,CNXBAN,0
106,16990.7,2015-09-23 11:00:00,NSE,16990.7,16990.7,16990.7,CNXBAN,0
107,16988.95,2015-09-23 11:01:00,NSE,16988.95,16988.95,16988.95,CNXBAN,0
108,16984.75,2015-09-23 11:02:00,NSE,16984.75,16984.75,16984.75,CNXBAN,0
109,16992.65,2015-09-23 11:03:00,NSE,16992.65,16992.65,16992.65,CNXBAN,0
110,16988.85,2015-09-23 11:04:00,NSE,16988.85,16988.85,16988.85,CNXBAN,0
111,16982.2,2015-09-23 11:05:00,NSE,16982.2,16982.2,16982.2,CNXBAN,0
112,16983.1,2015-09-23 11:06:00,NSE,16983.1,16983.1,16983.1,CNXBAN,0
113,16957.7,2015-09-23 11:07:00,NSE,16957.7,16957.7,16957.7,CNXBAN,0
114,16938.6,2015-09-23 11:08:00,NSE,16938.6,16938.6,16938.6,CNXBAN,0
115,16932.5,2015-09-23 11:09:00,NSE,16932.5,16932.5,16932.5,CNXBAN,0
116,16936.15,2015-09-23 11:10:00,NSE,16936.15,16936.15,16936.15,CNXBAN,0
117,16928.4,2015-09-23 11:11:00,NSE,16928.4,16928.4,16928.4,CNXBAN,0
118,16917.85,2015-09-23 11:12:00,NSE,16917.85,16917.85,16917.85,CNXBAN,0
119,16926.6,2015-09-23 11:13:00,NSE,16926.6,16926.6,16926.6,CNXBAN,0
120,16922.4,2015-09-23 11:14:00,NSE,16922.4,16922.4,16922.4,CNXBAN,0
121,16924.35,2015-09-23 11:15:00,NSE,16924.35,16924.35,16924.35,CNXBAN,0
122,16939.0,2015-09-23 11:16:00,NSE,16939.0,16939.0,16939.0,CNXBAN,0
123,16939.45,2015-09-23 11:17:00,NSE,16939.45,16939.45,16939.45,CNXBAN,0
124,16929.8,2015-09-23 11:18:00,NSE,16929.8,16929.8,16929.8,CNXBAN,0
125,16941.15,2015-09-23 11:19:00,NSE,16941.15,16941.15,16941.15,CNXBAN,0
126,16934.85,2015-09-23 11:20:00,NSE,16934.85,16934.85,16934.85,CNXBAN,0
127,16944.3,2015-09-23 11:21:00,NSE,16944.3,16944.3,16944.3,CNXBAN,0
128,16943.0,2015-09-23 11:22:00,NSE,16943.0,16943.0,16943.0,CNXBAN,0
129,16945.7,2015-09-23 11:23:00,NSE,16945.7,16945.7,16945.7,CNXBAN,0
130,16945.45,2015-09-23 11:24:00,NSE,16945.45,16945.45,16945.45,CNXBAN,0
131,16949.55,2015-09-23 11:25:00,NSE,16949.55,16949.55,16949.55,CNXBAN,0
132,16947.7,2015-09-23 11:26:00,NSE,16947.7,16947.7,16947.7,CNXBAN,0
133,16942.0,2015-09-23 11:27:00,NSE,16942.0,16942.0,16942.0,CNXBAN,0
134,16946.4,2015-09-23 11:28:00,NSE,16946.4,16946.4,16946.4,CNXBAN,0
135,16946.15,2015-09-23 11:29:00,NSE,16946.15,16946.15,16946.15,CNXBAN,0
136,16947.85,2015-09-23 11:30:00,NSE,16947.85,16947.85,16947.85,CNXBAN,0
137,16962.95,2015-09-23 11:31:00,NSE,16962.95,16962.95,16962.95,CNXBAN,0
138,16960.05,2015-09-23 11:32:00,NSE,16960.05,16960.05,16960.05,CNXBAN,0
139,16960.5,2015-09-23 11:33:00,NSE,16960.5,16960.5,16960.5,CNXBAN,0
140,16963.95,2015-09-23 11:34:00,NSE,16963.95,16963.95,16963.95,CNXBAN,0
141,16966.35,2015-09-23 11:35:00,NSE,16966.35,16966.35,16966.35,CNXBAN,0
142,16997.3,2015-09-23 11:36:00,NSE,16997.3,16997.3,16997.3,CNXBAN,0
143,16998.25,2015-09-23 11:37:00,NSE,16998.25,16998.25,16998.25,CNXBAN,0
144,17009.65,2015-09-23 11:38:00,NSE,17009.65,17009.65,17009.65,CNXBAN,0
145,17036.2,2015-09-23 11:39:00,NSE,17036.2,17036.2,17036.2,CNXBAN,0
146,17033.0,2015-09-23 11:40:00,NSE,17033.0,17033.0,17033.0,CNXBAN,0
147,17061.65,2015-09-23 11:41:00,NSE,17061.65,17061.65,17061.65,CNXBAN,0
148,17047.65,2015-09-23 11:42:00,NSE,17047.65,17047.65,17047.65,CNXBAN,0
149,17038.65,2015-09-23 11:43:00,NSE,17038.65,17038.65,17038.65,CNXBAN,0
150,17041.5,2015-09-23 11:44:00,NSE,17041.5,17041.5,17041.5,CNXBAN,0
151,17048.85,2015-09-23 11:45:00,NSE,17048.85,17048.85,17048.85,CNXBAN,0
152,17059.4,2015-09-23 11:46:00,NSE,17059.4,17059.4,17059.4,CNXBAN,0
153,17074.25,2015-09-23 11:47:00,NSE,17074.25,17074.25,17074.25,CNXBAN,0
154,17074.4,2015-09-23 11:48:00,NSE,17074.4,17074.4,17074.4,CNXBAN,0
155,17095.0,2015-09-23 11:49:00,NSE,17095.0,17095.0,17095.0,CNXBAN,0
156,17115.8,2015-09-23 11:50:00,NSE,17115.8,17115.8,17115.8,CNXBAN,0
157,17135.0,2015-09-23 11:51:00,NSE,17135.0,17135.0,17135.0,CNXBAN,0
158,17110.2,2015-09-23 11:52:00,NSE,17110.2,17110.2,17110.2,CNXBAN,0
159,17111.35,2015-09-23 11:53:00,NSE,17111.35,17111.35,17111.35,CNXBAN,0
160,17094.15,2015-09-23 11:54:00,NSE,17094.15,17094.15,17094.15,CNXBAN,0
161,17112.45,2015-09-23 11:55:00,NSE,17112.45,17112.45,17112.45,CNXBAN,0
162,17111.3,2015-09-23 11:56:00,NSE,17111.3,17111.3,17111.3,CNXBAN,0
163,17103.55,2015-09-23 11:57:00,NSE,17103.55,17103.55,17103.55,CNXBAN,0
164,17104.05,2015-09-23 11:58:00,NSE,17104.05,17104.05,17104.05,CNXBAN,0
165,17094.85,2015-09-23 11:59:00,NSE,17094.85,17094.85,17094.85,CNXBAN,0
166,17081.25,2015-09-23 12:00:00,NSE,17081.25,17081.25,17081.25,CNXBAN,0
167,17076.9,2015-09-23 12:01:00,NSE,17076.9,17076.9,17076.9,CNXBAN,0
168,17081.25,2015-09-23 12:02:00,NSE,17081.25,17081.25,17081.25,CNXBAN,0
169,17084.85,2015-09-23 12:03:00,NSE,17084.85,17084.85,17084.85,CNXBAN,0
170,17067.6,2015-09-23 12:04:00,NSE,17067.6,17067.6,17067.6,CNXBAN,0
171,17067.5,2015-09-23 12:05:00,NSE,17067.5,17067.5,17067.5,CNXBAN,0
172,17063.1,2015-09-23 12:06:00,NSE,17063.1,17063.1,17063.1,CNXBAN,0
173,17055.85,2015-09-23 12:07:00,NSE,17055.85,17055.85,17055.85,CNXBAN,0
174,17064.0,2015-09-23 12:08:00,NSE,17064.0,17064.0,17064.0,CNXBAN,0
175,17085.15,2015-09-23 12:09:00,NSE,17085.15,17085.15,17085.15,CNXBAN,0
176,17090.05,2015-09-23 12:10:00,NSE,17090.05,17090.05,17090.05,CNXBAN,0
177,17089.1,2015-09-23 12:11:00,NSE,17089.1,17089.1,17089.1,CNXBAN,0
178,17095.6,2015-09-23 12:12:00,NSE,17095.6,17095.6,17095.6,CNXBAN,0
179,17093.05,2015-09-23 12:13:00,NSE,17093.05,17093.05,17093.05,CNXBAN,0
180,17092.1,2015-09-23 12:14:00,NSE,17092.1,17092.1,17092.1,CNXBAN,0
181,17093.0,2015-09-23 12:15:00,NSE,17093.0,17093.0,17093.0,CNXBAN,0
182,17093.1,2015-09-23 12:16:00,NSE,17093.1,17093.1,17093.1,CNXBAN,0
183,17103.1,2015-09-23 12:17:00,NSE,17103.1,17103.1,17103.1,CNXBAN,0
184,17123.35,2015-09-23 12:18:00,NSE,17123.35,17123.35,17123.35,CNXBAN,0
185,17116.65,2015-09-23 12:19:00,NSE,17116.65,17116.65,17116.65,CNXBAN,0
186,17109.55,2015-09-23 12:20:00,NSE,17109.55,17109.55,17109.55,CNXBAN,0
187,17112.15,2015-09-23 12:21:00,NSE,17112.15,17112.15,17112.15,CNXBAN,0
188,17122.5,2015-09-23 12:22:00,NSE,17122.5,17122.5,17122.5,CNXBAN,0
189,17125.65,2015-09-23 12:23:00,NSE,17125.65,17125.65,17125.65,CNXBAN,0
190,17134.3,2015-09-23 12:24:00,NSE,17134.3,17134.3,17134.3,CNXBAN,0
191,17146.55,2015-09-23 12:25:00,NSE,17146.55,17146.55,17146.55,CNXBAN,0
192,17135.35,2015-09-23 12:26:00,NSE,17135.35,17135.35,17135.35,CNXBAN,0
193,17123.9,2015-09-23 12:27:00,NSE,17123.9,17123.9,17123.9,CNXBAN,0
194,17125.7,2015-09-23 12:28:00,NSE,17125.7,17125.7,17125.7,CNXBAN,0
195,17128.65,2015-09-23 12:29:00,NSE,17128.65,17128.65,17128.65,CNXBAN,0
196,17119.5,2015-09-23 12:30:00,NSE,17119.5,17119.5,17119.5,CNXBAN,0
197,17130.8,2015-09-23 12:31:00,NSE,17130.8,17130.8,17130.8,CNXBAN,0
198,17135.8,2015-09-23 12:32:00,NSE,17135.8,17135.8,17135.8,CNXBAN,0
199,17129.8,2015-09-23 12:33:00,NSE,17129.8,17129.8,17129.8,CNXBAN,0
200,17145.6,2015-09-23 12:34:00,NSE,17145.6,17145.6,17145.6,CNXBAN,0
201,17165.8,2015-09-23 12:35:00,NSE,17165.8,17165.8,17165.8,CNXBAN,0
202,17169.45,2015-09-23 12:36:00,NSE,17169.45,17169.45,17169.45,CNXBAN,0
203,17170.5,2015-09-23 12:37:00,NSE,17170.5,17170.5,17170.5,CNXBAN,0
204,17154.6,2015-09-23 12:38:00,NSE,17154.6,17154.6,17154.6,CNXBAN,0
205,17162.75,2015-09-23 12:39:00,NSE,17162.75,17162.75,17162.75,CNXBAN,0
206,17158.1,2015-09-23 12:40:00,NSE,17158.1,17158.1,17158.1,CNXBAN,0
207,17137.25,2015-09-23 12:41:00,NSE,17137.25,17137.25,17137.25,CNXBAN,0
208,17124.75,2015-09-23 12:42:00,NSE,17124.75,17124.75,17124.75,CNXBAN,0
209,17112.3,2015-09-23 12:43:00,NSE,17112.3,17112.3,17112.3,CNXBAN,0
210,17100.7,2015-09-23 12:44:00,NSE,17100.7,17100.7,17100.7,CNXBAN,0
211,17085.55,2015-09-23 12:45:00,NSE,17085.55,17085.55,17085.55,CNXBAN,0
212,17085.65,2015-09-23 12:46:00,NSE,17085.65,17085.65,17085.65,CNXBAN,0
213,17091.35,2015-09-23 12:47:00,NSE,17091.35,17091.35,17091.35,CNXBAN,0
214,17103.55,2015-09-23 12:48:00,NSE,17103.55,17103.55,17103.55,CNXBAN,0
215,17111.75,2015-09-23 12:49:00,NSE,17111.75,17111.75,17111.75,CNXBAN,0
216,17112.95,2015-09-23 12:50:00,NSE,17112.95,17112.95,17112.95,CNXBAN,0
217,17128.65,2015-09-23 12:51:00,NSE,17128.65,17128.65,17128.65,CNXBAN,0
218,17123.0,2015-09-23 12:52:00,NSE,17123.0,17123.0,17123.0,CNXBAN,0
219,17129.85,2015-09-23 12:53:00,NSE,17129.85,17129.85,17129.85,CNXBAN,0
220,17137.5,2015-09-23 12:54:00,NSE,17137.5,17137.5,17137.5,CNXBAN,0
221,17135.55,2015-09-23 12:55:00,NSE,17135.55,17135.55,17135.55,CNXBAN,0
222,17131.0,2015-09-23 12:56:00,NSE,17131.0,17131.0,17131.0,CNXBAN,0
223,17129.95,2015-09-23 12:57:00,NSE,17129.95,17129.95,17129.95,CNXBAN,0
224,17140.65,2015-09-23 12:58:00,NSE,17140.65,17140.65,17140.65,CNXBAN,0
225,17149.4,2015-09-23 12:59:00,NSE,17149.4,17149.4,17149.4,CNXBAN,0
226,17146.6,2015-09-23 13:00:00,NSE,17146.6,17146.6,17146.6,CNXBAN,0
227,17130.15,2015-09-23 13:01:00,NSE,17130.15,17130.15,17130.15,CNXBAN,0
228,17130.2,2015-09-23 13:02:00,NSE,17130.2,17130.2,17130.2,CNXBAN,0
229,17121.3,2015-09-23 13:03:00,NSE,17121.3,17121.3,17121.3,CNXBAN,0
230,17125.15,2015-09-23 13:04:00,NSE,17125.15,17125.15,17125.15,CNXBAN,0
231,17128.1,2015-09-23 13:05:00,NSE,17128.1,17128.1,17128.1,CNXBAN,0
232,17123.8,2015-09-23 13:06:00,NSE,17123.8,17123.8,17123.8,CNXBAN,0
233,17128.3,2015-09-23 13:07:00,NSE,17128.3,17128.3,17128.3,CNXBAN,0
234,17127.45,2015-09-23 13:08:00,NSE,17127.45,17127.45,17127.45,CNXBAN,0
235,17129.65,2015-09-23 13:09:00,NSE,17129.65,17129.65,17129.65,CNXBAN,0
236,17131.65,2015-09-23 13:10:00,NSE,17131.65,17131.65,17131.65,CNXBAN,0
237,17134.7,2015-09-23 13:11:00,NSE,17134.7,17134.7,17134.7,CNXBAN,0
238,17143.95,2015-09-23 13:12:00,NSE,17143.95,17143.95,17143.95,CNXBAN,0
239,17154.7,2015-09-23 13:13:00,NSE,17154.7,17154.7,17154.7,CNXBAN,0
240,17160.45,2015-09-23 13:14:00,NSE,17160.45,17160.45,17160.45,CNXBAN,0
241,17154.15,2015-09-23 13:15:00,NSE,17154.15,17154.15,17154.15,CNXBAN,0
242,17150.4,2015-09-23 13:16:00,NSE,17150.4,17150.4,17150.4,CNXBAN,0
243,17149.5,2015-09-23 13:17:00,NSE,17149.5,17149.5,17149.5,CNXBAN,0
244,17146.35,2015-09-23 13:18:00,NSE,17146.35,17146.35,17146.35,CNXBAN,0
245,17128.55,2015-09-23 13:19:00,NSE,17128.55,17128.55,17128.55,CNXBAN,0
246,17131.5,2015-09-23 13:20:00,NSE,17131.5,17131.5,17131.5,CNXBAN,0
247,17138.9,2015-09-23 13:21:00,NSE,17138.9,17138.9,17138.9,CNXBAN,0
248,17137.2,2015-09-23 13:22:00,NSE,17137.2,17137.2,17137.2,CNXBAN,0
249,17150.6,2015-09-23 13:23:00,NSE,17150.6,17150.6,17150.6,CNXBAN,0
250,17146.1,2015-09-23 13:24:00,NSE,17146.1,17146.1,17146.1,CNXBAN,0
251,17141.75,2015-09-23 13:25:00,NSE,17141.75,17141.75,17141.75,CNXBAN,0
252,17147.0,2015-09-23 13:26:00,NSE,17147.0,17147.0,17147.0,CNXBAN,0
253,17148.25,2015-09-23 13:27:00,NSE,17148.25,17148.25,17148.25,CNXBAN,0
254,17137.75,2015-09-23 13:28:00,NSE,17137.75,17137.75,17137.75,CNXBAN,0
255,17145.05,2015-09-23 13:29:00,NSE,17145.05,17145.05,17145.05,CNXBAN,0
256,17148.0,2015-09-23 13:30:00,NSE,17148.0,17148.0,17148.0,CNXBAN,0
257,17137.05,2015-09-23 13:31:00,NSE,17137.05,17137.05,17137.05,CNXBAN,0
258,17137.85,2015-09-23 13:32:00,NSE,17137.85,17137.85,17137.85,CNXBAN,0
259,17137.3,2015-09-23 13:33:00,NSE,17137.3,17137.3,17137.3,CNXBAN,0
260,17135.05,2015-09-23 13:34:00,NSE,17135.05,17135.05,17135.05,CNXBAN,0
261,17138.65,2015-09-23 13:35:00,NSE,17138.65,17138.65,17138.65,CNXBAN,0
262,17139.15,2015-09-23 13:36:00,NSE,17139.15,17139.15,17139.15,CNXBAN,0
263,17139.95,2015-09-23 13:37:00,NSE,17139.95,17139.95,17139.95,CNXBAN,0
264,17139.35,2015-09-23 13:38:00,NSE,17139.35,17139.35,17139.35,CNXBAN,0
265,17138.35,2015-09-23 13:39:00,NSE,17138.35,17138.35,17138.35,CNXBAN,0
266,17151.6,2015-09-23 13:40:00,NSE,17151.6,17151.6,17151.6,CNXBAN,0
267,17168.75,2015-09-23 13:41:00,NSE,17168.75,17168.75,17168.75,CNXBAN,0
268,17171.8,2015-09-23 13:42:00,NSE,17171.8,17171.8,17171.8,CNXBAN,0
269,17195.8,2015-09-23 13:43:00,NSE,17195.8,17195.8,17195.8,CNXBAN,0
270,17212.65,2015-09-23 13:44:00,NSE,17212.65,17212.65,17212.65,CNXBAN,0
271,17231.75,2015-09-23 13:45:00,NSE,17231.75,17231.75,17231.75,CNXBAN,0
272,17210.6,2015-09-23 13:46:00,NSE,17210.6,17210.6,17210.6,CNXBAN,0
273,17205.15,2015-09-23 13:47:00,NSE,17205.15,17205.15,17205.15,CNXBAN,0
274,17195.35,2015-09-23 13:48:00,NSE,17195.35,17195.35,17195.35,CNXBAN,0
275,17188.95,2015-09-23 13:49:00,NSE,17188.95,17188.95,17188.95,CNXBAN,0
276,17183.3,2015-09-23 13:50:00,NSE,17183.3,17183.3,17183.3,CNXBAN,0
277,17188.55,2015-09-23 13:51:00,NSE,17188.55,17188.55,17188.55,CNXBAN,0
278,17200.15,2015-09-23 13:52:00,NSE,17200.15,17200.15,17200.15,CNXBAN,0
279,17190.8,2015-09-23 13:53:00,NSE,17190.8,17190.8,17190.8,CNXBAN,0
280,17202.1,2015-09-23 13:54:00,NSE,17202.1,17202.1,17202.1,CNXBAN,0
281,17211.3,2015-09-23 13:55:00,NSE,17211.3,17211.3,17211.3,CNXBAN,0
282,17188.2,2015-09-23 13:56:00,NSE,17188.2,17188.2,17188.2,CNXBAN,0
283,17180.9,2015-09-23 13:57:00,NSE,17180.9,17180.9,17180.9,CNXBAN,0
284,17189.5,2015-09-23 13:58:00,NSE,17189.5,17189.5,17189.5,CNXBAN,0
285,17195.1,2015-09-23 13:59:00,NSE,17195.1,17195.1,17195.1,CNXBAN,0
286,17215.9,2015-09-23 14:00:00,NSE,17215.9,17215.9,17215.9,CNXBAN,0
287,17228.65,2015-09-23 14:01:00,NSE,17228.65,17228.65,17228.65,CNXBAN,0
288,17225.35,2015-09-23 14:02:00,NSE,17225.35,17225.35,17225.35,CNXBAN,0
289,17237.5,2015-09-23 14:03:00,NSE,17237.5,17237.5,17237.5,CNXBAN,0
