,close,datetime,exchange_code,high,low,open,stock_code,volume
135,21573.1,2020-08-17 11:29:00,NSE,21574.55,21567.75,21571.8,CNXBAN,0
136,21601.25,2020-08-17 11:30:00,NSE,21601.25,21573.15,21573.15,CNXBAN,0
137,21592.6,2020-08-17 11:31:00,NSE,21601.0,21592.4,21600.65,CNXBAN,0
138,21599.5,2020-08-17 11:32:00,NSE,21601.75,21593.4,21593.4,CNXBAN,0
139,21590.65,2020-08-17 11:33:00,NSE,21598.45,21589.7,21597.85,CNXBAN,0
140,21584.1,2020-08-17 11:34:00,NSE,21591.3,21575.3,21591.3,CNXBAN,0
141,21594.2,2020-08-17 11:35:00,NSE,21595.1,21583.75,21584.45,CNXBAN,0
142,21577.8,2020-08-17 11:36:00,NSE,21592.05,21573.6,21592.05,CNXBAN,0
143,21576.25,2020-08-17 11:37:00,NSE,21588.3,21576.25,21579.2,CNXBAN,0
144,21584.95,2020-08-17 11:38:00,NSE,21584.95,21564.75,21574.9,CNXBAN,0
145,21581.75,2020-08-17 11:39:00,NSE,21587.8,21578.05,21585.9,CNXBAN,0
146,21589.75,2020-08-17 11:40:00,NSE,21589.75,21581.5,21583.9,CNXBAN,0
147,21574.7,2020-08-17 11:41:00,NSE,21588.95,21568.6,21588.1,CNXBAN,0
148,21567.5,2020-08-17 11:42:00,NSE,21574.95,21567.5,21572.9,CNXBAN,0
149,21565.45,2020-08-17 11:43:00,NSE,21571.45,21565.0,21568.1,CNXBAN,0
150,21556.7,2020-08-17 11:44:00,NSE,21567.65,21555.1,21564.95,CNXBAN,0
151,21552.75,2020-08-17 11:45:00,NSE,21568.0,21552.5,21555.9,CNXBAN,0
152,21552.95,2020-08-17 11:46:00,NSE,21553.75,21540.9,21553.75,CNXBAN,0
153,21561.35,2020-08-17 11:47:00,NSE,21566.35,21552.45,21553.3,CNXBAN,0
154,21567.1,2020-08-17 11:48:00,NSE,21570.1,21557.1,21560.8,CNXBAN,0
155,21571.6,2020-08-17 11:49:00,NSE,21573.35,21563.3,21564.6,CNXBAN,0
156,21557.0,2020-08-17 11:50:00,NSE,21572.35,21552.2,21572.2,CNXBAN,0
157,21549.5,2020-08-17 11:51:00,NSE,21560.3,21542.4,21556.65,CNXBAN,0
158,21558.55,2020-08-17 11:52:00,NSE,21563.35,21547.55,21551.0,CNXBAN,0
159,21552.5,2020-08-17 11:53:00,NSE,21564.6,21538.8,21559.4,CNXBAN,0
160,21559.8,2020-08-17 11:54:00,NSE,21561.65,21549.2,21551.1,CNXBAN,0
161,21573.9,2020-08-17 11:55:00,NSE,21581.9,21559.85,21559.85,CNXBAN,0
162,21586.6,2020-08-17 11:56:00,NSE,21591.15,21571.75,21572.45,CNXBAN,0
163,21588.2,2020-08-17 11:57:00,NSE,21588.65,21584.5,21586.15,CNXBAN,0
164,21584.65,2020-08-17 11:58:00,NSE,21589.95,21579.85,21589.6,CNXBAN,0
165,21584.15,2020-08-17 11:59:00,NSE,21586.25,21577.7,21583.8,CNXBAN,0
166,21599.15,2020-08-17 12:00:00,NSE,21605.15,21584.9,21585.5,CNXBAN,0
167,21597.9,2020-08-17 12:01:00,NSE,21601.8,21594.35,21601.8,CNXBAN,0
168,21595.3,2020-08-17 12:02:00,NSE,21600.8,21584.85,21597.95,CNXBAN,0
169,21589.55,2020-08-17 12:03:00,NSE,21597.6,21589.4,21595.5,CNXBAN,0
170,21593.35,2020-08-17 12:04:00,NSE,21596.25,21588.4,21589.85,CNXBAN,0
171,21609.05,2020-08-17 12:05:00,NSE,21622.2,21590.75,21593.3,CNXBAN,0
172,21601.95,2020-08-17 12:06:00,NSE,21614.35,21599.7,21608.8,CNXBAN,0
173,21609.6,2020-08-17 12:07:00,NSE,21619.8,21599.65,21600.6,CNXBAN,0
174,21607.7,2020-08-17 12:08:00,NSE,21613.8,21607.05,21609.75,CNXBAN,0
175,21603.7,2020-08-17 12:09:00,NSE,21612.65,21602.6,21609.6,CNXBAN,0
176,21611.9,2020-08-17 12:10:00,NSE,21619.25,21603.65,21605.35,CNXBAN,0
177,21604.85,2020-08-17 12:11:00,NSE,21614.9,21604.85,21614.8,CNXBAN,0
178,21610.8,2020-08-17 12:12:00,NSE,21611.95,21601.3,21606.9,CNXBAN,0
179,21609.4,2020-08-17 12:13:00,NSE,21619.3,21607.55,21610.85,CNXBAN,0
180,21625.65,2020-08-17 12:14:00,NSE,21631.6,21610.35,21610.35,CNXBAN,0
181,21622.7,2020-08-17 12:15:00,NSE,21640.35,21621.1,21626.45,CNXBAN,0
182,21611.75,2020-08-17 12:16:00,NSE,21625.7,21607.9,21624.15,CNXBAN,0
183,21614.05,2020-08-17 12:17:00,NSE,21616.2,21610.3,21611.25,CNXBAN,0
184,21610.5,2020-08-17 12:18:00,NSE,21615.35,21606.6,21612.0,CNXBAN,0
185,21609.45,2020-08-17 12:19:00,NSE,21614.6,21607.35,21609.9,CNXBAN,0
186,21592.65,2020-08-17 12:20:00,NSE,21611.8,21592.65,21608.8,CNXBAN,0
187,21590.85,2020-08-17 12:21:00,NSE,21595.5,21589.1,21595.5,CNXBAN,0
188,21596.8,2020-08-17 12:22:00,NSE,21596.8,21589.65,21590.65,CNXBAN,0
189,21601.5,2020-08-17 12:23:00,NSE,21606.35,21594.7,21597.15,CNXBAN,0
190,21600.7,2020-08-17 12:24:00,NSE,21603.1,21598.95,21600.7,CNXBAN,0
191,21592.6,2020-08-17 12:25:00,NSE,21601.7,21589.9,21601.7,CNXBAN,0
192,21602.45,2020-08-17 12:26:00,NSE,21602.55,21591.5,21592.2,CNXBAN,0
193,21592.5,2020-08-17 12:27:00,NSE,21605.05,21588.9,21603.9,CNXBAN,0
194,21603.2,2020-08-17 12:28:00,NSE,21603.2,21592.05,21592.7,CNXBAN,0
195,21607.7,2020-08-17 12:29:00,NSE,21609.0,21600.4,21604.05,CNXBAN,0
196,21641.6,2020-08-17 12:30:00,NSE,21641.6,21605.85,21605.85,CNXBAN,0
197,21632.4,2020-08-17 12:31:00,NSE,21643.7,21626.25,21641.9,CNXBAN,0
198,21627.3,2020-08-17 12:32:00,NSE,21634.75,21627.25,21631.1,CNXBAN,0
199,21634.4,2020-08-17 12:33:00,NSE,21643.15,21626.35,21628.5,CNXBAN,0
200,21619.85,2020-08-17 12:34:00,NSE,21634.6,21618.8,21634.6,CNXBAN,0
201,21621.3,2020-08-17 12:35:00,NSE,21624.6,21615.75,21619.4,CNXBAN,0
202,21623.3,2020-08-17 12:36:00,NSE,21627.2,21619.4,21621.85,CNXBAN,0
203,21621.05,2020-08-17 12:37:00,NSE,21627.2,21618.8,21624.95,CNXBAN,0
204,21608.0,2020-08-17 12:38:00,NSE,21622.65,21608.0,21620.7,CNXBAN,0
205,21611.15,2020-08-17 12:39:00,NSE,21619.7,21607.35,21608.05,CNXBAN,0
206,21606.7,2020-08-17 12:40:00,NSE,21615.3,21606.2,21612.15,CNXBAN,0
207,21587.35,2020-08-17 12:41:00,NSE,21606.65,21582.5,21606.65,CNXBAN,0
208,21582.85,2020-08-17 12:42:00,NSE,21590.85,21575.75,21587.75,CNXBAN,0
209,21591.95,2020-08-17 12:43:00,NSE,21592.65,21583.75,21585.25,CNXBAN,0
210,21589.0,2020-08-17 12:44:00,NSE,21593.15,21588.4,21591.6,CNXBAN,0
211,21580.35,2020-08-17 12:45:00,NSE,21591.35,21573.8,21588.95,CNXBAN,0
212,21572.0,2020-08-17 12:46:00,NSE,21581.5,21570.95,21580.3,CNXBAN,0
213,21582.7,2020-08-17 12:47:00,NSE,21584.25,21572.6,21572.6,CNXBAN,0
214,21567.9,2020-08-17 12:48:00,NSE,21585.85,21567.55,21583.15,CNXBAN,0
215,21567.9,2020-08-17 12:49:00,NSE,21570.95,21552.1,21570.95,CNXBAN,0
216,21562.95,2020-08-17 12:50:00,NSE,21572.6,21561.2,21566.7,CNXBAN,0
217,21564.6,2020-08-17 12:51:00,NSE,21567.0,21561.95,21563.1,CNXBAN,0
218,21560.65,2020-08-17 12:52:00,NSE,21565.05,21558.75,21564.4,CNXBAN,0
219,21571.25,2020-08-17 12:53:00,NSE,21580.75,21561.35,21562.3,CNXBAN,0
220,21570.1,2020-08-17 12:54:00,NSE,21577.6,21570.1,21571.0,CNXBAN,0
221,21592.3,2020-08-17 12:55:00,NSE,21593.2,21573.0,21575.1,CNXBAN,0
222,21594.15,2020-08-17 12:56:00,NSE,21598.35,21590.75,21592.6,CNXBAN,0
223,21593.75,2020-08-17 12:57:00,NSE,21598.0,21585.55,21594.45,CNXBAN,0
224,21591.05,2020-08-17 12:58:00,NSE,21595.95,21588.05,21595.95,CNXBAN,0
225,21588.4,2020-08-17 12:59:00,NSE,21595.15,21588.4,21591.35,CNXBAN,0
226,21599.1,2020-08-17 13:00:00,NSE,21609.6,21584.5,21588.35,CNXBAN,0
227,21606.25,2020-08-17 13:01:00,NSE,21611.6,21595.75,21595.75,CNXBAN,0
228,21604.0,2020-08-17 13:02:00,NSE,21611.9,21604.0,21606.35,CNXBAN,0
229,21603.75,2020-08-17 13:03:00,NSE,21606.35,21598.55,21605.35,CNXBAN,0
230,21601.65,2020-08-17 13:04:00,NSE,21611.3,21600.3,21602.0,CNXBAN,0
231,21595.5,2020-08-17 13:05:00,NSE,21603.2,21594.05,21601.1,CNXBAN,0
232,21583.85,2020-08-17 13:06:00,NSE,21595.8,21579.35,21595.8,CNXBAN,0
233,21590.5,2020-08-17 13:07:00,NSE,21592.75,21581.3,21584.05,CNXBAN,0
234,21588.55,2020-08-17 13:08:00,NSE,21593.0,21585.8,21591.5,CNXBAN,0
235,21601.35,2020-08-17 13:09:00,NSE,21601.35,21587.1,21590.2,CNXBAN,0
236,21584.95,2020-08-17 13:10:00,NSE,21604.7,21584.95,21600.7,CNXBAN,0
237,21581.3,2020-08-17 13:11:00,NSE,21589.0,21578.8,21584.15,CNXBAN,0
238,21584.5,2020-08-17 13:12:00,NSE,21585.1,21578.8,21581.25,CNXBAN,0
239,21578.65,2020-08-17 13:13:00,NSE,21596.15,21576.9,21585.3,CNXBAN,0
240,21586.9,2020-08-17 13:14:00,NSE,21590.6,21578.7,21581.35,CNXBAN,0
241,21588.0,2020-08-17 13:15:00,NSE,21593.15,21584.3,21589.35,CNXBAN,0
242,21581.05,2020-08-17 13:16:00,NSE,21587.35,21579.8,21586.15,CNXBAN,0
243,21560.75,2020-08-17 13:17:00,NSE,21582.1,21558.65,21582.1,CNXBAN,0
244,21551.4,2020-08-17 13:18:00,NSE,21572.5,21546.1,21560.95,CNXBAN,0
245,21552.6,2020-08-17 13:19:00,NSE,21554.3,21547.0,21552.0,CNXBAN,0
246,21561.7,2020-08-17 13:20:00,NSE,21563.85,21550.55,21551.65,CNXBAN,0
247,21564.75,2020-08-17 13:21:00,NSE,21567.05,21558.6,21562.5,CNXBAN,0
248,21568.35,2020-08-17 13:22:00,NSE,21570.3,21556.85,21567.95,CNXBAN,0
249,21572.9,2020-08-17 13:23:00,NSE,21574.95,21566.35,21567.65,CNXBAN,0
250,21566.2,2020-08-17 13:24:00,NSE,21572.75,21565.5,21571.6,CNXBAN,0
251,21571.55,2020-08-17 13:25:00,NSE,21573.25,21563.3,21567.25,CNXBAN,0
252,21582.7,2020-08-17 13:26:00,NSE,21584.75,21572.8,21572.8,CNXBAN,0
253,21584.15,2020-08-17 13:27:00,NSE,21588.7,21581.85,21582.6,CNXBAN,0
254,21580.0,2020-08-17 13:28:00,NSE,21584.25,21579.1,21584.25,CNXBAN,0
255,21577.7,2020-08-17 13:29:00,NSE,21582.05,21575.25,21578.95,CNXBAN,0
256,21579.8,2020-08-17 13:30:00,NSE,21586.65,21576.35,21576.35,CNXBAN,0
257,21566.0,2020-08-17 13:31:00,NSE,21579.5,21561.55,21578.75,CNXBAN,0
258,21572.7,2020-08-17 13:32:00,NSE,21580.7,21566.15,21567.6,CNXBAN,0
259,21550.7,2020-08-17 13:33:00,NSE,21574.8,21550.7,21571.45,CNXBAN,0
260,21564.15,2020-08-17 13:34:00,NSE,21566.35,21548.6,21551.45,CNXBAN,0
261,21558.8,2020-08-17 13:35:00,NSE,21565.2,21558.8,21565.1,CNXBAN,0
262,21544.65,2020-08-17 13:36:00,NSE,21564.55,21542.4,21560.0,CNXBAN,0
263,21568.65,2020-08-17 13:37:00,NSE,21568.65,21545.2,21545.2,CNXBAN,0
264,21559.8,2020-08-17 13:38:00,NSE,21573.05,21557.7,21569.55,CNXBAN,0
265,21564.65,2020-08-17 13:39:00,NSE,21568.15,21557.45,21557.45,CNXBAN,0
266,21558.95,2020-08-17 13:40:00,NSE,21567.2,21558.95,21563.6,CNXBAN,0
267,21574.0,2020-08-17 13:41:00,NSE,21576.05,21556.8,21557.0,CNXBAN,0
268,21573.15,2020-08-17 13:42:00,NSE,21575.85,21567.5,21570.85,CNXBAN,0
269,21569.9,2020-08-17 13:43:00,NSE,21576.55,21568.7,21573.25,CNXBAN,0
270,21566.0,2020-08-17 13:44:00,NSE,21572.8,21565.45,21568.4,CNXBAN,0
271,21555.8,2020-08-17 13:45:00,NSE,21565.25,21552.55,21564.55,CNXBAN,0
272,21560.35,2020-08-17 13:46:00,NSE,21560.35,21546.85,21556.25,CNXBAN,0
273,21570.65,2020-08-17 13:47:00,NSE,21575.05,21559.65,21559.65,CNXBAN,0
274,21575.7,2020-08-17 13:48:00,NSE,21576.9,21568.9,21571.1,CNXBAN,0
275,21557.0,2020-08-17 13:49:00,NSE,21573.7,21557.0,21573.4,CNXBAN,0
276,21558.85,2020-08-17 13:50:00,NSE,21564.75,21553.7,21562.25,CNXBAN,0
277,21567.2,2020-08-17 13:51:00,NSE,21568.55,21556.8,21556.8,CNXBAN,0
278,21571.05,2020-08-17 13:52:00,NSE,21574.6,21564.5,21564.5,CNXBAN,0
279,21568.85,2020-08-17 13:53:00,NSE,21573.05,21565.2,21571.45,CNXBAN,0
280,21628.75,2020-08-17 13:54:00,NSE,21631.55,21566.15,21568.1,CNXBAN,0
281,21602.2,2020-08-17 13:55:00,NSE,21628.85,21601.8,21626.55,CNXBAN,0
282,21598.65,2020-08-17 13:56:00,NSE,21602.1,21592.8,21601.0,CNXBAN,0
283,21598.7,2020-08-17 13:57:00,NSE,21604.55,21595.55,21598.05,CNXBAN,0
284,21594.95,2020-08-17 13:58:00,NSE,21598.45,21592.0,21598.35,CNXBAN,0
285,21602.8,2020-08-17 13:59:00,NSE,21605.55,21592.35,21594.7,CNXBAN,0
286,21609.1,2020-08-17 14:00:00,NSE,21610.35,21601.35,21601.35,CNXBAN,0
287,21604.75,2020-08-17 14:01:00,NSE,21610.3,21594.25,21608.8,CNXBAN,0
288,21591.35,2020-08-17 14:02:00,NSE,21606.85,21591.35,21605.35,CNXBAN,0
289,21589.3,2020-08-17 14:03:00,NSE,21598.6,21586.8,21592.1,CNXBAN,0
