,close,datetime,exchange_code,high,low,open,stock_code,volume
32,41619.65,2022-11-01 09:46:00,NSE,41626.65,41588.8,41588.8,CNXBAN,2256872
33,41631.85,2022-11-01 09:47:00,NSE,41649.0,41615.25,41620.25,CNXBAN,1440733
34,41635.5,2022-11-01 09:48:00,NSE,41642.4,41622.75,41640.1,CNXBAN,900520
35,41650.35,2022-11-01 09:49:00,NSE,41653.8,41635.6,41638.6,CNXBAN,952061
36,41648.25,2022-11-01 09:50:00,NSE,41659.8,41636.85,41650.85,CNXBAN,1018518
37,41650.95,2022-11-01 09:51:00,NSE,41661.25,41644.65,41646.95,CNXBAN,913552
38,41667.5,2022-11-01 09:52:00,NSE,41674.15,41632.55,41650.2,CNXBAN,540305
39,41663.25,2022-11-01 09:53:00,NSE,41677.25,41661.2,41667.95,CNXBAN,653705
40,41656.85,2022-11-01 09:54:00,NSE,41672.6,41652.95,41664.0,CNXBAN,1469091
41,41642.3,2022-11-01 09:55:00,NSE,41672.45,41637.45,41660.6,CNXBAN,740021
42,41629.95,2022-11-01 09:56:00,NSE,41644.25,41622.6,41639.2,CNXBAN,372610
43,41640.35,2022-11-01 09:57:00,NSE,41640.35,41621.5,41628.95,CNXBAN,842003
44,41632.5,2022-11-01 09:58:00,NSE,41640.2,41627.9,41635.5,CNXBAN,930652
45,41627.15,2022-11-01 09:59:00,NSE,41635.3,41615.85,41632.05,CNXBAN,1552584
46,41628.05,2022-11-01 10:00:00,NSE,41632.3,41615.1,41631.0,CNXBAN,772504
47,41648.3,2022-11-01 10:01:00,NSE,41656.45,41625.35,41627.85,CNXBAN,765346
48,41647.1,2022-11-01 10:02:00,NSE,41654.15,41639.65,41647.2,CNXBAN,593484
49,41662.1,2022-11-01 10:03:00,NSE,41663.0,41643.8,41649.2,CNXBAN,683352
50,41654.7,2022-11-01 10:04:00,NSE,41672.55,41651.2,41662.85,CNXBAN,644812
51,41655.8,2022-11-01 10:05:00,NSE,41659.4,41649.25,41655.75,CNXBAN,549213
52,41646.75,2022-11-01 10:06:00,NSE,41656.2,41643.2,41653.4,CNXBAN,571298
53,41634.3,2022-11-01 10:07:00,NSE,41644.85,41628.65,41643.4,CNXBAN,566001
54,41609.2,2022-11-01 10:08:00,NSE,41629.1,41604.25,41623.9,CNXBAN,931121
55,41623.85,2022-11-01 10:09:00,NSE,41627.75,41598.6,41608.45,CNXBAN,618606
56,41615.1,2022-11-01 10:10:00,NSE,41628.2,41613.1,41618.8,CNXBAN,815995
57,41616.55,2022-11-01 10:11:00,NSE,41619.05,41609.75,41614.65,CNXBAN,972322
58,41620.0,2022-11-01 10:12:00,NSE,41622.7,41612.35,41617.9,CNXBAN,473885
59,41609.55,2022-11-01 10:13:00,NSE,41624.4,41607.85,41621.1,CNXBAN,817570
60,41632.7,2022-11-01 10:14:00,NSE,41635.1,41607.15,41611.15,CNXBAN,650980
61,41617.1,2022-11-01 10:15:00,NSE,41638.4,41610.95,41633.25,CNXBAN,1125758
62,41613.95,2022-11-01 10:16:00,NSE,41624.45,41608.65,41614.95,CNXBAN,482552
63,41606.0,2022-11-01 10:17:00,NSE,41620.45,41603.7,41615.0,CNXBAN,1221960
64,41594.6,2022-11-01 10:18:00,NSE,41607.1,41585.55,41604.7,CNXBAN,1065359
65,41597.65,2022-11-01 10:19:00,NSE,41607.8,41594.55,41596.8,CNXBAN,820564
66,41612.3,2022-11-01 10:20:00,NSE,41612.3,41588.25,41596.9,CNXBAN,1824264
67,41619.1,2022-11-01 10:21:00,NSE,41619.3,41603.25,41608.7,CNXBAN,902470
68,41599.65,2022-11-01 10:22:00,NSE,41625.75,41599.65,41620.2,CNXBAN,548610
69,41580.55,2022-11-01 10:23:00,NSE,41603.25,41580.55,41602.35,CNXBAN,501668
70,41576.3,2022-11-01 10:24:00,NSE,41593.65,41571.25,41578.95,CNXBAN,583873
71,41590.25,2022-11-01 10:25:00,NSE,41593.8,41577.5,41578.35,CNXBAN,342986
72,41575.7,2022-11-01 10:26:00,NSE,41592.5,41570.7,41591.7,CNXBAN,407083
73,41584.95,2022-11-01 10:27:00,NSE,41588.05,41576.2,41576.2,CNXBAN,390333
74,41582.15,2022-11-01 10:28:00,NSE,41588.15,41579.3,41584.4,CNXBAN,390704
75,41592.4,2022-11-01 10:29:00,NSE,41596.7,41582.3,41583.3,CNXBAN,453666
76,41575.05,2022-11-01 10:30:00,NSE,41591.95,41575.05,41586.25,CNXBAN,360955
77,41573.2,2022-11-01 10:31:00,NSE,41575.5,41567.05,41574.35,CNXBAN,480411
78,41560.15,2022-11-01 10:32:00,NSE,41572.3,41559.35,41570.9,CNXBAN,1206363
79,41566.25,2022-11-01 10:33:00,NSE,41569.05,41553.35,41566.05,CNXBAN,326957
80,41560.25,2022-11-01 10:34:00,NSE,41569.5,41552.4,41564.7,CNXBAN,538767
81,41577.0,2022-11-01 10:35:00,NSE,41583.5,41561.45,41563.4,CNXBAN,330707
82,41579.45,2022-11-01 10:36:00,NSE,41584.75,41573.5,41578.9,CNXBAN,630450
83,41574.4,2022-11-01 10:37:00,NSE,41585.4,41568.8,41580.8,CNXBAN,413417
84,41569.5,2022-11-01 10:38:00,NSE,41577.3,41567.35,41573.1,CNXBAN,212830
85,41573.6,2022-11-01 10:39:00,NSE,41579.6,41566.5,41568.6,CNXBAN,300871
86,41623.1,2022-11-01 10:40:00,NSE,41627.75,41575.8,41577.05,CNXBAN,359157
87,41617.2,2022-11-01 10:41:00,NSE,41630.75,41615.0,41627.25,CNXBAN,301837
88,41612.3,2022-11-01 10:42:00,NSE,41621.4,41605.95,41617.35,CNXBAN,576835
89,41617.45,2022-11-01 10:43:00,NSE,41619.45,41607.85,41611.35,CNXBAN,365833
90,41637.3,2022-11-01 10:44:00,NSE,41637.3,41614.8,41615.75,CNXBAN,308360
91,41645.0,2022-11-01 10:45:00,NSE,41650.05,41630.15,41637.9,CNXBAN,329076
92,41632.85,2022-11-01 10:46:00,NSE,41647.5,41632.1,41646.05,CNXBAN,635728
93,41655.5,2022-11-01 10:47:00,NSE,41659.85,41636.55,41640.65,CNXBAN,353311
94,41651.05,2022-11-01 10:48:00,NSE,41670.0,41648.2,41657.1,CNXBAN,333056
95,41635.85,2022-11-01 10:49:00,NSE,41662.3,41632.65,41653.4,CNXBAN,238831
96,41625.35,2022-11-01 10:50:00,NSE,41640.05,41622.0,41635.75,CNXBAN,359053
97,41619.95,2022-11-01 10:51:00,NSE,41634.3,41619.95,41623.05,CNXBAN,149924
98,41635.1,2022-11-01 10:52:00,NSE,41636.45,41614.35,41623.1,CNXBAN,493304
99,41639.8,2022-11-01 10:53:00,NSE,41642.3,41628.75,41628.75,CNXBAN,326144
100,41634.5,2022-11-01 10:54:00,NSE,41643.1,41629.7,41636.0,CNXBAN,290623
101,41655.4,2022-11-01 10:55:00,NSE,41660.6,41640.3,41640.3,CNXBAN,469199
102,41644.75,2022-11-01 10:56:00,NSE,41660.4,41641.65,41656.25,CNXBAN,399890
103,41656.35,2022-11-01 10:57:00,NSE,41661.2,41644.6,41645.75,CNXBAN,241769
104,41648.9,2022-11-01 10:58:00,NSE,41663.15,41644.05,41660.5,CNXBAN,556881
105,41647.0,2022-11-01 10:59:00,NSE,41664.15,41644.3,41647.45,CNXBAN,349682
106,41630.1,2022-11-01 11:00:00,NSE,41657.25,41629.1,41648.7,CNXBAN,253813
107,41626.55,2022-11-01 11:01:00,NSE,41635.65,41624.9,41631.8,CNXBAN,509031
108,41641.8,2022-11-01 11:02:00,NSE,41653.45,41626.25,41627.2,CNXBAN,287109
109,41633.5,2022-11-01 11:03:00,NSE,41642.35,41626.85,41637.35,CNXBAN,283240
110,41632.65,2022-11-01 11:04:00,NSE,41640.2,41629.15,41636.9,CNXBAN,201777
111,41642.45,2022-11-01 11:05:00,NSE,41652.55,41628.3,41633.85,CNXBAN,330805
112,41642.15,2022-11-01 11:06:00,NSE,41645.3,41634.3,41641.2,CNXBAN,330100
113,41639.1,2022-11-01 11:07:00,NSE,41648.85,41630.55,41643.85,CNXBAN,155565
114,41652.75,2022-11-01 11:08:00,NSE,41655.5,41639.5,41640.95,CNXBAN,427145
115,41659.2,2022-11-01 11:09:00,NSE,41659.65,41650.6,41650.85,CNXBAN,170360
116,41659.75,2022-11-01 11:10:00,NSE,41666.55,41656.05,41659.1,CNXBAN,313973
117,41664.15,2022-11-01 11:11:00,NSE,41673.9,41653.95,41653.95,CNXBAN,264639
118,41638.95,2022-11-01 11:12:00,NSE,41668.0,41632.2,41667.9,CNXBAN,482116
119,41638.0,2022-11-01 11:13:00,NSE,41638.75,41618.5,41638.75,CNXBAN,251989
120,41643.7,2022-11-01 11:14:00,NSE,41651.15,41635.1,41636.45,CNXBAN,262354
121,41638.35,2022-11-01 11:15:00,NSE,41649.4,41636.8,41647.3,CNXBAN,348415
122,41633.8,2022-11-01 11:16:00,NSE,41648.55,41631.85,41640.0,CNXBAN,438603
123,41629.1,2022-11-01 11:17:00,NSE,41641.4,41625.35,41634.3,CNXBAN,519110
124,41629.7,2022-11-01 11:18:00,NSE,41631.95,41618.5,41628.55,CNXBAN,416489
125,41638.1,2022-11-01 11:19:00,NSE,41644.15,41618.55,41625.85,CNXBAN,378642
126,41637.95,2022-11-01 11:20:00,NSE,41640.1,41623.6,41633.5,CNXBAN,225511
127,41634.35,2022-11-01 11:21:00,NSE,41642.8,41632.65,41638.25,CNXBAN,247972
128,41644.1,2022-11-01 11:22:00,NSE,41648.45,41633.1,41635.15,CNXBAN,215440
129,41640.6,2022-11-01 11:23:00,NSE,41649.75,41637.75,41646.55,CNXBAN,228602
130,41644.1,2022-11-01 11:24:00,NSE,41648.95,41639.45,41639.45,CNXBAN,267781
131,41639.1,2022-11-01 11:25:00,NSE,41650.25,41636.8,41641.7,CNXBAN,183604
132,41636.1,2022-11-01 11:26:00,NSE,41643.15,41630.5,41636.35,CNXBAN,213535
133,41623.5,2022-11-01 11:27:00,NSE,41635.9,41622.4,41630.75,CNXBAN,480658
134,41611.5,2022-11-01 11:28:00,NSE,41625.0,41607.55,41623.35,CNXBAN,619168
135,41593.05,2022-11-01 11:29:00,NSE,41612.9,41591.0,41610.45,CNXBAN,533528
136,41601.15,2022-11-01 11:30:00,NSE,41601.15,41588.5,41595.25,CNXBAN,552871
137,41625.95,2022-11-01 11:31:00,NSE,41625.95,41596.75,41596.75,CNXBAN,336018
138,41611.45,2022-11-01 11:32:00,NSE,41627.95,41608.4,41624.15,CNXBAN,180573
139,41602.7,2022-11-01 11:33:00,NSE,41613.65,41598.8,41608.8,CNXBAN,351812
140,41611.7,2022-11-01 11:34:00,NSE,41612.7,41601.35,41603.55,CNXBAN,305057
141,41607.1,2022-11-01 11:35:00,NSE,41615.3,41605.6,41610.85,CNXBAN,480444
142,41603.95,2022-11-01 11:36:00,NSE,41615.5,41603.95,41608.95,CNXBAN,237904
143,41615.3,2022-11-01 11:37:00,NSE,41618.6,41603.9,41603.9,CNXBAN,319034
144,41627.85,2022-11-01 11:38:00,NSE,41630.6,41611.8,41614.0,CNXBAN,408331
145,41617.4,2022-11-01 11:39:00,NSE,41625.8,41615.3,41624.45,CNXBAN,289201
146,41607.15,2022-11-01 11:40:00,NSE,41620.15,41598.9,41616.65,CNXBAN,723919
147,41602.65,2022-11-01 11:41:00,NSE,41613.1,41598.05,41606.8,CNXBAN,282830
148,41610.95,2022-11-01 11:42:00,NSE,41613.55,41602.1,41602.15,CNXBAN,729661
149,41594.15,2022-11-01 11:43:00,NSE,41613.6,41594.15,41609.9,CNXBAN,176054
150,41612.6,2022-11-01 11:44:00,NSE,41614.95,41597.75,41603.15,CNXBAN,627016
151,41607.1,2022-11-01 11:45:00,NSE,41618.3,41606.9,41616.8,CNXBAN,312822
152,41618.3,2022-11-01 11:46:00,NSE,41626.15,41606.8,41607.0,CNXBAN,343859
153,41608.25,2022-11-01 11:47:00,NSE,41625.1,41607.05,41619.4,CNXBAN,285966
154,41604.05,2022-11-01 11:48:00,NSE,41615.75,41599.6,41608.95,CNXBAN,217707
155,41617.65,2022-11-01 11:49:00,NSE,41620.6,41600.8,41601.35,CNXBAN,146475
156,41610.45,2022-11-01 11:50:00,NSE,41621.2,41605.1,41612.95,CNXBAN,313583
157,41619.25,2022-11-01 11:51:00,NSE,41619.25,41604.3,41607.95,CNXBAN,250782
158,41609.55,2022-11-01 11:52:00,NSE,41621.15,41607.6,41614.0,CNXBAN,247322
159,41605.15,2022-11-01 11:53:00,NSE,41612.55,41597.2,41612.55,CNXBAN,297699
160,41598.4,2022-11-01 11:54:00,NSE,41609.1,41597.25,41609.1,CNXBAN,227062
161,41605.05,2022-11-01 11:55:00,NSE,41612.8,41593.95,41600.2,CNXBAN,300586
162,41586.95,2022-11-01 11:56:00,NSE,41610.25,41581.95,41605.9,CNXBAN,225419
163,41578.55,2022-11-01 11:57:00,NSE,41593.55,41576.2,41584.85,CNXBAN,309851
164,41577.1,2022-11-01 11:58:00,NSE,41582.95,41576.55,41578.75,CNXBAN,261012
165,41573.6,2022-11-01 11:59:00,NSE,41584.7,41572.05,41579.4,CNXBAN,220714
166,41560.25,2022-11-01 12:00:00,NSE,41577.8,41556.95,41575.95,CNXBAN,547529
167,41566.0,2022-11-01 12:01:00,NSE,41573.0,41558.7,41559.3,CNXBAN,284314
168,41567.15,2022-11-01 12:02:00,NSE,41568.15,41553.05,41564.0,CNXBAN,1134583
169,41557.1,2022-11-01 12:03:00,NSE,41567.6,41550.0,41567.5,CNXBAN,342883
170,41546.0,2022-11-01 12:04:00,NSE,41559.35,41545.1,41556.35,CNXBAN,324103
171,41546.85,2022-11-01 12:05:00,NSE,41552.8,41540.85,41545.05,CNXBAN,252284
172,41524.95,2022-11-01 12:06:00,NSE,41547.95,41524.95,41547.95,CNXBAN,572302
173,41516.6,2022-11-01 12:07:00,NSE,41530.55,41516.6,41522.7,CNXBAN,344197
174,41531.1,2022-11-01 12:08:00,NSE,41538.6,41515.45,41520.1,CNXBAN,544570
175,41515.2,2022-11-01 12:09:00,NSE,41537.9,41510.5,41534.15,CNXBAN,426439
176,41501.7,2022-11-01 12:10:00,NSE,41532.1,41500.65,41517.3,CNXBAN,680627
177,41491.05,2022-11-01 12:11:00,NSE,41511.35,41490.6,41502.35,CNXBAN,310887
178,41488.95,2022-11-01 12:12:00,NSE,41504.35,41487.8,41490.55,CNXBAN,574874
179,41490.35,2022-11-01 12:13:00,NSE,41500.95,41478.95,41488.8,CNXBAN,595602
180,41484.6,2022-11-01 12:14:00,NSE,41497.45,41478.65,41496.05,CNXBAN,275027
181,41472.65,2022-11-01 12:15:00,NSE,41487.4,41472.65,41481.6,CNXBAN,268176
182,41473.05,2022-11-01 12:16:00,NSE,41474.15,41461.3,41474.0,CNXBAN,597811
183,41473.25,2022-11-01 12:17:00,NSE,41477.4,41462.9,41468.4,CNXBAN,420284
184,41465.75,2022-11-01 12:18:00,NSE,41473.1,41461.7,41473.1,CNXBAN,787749
185,41473.6,2022-11-01 12:19:00,NSE,41473.6,41456.35,41466.65,CNXBAN,445940
186,41484.05,2022-11-01 12:20:00,NSE,41498.45,41467.8,41469.5,CNXBAN,915771
187,41459.15,2022-11-01 12:21:00,NSE,41482.85,41458.95,41479.05,CNXBAN,869041
188,41460.95,2022-11-01 12:22:00,NSE,41462.75,41450.4,41460.4,CNXBAN,330535
189,41469.7,2022-11-01 12:23:00,NSE,41476.4,41457.3,41457.5,CNXBAN,1276508
190,41471.45,2022-11-01 12:24:00,NSE,41473.0,41454.5,41468.1,CNXBAN,350795
191,41465.05,2022-11-01 12:25:00,NSE,41469.75,41448.8,41469.75,CNXBAN,367392
192,41464.05,2022-11-01 12:26:00,NSE,41468.45,41447.6,41464.8,CNXBAN,498637
193,41459.05,2022-11-01 12:27:00,NSE,41463.9,41447.15,41463.9,CNXBAN,766016
194,41457.95,2022-11-01 12:28:00,NSE,41466.5,41457.4,41461.6,CNXBAN,311405
195,41463.45,2022-11-01 12:29:00,NSE,41463.45,41452.2,41460.1,CNXBAN,346393
196,41448.55,2022-11-01 12:30:00,NSE,41462.85,41446.35,41462.25,CNXBAN,304046
197,41433.8,2022-11-01 12:31:00,NSE,41452.6,41428.55,41451.45,CNXBAN,313995
198,41422.15,2022-11-01 12:32:00,NSE,41432.9,41418.95,41432.05,CNXBAN,276412
199,41399.0,2022-11-01 12:33:00,NSE,41426.45,41362.4,41423.9,CNXBAN,1472978
200,41383.2,2022-11-01 12:34:00,NSE,41400.15,41383.2,41398.05,CNXBAN,567667
201,41359.95,2022-11-01 12:35:00,NSE,41380.8,41358.8,41380.8,CNXBAN,456260
202,41345.8,2022-11-01 12:36:00,NSE,41360.05,41342.3,41358.6,CNXBAN,849469
203,41378.15,2022-11-01 12:37:00,NSE,41380.75,41346.25,41346.25,CNXBAN,636931
204,41367.7,2022-11-01 12:38:00,NSE,41386.65,41366.65,41372.75,CNXBAN,374413
205,41329.25,2022-11-01 12:39:00,NSE,41367.6,41322.15,41367.55,CNXBAN,962709
206,41347.4,2022-11-01 12:40:00,NSE,41349.9,41320.8,41330.1,CNXBAN,329207
207,41340.5,2022-11-01 12:41:00,NSE,41351.8,41338.85,41347.9,CNXBAN,385118
208,41341.25,2022-11-01 12:42:00,NSE,41349.6,41332.85,41336.45,CNXBAN,356146
209,41344.45,2022-11-01 12:43:00,NSE,41353.2,41336.55,41336.55,CNXBAN,730514
210,41360.1,2022-11-01 12:44:00,NSE,41360.1,41340.9,41341.35,CNXBAN,454300
211,41381.95,2022-11-01 12:45:00,NSE,41385.85,41358.9,41362.7,CNXBAN,474531
212,41381.95,2022-11-01 12:46:00,NSE,41391.75,41376.1,41381.15,CNXBAN,394565
213,41378.25,2022-11-01 12:47:00,NSE,41390.75,41376.8,41384.05,CNXBAN,512862
214,41373.65,2022-11-01 12:48:00,NSE,41382.3,41363.05,41379.25,CNXBAN,346935
215,41376.4,2022-11-01 12:49:00,NSE,41385.8,41369.15,41370.7,CNXBAN,260956
216,41390.1,2022-11-01 12:50:00,NSE,41390.7,41374.45,41374.45,CNXBAN,264902
217,41396.55,2022-11-01 12:51:00,NSE,41399.15,41387.65,41387.95,CNXBAN,255003
218,41385.25,2022-11-01 12:52:00,NSE,41395.4,41379.85,41389.85,CNXBAN,349750
219,41400.5,2022-11-01 12:53:00,NSE,41403.85,41385.1,41385.3,CNXBAN,329135
220,41392.25,2022-11-01 12:54:00,NSE,41398.05,41387.3,41395.6,CNXBAN,396432
221,41370.75,2022-11-01 12:55:00,NSE,41393.05,41363.8,41390.45,CNXBAN,484682
222,41375.6,2022-11-01 12:56:00,NSE,41377.1,41355.9,41366.9,CNXBAN,446899
223,41371.6,2022-11-01 12:57:00,NSE,41379.95,41361.25,41376.5,CNXBAN,323062
224,41357.05,2022-11-01 12:58:00,NSE,41371.5,41354.15,41371.5,CNXBAN,1356404
225,41354.6,2022-11-01 12:59:00,NSE,41363.95,41350.75,41358.55,CNXBAN,1722783
226,41345.85,2022-11-01 13:00:00,NSE,41358.6,41342.65,41352.75,CNXBAN,999293
227,41301.55,2022-11-01 13:01:00,NSE,41344.95,41294.8,41341.1,CNXBAN,886592
228,41295.85,2022-11-01 13:02:00,NSE,41310.95,41287.9,41297.75,CNXBAN,1052471
229,41267.3,2022-11-01 13:03:00,NSE,41297.05,41262.65,41293.25,CNXBAN,783794
230,41270.15,2022-11-01 13:04:00,NSE,41278.65,41254.15,41269.4,CNXBAN,784341
231,41257.95,2022-11-01 13:05:00,NSE,41268.65,41243.0,41268.65,CNXBAN,915707
232,41269.55,2022-11-01 13:06:00,NSE,41270.1,41246.35,41257.45,CNXBAN,1441261
233,41256.1,2022-11-01 13:07:00,NSE,41279.4,41252.2,41269.6,CNXBAN,951176
234,41268.95,2022-11-01 13:08:00,NSE,41277.3,41250.35,41257.95,CNXBAN,353263
235,41266.8,2022-11-01 13:09:00,NSE,41269.2,41254.45,41268.35,CNXBAN,441140
236,41264.8,2022-11-01 13:10:00,NSE,41275.45,41255.95,41267.1,CNXBAN,646558
237,41236.9,2022-11-01 13:11:00,NSE,41270.3,41226.95,41267.2,CNXBAN,491499
238,41239.65,2022-11-01 13:12:00,NSE,41241.65,41216.25,41230.7,CNXBAN,694977
239,41238.4,2022-11-01 13:13:00,NSE,41243.25,41228.7,41240.75,CNXBAN,371038
240,41247.1,2022-11-01 13:14:00,NSE,41250.05,41228.2,41233.4,CNXBAN,613531
241,41247.2,2022-11-01 13:15:00,NSE,41248.95,41230.5,41247.4,CNXBAN,481262
242,41278.5,2022-11-01 13:16:00,NSE,41279.2,41245.85,41247.35,CNXBAN,878897
243,41296.0,2022-11-01 13:17:00,NSE,41296.7,41273.7,41273.7,CNXBAN,389378
244,41286.0,2022-11-01 13:18:00,NSE,41298.2,41281.0,41298.2,CNXBAN,438285
245,41300.25,2022-11-01 13:19:00,NSE,41301.1,41281.55,41286.05,CNXBAN,429678
246,41326.4,2022-11-01 13:20:00,NSE,41326.4,41299.85,41299.85,CNXBAN,515771
247,41313.5,2022-11-01 13:21:00,NSE,41328.15,41313.5,41322.4,CNXBAN,294433
248,41323.15,2022-11-01 13:22:00,NSE,41332.55,41311.6,41319.8,CNXBAN,534973
249,41323.65,2022-11-01 13:23:00,NSE,41325.2,41306.7,41314.55,CNXBAN,402123
250,41326.65,2022-11-01 13:24:00,NSE,41326.65,41308.35,41313.55,CNXBAN,295940
251,41327.4,2022-11-01 13:25:00,NSE,41334.0,41316.9,41326.6,CNXBAN,561916
252,41337.0,2022-11-01 13:26:00,NSE,41337.45,41317.85,41323.6,CNXBAN,326809
253,41331.7,2022-11-01 13:27:00,NSE,41340.85,41325.1,41333.9,CNXBAN,206661
254,41353.0,2022-11-01 13:28:00,NSE,41355.8,41330.9,41330.9,CNXBAN,260350
255,41374.65,2022-11-01 13:29:00,NSE,41374.65,41336.95,41350.15,CNXBAN,623805
256,41369.8,2022-11-01 13:30:00,NSE,41377.6,41348.35,41372.45,CNXBAN,388618
257,41369.95,2022-11-01 13:31:00,NSE,41376.1,41357.75,41361.35,CNXBAN,283063
258,41358.8,2022-11-01 13:32:00,NSE,41373.7,41354.5,41370.3,CNXBAN,547281
259,41394.65,2022-11-01 13:33:00,NSE,41396.75,41350.7,41356.9,CNXBAN,876756
260,41390.75,2022-11-01 13:34:00,NSE,41395.7,41381.3,41392.95,CNXBAN,581795
261,41384.6,2022-11-01 13:35:00,NSE,41398.95,41378.9,41394.25,CNXBAN,621117
262,41375.95,2022-11-01 13:36:00,NSE,41389.2,41370.15,41386.3,CNXBAN,407496
263,41361.0,2022-11-01 13:37:00,NSE,41378.8,41358.6,41378.2,CNXBAN,356740
264,41356.45,2022-11-01 13:38:00,NSE,41369.5,41350.15,41360.6,CNXBAN,279637
265,41351.25,2022-11-01 13:39:00,NSE,41357.6,41341.1,41356.85,CNXBAN,345753
266,41361.15,2022-11-01 13:40:00,NSE,41368.7,41354.8,41355.55,CNXBAN,836567
267,41358.25,2022-11-01 13:41:00,NSE,41370.25,41350.65,41363.7,CNXBAN,192357
268,41347.25,2022-11-01 13:42:00,NSE,41355.85,41342.65,41355.85,CNXBAN,309780
269,41358.2,2022-11-01 13:43:00,NSE,41361.35,41342.2,41345.1,CNXBAN,256026
270,41359.55,2022-11-01 13:44:00,NSE,41365.9,41351.05,41356.95,CNXBAN,482056
271,41372.4,2022-11-01 13:45:00,NSE,41380.0,41349.45,41358.85,CNXBAN,323665
272,41371.35,2022-11-01 13:46:00,NSE,41377.65,41361.3,41373.55,CNXBAN,282721
273,41362.1,2022-11-01 13:47:00,NSE,41373.4,41355.8,41368.35,CNXBAN,212938
274,41366.8,2022-11-01 13:48:00,NSE,41387.4,41358.35,41363.9,CNXBAN,417178
275,41363.9,2022-11-01 13:49:00,NSE,41370.1,41359.95,41366.15,CNXBAN,203829
276,41372.35,2022-11-01 13:50:00,NSE,41376.65,41358.45,41365.25,CNXBAN,251317
277,41377.0,2022-11-01 13:51:00,NSE,41389.1,41368.7,41375.15,CNXBAN,271325
278,41380.15,2022-11-01 13:52:00,NSE,41387.45,41371.8,41377.5,CNXBAN,482601
279,41376.65,2022-11-01 13:53:00,NSE,41383.95,41368.55,41381.15,CNXBAN,720726
280,41372.35,2022-11-01 13:54:00,NSE,41377.5,41359.55,41374.65,CNXBAN,1852573
281,41350.3,2022-11-01 13:55:00,NSE,41367.05,41348.3,41367.05,CNXBAN,1561087
282,41343.85,2022-11-01 13:56:00,NSE,41350.5,41340.0,41348.65,CNXBAN,2044512
