,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13687.65,2016-02-26 09:15:00,NSE,13725.95,13675.5,13716.5,CNXBAN,0
1,13677.95,2016-02-26 09:16:00,NSE,13689.6,13662.95,13688.65,CNXBAN,0
2,13692.1,2016-02-26 09:17:00,NSE,13694.6,13676.05,13679.3,CNXBAN,0
3,13704.35,2016-02-26 09:18:00,NSE,13714.6,13693.9,13693.9,CNXBAN,0
4,13674.25,2016-02-26 09:19:00,NSE,13711.25,13674.25,13705.3,CNXBAN,0
5,13656.45,2016-02-26 09:20:00,NSE,13675.2,13646.4,13670.6,CNXBAN,0
6,13674.0,2016-02-26 09:21:00,NSE,13679.7,13659.3,13659.35,CNXBAN,0
7,13674.75,2016-02-26 09:22:00,NSE,13687.3,13674.55,13675.6,CNXBAN,0
8,13680.9,2016-02-26 09:23:00,NSE,13680.9,13663.65,13672.2,CNXBAN,0
9,13669.6,2016-02-26 09:24:00,NSE,13683.5,13666.1,13680.6,CNXBAN,0
10,13661.35,2016-02-26 09:25:00,NSE,13669.85,13656.7,13669.85,CNXBAN,0
11,13642.45,2016-02-26 09:26:00,NSE,13673.85,13642.35,13663.1,CNXBAN,0
12,13655.4,2016-02-26 09:27:00,NSE,13662.0,13640.8,13642.95,CNXBAN,0
13,13654.3,2016-02-26 09:28:00,NSE,13662.65,13644.15,13655.8,CNXBAN,0
14,13640.65,2016-02-26 09:29:00,NSE,13657.0,13638.3,13653.3,CNXBAN,0
15,13637.55,2016-02-26 09:30:00,NSE,13646.55,13620.3,13639.65,CNXBAN,0
16,13626.9,2016-02-26 09:31:00,NSE,13638.8,13616.0,13638.8,CNXBAN,0
17,13614.1,2016-02-26 09:32:00,NSE,13629.55,13613.9,13625.5,CNXBAN,0
18,13621.85,2016-02-26 09:33:00,NSE,13621.85,13595.2,13613.4,CNXBAN,0
19,13625.85,2016-02-26 09:34:00,NSE,13627.5,13619.3,13620.65,CNXBAN,0
20,13633.65,2016-02-26 09:35:00,NSE,13645.7,13623.45,13627.5,CNXBAN,0
21,13638.45,2016-02-26 09:36:00,NSE,13652.6,13635.4,13635.4,CNXBAN,0
22,13629.6,2016-02-26 09:37:00,NSE,13635.45,13620.7,13635.45,CNXBAN,0
23,13626.0,2016-02-26 09:38:00,NSE,13642.6,13625.95,13630.55,CNXBAN,0
24,13626.6,2016-02-26 09:39:00,NSE,13637.2,13625.05,13626.1,CNXBAN,0
25,13629.4,2016-02-26 09:40:00,NSE,13638.7,13624.1,13626.25,CNXBAN,0
26,13637.8,2016-02-26 09:41:00,NSE,13638.6,13622.55,13627.5,CNXBAN,0
27,13648.55,2016-02-26 09:42:00,NSE,13650.35,13638.5,13638.5,CNXBAN,0
28,13639.1,2016-02-26 09:43:00,NSE,13650.5,13635.8,13647.65,CNXBAN,0
29,13646.65,2016-02-26 09:44:00,NSE,13649.15,13635.6,13639.0,CNXBAN,0
30,13645.75,2016-02-26 09:45:00,NSE,13647.9,13638.25,13643.85,CNXBAN,0
31,13628.3,2016-02-26 09:46:00,NSE,13647.65,13628.3,13646.9,CNXBAN,0
32,13619.85,2016-02-26 09:47:00,NSE,13628.7,13618.25,13627.35,CNXBAN,0
33,13606.7,2016-02-26 09:48:00,NSE,13618.6,13603.5,13618.6,CNXBAN,0
34,13619.35,2016-02-26 09:49:00,NSE,13622.05,13606.5,13608.0,CNXBAN,0
35,13628.8,2016-02-26 09:50:00,NSE,13629.5,13616.15,13619.95,CNXBAN,0
36,13641.3,2016-02-26 09:51:00,NSE,13643.2,13627.45,13628.4,CNXBAN,0
37,13643.25,2016-02-26 09:52:00,NSE,13645.35,13631.4,13643.75,CNXBAN,0
38,13648.8,2016-02-26 09:53:00,NSE,13650.9,13642.8,13642.9,CNXBAN,0
39,13628.0,2016-02-26 09:54:00,NSE,13647.4,13625.0,13645.9,CNXBAN,0
40,13639.1,2016-02-26 09:55:00,NSE,13644.35,13628.75,13629.75,CNXBAN,0
41,13627.6,2016-02-26 09:56:00,NSE,13639.5,13624.8,13636.25,CNXBAN,0
42,13626.05,2016-02-26 09:57:00,NSE,13634.05,13623.85,13627.95,CNXBAN,0
43,13626.4,2016-02-26 09:58:00,NSE,13630.8,13620.0,13627.4,CNXBAN,0
44,13630.95,2016-02-26 09:59:00,NSE,13630.95,13621.95,13629.5,CNXBAN,0
45,13623.9,2016-02-26 10:00:00,NSE,13630.25,13617.65,13630.25,CNXBAN,0
46,13622.35,2016-02-26 10:01:00,NSE,13624.25,13617.35,13623.2,CNXBAN,0
47,13633.0,2016-02-26 10:02:00,NSE,13633.45,13620.0,13621.4,CNXBAN,0
48,13631.25,2016-02-26 10:03:00,NSE,13633.05,13626.5,13633.05,CNXBAN,0
49,13640.3,2016-02-26 10:04:00,NSE,13640.3,13629.35,13630.6,CNXBAN,0
50,13632.85,2016-02-26 10:05:00,NSE,13641.5,13631.3,13640.25,CNXBAN,0
51,13636.45,2016-02-26 10:06:00,NSE,13637.4,13633.15,13633.4,CNXBAN,0
52,13629.95,2016-02-26 10:07:00,NSE,13639.95,13629.95,13636.6,CNXBAN,0
53,13615.6,2016-02-26 10:08:00,NSE,13631.0,13614.4,13631.0,CNXBAN,0
54,13612.5,2016-02-26 10:09:00,NSE,13617.85,13610.5,13615.2,CNXBAN,0
55,13612.9,2016-02-26 10:10:00,NSE,13614.3,13603.85,13612.7,CNXBAN,0
56,13624.7,2016-02-26 10:11:00,NSE,13626.3,13610.95,13610.95,CNXBAN,0
57,13632.85,2016-02-26 10:12:00,NSE,13639.95,13621.4,13624.65,CNXBAN,0
58,13627.3,2016-02-26 10:13:00,NSE,13638.55,13627.05,13631.95,CNXBAN,0
59,13623.25,2016-02-26 10:14:00,NSE,13630.45,13620.4,13627.1,CNXBAN,0
60,13616.85,2016-02-26 10:15:00,NSE,13622.95,13609.65,13621.3,CNXBAN,0
61,13616.65,2016-02-26 10:16:00,NSE,13620.95,13614.1,13617.65,CNXBAN,0
62,13616.95,2016-02-26 10:17:00,NSE,13620.55,13615.05,13617.3,CNXBAN,0
63,13624.3,2016-02-26 10:18:00,NSE,13624.3,13613.75,13617.2,CNXBAN,0
64,13635.55,2016-02-26 10:19:00,NSE,13635.55,13621.8,13625.0,CNXBAN,0
65,13643.6,2016-02-26 10:20:00,NSE,13653.45,13630.6,13634.85,CNXBAN,0
66,13656.0,2016-02-26 10:21:00,NSE,13656.0,13642.2,13643.75,CNXBAN,0
67,13660.75,2016-02-26 10:22:00,NSE,13664.15,13655.0,13655.95,CNXBAN,0
68,13643.45,2016-02-26 10:23:00,NSE,13657.4,13641.9,13657.2,CNXBAN,0
69,13652.45,2016-02-26 10:24:00,NSE,13655.65,13643.0,13643.0,CNXBAN,0
70,13665.15,2016-02-26 10:25:00,NSE,13665.15,13651.25,13651.85,CNXBAN,0
71,13668.45,2016-02-26 10:26:00,NSE,13674.05,13664.75,13665.55,CNXBAN,0
72,13662.8,2016-02-26 10:27:00,NSE,13668.35,13657.35,13664.55,CNXBAN,0
73,13658.9,2016-02-26 10:28:00,NSE,13665.55,13658.25,13663.45,CNXBAN,0
74,13648.95,2016-02-26 10:29:00,NSE,13659.15,13646.75,13657.75,CNXBAN,0
75,13651.0,2016-02-26 10:30:00,NSE,13652.05,13645.45,13645.8,CNXBAN,0
76,13664.35,2016-02-26 10:31:00,NSE,13674.1,13650.55,13650.55,CNXBAN,0
77,13661.4,2016-02-26 10:32:00,NSE,13672.45,13661.4,13665.0,CNXBAN,0
78,13660.15,2016-02-26 10:33:00,NSE,13662.1,13656.75,13658.3,CNXBAN,0
79,13667.8,2016-02-26 10:34:00,NSE,13668.4,13658.4,13660.45,CNXBAN,0
80,13664.55,2016-02-26 10:35:00,NSE,13672.5,13662.95,13667.7,CNXBAN,0
81,13672.55,2016-02-26 10:36:00,NSE,13675.1,13664.6,13664.85,CNXBAN,0
82,13671.8,2016-02-26 10:37:00,NSE,13675.75,13669.9,13673.05,CNXBAN,0
83,13664.4,2016-02-26 10:38:00,NSE,13671.45,13661.1,13671.45,CNXBAN,0
84,13648.8,2016-02-26 10:39:00,NSE,13663.65,13647.7,13662.2,CNXBAN,0
85,13655.95,2016-02-26 10:40:00,NSE,13661.35,13646.6,13648.65,CNXBAN,0
86,13651.5,2016-02-26 10:41:00,NSE,13656.15,13650.25,13656.15,CNXBAN,0
87,13648.65,2016-02-26 10:42:00,NSE,13654.7,13648.3,13651.3,CNXBAN,0
88,13650.9,2016-02-26 10:43:00,NSE,13655.5,13649.35,13649.95,CNXBAN,0
89,13650.55,2016-02-26 10:44:00,NSE,13658.9,13650.55,13651.3,CNXBAN,0
90,13641.8,2016-02-26 10:45:00,NSE,13650.7,13631.35,13647.0,CNXBAN,0
91,13647.0,2016-02-26 10:46:00,NSE,13657.7,13645.3,13645.3,CNXBAN,0
92,13655.85,2016-02-26 10:47:00,NSE,13655.85,13648.35,13648.55,CNXBAN,0
93,13652.9,2016-02-26 10:48:00,NSE,13657.35,13650.65,13656.1,CNXBAN,0
94,13651.2,2016-02-26 10:49:00,NSE,13654.05,13650.5,13653.5,CNXBAN,0
95,13651.15,2016-02-26 10:50:00,NSE,13655.0,13650.7,13651.25,CNXBAN,0
96,13654.0,2016-02-26 10:51:00,NSE,13654.0,13643.5,13649.8,CNXBAN,0
97,13641.3,2016-02-26 10:52:00,NSE,13656.95,13640.45,13654.05,CNXBAN,0
98,13646.55,2016-02-26 10:53:00,NSE,13646.55,13639.6,13641.2,CNXBAN,0
99,13647.75,2016-02-26 10:54:00,NSE,13649.8,13643.1,13643.1,CNXBAN,0
100,13648.45,2016-02-26 10:55:00,NSE,13653.65,13647.65,13647.65,CNXBAN,0
101,13641.5,2016-02-26 10:56:00,NSE,13652.05,13640.6,13650.6,CNXBAN,0
102,13648.35,2016-02-26 10:57:00,NSE,13648.35,13640.2,13642.2,CNXBAN,0
103,13648.2,2016-02-26 10:58:00,NSE,13651.75,13644.4,13646.9,CNXBAN,0
104,13647.45,2016-02-26 10:59:00,NSE,13649.9,13644.45,13649.9,CNXBAN,0
105,13657.95,2016-02-26 11:00:00,NSE,13657.95,13648.05,13648.75,CNXBAN,0
106,13664.05,2016-02-26 11:01:00,NSE,13664.55,13657.75,13660.65,CNXBAN,0
107,13666.3,2016-02-26 11:02:00,NSE,13670.1,13664.05,13668.1,CNXBAN,0
108,13657.45,2016-02-26 11:03:00,NSE,13666.4,13653.1,13665.75,CNXBAN,0
109,13661.25,2016-02-26 11:04:00,NSE,13662.4,13653.75,13657.2,CNXBAN,0
110,13662.0,2016-02-26 11:05:00,NSE,13664.3,13658.35,13661.7,CNXBAN,0
111,13663.85,2016-02-26 11:06:00,NSE,13666.3,13659.7,13661.9,CNXBAN,0
112,13659.6,2016-02-26 11:07:00,NSE,13664.15,13657.0,13664.15,CNXBAN,0
113,13666.6,2016-02-26 11:08:00,NSE,13668.65,13658.25,13659.25,CNXBAN,0
114,13666.15,2016-02-26 11:09:00,NSE,13669.55,13662.85,13668.65,CNXBAN,0
115,13663.75,2016-02-26 11:10:00,NSE,13666.7,13663.35,13665.95,CNXBAN,0
116,13666.5,2016-02-26 11:11:00,NSE,13666.9,13662.8,13664.7,CNXBAN,0
117,13677.05,2016-02-26 11:12:00,NSE,13677.05,13665.2,13666.8,CNXBAN,0
