,close,datetime,exchange_code,high,low,open,stock_code,volume
94,27697.6,2019-03-08 10:48:00,NSE,27700.65,27695.4,27699.15,CNXBAN,0
95,27691.55,2019-03-08 10:49:00,NSE,27699.05,27691.55,27698.85,CNXBAN,0
96,27687.0,2019-03-08 10:50:00,NSE,27692.75,27684.85,27691.25,CNXBAN,0
97,27691.0,2019-03-08 10:51:00,NSE,27694.25,27687.85,27687.85,CNXBAN,0
98,27699.35,2019-03-08 10:52:00,NSE,27699.35,27688.85,27691.65,CNXBAN,0
99,27700.25,2019-03-08 10:53:00,NSE,27703.75,27697.45,27699.65,CNXBAN,0
100,27698.0,2019-03-08 10:54:00,NSE,27700.75,27696.85,27700.7,CNXBAN,0
101,27698.65,2019-03-08 10:55:00,NSE,27700.7,27697.5,27697.5,CNXBAN,0
102,27693.5,2019-03-08 10:56:00,NSE,27699.3,27692.0,27699.3,CNXBAN,0
103,27689.6,2019-03-08 10:57:00,NSE,27693.55,27685.9,27692.05,CNXBAN,0
104,27699.65,2019-03-08 10:58:00,NSE,27700.4,27687.95,27688.3,CNXBAN,0
105,27712.25,2019-03-08 10:59:00,NSE,27712.6,27699.4,27699.4,CNXBAN,0
106,27712.9,2019-03-08 11:00:00,NSE,27715.65,27706.55,27712.45,CNXBAN,0
107,27713.9,2019-03-08 11:01:00,NSE,27716.15,27708.35,27710.15,CNXBAN,0
108,27719.95,2019-03-08 11:02:00,NSE,27720.85,27713.35,27713.65,CNXBAN,0
109,27724.05,2019-03-08 11:03:00,NSE,27725.8,27718.35,27719.4,CNXBAN,0
110,27715.7,2019-03-08 11:04:00,NSE,27727.0,27710.55,27723.85,CNXBAN,0
111,27722.35,2019-03-08 11:05:00,NSE,27724.45,27712.95,27715.0,CNXBAN,0
112,27716.6,2019-03-08 11:06:00,NSE,27720.9,27711.2,27720.85,CNXBAN,0
113,27709.65,2019-03-08 11:07:00,NSE,27717.65,27705.95,27717.3,CNXBAN,0
114,27709.1,2019-03-08 11:08:00,NSE,27712.35,27704.4,27709.75,CNXBAN,0
115,27700.4,2019-03-08 11:09:00,NSE,27710.05,27700.4,27709.25,CNXBAN,0
116,27706.3,2019-03-08 11:10:00,NSE,27708.35,27700.3,27700.3,CNXBAN,0
117,27706.15,2019-03-08 11:11:00,NSE,27708.25,27704.4,27705.15,CNXBAN,0
118,27701.85,2019-03-08 11:12:00,NSE,27707.9,27701.8,27705.1,CNXBAN,0
119,27707.15,2019-03-08 11:13:00,NSE,27710.95,27700.3,27700.3,CNXBAN,0
120,27713.8,2019-03-08 11:14:00,NSE,27715.1,27704.8,27707.05,CNXBAN,0
121,27719.1,2019-03-08 11:15:00,NSE,27720.05,27713.1,27713.65,CNXBAN,0
122,27724.95,2019-03-08 11:16:00,NSE,27725.25,27718.15,27718.15,CNXBAN,0
123,27731.0,2019-03-08 11:17:00,NSE,27732.0,27725.3,27726.15,CNXBAN,0
124,27734.9,2019-03-08 11:18:00,NSE,27734.95,27728.4,27733.7,CNXBAN,0
125,27724.5,2019-03-08 11:19:00,NSE,27734.75,27722.8,27734.5,CNXBAN,0
126,27726.25,2019-03-08 11:20:00,NSE,27727.8,27723.0,27723.85,CNXBAN,0
127,27723.45,2019-03-08 11:21:00,NSE,27726.85,27719.9,27724.85,CNXBAN,0
128,27729.5,2019-03-08 11:22:00,NSE,27729.5,27720.35,27722.65,CNXBAN,0
129,27753.5,2019-03-08 11:23:00,NSE,27755.75,27727.7,27729.85,CNXBAN,0
130,27769.2,2019-03-08 11:24:00,NSE,27771.2,27748.35,27752.6,CNXBAN,0
131,27776.8,2019-03-08 11:25:00,NSE,27784.6,27768.2,27771.3,CNXBAN,0
132,27774.55,2019-03-08 11:26:00,NSE,27776.75,27764.3,27776.75,CNXBAN,0
133,27778.95,2019-03-08 11:27:00,NSE,27778.95,27769.15,27774.05,CNXBAN,0
134,27797.45,2019-03-08 11:28:00,NSE,27800.75,27778.55,27779.65,CNXBAN,0
135,27791.45,2019-03-08 11:29:00,NSE,27799.75,27788.45,27797.4,CNXBAN,0
136,27804.45,2019-03-08 11:30:00,NSE,27807.45,27791.3,27791.3,CNXBAN,0
137,27796.35,2019-03-08 11:31:00,NSE,27804.6,27792.3,27804.6,CNXBAN,0
138,27786.35,2019-03-08 11:32:00,NSE,27797.55,27778.45,27797.55,CNXBAN,0
139,27787.0,2019-03-08 11:33:00,NSE,27787.95,27780.1,27784.15,CNXBAN,0
140,27800.35,2019-03-08 11:34:00,NSE,27800.35,27787.55,27787.55,CNXBAN,0
141,27808.0,2019-03-08 11:35:00,NSE,27811.35,27798.65,27798.65,CNXBAN,0
142,27793.95,2019-03-08 11:36:00,NSE,27810.95,27793.55,27807.75,CNXBAN,0
143,27781.9,2019-03-08 11:37:00,NSE,27795.3,27778.6,27795.3,CNXBAN,0
144,27786.5,2019-03-08 11:38:00,NSE,27788.55,27783.65,27784.6,CNXBAN,0
145,27779.0,2019-03-08 11:39:00,NSE,27789.25,27776.95,27786.65,CNXBAN,0
146,27774.75,2019-03-08 11:40:00,NSE,27778.85,27774.55,27778.85,CNXBAN,0
147,27774.55,2019-03-08 11:41:00,NSE,27777.1,27773.1,27775.4,CNXBAN,0
148,27769.35,2019-03-08 11:42:00,NSE,27776.4,27768.3,27773.65,CNXBAN,0
149,27786.9,2019-03-08 11:43:00,NSE,27787.25,27769.85,27772.6,CNXBAN,0
150,27785.9,2019-03-08 11:44:00,NSE,27789.5,27784.8,27786.8,CNXBAN,0
151,27781.45,2019-03-08 11:45:00,NSE,27787.85,27780.45,27786.55,CNXBAN,0
152,27771.0,2019-03-08 11:46:00,NSE,27780.35,27769.6,27779.1,CNXBAN,0
153,27769.25,2019-03-08 11:47:00,NSE,27772.15,27767.05,27770.15,CNXBAN,0
154,27778.55,2019-03-08 11:48:00,NSE,27779.05,27768.7,27769.15,CNXBAN,0
155,27783.65,2019-03-08 11:49:00,NSE,27785.4,27776.65,27778.95,CNXBAN,0
156,27780.1,2019-03-08 11:50:00,NSE,27786.4,27778.8,27784.6,CNXBAN,0
157,27779.25,2019-03-08 11:51:00,NSE,27780.3,27776.75,27779.15,CNXBAN,0
158,27779.05,2019-03-08 11:52:00,NSE,27784.1,27775.1,27778.2,CNXBAN,0
159,27778.3,2019-03-08 11:53:00,NSE,27782.15,27777.0,27778.55,CNXBAN,0
160,27779.45,2019-03-08 11:54:00,NSE,27780.3,27776.65,27777.65,CNXBAN,0
161,27782.35,2019-03-08 11:55:00,NSE,27783.8,27778.65,27778.65,CNXBAN,0
162,27785.3,2019-03-08 11:56:00,NSE,27786.3,27780.65,27782.4,CNXBAN,0
163,27767.85,2019-03-08 11:57:00,NSE,27786.05,27767.5,27786.05,CNXBAN,0
164,27771.1,2019-03-08 11:58:00,NSE,27772.9,27767.5,27770.9,CNXBAN,0
165,27772.2,2019-03-08 11:59:00,NSE,27772.2,27761.3,27770.1,CNXBAN,0
166,27763.35,2019-03-08 12:00:00,NSE,27774.25,27761.3,27771.95,CNXBAN,0
167,27754.85,2019-03-08 12:01:00,NSE,27763.4,27751.4,27763.4,CNXBAN,0
168,27758.4,2019-03-08 12:02:00,NSE,27763.0,27754.35,27754.35,CNXBAN,0
169,27758.0,2019-03-08 12:03:00,NSE,27761.5,27757.0,27758.9,CNXBAN,0
170,27765.6,2019-03-08 12:04:00,NSE,27765.6,27758.55,27758.55,CNXBAN,0
171,27762.55,2019-03-08 12:05:00,NSE,27766.95,27758.7,27765.5,CNXBAN,0
172,27763.2,2019-03-08 12:06:00,NSE,27765.0,27756.95,27765.0,CNXBAN,0
173,27758.6,2019-03-08 12:07:00,NSE,27763.15,27756.8,27761.85,CNXBAN,0
174,27764.85,2019-03-08 12:08:00,NSE,27767.6,27758.55,27758.55,CNXBAN,0
175,27768.2,2019-03-08 12:09:00,NSE,27768.2,27760.35,27764.95,CNXBAN,0
176,27768.8,2019-03-08 12:10:00,NSE,27769.95,27765.9,27766.85,CNXBAN,0
177,27770.0,2019-03-08 12:11:00,NSE,27771.25,27763.9,27767.6,CNXBAN,0
178,27775.2,2019-03-08 12:12:00,NSE,27777.7,27771.2,27771.55,CNXBAN,0
179,27768.65,2019-03-08 12:13:00,NSE,27778.5,27765.6,27777.95,CNXBAN,0
180,27794.2,2019-03-08 12:14:00,NSE,27794.5,27767.0,27770.3,CNXBAN,0
181,27787.65,2019-03-08 12:15:00,NSE,27797.75,27786.45,27794.55,CNXBAN,0
182,27785.6,2019-03-08 12:16:00,NSE,27789.9,27782.9,27788.8,CNXBAN,0
183,27767.95,2019-03-08 12:17:00,NSE,27787.85,27766.75,27786.9,CNXBAN,0
184,27765.7,2019-03-08 12:18:00,NSE,27768.85,27761.6,27768.85,CNXBAN,0
185,27768.55,2019-03-08 12:19:00,NSE,27776.55,27764.1,27766.3,CNXBAN,0
186,27753.4,2019-03-08 12:20:00,NSE,27768.7,27753.05,27768.7,CNXBAN,0
187,27760.2,2019-03-08 12:21:00,NSE,27760.6,27749.15,27754.15,CNXBAN,0
188,27766.7,2019-03-08 12:22:00,NSE,27769.4,27758.9,27763.15,CNXBAN,0
189,27768.3,2019-03-08 12:23:00,NSE,27773.5,27766.75,27769.05,CNXBAN,0
190,27763.1,2019-03-08 12:24:00,NSE,27773.85,27761.55,27773.85,CNXBAN,0
191,27754.2,2019-03-08 12:25:00,NSE,27767.65,27752.9,27767.65,CNXBAN,0
192,27767.45,2019-03-08 12:26:00,NSE,27770.95,27756.35,27760.45,CNXBAN,0
193,27772.6,2019-03-08 12:27:00,NSE,27778.5,27767.45,27770.1,CNXBAN,0
194,27762.6,2019-03-08 12:28:00,NSE,27776.2,27761.05,27776.2,CNXBAN,0
195,27762.2,2019-03-08 12:29:00,NSE,27764.5,27761.4,27763.65,CNXBAN,0
196,27763.0,2019-03-08 12:30:00,NSE,27773.8,27761.15,27762.45,CNXBAN,0
197,27762.95,2019-03-08 12:31:00,NSE,27769.5,27760.2,27769.5,CNXBAN,0
198,27765.35,2019-03-08 12:32:00,NSE,27768.55,27760.7,27767.75,CNXBAN,0
199,27765.55,2019-03-08 12:33:00,NSE,27768.3,27763.55,27767.9,CNXBAN,0
200,27765.35,2019-03-08 12:34:00,NSE,27771.95,27765.25,27769.4,CNXBAN,0
201,27764.05,2019-03-08 12:35:00,NSE,27768.2,27760.05,27767.55,CNXBAN,0
202,27738.35,2019-03-08 12:36:00,NSE,27764.65,27734.7,27763.75,CNXBAN,0
203,27729.55,2019-03-08 12:37:00,NSE,27741.3,27725.05,27740.05,CNXBAN,0
204,27718.65,2019-03-08 12:38:00,NSE,27733.0,27717.3,27732.1,CNXBAN,0
205,27715.7,2019-03-08 12:39:00,NSE,27719.25,27708.8,27714.55,CNXBAN,0
206,27718.4,2019-03-08 12:40:00,NSE,27719.5,27712.85,27717.4,CNXBAN,0
207,27718.1,2019-03-08 12:41:00,NSE,27720.65,27710.9,27719.75,CNXBAN,0
208,27717.05,2019-03-08 12:42:00,NSE,27720.3,27714.35,27718.15,CNXBAN,0
209,27718.45,2019-03-08 12:43:00,NSE,27719.9,27713.75,27718.65,CNXBAN,0
210,27697.2,2019-03-08 12:44:00,NSE,27718.55,27692.55,27717.5,CNXBAN,0
211,27693.05,2019-03-08 12:45:00,NSE,27696.9,27693.05,27693.8,CNXBAN,0
212,27668.05,2019-03-08 12:46:00,NSE,27693.45,27664.55,27693.45,CNXBAN,0
213,27682.9,2019-03-08 12:47:00,NSE,27683.1,27663.25,27668.95,CNXBAN,0
214,27677.05,2019-03-08 12:48:00,NSE,27686.7,27677.05,27684.25,CNXBAN,0
215,27688.25,2019-03-08 12:49:00,NSE,27689.05,27673.1,27676.3,CNXBAN,0
216,27699.9,2019-03-08 12:50:00,NSE,27700.65,27687.4,27689.25,CNXBAN,0
217,27695.05,2019-03-08 12:51:00,NSE,27707.7,27692.5,27700.95,CNXBAN,0
218,27697.15,2019-03-08 12:52:00,NSE,27701.35,27690.9,27695.1,CNXBAN,0
219,27695.25,2019-03-08 12:53:00,NSE,27702.25,27693.25,27698.8,CNXBAN,0
220,27699.0,2019-03-08 12:54:00,NSE,27705.8,27692.95,27694.4,CNXBAN,0
221,27685.6,2019-03-08 12:55:00,NSE,27700.2,27681.3,27699.15,CNXBAN,0
222,27691.0,2019-03-08 12:56:00,NSE,27691.0,27680.2,27686.65,CNXBAN,0
223,27693.1,2019-03-08 12:57:00,NSE,27695.3,27687.9,27691.75,CNXBAN,0
224,27694.45,2019-03-08 12:58:00,NSE,27695.1,27686.2,27693.55,CNXBAN,0
225,27688.1,2019-03-08 12:59:00,NSE,27698.4,27686.95,27695.85,CNXBAN,0
226,27679.9,2019-03-08 13:00:00,NSE,27689.3,27677.25,27689.2,CNXBAN,0
227,27681.3,2019-03-08 13:01:00,NSE,27683.75,27677.55,27680.85,CNXBAN,0
228,27683.85,2019-03-08 13:02:00,NSE,27687.35,27680.95,27682.25,CNXBAN,0
229,27695.55,2019-03-08 13:03:00,NSE,27695.55,27679.65,27683.25,CNXBAN,0
230,27714.0,2019-03-08 13:04:00,NSE,27719.1,27694.7,27696.15,CNXBAN,0
231,27711.05,2019-03-08 13:05:00,NSE,27718.35,27710.75,27714.9,CNXBAN,0
232,27714.95,2019-03-08 13:06:00,NSE,27717.9,27711.8,27712.05,CNXBAN,0
233,27712.2,2019-03-08 13:07:00,NSE,27715.7,27710.0,27715.1,CNXBAN,0
234,27709.55,2019-03-08 13:08:00,NSE,27714.9,27708.5,27713.35,CNXBAN,0
235,27706.95,2019-03-08 13:09:00,NSE,27710.85,27705.85,27709.8,CNXBAN,0
236,27702.1,2019-03-08 13:10:00,NSE,27708.6,27695.6,27707.1,CNXBAN,0
237,27699.75,2019-03-08 13:11:00,NSE,27701.55,27694.6,27700.6,CNXBAN,0
238,27700.2,2019-03-08 13:12:00,NSE,27704.2,27695.65,27699.4,CNXBAN,0
239,27699.5,2019-03-08 13:13:00,NSE,27703.75,27696.25,27700.0,CNXBAN,0
240,27691.85,2019-03-08 13:14:00,NSE,27702.45,27691.15,27700.3,CNXBAN,0
241,27698.2,2019-03-08 13:15:00,NSE,27699.9,27688.45,27692.65,CNXBAN,0
242,27705.0,2019-03-08 13:16:00,NSE,27709.2,27696.55,27698.65,CNXBAN,0
243,27713.2,2019-03-08 13:17:00,NSE,27716.75,27705.2,27705.2,CNXBAN,0
244,27704.4,2019-03-08 13:18:00,NSE,27714.1,27702.6,27713.95,CNXBAN,0
245,27704.5,2019-03-08 13:19:00,NSE,27707.0,27700.75,27706.8,CNXBAN,0
246,27698.75,2019-03-08 13:20:00,NSE,27708.3,27697.45,27705.8,CNXBAN,0
247,27676.15,2019-03-08 13:21:00,NSE,27699.8,27675.55,27699.8,CNXBAN,0
248,27683.3,2019-03-08 13:22:00,NSE,27685.8,27675.95,27676.4,CNXBAN,0
249,27667.5,2019-03-08 13:23:00,NSE,27684.45,27665.65,27682.8,CNXBAN,0
250,27680.0,2019-03-08 13:24:00,NSE,27680.0,27666.35,27667.05,CNXBAN,0
251,27678.25,2019-03-08 13:25:00,NSE,27682.25,27677.0,27679.15,CNXBAN,0
252,27680.4,2019-03-08 13:26:00,NSE,27681.9,27676.45,27679.45,CNXBAN,0
253,27676.85,2019-03-08 13:27:00,NSE,27682.05,27672.65,27680.15,CNXBAN,0
254,27683.2,2019-03-08 13:28:00,NSE,27684.35,27678.25,27679.9,CNXBAN,0
255,27681.0,2019-03-08 13:29:00,NSE,27686.5,27679.7,27684.8,CNXBAN,0
256,27701.25,2019-03-08 13:30:00,NSE,27703.45,27679.75,27680.95,CNXBAN,0
257,27700.45,2019-03-08 13:31:00,NSE,27704.3,27692.55,27701.35,CNXBAN,0
258,27694.05,2019-03-08 13:32:00,NSE,27701.9,27693.15,27700.6,CNXBAN,0
259,27693.8,2019-03-08 13:33:00,NSE,27695.3,27686.45,27694.0,CNXBAN,0
260,27699.4,2019-03-08 13:34:00,NSE,27700.15,27689.2,27692.2,CNXBAN,0
261,27707.85,2019-03-08 13:35:00,NSE,27711.15,27699.1,27699.85,CNXBAN,0
262,27712.45,2019-03-08 13:36:00,NSE,27717.8,27709.2,27709.35,CNXBAN,0
263,27713.75,2019-03-08 13:37:00,NSE,27714.3,27704.55,27712.7,CNXBAN,0
264,27710.45,2019-03-08 13:38:00,NSE,27715.5,27706.05,27713.95,CNXBAN,0
265,27724.25,2019-03-08 13:39:00,NSE,27724.25,27708.55,27710.7,CNXBAN,0
266,27714.05,2019-03-08 13:40:00,NSE,27730.9,27713.25,27726.65,CNXBAN,0
267,27702.25,2019-03-08 13:41:00,NSE,27718.1,27700.7,27714.75,CNXBAN,0
268,27694.1,2019-03-08 13:42:00,NSE,27705.25,27688.85,27704.3,CNXBAN,0
269,27698.0,2019-03-08 13:43:00,NSE,27703.15,27687.75,27693.0,CNXBAN,0
270,27693.05,2019-03-08 13:44:00,NSE,27702.1,27686.2,27699.0,CNXBAN,0
271,27676.1,2019-03-08 13:45:00,NSE,27694.5,27674.7,27693.3,CNXBAN,0
272,27677.15,2019-03-08 13:46:00,NSE,27682.1,27673.75,27675.95,CNXBAN,0
273,27694.4,2019-03-08 13:47:00,NSE,27695.25,27676.2,27677.55,CNXBAN,0
274,27702.9,2019-03-08 13:48:00,NSE,27705.6,27688.55,27695.0,CNXBAN,0
275,27698.85,2019-03-08 13:49:00,NSE,27705.4,27696.8,27704.0,CNXBAN,0
276,27706.95,2019-03-08 13:50:00,NSE,27709.7,27694.8,27697.5,CNXBAN,0
277,27691.6,2019-03-08 13:51:00,NSE,27707.65,27683.0,27707.15,CNXBAN,0
278,27701.15,2019-03-08 13:52:00,NSE,27704.15,27687.5,27690.95,CNXBAN,0
279,27688.45,2019-03-08 13:53:00,NSE,27699.6,27686.6,27694.2,CNXBAN,0
280,27697.05,2019-03-08 13:54:00,NSE,27698.15,27686.75,27687.85,CNXBAN,0
281,27693.15,2019-03-08 13:55:00,NSE,27696.5,27681.45,27696.5,CNXBAN,0
282,27696.2,2019-03-08 13:56:00,NSE,27706.1,27690.65,27692.9,CNXBAN,0
283,27675.9,2019-03-08 13:57:00,NSE,27696.25,27670.1,27696.25,CNXBAN,0
284,27672.7,2019-03-08 13:58:00,NSE,27681.25,27666.8,27679.55,CNXBAN,0
285,27675.9,2019-03-08 13:59:00,NSE,27688.1,27674.7,27675.8,CNXBAN,0
286,27679.15,2019-03-08 14:00:00,NSE,27685.7,27677.65,27680.5,CNXBAN,0
287,27678.6,2019-03-08 14:01:00,NSE,27687.9,27678.6,27683.6,CNXBAN,0
288,27680.05,2019-03-08 14:02:00,NSE,27687.25,27676.2,27679.3,CNXBAN,0
289,27676.65,2019-03-08 14:03:00,NSE,27691.35,27676.35,27684.7,CNXBAN,0
