,close,datetime,exchange_code,high,low,open,stock_code,volume
38,47721.2,2024-04-22 09:47:00,NSE,47726.3,47674.55,47679.5,CNXBAN,0
39,47703.75,2024-04-22 09:48:00,NSE,47742.5,47694.5,47721.25,CNXBAN,0
40,47717.0,2024-04-22 09:49:00,NSE,47717.15,47680.45,47701.1,CNXBAN,0
41,47753.25,2024-04-22 09:50:00,NSE,47760.15,47710.8,47716.55,CNXBAN,0
42,47720.75,2024-04-22 09:51:00,NSE,47767.95,47720.75,47753.0,CNXBAN,0
43,47719.95,2024-04-22 09:52:00,NSE,47728.15,47707.8,47721.35,CNXBAN,0
44,47709.2,2024-04-22 09:53:00,NSE,47721.3,47700.55,47718.6,CNXBAN,0
45,47726.7,2024-04-22 09:54:00,NSE,47728.5,47695.4,47709.65,CNXBAN,0
46,47748.6,2024-04-22 09:55:00,NSE,47751.2,47722.15,47725.3,CNXBAN,0
47,47776.25,2024-04-22 09:56:00,NSE,47788.75,47746.3,47752.2,CNXBAN,0
48,47767.05,2024-04-22 09:57:00,NSE,47782.6,47750.4,47777.8,CNXBAN,0
49,47782.35,2024-04-22 09:58:00,NSE,47801.85,47765.7,47766.9,CNXBAN,0
50,47769.15,2024-04-22 09:59:00,NSE,47795.2,47766.4,47783.95,CNXBAN,0
51,47798.35,2024-04-22 10:00:00,NSE,47805.3,47767.3,47771.7,CNXBAN,0
52,47814.5,2024-04-22 10:01:00,NSE,47814.8,47795.9,47795.9,CNXBAN,0
53,47791.15,2024-04-22 10:02:00,NSE,47812.95,47783.3,47811.1,CNXBAN,0
54,47780.7,2024-04-22 10:03:00,NSE,47800.2,47773.1,47796.65,CNXBAN,0
55,47704.5,2024-04-22 10:04:00,NSE,47785.25,47677.25,47781.5,CNXBAN,0
56,47743.3,2024-04-22 10:05:00,NSE,47760.1,47684.55,47699.55,CNXBAN,0
57,47761.0,2024-04-22 10:06:00,NSE,47763.4,47728.75,47740.8,CNXBAN,0
58,47759.5,2024-04-22 10:07:00,NSE,47777.25,47755.75,47764.35,CNXBAN,0
59,47735.15,2024-04-22 10:08:00,NSE,47765.5,47723.15,47762.85,CNXBAN,0
60,47740.2,2024-04-22 10:09:00,NSE,47758.75,47733.85,47733.85,CNXBAN,0
61,47753.65,2024-04-22 10:10:00,NSE,47758.5,47731.75,47741.5,CNXBAN,0
62,47738.0,2024-04-22 10:11:00,NSE,47764.65,47736.55,47755.55,CNXBAN,0
63,47774.2,2024-04-22 10:12:00,NSE,47781.8,47728.5,47739.6,CNXBAN,0
64,47728.75,2024-04-22 10:13:00,NSE,47783.75,47725.7,47775.8,CNXBAN,0
65,47750.45,2024-04-22 10:14:00,NSE,47764.35,47718.5,47726.95,CNXBAN,0
66,47756.25,2024-04-22 10:15:00,NSE,47766.95,47749.65,47751.85,CNXBAN,0
67,47754.85,2024-04-22 10:16:00,NSE,47758.6,47745.2,47757.85,CNXBAN,0
68,47762.9,2024-04-22 10:17:00,NSE,47766.85,47748.8,47753.4,CNXBAN,0
69,47749.0,2024-04-22 10:18:00,NSE,47777.35,47740.15,47761.05,CNXBAN,0
70,47725.8,2024-04-22 10:19:00,NSE,47763.25,47715.05,47751.55,CNXBAN,0
71,47715.85,2024-04-22 10:20:00,NSE,47726.45,47712.4,47723.6,CNXBAN,0
72,47696.25,2024-04-22 10:21:00,NSE,47723.0,47693.75,47717.0,CNXBAN,0
73,47686.6,2024-04-22 10:22:00,NSE,47705.05,47678.25,47694.6,CNXBAN,0
74,47701.35,2024-04-22 10:23:00,NSE,47706.15,47676.3,47685.85,CNXBAN,0
75,47701.8,2024-04-22 10:24:00,NSE,47706.85,47694.05,47702.8,CNXBAN,0
76,47695.0,2024-04-22 10:25:00,NSE,47708.2,47685.4,47708.2,CNXBAN,0
77,47680.2,2024-04-22 10:26:00,NSE,47703.0,47665.0,47693.0,CNXBAN,0
78,47645.75,2024-04-22 10:27:00,NSE,47691.55,47642.3,47686.3,CNXBAN,0
79,47639.0,2024-04-22 10:28:00,NSE,47659.8,47631.7,47640.85,CNXBAN,0
80,47657.1,2024-04-22 10:29:00,NSE,47661.35,47628.45,47641.15,CNXBAN,0
81,47668.85,2024-04-22 10:30:00,NSE,47668.85,47652.9,47656.75,CNXBAN,0
82,47679.4,2024-04-22 10:31:00,NSE,47685.5,47662.95,47665.1,CNXBAN,0
83,47680.4,2024-04-22 10:32:00,NSE,47685.05,47674.9,47679.95,CNXBAN,0
84,47683.1,2024-04-22 10:33:00,NSE,47692.8,47677.45,47681.35,CNXBAN,0
85,47682.55,2024-04-22 10:34:00,NSE,47695.4,47680.1,47681.8,CNXBAN,0
86,47694.65,2024-04-22 10:35:00,NSE,47696.8,47680.35,47683.35,CNXBAN,0
87,47694.05,2024-04-22 10:36:00,NSE,47711.8,47691.2,47694.85,CNXBAN,0
88,47680.1,2024-04-22 10:37:00,NSE,47694.8,47669.0,47694.8,CNXBAN,0
89,47693.75,2024-04-22 10:38:00,NSE,47698.95,47681.05,47683.55,CNXBAN,0
90,47684.05,2024-04-22 10:39:00,NSE,47702.7,47678.8,47694.6,CNXBAN,0
91,47711.7,2024-04-22 10:40:00,NSE,47714.2,47684.05,47685.5,CNXBAN,0
92,47739.2,2024-04-22 10:41:00,NSE,47742.25,47700.2,47711.8,CNXBAN,0
93,47748.3,2024-04-22 10:42:00,NSE,47758.0,47736.6,47738.45,CNXBAN,0
94,47744.5,2024-04-22 10:43:00,NSE,47753.15,47739.95,47745.95,CNXBAN,0
95,47750.35,2024-04-22 10:44:00,NSE,47753.95,47743.9,47746.3,CNXBAN,0
96,47753.05,2024-04-22 10:45:00,NSE,47767.1,47749.35,47750.8,CNXBAN,0
97,47735.75,2024-04-22 10:46:00,NSE,47755.15,47731.4,47751.35,CNXBAN,0
98,47742.35,2024-04-22 10:47:00,NSE,47745.1,47728.4,47736.6,CNXBAN,0
99,47749.6,2024-04-22 10:48:00,NSE,47751.65,47730.55,47738.7,CNXBAN,0
100,47760.25,2024-04-22 10:49:00,NSE,47760.25,47747.75,47749.95,CNXBAN,0
101,47753.8,2024-04-22 10:50:00,NSE,47764.75,47750.95,47760.05,CNXBAN,0
102,47788.85,2024-04-22 10:51:00,NSE,47793.4,47745.05,47754.05,CNXBAN,0
103,47782.6,2024-04-22 10:52:00,NSE,47804.7,47779.6,47786.7,CNXBAN,0
104,47785.85,2024-04-22 10:53:00,NSE,47794.75,47769.7,47786.35,CNXBAN,0
105,47778.25,2024-04-22 10:54:00,NSE,47786.2,47769.2,47784.9,CNXBAN,0
106,47782.6,2024-04-22 10:55:00,NSE,47783.2,47774.3,47777.45,CNXBAN,0
107,47785.0,2024-04-22 10:56:00,NSE,47798.9,47777.6,47780.25,CNXBAN,0
108,47796.05,2024-04-22 10:57:00,NSE,47802.9,47781.75,47785.8,CNXBAN,0
109,47773.55,2024-04-22 10:58:00,NSE,47800.55,47771.8,47795.9,CNXBAN,0
110,47776.25,2024-04-22 10:59:00,NSE,47791.05,47763.3,47774.9,CNXBAN,0
111,47773.55,2024-04-22 11:00:00,NSE,47788.85,47768.95,47774.3,CNXBAN,0
112,47766.6,2024-04-22 11:01:00,NSE,47776.3,47754.3,47774.15,CNXBAN,0
113,47781.8,2024-04-22 11:02:00,NSE,47787.15,47761.95,47764.3,CNXBAN,0
114,47801.9,2024-04-22 11:03:00,NSE,47803.45,47773.7,47781.95,CNXBAN,0
115,47822.05,2024-04-22 11:04:00,NSE,47835.25,47800.55,47800.55,CNXBAN,0
116,47818.25,2024-04-22 11:05:00,NSE,47829.75,47808.65,47821.8,CNXBAN,0
117,47826.25,2024-04-22 11:06:00,NSE,47835.1,47813.3,47822.4,CNXBAN,0
118,47818.25,2024-04-22 11:07:00,NSE,47828.6,47804.45,47820.1,CNXBAN,0
119,47817.5,2024-04-22 11:08:00,NSE,47822.45,47807.8,47808.45,CNXBAN,0
120,47838.05,2024-04-22 11:09:00,NSE,47842.0,47813.45,47820.3,CNXBAN,0
121,47828.25,2024-04-22 11:10:00,NSE,47839.85,47823.6,47833.25,CNXBAN,0
122,47833.85,2024-04-22 11:11:00,NSE,47842.6,47816.45,47828.95,CNXBAN,0
123,47820.4,2024-04-22 11:12:00,NSE,47836.4,47817.8,47828.25,CNXBAN,0
124,47813.45,2024-04-22 11:13:00,NSE,47830.7,47806.8,47821.5,CNXBAN,0
125,47822.6,2024-04-22 11:14:00,NSE,47824.65,47810.75,47811.85,CNXBAN,0
126,47832.35,2024-04-22 11:15:00,NSE,47834.6,47818.6,47822.8,CNXBAN,0
127,47824.9,2024-04-22 11:16:00,NSE,47845.4,47821.25,47832.3,CNXBAN,0
128,47794.05,2024-04-22 11:17:00,NSE,47825.05,47787.7,47824.4,CNXBAN,0
129,47808.05,2024-04-22 11:18:00,NSE,47808.7,47793.5,47795.45,CNXBAN,0
130,47809.1,2024-04-22 11:19:00,NSE,47813.55,47799.45,47808.1,CNXBAN,0
131,47802.35,2024-04-22 11:20:00,NSE,47813.35,47798.15,47810.1,CNXBAN,0
132,47823.6,2024-04-22 11:21:00,NSE,47830.45,47798.1,47799.65,CNXBAN,0
133,47815.05,2024-04-22 11:22:00,NSE,47831.95,47809.5,47824.0,CNXBAN,0
134,47824.2,2024-04-22 11:23:00,NSE,47827.35,47810.6,47812.15,CNXBAN,0
135,47838.25,2024-04-22 11:24:00,NSE,47838.25,47819.75,47824.75,CNXBAN,0
136,47828.3,2024-04-22 11:25:00,NSE,47837.65,47825.7,47836.8,CNXBAN,0
137,47824.25,2024-04-22 11:26:00,NSE,47832.4,47820.65,47831.7,CNXBAN,0
138,47828.75,2024-04-22 11:27:00,NSE,47839.0,47815.6,47826.0,CNXBAN,0
139,47826.9,2024-04-22 11:28:00,NSE,47833.05,47821.9,47830.0,CNXBAN,0
140,47812.05,2024-04-22 11:29:00,NSE,47828.2,47812.05,47827.9,CNXBAN,0
141,47816.25,2024-04-22 11:30:00,NSE,47824.25,47810.6,47819.8,CNXBAN,0
142,47820.15,2024-04-22 11:31:00,NSE,47836.1,47814.0,47817.75,CNXBAN,0
143,47823.4,2024-04-22 11:32:00,NSE,47833.1,47816.3,47821.55,CNXBAN,0
144,47848.8,2024-04-22 11:33:00,NSE,47853.25,47817.25,47823.4,CNXBAN,0
145,47849.5,2024-04-22 11:34:00,NSE,47856.25,47840.1,47849.5,CNXBAN,0
146,47850.85,2024-04-22 11:35:00,NSE,47859.15,47845.55,47851.25,CNXBAN,0
147,47854.8,2024-04-22 11:36:00,NSE,47855.85,47846.55,47849.95,CNXBAN,0
148,47849.5,2024-04-22 11:37:00,NSE,47856.2,47846.0,47855.05,CNXBAN,0
149,47845.35,2024-04-22 11:38:00,NSE,47851.8,47837.5,47851.2,CNXBAN,0
150,47845.0,2024-04-22 11:39:00,NSE,47852.85,47839.55,47845.65,CNXBAN,0
151,47850.3,2024-04-22 11:40:00,NSE,47850.8,47836.95,47845.6,CNXBAN,0
152,47836.85,2024-04-22 11:41:00,NSE,47855.5,47833.4,47851.6,CNXBAN,0
153,47837.15,2024-04-22 11:42:00,NSE,47843.75,47830.9,47834.95,CNXBAN,0
154,47830.35,2024-04-22 11:43:00,NSE,47842.25,47830.15,47836.1,CNXBAN,0
155,47804.95,2024-04-22 11:44:00,NSE,47833.65,47804.95,47824.15,CNXBAN,0
156,47810.6,2024-04-22 11:45:00,NSE,47819.45,47803.9,47806.4,CNXBAN,0
157,47819.3,2024-04-22 11:46:00,NSE,47830.2,47811.05,47811.05,CNXBAN,0
158,47824.9,2024-04-22 11:47:00,NSE,47828.8,47809.45,47820.45,CNXBAN,0
159,47837.6,2024-04-22 11:48:00,NSE,47841.4,47824.5,47826.55,CNXBAN,0
160,47842.65,2024-04-22 11:49:00,NSE,47848.0,47835.3,47837.75,CNXBAN,0
161,47846.1,2024-04-22 11:50:00,NSE,47859.2,47842.5,47843.45,CNXBAN,0
162,47846.7,2024-04-22 11:51:00,NSE,47850.3,47839.6,47848.15,CNXBAN,0
163,47848.45,2024-04-22 11:52:00,NSE,47857.35,47847.25,47848.15,CNXBAN,0
164,47852.85,2024-04-22 11:53:00,NSE,47853.55,47846.45,47849.0,CNXBAN,0
165,47856.45,2024-04-22 11:54:00,NSE,47860.1,47850.25,47854.05,CNXBAN,0
166,47877.7,2024-04-22 11:55:00,NSE,47882.7,47854.2,47857.15,CNXBAN,0
167,47869.95,2024-04-22 11:56:00,NSE,47879.95,47863.15,47879.95,CNXBAN,0
168,47869.85,2024-04-22 11:57:00,NSE,47874.5,47863.8,47869.75,CNXBAN,0
169,47878.1,2024-04-22 11:58:00,NSE,47886.35,47864.8,47869.55,CNXBAN,0
170,47872.1,2024-04-22 11:59:00,NSE,47881.45,47868.25,47877.35,CNXBAN,0
171,47862.95,2024-04-22 12:00:00,NSE,47873.85,47858.15,47868.7,CNXBAN,0
172,47870.0,2024-04-22 12:01:00,NSE,47876.8,47860.75,47865.3,CNXBAN,0
173,47855.0,2024-04-22 12:02:00,NSE,47875.55,47852.05,47870.8,CNXBAN,0
174,47863.6,2024-04-22 12:03:00,NSE,47866.7,47854.8,47854.8,CNXBAN,0
175,47860.7,2024-04-22 12:04:00,NSE,47869.65,47856.2,47863.05,CNXBAN,0
176,47855.8,2024-04-22 12:05:00,NSE,47862.35,47850.15,47861.3,CNXBAN,0
177,47848.55,2024-04-22 12:06:00,NSE,47862.45,47843.65,47854.8,CNXBAN,0
178,47856.65,2024-04-22 12:07:00,NSE,47860.6,47842.95,47850.65,CNXBAN,0
179,47856.15,2024-04-22 12:08:00,NSE,47857.85,47848.75,47857.35,CNXBAN,0
180,47851.9,2024-04-22 12:09:00,NSE,47857.35,47844.6,47855.9,CNXBAN,0
181,47843.45,2024-04-22 12:10:00,NSE,47851.95,47838.85,47850.8,CNXBAN,0
182,47849.1,2024-04-22 12:11:00,NSE,47851.15,47840.15,47842.0,CNXBAN,0
183,47842.5,2024-04-22 12:12:00,NSE,47852.45,47834.3,47848.7,CNXBAN,0
184,47829.9,2024-04-22 12:13:00,NSE,47843.6,47829.1,47840.65,CNXBAN,0
185,47825.7,2024-04-22 12:14:00,NSE,47832.45,47813.4,47830.95,CNXBAN,0
186,47840.3,2024-04-22 12:15:00,NSE,47844.15,47819.1,47821.9,CNXBAN,0
187,47843.0,2024-04-22 12:16:00,NSE,47843.0,47829.35,47840.8,CNXBAN,0
188,47832.95,2024-04-22 12:17:00,NSE,47850.7,47829.25,47843.05,CNXBAN,0
189,47838.2,2024-04-22 12:18:00,NSE,47846.3,47831.55,47832.2,CNXBAN,0
190,47835.7,2024-04-22 12:19:00,NSE,47842.55,47834.15,47837.25,CNXBAN,0
191,47827.5,2024-04-22 12:20:00,NSE,47838.55,47827.0,47835.05,CNXBAN,0
192,47835.65,2024-04-22 12:21:00,NSE,47835.75,47814.9,47829.95,CNXBAN,0
193,47832.9,2024-04-22 12:22:00,NSE,47839.1,47824.05,47836.1,CNXBAN,0
194,47832.2,2024-04-22 12:23:00,NSE,47839.1,47821.05,47832.5,CNXBAN,0
195,47840.7,2024-04-22 12:24:00,NSE,47843.9,47829.0,47832.45,CNXBAN,0
196,47837.45,2024-04-22 12:25:00,NSE,47842.25,47832.1,47840.4,CNXBAN,0
197,47845.9,2024-04-22 12:26:00,NSE,47847.35,47829.8,47836.8,CNXBAN,0
198,47821.3,2024-04-22 12:27:00,NSE,47844.3,47817.1,47844.3,CNXBAN,0
199,47790.85,2024-04-22 12:28:00,NSE,47821.95,47760.9,47820.95,CNXBAN,0
200,47800.9,2024-04-22 12:29:00,NSE,47812.2,47788.5,47788.5,CNXBAN,0
201,47808.55,2024-04-22 12:30:00,NSE,47812.65,47791.75,47802.2,CNXBAN,0
202,47811.5,2024-04-22 12:31:00,NSE,47817.4,47801.45,47808.1,CNXBAN,0
203,47818.25,2024-04-22 12:32:00,NSE,47820.35,47802.8,47817.3,CNXBAN,0
204,47817.65,2024-04-22 12:33:00,NSE,47823.65,47811.45,47813.3,CNXBAN,0
205,47826.05,2024-04-22 12:34:00,NSE,47827.5,47811.65,47820.85,CNXBAN,0
206,47816.5,2024-04-22 12:35:00,NSE,47830.3,47805.7,47825.1,CNXBAN,0
207,47807.2,2024-04-22 12:36:00,NSE,47820.2,47804.5,47818.6,CNXBAN,0
208,47802.1,2024-04-22 12:37:00,NSE,47812.35,47799.55,47806.95,CNXBAN,0
209,47794.15,2024-04-22 12:38:00,NSE,47808.7,47792.55,47799.55,CNXBAN,0
210,47808.45,2024-04-22 12:39:00,NSE,47812.65,47793.95,47793.95,CNXBAN,0
211,47818.8,2024-04-22 12:40:00,NSE,47825.6,47806.1,47807.5,CNXBAN,0
212,47804.35,2024-04-22 12:41:00,NSE,47820.4,47794.5,47818.3,CNXBAN,0
213,47806.25,2024-04-22 12:42:00,NSE,47813.8,47801.9,47807.5,CNXBAN,0
214,47806.0,2024-04-22 12:43:00,NSE,47810.25,47798.9,47805.8,CNXBAN,0
215,47802.95,2024-04-22 12:44:00,NSE,47809.15,47798.4,47807.3,CNXBAN,0
216,47808.35,2024-04-22 12:45:00,NSE,47808.35,47794.35,47801.75,CNXBAN,0
217,47780.7,2024-04-22 12:46:00,NSE,47808.85,47771.25,47808.0,CNXBAN,0
218,47783.7,2024-04-22 12:47:00,NSE,47797.1,47772.95,47772.95,CNXBAN,0
219,47774.95,2024-04-22 12:48:00,NSE,47787.65,47772.45,47785.2,CNXBAN,0
220,47764.85,2024-04-22 12:49:00,NSE,47782.3,47758.4,47774.4,CNXBAN,0
221,47767.6,2024-04-22 12:50:00,NSE,47774.6,47757.35,47761.8,CNXBAN,0
222,47767.5,2024-04-22 12:51:00,NSE,47770.9,47761.1,47767.9,CNXBAN,0
223,47775.65,2024-04-22 12:52:00,NSE,47777.9,47760.55,47768.6,CNXBAN,0
224,47764.6,2024-04-22 12:53:00,NSE,47786.35,47762.6,47776.15,CNXBAN,0
225,47769.0,2024-04-22 12:54:00,NSE,47774.55,47763.05,47765.85,CNXBAN,0
226,47779.2,2024-04-22 12:55:00,NSE,47783.65,47765.85,47771.1,CNXBAN,0
227,47781.95,2024-04-22 12:56:00,NSE,47789.1,47776.25,47782.7,CNXBAN,0
228,47787.55,2024-04-22 12:57:00,NSE,47790.35,47773.95,47784.85,CNXBAN,0
229,47788.2,2024-04-22 12:58:00,NSE,47793.6,47777.8,47789.5,CNXBAN,0
230,47783.25,2024-04-22 12:59:00,NSE,47790.25,47771.45,47788.2,CNXBAN,0
231,47778.55,2024-04-22 13:00:00,NSE,47798.65,47772.65,47784.25,CNXBAN,0
232,47782.65,2024-04-22 13:01:00,NSE,47787.05,47774.2,47778.1,CNXBAN,0
233,47787.05,2024-04-22 13:02:00,NSE,47792.9,47779.55,47782.35,CNXBAN,0
234,47783.15,2024-04-22 13:03:00,NSE,47791.55,47778.65,47783.3,CNXBAN,0
235,47780.25,2024-04-22 13:04:00,NSE,47787.75,47753.25,47783.25,CNXBAN,0
236,47794.15,2024-04-22 13:05:00,NSE,47795.25,47778.9,47783.25,CNXBAN,0
237,47788.7,2024-04-22 13:06:00,NSE,47802.0,47788.7,47793.95,CNXBAN,0
238,47779.4,2024-04-22 13:07:00,NSE,47791.95,47779.4,47788.55,CNXBAN,0
239,47778.9,2024-04-22 13:08:00,NSE,47784.05,47768.05,47779.5,CNXBAN,0
240,47757.25,2024-04-22 13:09:00,NSE,47779.1,47744.35,47778.5,CNXBAN,0
241,47763.0,2024-04-22 13:10:00,NSE,47763.0,47746.45,47758.15,CNXBAN,0
242,47775.85,2024-04-22 13:11:00,NSE,47784.65,47762.4,47762.4,CNXBAN,0
243,47776.5,2024-04-22 13:12:00,NSE,47782.85,47773.55,47775.2,CNXBAN,0
244,47781.05,2024-04-22 13:13:00,NSE,47784.85,47774.3,47775.8,CNXBAN,0
245,47783.3,2024-04-22 13:14:00,NSE,47785.0,47773.75,47781.5,CNXBAN,0
246,47788.15,2024-04-22 13:15:00,NSE,47790.4,47777.3,47782.4,CNXBAN,0
247,47787.55,2024-04-22 13:16:00,NSE,47793.45,47779.2,47788.8,CNXBAN,0
248,47792.55,2024-04-22 13:17:00,NSE,47796.15,47787.75,47787.75,CNXBAN,0
249,47782.25,2024-04-22 13:18:00,NSE,47794.85,47774.3,47793.1,CNXBAN,0
250,47803.25,2024-04-22 13:19:00,NSE,47806.0,47782.6,47782.6,CNXBAN,0
251,47815.5,2024-04-22 13:20:00,NSE,47818.65,47805.6,47807.15,CNXBAN,0
252,47798.3,2024-04-22 13:21:00,NSE,47810.75,47798.3,47809.35,CNXBAN,0
253,47799.9,2024-04-22 13:22:00,NSE,47801.95,47795.15,47799.7,CNXBAN,0
254,47802.7,2024-04-22 13:23:00,NSE,47807.45,47799.3,47801.3,CNXBAN,0
255,47793.65,2024-04-22 13:24:00,NSE,47805.6,47791.6,47802.25,CNXBAN,0
256,47780.0,2024-04-22 13:25:00,NSE,47798.55,47779.15,47788.95,CNXBAN,0
257,47778.75,2024-04-22 13:26:00,NSE,47781.6,47766.7,47780.6,CNXBAN,0
258,47788.0,2024-04-22 13:27:00,NSE,47790.8,47776.75,47778.7,CNXBAN,0
259,47790.8,2024-04-22 13:28:00,NSE,47795.35,47782.15,47790.05,CNXBAN,0
260,47800.5,2024-04-22 13:29:00,NSE,47800.5,47788.6,47790.4,CNXBAN,0
261,47805.55,2024-04-22 13:30:00,NSE,47811.85,47794.35,47800.25,CNXBAN,0
262,47820.35,2024-04-22 13:31:00,NSE,47824.05,47802.9,47805.1,CNXBAN,0
263,47830.45,2024-04-22 13:32:00,NSE,47832.9,47814.25,47820.45,CNXBAN,0
264,47821.3,2024-04-22 13:33:00,NSE,47838.85,47820.5,47833.45,CNXBAN,0
265,47818.75,2024-04-22 13:34:00,NSE,47825.05,47815.4,47824.7,CNXBAN,0
266,47830.3,2024-04-22 13:35:00,NSE,47833.45,47814.75,47818.5,CNXBAN,0
267,47824.2,2024-04-22 13:36:00,NSE,47833.8,47819.55,47830.45,CNXBAN,0
268,47840.45,2024-04-22 13:37:00,NSE,47844.4,47821.45,47822.45,CNXBAN,0
269,47830.6,2024-04-22 13:38:00,NSE,47840.35,47826.1,47840.1,CNXBAN,0
270,47827.45,2024-04-22 13:39:00,NSE,47834.65,47819.75,47830.15,CNXBAN,0
271,47815.5,2024-04-22 13:40:00,NSE,47828.3,47813.75,47828.3,CNXBAN,0
272,47839.5,2024-04-22 13:41:00,NSE,47847.0,47805.45,47814.2,CNXBAN,0
273,47821.05,2024-04-22 13:42:00,NSE,47838.1,47819.2,47838.1,CNXBAN,0
274,47827.3,2024-04-22 13:43:00,NSE,47829.3,47816.85,47820.25,CNXBAN,0
275,47833.4,2024-04-22 13:44:00,NSE,47840.75,47821.55,47827.15,CNXBAN,0
276,47829.7,2024-04-22 13:45:00,NSE,47837.15,47827.05,47833.8,CNXBAN,0
277,47825.6,2024-04-22 13:46:00,NSE,47834.85,47818.7,47829.65,CNXBAN,0
278,47850.0,2024-04-22 13:47:00,NSE,47850.9,47824.15,47826.85,CNXBAN,0
279,47843.5,2024-04-22 13:48:00,NSE,47858.15,47841.55,47849.85,CNXBAN,0
280,47853.2,2024-04-22 13:49:00,NSE,47859.55,47842.35,47844.65,CNXBAN,0
281,47848.15,2024-04-22 13:50:00,NSE,47854.15,47845.25,47853.35,CNXBAN,0
282,47837.9,2024-04-22 13:51:00,NSE,47852.35,47837.05,47849.3,CNXBAN,0
283,47825.9,2024-04-22 13:52:00,NSE,47842.8,47825.9,47842.25,CNXBAN,0
284,47836.6,2024-04-22 13:53:00,NSE,47837.35,47824.3,47826.95,CNXBAN,0
285,47828.15,2024-04-22 13:54:00,NSE,47836.9,47823.85,47836.9,CNXBAN,0
286,47830.2,2024-04-22 13:55:00,NSE,47832.2,47822.6,47825.35,CNXBAN,0
287,47839.65,2024-04-22 13:56:00,NSE,47850.55,47829.85,47830.75,CNXBAN,0
288,47854.25,2024-04-22 13:57:00,NSE,47862.55,47834.35,47839.6,CNXBAN,0
289,47854.05,2024-04-22 13:58:00,NSE,47873.05,47848.9,47855.35,CNXBAN,0
