,close,datetime,exchange_code,high,low,open,stock_code,volume
34,38175.2,2022-04-05 09:48:00,NSE,38188.1,38158.2,38187.4,CNXBAN,1516498
35,38203.95,2022-04-05 09:49:00,NSE,38208.6,38151.25,38172.9,CNXBAN,1674928
36,38225.2,2022-04-05 09:50:00,NSE,38254.35,38206.0,38206.0,CNXBAN,3660382
37,38197.45,2022-04-05 09:51:00,NSE,38224.85,38176.45,38224.85,CNXBAN,1252620
38,38154.8,2022-04-05 09:52:00,NSE,38196.95,38154.8,38196.35,CNXBAN,915964
39,38147.1,2022-04-05 09:53:00,NSE,38165.85,38135.2,38154.9,CNXBAN,1843750
40,38146.55,2022-04-05 09:54:00,NSE,38160.65,38142.4,38145.0,CNXBAN,974354
41,38167.0,2022-04-05 09:55:00,NSE,38173.25,38143.25,38143.25,CNXBAN,1325756
42,38159.75,2022-04-05 09:56:00,NSE,38187.9,38157.9,38166.55,CNXBAN,1214468
43,38167.05,2022-04-05 09:57:00,NSE,38173.8,38145.35,38159.9,CNXBAN,896344
44,38171.55,2022-04-05 09:58:00,NSE,38176.5,38148.25,38166.3,CNXBAN,1169468
45,38192.55,2022-04-05 09:59:00,NSE,38205.05,38162.25,38168.45,CNXBAN,1060170
46,38144.65,2022-04-05 10:00:00,NSE,38181.4,38139.7,38181.4,CNXBAN,728836
47,38186.45,2022-04-05 10:01:00,NSE,38186.85,38139.6,38146.45,CNXBAN,939350
48,38189.6,2022-04-05 10:02:00,NSE,38190.25,38172.85,38183.25,CNXBAN,940802
49,38165.6,2022-04-05 10:03:00,NSE,38190.2,38161.8,38187.15,CNXBAN,1008730
50,38173.7,2022-04-05 10:04:00,NSE,38182.25,38159.1,38162.55,CNXBAN,664978
51,38186.95,2022-04-05 10:05:00,NSE,38216.6,38166.9,38176.1,CNXBAN,3708566
52,38153.75,2022-04-05 10:06:00,NSE,38187.15,38152.3,38187.15,CNXBAN,1640162
53,38125.5,2022-04-05 10:07:00,NSE,38152.85,38090.65,38152.85,CNXBAN,2120490
54,38166.95,2022-04-05 10:08:00,NSE,38173.95,38117.4,38122.2,CNXBAN,902010
55,38156.0,2022-04-05 10:09:00,NSE,38174.85,38148.35,38169.95,CNXBAN,630194
56,38175.2,2022-04-05 10:10:00,NSE,38177.1,38145.5,38152.8,CNXBAN,692466
57,38170.05,2022-04-05 10:11:00,NSE,38183.45,38164.0,38173.25,CNXBAN,428118
58,38171.3,2022-04-05 10:12:00,NSE,38173.05,38161.9,38166.1,CNXBAN,684852
59,38180.7,2022-04-05 10:13:00,NSE,38181.65,38162.3,38171.0,CNXBAN,562792
60,38170.2,2022-04-05 10:14:00,NSE,38197.0,38167.9,38177.55,CNXBAN,1020548
61,38173.2,2022-04-05 10:15:00,NSE,38177.85,38158.35,38167.6,CNXBAN,369992
62,38174.95,2022-04-05 10:16:00,NSE,38190.3,38172.7,38173.45,CNXBAN,872996
63,38182.15,2022-04-05 10:17:00,NSE,38182.35,38155.45,38174.5,CNXBAN,484974
64,38194.15,2022-04-05 10:18:00,NSE,38197.05,38181.0,38184.6,CNXBAN,1162182
65,38220.4,2022-04-05 10:19:00,NSE,38222.1,38195.15,38196.95,CNXBAN,2000168
66,38222.2,2022-04-05 10:20:00,NSE,38244.6,38222.2,38227.5,CNXBAN,906282
67,38238.3,2022-04-05 10:21:00,NSE,38249.95,38218.6,38219.55,CNXBAN,623920
68,38229.5,2022-04-05 10:22:00,NSE,38242.6,38224.25,38233.6,CNXBAN,917328
69,38261.2,2022-04-05 10:23:00,NSE,38261.8,38227.75,38229.55,CNXBAN,1853496
70,38255.4,2022-04-05 10:24:00,NSE,38275.7,38250.75,38260.15,CNXBAN,913716
71,38235.45,2022-04-05 10:25:00,NSE,38253.4,38219.75,38253.4,CNXBAN,1525692
72,38233.15,2022-04-05 10:26:00,NSE,38236.4,38222.25,38236.4,CNXBAN,1015996
73,38284.1,2022-04-05 10:27:00,NSE,38290.75,38238.55,38238.55,CNXBAN,906420
74,38288.25,2022-04-05 10:28:00,NSE,38291.5,38271.5,38282.9,CNXBAN,603058
75,38303.55,2022-04-05 10:29:00,NSE,38304.3,38278.2,38286.2,CNXBAN,648534
76,38285.15,2022-04-05 10:30:00,NSE,38317.1,38285.15,38305.85,CNXBAN,814758
77,38287.8,2022-04-05 10:31:00,NSE,38301.95,38285.15,38287.6,CNXBAN,869060
78,38299.5,2022-04-05 10:32:00,NSE,38304.85,38283.6,38290.3,CNXBAN,613274
79,38284.2,2022-04-05 10:33:00,NSE,38302.2,38284.2,38298.9,CNXBAN,637492
80,38297.2,2022-04-05 10:34:00,NSE,38299.5,38278.25,38281.3,CNXBAN,521536
81,38261.75,2022-04-05 10:35:00,NSE,38298.5,38255.0,38295.0,CNXBAN,864838
82,38224.8,2022-04-05 10:36:00,NSE,38263.15,38224.8,38263.15,CNXBAN,1481816
83,38229.25,2022-04-05 10:37:00,NSE,38234.05,38212.0,38226.7,CNXBAN,1899522
84,38194.4,2022-04-05 10:38:00,NSE,38230.85,38182.05,38230.7,CNXBAN,2596172
85,38198.35,2022-04-05 10:39:00,NSE,38218.0,38182.5,38200.05,CNXBAN,2732512
86,38175.25,2022-04-05 10:40:00,NSE,38205.1,38175.25,38198.9,CNXBAN,1675626
87,38204.55,2022-04-05 10:41:00,NSE,38209.0,38174.8,38175.9,CNXBAN,635654
88,38222.85,2022-04-05 10:42:00,NSE,38238.95,38208.0,38212.35,CNXBAN,1747348
89,38222.45,2022-04-05 10:43:00,NSE,38234.75,38218.1,38222.1,CNXBAN,725146
90,38213.7,2022-04-05 10:44:00,NSE,38225.1,38198.0,38221.05,CNXBAN,542828
91,38238.25,2022-04-05 10:45:00,NSE,38239.45,38215.3,38215.4,CNXBAN,960112
92,38238.85,2022-04-05 10:46:00,NSE,38257.05,38234.75,38238.4,CNXBAN,741034
93,38247.4,2022-04-05 10:47:00,NSE,38248.75,38234.25,38242.85,CNXBAN,415460
94,38264.55,2022-04-05 10:48:00,NSE,38275.25,38248.8,38253.05,CNXBAN,1883916
95,38290.2,2022-04-05 10:49:00,NSE,38291.35,38259.65,38265.85,CNXBAN,1350066
96,38280.3,2022-04-05 10:50:00,NSE,38311.45,38279.95,38288.05,CNXBAN,1529020
97,38313.55,2022-04-05 10:51:00,NSE,38319.8,38280.65,38283.65,CNXBAN,1379442
98,38314.55,2022-04-05 10:52:00,NSE,38317.1,38306.5,38317.1,CNXBAN,2441306
99,38281.45,2022-04-05 10:53:00,NSE,38314.1,38270.7,38313.55,CNXBAN,2381956
100,38296.3,2022-04-05 10:54:00,NSE,38299.25,38279.4,38283.2,CNXBAN,823436
101,38299.45,2022-04-05 10:55:00,NSE,38312.35,38290.75,38296.95,CNXBAN,1315664
102,38333.15,2022-04-05 10:56:00,NSE,38335.15,38299.3,38299.3,CNXBAN,2617606
103,38338.5,2022-04-05 10:57:00,NSE,38338.95,38326.65,38334.45,CNXBAN,785568
104,38321.25,2022-04-05 10:58:00,NSE,38338.4,38315.4,38336.2,CNXBAN,1290858
105,38328.4,2022-04-05 10:59:00,NSE,38331.45,38302.75,38321.0,CNXBAN,1017616
106,38347.0,2022-04-05 11:00:00,NSE,38354.3,38327.6,38327.6,CNXBAN,657902
107,38348.2,2022-04-05 11:01:00,NSE,38354.1,38343.0,38349.0,CNXBAN,621664
108,38351.75,2022-04-05 11:02:00,NSE,38353.85,38344.4,38351.25,CNXBAN,856824
109,38358.4,2022-04-05 11:03:00,NSE,38360.15,38332.8,38342.85,CNXBAN,805064
110,38404.7,2022-04-05 11:04:00,NSE,38404.7,38357.25,38360.2,CNXBAN,2210922
111,38405.8,2022-04-05 11:05:00,NSE,38425.5,38398.05,38405.1,CNXBAN,2561976
112,38386.7,2022-04-05 11:06:00,NSE,38412.85,38378.25,38408.05,CNXBAN,1807568
113,38368.45,2022-04-05 11:07:00,NSE,38397.8,38365.8,38389.4,CNXBAN,2012120
114,38363.15,2022-04-05 11:08:00,NSE,38373.0,38356.25,38369.0,CNXBAN,1103598
115,38361.05,2022-04-05 11:09:00,NSE,38365.8,38355.1,38363.0,CNXBAN,708090
116,38352.85,2022-04-05 11:10:00,NSE,38363.65,38348.85,38356.65,CNXBAN,1100894
117,38339.45,2022-04-05 11:11:00,NSE,38354.75,38336.05,38354.75,CNXBAN,727124
118,38306.05,2022-04-05 11:12:00,NSE,38340.5,38303.65,38340.5,CNXBAN,952316
119,38347.65,2022-04-05 11:13:00,NSE,38347.65,38298.35,38302.75,CNXBAN,896546
120,38336.75,2022-04-05 11:14:00,NSE,38356.05,38336.7,38345.05,CNXBAN,747528
121,38334.5,2022-04-05 11:15:00,NSE,38349.55,38332.95,38336.55,CNXBAN,1179822
122,38316.1,2022-04-05 11:16:00,NSE,38337.6,38314.3,38337.2,CNXBAN,677426
123,38299.1,2022-04-05 11:17:00,NSE,38317.9,38297.25,38311.2,CNXBAN,473446
124,38311.0,2022-04-05 11:18:00,NSE,38321.7,38298.45,38303.6,CNXBAN,835744
125,38308.4,2022-04-05 11:19:00,NSE,38316.1,38301.6,38312.2,CNXBAN,825570
126,38323.8,2022-04-05 11:20:00,NSE,38325.85,38306.35,38311.85,CNXBAN,898952
127,38324.1,2022-04-05 11:21:00,NSE,38330.55,38319.4,38322.25,CNXBAN,513350
128,38324.2,2022-04-05 11:22:00,NSE,38338.75,38321.75,38328.05,CNXBAN,428474
129,38324.75,2022-04-05 11:23:00,NSE,38332.0,38321.15,38322.05,CNXBAN,1486290
130,38326.2,2022-04-05 11:24:00,NSE,38326.85,38316.55,38324.25,CNXBAN,669822
131,38330.9,2022-04-05 11:25:00,NSE,38330.9,38318.25,38326.05,CNXBAN,872952
132,38334.35,2022-04-05 11:26:00,NSE,38335.0,38322.6,38329.1,CNXBAN,1680574
133,38349.55,2022-04-05 11:27:00,NSE,38358.0,38334.05,38335.65,CNXBAN,1303486
134,38363.1,2022-04-05 11:28:00,NSE,38365.75,38349.55,38353.0,CNXBAN,2097462
135,38356.2,2022-04-05 11:29:00,NSE,38373.8,38354.3,38364.4,CNXBAN,3734718
136,38345.8,2022-04-05 11:30:00,NSE,38355.55,38335.7,38355.4,CNXBAN,1101172
137,38353.55,2022-04-05 11:31:00,NSE,38368.75,38346.25,38346.25,CNXBAN,1489468
138,38357.0,2022-04-05 11:32:00,NSE,38364.2,38351.25,38357.15,CNXBAN,943550
139,38358.0,2022-04-05 11:33:00,NSE,38367.8,38355.75,38363.8,CNXBAN,562802
140,38351.6,2022-04-05 11:34:00,NSE,38359.1,38350.9,38355.65,CNXBAN,643006
141,38345.65,2022-04-05 11:35:00,NSE,38359.0,38340.4,38356.25,CNXBAN,964042
142,38343.55,2022-04-05 11:36:00,NSE,38350.3,38339.9,38343.1,CNXBAN,455410
143,38345.05,2022-04-05 11:37:00,NSE,38358.85,38340.5,38343.65,CNXBAN,936670
144,38322.15,2022-04-05 11:38:00,NSE,38343.2,38322.15,38341.7,CNXBAN,941318
145,38292.85,2022-04-05 11:39:00,NSE,38321.7,38287.7,38320.9,CNXBAN,2057572
146,38286.75,2022-04-05 11:40:00,NSE,38302.55,38269.7,38301.5,CNXBAN,1874542
147,38296.85,2022-04-05 11:41:00,NSE,38298.95,38286.35,38286.35,CNXBAN,964572
148,38312.1,2022-04-05 11:42:00,NSE,38318.55,38296.65,38298.55,CNXBAN,1401728
149,38314.7,2022-04-05 11:43:00,NSE,38315.8,38304.0,38311.6,CNXBAN,488908
150,38320.6,2022-04-05 11:44:00,NSE,38330.15,38315.1,38316.2,CNXBAN,1443182
151,38358.8,2022-04-05 11:45:00,NSE,38365.15,38320.85,38321.4,CNXBAN,849090
152,38361.65,2022-04-05 11:46:00,NSE,38370.05,38349.5,38362.45,CNXBAN,1565092
153,38339.35,2022-04-05 11:47:00,NSE,38363.65,38337.3,38354.0,CNXBAN,629850
154,38328.8,2022-04-05 11:48:00,NSE,38342.65,38328.8,38339.15,CNXBAN,792992
155,38320.6,2022-04-05 11:49:00,NSE,38330.85,38315.45,38330.85,CNXBAN,632924
156,38338.45,2022-04-05 11:50:00,NSE,38339.7,38322.4,38324.1,CNXBAN,544726
157,38335.35,2022-04-05 11:51:00,NSE,38344.3,38332.45,38334.15,CNXBAN,473830
158,38332.9,2022-04-05 11:52:00,NSE,38340.95,38330.7,38333.6,CNXBAN,531198
159,38327.2,2022-04-05 11:53:00,NSE,38334.15,38323.75,38333.65,CNXBAN,474922
160,38308.0,2022-04-05 11:54:00,NSE,38328.6,38307.35,38328.6,CNXBAN,1319188
161,38311.05,2022-04-05 11:55:00,NSE,38317.45,38305.6,38313.3,CNXBAN,428254
162,38318.0,2022-04-05 11:56:00,NSE,38321.2,38310.6,38313.0,CNXBAN,304088
163,38329.5,2022-04-05 11:57:00,NSE,38330.5,38309.95,38317.85,CNXBAN,510630
164,38329.45,2022-04-05 11:58:00,NSE,38332.55,38318.8,38331.05,CNXBAN,351848
165,38331.85,2022-04-05 11:59:00,NSE,38338.9,38326.1,38326.8,CNXBAN,675948
166,38321.2,2022-04-05 12:00:00,NSE,38336.2,38315.9,38330.8,CNXBAN,407776
167,38305.25,2022-04-05 12:01:00,NSE,38324.4,38302.0,38323.85,CNXBAN,829304
168,38323.95,2022-04-05 12:02:00,NSE,38329.9,38302.2,38305.0,CNXBAN,516472
169,38343.0,2022-04-05 12:03:00,NSE,38349.2,38322.75,38324.65,CNXBAN,757026
170,38342.15,2022-04-05 12:04:00,NSE,38348.25,38328.05,38342.7,CNXBAN,419044
171,38331.55,2022-04-05 12:05:00,NSE,38358.6,38329.95,38349.85,CNXBAN,856956
172,38320.15,2022-04-05 12:06:00,NSE,38335.8,38319.8,38332.3,CNXBAN,610016
173,38335.1,2022-04-05 12:07:00,NSE,38335.85,38323.25,38324.75,CNXBAN,502186
174,38327.1,2022-04-05 12:08:00,NSE,38335.6,38319.7,38335.6,CNXBAN,504150
175,38337.5,2022-04-05 12:09:00,NSE,38340.3,38323.0,38328.85,CNXBAN,732004
176,38337.3,2022-04-05 12:10:00,NSE,38339.2,38328.3,38339.2,CNXBAN,334646
177,38338.25,2022-04-05 12:11:00,NSE,38346.4,38337.45,38339.5,CNXBAN,334514
178,38338.75,2022-04-05 12:12:00,NSE,38343.75,38333.1,38339.35,CNXBAN,454304
179,38363.75,2022-04-05 12:13:00,NSE,38372.3,38340.0,38340.6,CNXBAN,569380
180,38357.4,2022-04-05 12:14:00,NSE,38369.35,38357.4,38363.85,CNXBAN,384204
181,38369.9,2022-04-05 12:15:00,NSE,38370.9,38354.3,38361.5,CNXBAN,547720
182,38346.25,2022-04-05 12:16:00,NSE,38370.7,38341.8,38370.4,CNXBAN,1525114
183,38344.55,2022-04-05 12:17:00,NSE,38352.4,38343.0,38346.55,CNXBAN,981284
184,38332.55,2022-04-05 12:18:00,NSE,38351.95,38319.65,38347.65,CNXBAN,809674
185,38318.6,2022-04-05 12:19:00,NSE,38334.2,38306.25,38333.25,CNXBAN,2057372
186,38291.55,2022-04-05 12:20:00,NSE,38319.4,38291.55,38319.05,CNXBAN,1202202
187,38317.7,2022-04-05 12:21:00,NSE,38323.85,38287.95,38292.85,CNXBAN,795752
188,38314.5,2022-04-05 12:22:00,NSE,38322.05,38307.65,38314.6,CNXBAN,800774
189,38328.5,2022-04-05 12:23:00,NSE,38328.5,38310.6,38319.1,CNXBAN,2008686
190,38337.9,2022-04-05 12:24:00,NSE,38341.7,38328.75,38329.4,CNXBAN,491332
191,38324.75,2022-04-05 12:25:00,NSE,38337.4,38322.25,38337.4,CNXBAN,419200
192,38324.6,2022-04-05 12:26:00,NSE,38329.9,38308.35,38325.9,CNXBAN,738264
193,38324.85,2022-04-05 12:27:00,NSE,38336.75,38322.25,38325.7,CNXBAN,1195032
194,38318.85,2022-04-05 12:28:00,NSE,38326.95,38311.1,38326.95,CNXBAN,704758
195,38308.6,2022-04-05 12:29:00,NSE,38320.4,38308.6,38317.75,CNXBAN,344766
196,38307.5,2022-04-05 12:30:00,NSE,38320.2,38305.1,38309.35,CNXBAN,382154
197,38322.35,2022-04-05 12:31:00,NSE,38322.9,38297.5,38307.35,CNXBAN,436620
198,38319.3,2022-04-05 12:32:00,NSE,38322.5,38304.25,38321.3,CNXBAN,751912
199,38312.05,2022-04-05 12:33:00,NSE,38319.85,38309.95,38315.45,CNXBAN,437570
200,38317.6,2022-04-05 12:34:00,NSE,38323.1,38309.55,38314.2,CNXBAN,719082
201,38321.05,2022-04-05 12:35:00,NSE,38322.95,38313.5,38316.4,CNXBAN,541050
202,38303.35,2022-04-05 12:36:00,NSE,38326.1,38300.35,38322.2,CNXBAN,702010
203,38294.6,2022-04-05 12:37:00,NSE,38303.8,38288.55,38303.45,CNXBAN,470212
204,38296.35,2022-04-05 12:38:00,NSE,38299.6,38291.45,38294.95,CNXBAN,277032
205,38315.2,2022-04-05 12:39:00,NSE,38316.15,38295.05,38295.95,CNXBAN,512558
206,38315.05,2022-04-05 12:40:00,NSE,38322.4,38308.75,38315.45,CNXBAN,506452
207,38312.55,2022-04-05 12:41:00,NSE,38315.65,38310.45,38315.65,CNXBAN,272862
208,38292.9,2022-04-05 12:42:00,NSE,38315.7,38288.3,38312.75,CNXBAN,652424
209,38282.75,2022-04-05 12:43:00,NSE,38294.75,38259.05,38293.65,CNXBAN,2069992
210,38294.8,2022-04-05 12:44:00,NSE,38297.5,38284.55,38284.6,CNXBAN,460822
211,38316.65,2022-04-05 12:45:00,NSE,38318.85,38293.75,38295.1,CNXBAN,1236968
212,38315.3,2022-04-05 12:46:00,NSE,38319.85,38308.95,38319.75,CNXBAN,538914
213,38315.15,2022-04-05 12:47:00,NSE,38316.55,38308.15,38314.1,CNXBAN,492978
214,38324.0,2022-04-05 12:48:00,NSE,38326.6,38312.25,38316.9,CNXBAN,900620
215,38343.45,2022-04-05 12:49:00,NSE,38343.45,38323.95,38326.15,CNXBAN,592030
216,38323.95,2022-04-05 12:50:00,NSE,38342.85,38320.4,38342.85,CNXBAN,424238
217,38331.65,2022-04-05 12:51:00,NSE,38344.35,38322.05,38324.55,CNXBAN,620580
218,38320.7,2022-04-05 12:52:00,NSE,38331.95,38318.5,38331.95,CNXBAN,680588
219,38328.65,2022-04-05 12:53:00,NSE,38330.6,38323.5,38325.5,CNXBAN,338586
220,38326.8,2022-04-05 12:54:00,NSE,38331.2,38323.85,38331.2,CNXBAN,307080
221,38322.0,2022-04-05 12:55:00,NSE,38336.3,38310.3,38328.6,CNXBAN,439550
222,38317.45,2022-04-05 12:56:00,NSE,38325.45,38317.15,38323.9,CNXBAN,306786
223,38327.5,2022-04-05 12:57:00,NSE,38331.35,38317.55,38319.45,CNXBAN,334890
224,38324.9,2022-04-05 12:58:00,NSE,38326.8,38316.0,38325.1,CNXBAN,251004
225,38321.75,2022-04-05 12:59:00,NSE,38334.5,38321.25,38325.95,CNXBAN,246926
226,38341.9,2022-04-05 13:00:00,NSE,38343.95,38322.25,38323.45,CNXBAN,836978
227,38337.2,2022-04-05 13:01:00,NSE,38342.65,38330.75,38342.65,CNXBAN,435240
228,38351.95,2022-04-05 13:02:00,NSE,38351.95,38335.9,38335.9,CNXBAN,408008
229,38363.35,2022-04-05 13:03:00,NSE,38380.25,38355.85,38355.85,CNXBAN,626692
230,38370.65,2022-04-05 13:04:00,NSE,38373.55,38357.2,38362.55,CNXBAN,469782
231,38422.75,2022-04-05 13:05:00,NSE,38427.1,38370.7,38371.4,CNXBAN,791964
232,38462.8,2022-04-05 13:06:00,NSE,38469.95,38427.1,38428.4,CNXBAN,1172614
233,38453.0,2022-04-05 13:07:00,NSE,38463.1,38425.85,38463.1,CNXBAN,656844
234,38443.4,2022-04-05 13:08:00,NSE,38452.05,38439.75,38450.0,CNXBAN,362950
235,38441.2,2022-04-05 13:09:00,NSE,38443.7,38426.85,38443.7,CNXBAN,422902
236,38437.35,2022-04-05 13:10:00,NSE,38454.25,38437.35,38444.45,CNXBAN,477650
237,38432.85,2022-04-05 13:11:00,NSE,38446.25,38432.85,38439.35,CNXBAN,441528
238,38456.5,2022-04-05 13:12:00,NSE,38456.5,38429.9,38434.5,CNXBAN,883454
239,38478.55,2022-04-05 13:13:00,NSE,38483.15,38453.15,38454.0,CNXBAN,1465822
240,38496.5,2022-04-05 13:14:00,NSE,38498.25,38476.55,38480.0,CNXBAN,885600
241,38515.55,2022-04-05 13:15:00,NSE,38533.15,38499.25,38499.25,CNXBAN,1963614
242,38497.05,2022-04-05 13:16:00,NSE,38520.65,38488.15,38516.75,CNXBAN,874662
243,38491.6,2022-04-05 13:17:00,NSE,38503.05,38484.55,38500.05,CNXBAN,428090
244,38482.15,2022-04-05 13:18:00,NSE,38496.7,38472.95,38493.05,CNXBAN,432196
245,38509.1,2022-04-05 13:19:00,NSE,38509.1,38471.6,38481.0,CNXBAN,660834
246,38499.0,2022-04-05 13:20:00,NSE,38510.35,38491.25,38509.85,CNXBAN,472988
247,38494.05,2022-04-05 13:21:00,NSE,38506.55,38491.4,38499.4,CNXBAN,1133922
248,38495.25,2022-04-05 13:22:00,NSE,38495.55,38488.15,38494.95,CNXBAN,758142
249,38493.35,2022-04-05 13:23:00,NSE,38506.85,38491.75,38494.5,CNXBAN,693542
250,38509.15,2022-04-05 13:24:00,NSE,38510.3,38487.9,38492.75,CNXBAN,693682
251,38556.1,2022-04-05 13:25:00,NSE,38559.0,38509.35,38510.15,CNXBAN,1258056
252,38582.15,2022-04-05 13:26:00,NSE,38582.15,38552.0,38553.5,CNXBAN,847490
253,38602.25,2022-04-05 13:27:00,NSE,38603.6,38569.05,38576.35,CNXBAN,1159928
254,38594.35,2022-04-05 13:28:00,NSE,38607.9,38582.8,38605.25,CNXBAN,658242
255,38575.6,2022-04-05 13:29:00,NSE,38592.4,38564.45,38590.3,CNXBAN,1031172
256,38618.95,2022-04-05 13:30:00,NSE,38631.0,38580.5,38580.5,CNXBAN,1698878
257,38621.7,2022-04-05 13:31:00,NSE,38628.7,38612.35,38628.7,CNXBAN,452502
258,38607.15,2022-04-05 13:32:00,NSE,38623.5,38604.5,38622.05,CNXBAN,652134
259,38590.1,2022-04-05 13:33:00,NSE,38610.5,38577.85,38610.5,CNXBAN,1003996
260,38549.9,2022-04-05 13:34:00,NSE,38594.75,38549.9,38593.95,CNXBAN,738564
261,38532.0,2022-04-05 13:35:00,NSE,38565.3,38526.8,38552.95,CNXBAN,773198
262,38502.1,2022-04-05 13:36:00,NSE,38538.85,38501.75,38536.85,CNXBAN,619978
263,38536.1,2022-04-05 13:37:00,NSE,38536.1,38498.75,38499.2,CNXBAN,1574254
264,38553.35,2022-04-05 13:38:00,NSE,38559.75,38533.75,38537.1,CNXBAN,777162
265,38539.15,2022-04-05 13:39:00,NSE,38552.95,38534.05,38552.95,CNXBAN,521872
266,38544.55,2022-04-05 13:40:00,NSE,38551.45,38535.35,38541.5,CNXBAN,430246
267,38556.95,2022-04-05 13:41:00,NSE,38559.05,38545.1,38548.15,CNXBAN,561898
268,38595.45,2022-04-05 13:42:00,NSE,38595.45,38554.5,38557.9,CNXBAN,623068
269,38563.3,2022-04-05 13:43:00,NSE,38598.6,38563.3,38595.95,CNXBAN,445418
270,38564.2,2022-04-05 13:44:00,NSE,38570.45,38552.7,38566.15,CNXBAN,381972
271,38581.55,2022-04-05 13:45:00,NSE,38588.1,38564.2,38569.2,CNXBAN,453036
272,38564.35,2022-04-05 13:46:00,NSE,38590.85,38564.35,38587.35,CNXBAN,374844
273,38539.0,2022-04-05 13:47:00,NSE,38574.55,38528.25,38574.55,CNXBAN,625806
274,38548.25,2022-04-05 13:48:00,NSE,38551.65,38537.4,38541.8,CNXBAN,349990
275,38545.75,2022-04-05 13:49:00,NSE,38552.2,38541.8,38548.8,CNXBAN,418288
276,38529.4,2022-04-05 13:50:00,NSE,38547.65,38523.05,38546.65,CNXBAN,414484
277,38540.05,2022-04-05 13:51:00,NSE,38543.15,38515.35,38523.2,CNXBAN,504436
278,38558.45,2022-04-05 13:52:00,NSE,38560.1,38539.3,38540.25,CNXBAN,481510
279,38555.6,2022-04-05 13:53:00,NSE,38556.15,38542.2,38554.75,CNXBAN,307584
280,38569.25,2022-04-05 13:54:00,NSE,38573.95,38556.1,38556.1,CNXBAN,324676
281,38563.95,2022-04-05 13:55:00,NSE,38574.55,38556.85,38574.55,CNXBAN,668528
