,close,datetime,exchange_code,high,low,open,stock_code,volume
21,25146.25,2020-03-12 09:35:00,NSE,25151.0,25123.45,25125.2,CNXBAN,0
22,25126.4,2020-03-12 09:36:00,NSE,25148.0,25122.3,25145.65,CNXBAN,0
23,25096.05,2020-03-12 09:37:00,NSE,25125.75,25086.6,25125.75,CNXBAN,0
24,25082.3,2020-03-12 09:38:00,NSE,25097.1,25076.05,25097.1,CNXBAN,0
25,25073.15,2020-03-12 09:39:00,NSE,25090.8,25073.15,25078.45,CNXBAN,0
26,25094.75,2020-03-12 09:40:00,NSE,25113.5,25066.45,25073.9,CNXBAN,0
27,25096.1,2020-03-12 09:41:00,NSE,25101.85,25084.05,25092.2,CNXBAN,0
28,25107.05,2020-03-12 09:42:00,NSE,25111.3,25089.05,25096.5,CNXBAN,0
29,25101.4,2020-03-12 09:43:00,NSE,25113.7,25090.2,25111.75,CNXBAN,0
30,25118.15,2020-03-12 09:44:00,NSE,25123.85,25096.3,25100.8,CNXBAN,0
31,25079.9,2020-03-12 09:45:00,NSE,25114.5,25077.25,25114.4,CNXBAN,0
32,25068.3,2020-03-12 09:46:00,NSE,25095.2,25057.95,25081.6,CNXBAN,0
33,25040.9,2020-03-12 09:47:00,NSE,25073.2,25035.65,25069.25,CNXBAN,0
34,25038.0,2020-03-12 09:48:00,NSE,25043.5,25031.1,25039.7,CNXBAN,0
35,25040.1,2020-03-12 09:49:00,NSE,25043.8,25015.1,25039.05,CNXBAN,0
36,25048.4,2020-03-12 09:50:00,NSE,25052.75,25033.05,25039.15,CNXBAN,0
37,25070.45,2020-03-12 09:51:00,NSE,25072.8,25044.85,25048.1,CNXBAN,0
38,25071.95,2020-03-12 09:52:00,NSE,25073.25,25048.7,25068.45,CNXBAN,0
39,25045.95,2020-03-12 09:53:00,NSE,25071.0,25045.15,25071.0,CNXBAN,0
40,25029.15,2020-03-12 09:54:00,NSE,25042.7,25017.65,25042.7,CNXBAN,0
41,25036.0,2020-03-12 09:55:00,NSE,25056.0,25026.2,25028.1,CNXBAN,0
42,25010.1,2020-03-12 09:56:00,NSE,25038.1,25004.7,25038.1,CNXBAN,0
43,24994.0,2020-03-12 09:57:00,NSE,25010.15,24968.5,25007.2,CNXBAN,0
44,24974.85,2020-03-12 09:58:00,NSE,24988.85,24968.6,24988.85,CNXBAN,0
45,24945.15,2020-03-12 09:59:00,NSE,24980.85,24944.9,24977.1,CNXBAN,0
46,24953.65,2020-03-12 10:00:00,NSE,24953.7,24937.35,24948.75,CNXBAN,0
47,24945.95,2020-03-12 10:01:00,NSE,24957.35,24929.75,24950.1,CNXBAN,0
48,24983.3,2020-03-12 10:02:00,NSE,24987.0,24938.4,24939.9,CNXBAN,0
49,24970.65,2020-03-12 10:03:00,NSE,24979.7,24947.0,24979.7,CNXBAN,0
50,24930.35,2020-03-12 10:04:00,NSE,24969.05,24926.8,24968.0,CNXBAN,0
51,24922.45,2020-03-12 10:05:00,NSE,24931.75,24893.0,24931.75,CNXBAN,0
52,24952.35,2020-03-12 10:06:00,NSE,24952.35,24916.25,24921.0,CNXBAN,0
53,24974.75,2020-03-12 10:07:00,NSE,24974.75,24950.85,24956.65,CNXBAN,0
54,25004.25,2020-03-12 10:08:00,NSE,25014.05,24973.75,24981.25,CNXBAN,0
55,24986.45,2020-03-12 10:09:00,NSE,25019.7,24984.1,25005.35,CNXBAN,0
56,24984.8,2020-03-12 10:10:00,NSE,24987.85,24973.25,24985.35,CNXBAN,0
57,24966.1,2020-03-12 10:11:00,NSE,24982.4,24960.1,24982.4,CNXBAN,0
58,24992.85,2020-03-12 10:12:00,NSE,24993.2,24965.65,24966.0,CNXBAN,0
59,24985.55,2020-03-12 10:13:00,NSE,24995.55,24976.25,24994.1,CNXBAN,0
60,24976.1,2020-03-12 10:14:00,NSE,24985.3,24971.3,24983.85,CNXBAN,0
61,24922.0,2020-03-12 10:15:00,NSE,24975.05,24917.25,24974.05,CNXBAN,0
62,24904.1,2020-03-12 10:16:00,NSE,24926.6,24897.85,24917.6,CNXBAN,0
63,24934.85,2020-03-12 10:17:00,NSE,24954.15,24904.4,24904.45,CNXBAN,0
64,24940.3,2020-03-12 10:18:00,NSE,24952.9,24924.6,24924.6,CNXBAN,0
65,24927.7,2020-03-12 10:19:00,NSE,24945.85,24927.5,24941.8,CNXBAN,0
66,24935.25,2020-03-12 10:20:00,NSE,24935.25,24911.85,24927.1,CNXBAN,0
67,24932.1,2020-03-12 10:21:00,NSE,24940.95,24926.2,24932.8,CNXBAN,0
68,24918.75,2020-03-12 10:22:00,NSE,24936.1,24913.35,24931.35,CNXBAN,0
69,24919.25,2020-03-12 10:23:00,NSE,24922.4,24913.9,24917.75,CNXBAN,0
70,24943.15,2020-03-12 10:24:00,NSE,24949.55,24912.7,24918.5,CNXBAN,0
71,24936.1,2020-03-12 10:25:00,NSE,24950.3,24931.2,24939.4,CNXBAN,0
72,24953.0,2020-03-12 10:26:00,NSE,24958.45,24934.0,24934.0,CNXBAN,0
73,24954.3,2020-03-12 10:27:00,NSE,24960.8,24948.95,24952.6,CNXBAN,0
74,24924.0,2020-03-12 10:28:00,NSE,24955.45,24920.2,24955.45,CNXBAN,0
75,24932.35,2020-03-12 10:29:00,NSE,24932.35,24917.0,24918.9,CNXBAN,0
76,24951.8,2020-03-12 10:30:00,NSE,24960.1,24929.55,24929.55,CNXBAN,0
77,24926.1,2020-03-12 10:31:00,NSE,24955.25,24912.6,24952.35,CNXBAN,0
78,24921.8,2020-03-12 10:32:00,NSE,24930.55,24903.05,24927.3,CNXBAN,0
79,24924.4,2020-03-12 10:33:00,NSE,24932.25,24908.05,24919.15,CNXBAN,0
80,24926.8,2020-03-12 10:34:00,NSE,24939.9,24917.35,24921.35,CNXBAN,0
81,24921.05,2020-03-12 10:35:00,NSE,24936.75,24915.45,24930.35,CNXBAN,0
82,24913.65,2020-03-12 10:36:00,NSE,24924.65,24906.6,24918.65,CNXBAN,0
83,24930.05,2020-03-12 10:37:00,NSE,24934.4,24912.35,24914.75,CNXBAN,0
84,24904.25,2020-03-12 10:38:00,NSE,24932.45,24902.75,24929.1,CNXBAN,0
85,24855.55,2020-03-12 10:39:00,NSE,24903.45,24727.35,24901.05,CNXBAN,0
86,24848.85,2020-03-12 10:40:00,NSE,24867.55,24844.15,24856.5,CNXBAN,0
87,24843.85,2020-03-12 10:41:00,NSE,24847.05,24798.5,24846.6,CNXBAN,0
88,24814.35,2020-03-12 10:42:00,NSE,24840.8,24798.1,24840.8,CNXBAN,0
89,24792.8,2020-03-12 10:43:00,NSE,24816.7,24787.45,24812.65,CNXBAN,0
90,24801.9,2020-03-12 10:44:00,NSE,24806.0,24790.3,24794.4,CNXBAN,0
91,24762.7,2020-03-12 10:45:00,NSE,24807.25,24761.6,24800.05,CNXBAN,0
92,24740.55,2020-03-12 10:46:00,NSE,24767.95,24732.55,24762.3,CNXBAN,0
93,24721.9,2020-03-12 10:47:00,NSE,24742.05,24681.95,24736.85,CNXBAN,0
94,24714.3,2020-03-12 10:48:00,NSE,24728.15,24705.85,24720.9,CNXBAN,0
95,24755.95,2020-03-12 10:49:00,NSE,24767.95,24707.35,24716.35,CNXBAN,0
96,24705.65,2020-03-12 10:50:00,NSE,24754.55,24703.55,24754.55,CNXBAN,0
97,24703.55,2020-03-12 10:51:00,NSE,24713.35,24688.15,24700.8,CNXBAN,0
98,24665.8,2020-03-12 10:52:00,NSE,24699.9,24642.0,24698.75,CNXBAN,0
99,24661.4,2020-03-12 10:53:00,NSE,24678.8,24660.3,24668.3,CNXBAN,0
100,24631.6,2020-03-12 10:54:00,NSE,24654.5,24606.65,24654.5,CNXBAN,0
101,24579.7,2020-03-12 10:55:00,NSE,24630.7,24573.1,24625.6,CNXBAN,0
102,24515.55,2020-03-12 10:56:00,NSE,24586.4,24502.0,24582.3,CNXBAN,0
103,24409.95,2020-03-12 10:57:00,NSE,24514.4,24399.35,24511.3,CNXBAN,0
104,24458.75,2020-03-12 10:58:00,NSE,24484.25,24414.3,24414.3,CNXBAN,0
105,24442.6,2020-03-12 10:59:00,NSE,24488.9,24436.45,24465.3,CNXBAN,0
106,24417.55,2020-03-12 11:00:00,NSE,24451.2,24377.6,24443.8,CNXBAN,0
107,24433.0,2020-03-12 11:01:00,NSE,24435.35,24407.35,24411.45,CNXBAN,0
108,24420.8,2020-03-12 11:02:00,NSE,24434.15,24395.4,24430.95,CNXBAN,0
109,24355.15,2020-03-12 11:03:00,NSE,24430.7,24344.95,24422.45,CNXBAN,0
110,24175.0,2020-03-12 11:04:00,NSE,24348.8,24175.0,24344.55,CNXBAN,0
111,24227.5,2020-03-12 11:05:00,NSE,24238.65,24013.45,24167.45,CNXBAN,0
112,24243.35,2020-03-12 11:06:00,NSE,24260.4,24194.2,24224.6,CNXBAN,0
113,24177.6,2020-03-12 11:07:00,NSE,24247.7,24174.25,24247.7,CNXBAN,0
114,24192.85,2020-03-12 11:08:00,NSE,24202.75,24123.8,24148.7,CNXBAN,0
115,24241.9,2020-03-12 11:09:00,NSE,24249.35,24161.75,24185.65,CNXBAN,0
116,24235.8,2020-03-12 11:10:00,NSE,24278.65,24232.5,24243.35,CNXBAN,0
117,24230.6,2020-03-12 11:11:00,NSE,24260.5,24210.5,24233.45,CNXBAN,0
118,24215.25,2020-03-12 11:12:00,NSE,24272.1,24215.25,24228.7,CNXBAN,0
119,24256.5,2020-03-12 11:13:00,NSE,24258.1,24210.25,24212.5,CNXBAN,0
120,24362.9,2020-03-12 11:14:00,NSE,24386.75,24254.75,24257.05,CNXBAN,0
121,24361.35,2020-03-12 11:15:00,NSE,24371.8,24308.35,24356.45,CNXBAN,0
122,24371.4,2020-03-12 11:16:00,NSE,24387.95,24346.55,24377.7,CNXBAN,0
123,24379.85,2020-03-12 11:17:00,NSE,24413.1,24368.35,24369.0,CNXBAN,0
124,24424.6,2020-03-12 11:18:00,NSE,24432.3,24374.65,24375.65,CNXBAN,0
125,24394.0,2020-03-12 11:19:00,NSE,24422.85,24382.9,24408.25,CNXBAN,0
126,24348.75,2020-03-12 11:20:00,NSE,24398.25,24330.45,24394.8,CNXBAN,0
127,24341.35,2020-03-12 11:21:00,NSE,24355.85,24271.95,24355.85,CNXBAN,0
128,24330.95,2020-03-12 11:22:00,NSE,24357.5,24322.95,24331.8,CNXBAN,0
129,24356.6,2020-03-12 11:23:00,NSE,24380.6,24332.35,24335.1,CNXBAN,0
130,24361.1,2020-03-12 11:24:00,NSE,24372.7,24330.75,24358.15,CNXBAN,0
131,24345.9,2020-03-12 11:25:00,NSE,24363.6,24333.3,24359.75,CNXBAN,0
132,24335.55,2020-03-12 11:26:00,NSE,24355.55,24331.4,24346.65,CNXBAN,0
133,24361.35,2020-03-12 11:27:00,NSE,24364.95,24326.45,24336.45,CNXBAN,0
134,24383.6,2020-03-12 11:28:00,NSE,24387.3,24347.0,24359.35,CNXBAN,0
135,24378.1,2020-03-12 11:29:00,NSE,24400.4,24376.05,24383.25,CNXBAN,0
136,24387.0,2020-03-12 11:30:00,NSE,24405.6,24379.85,24379.85,CNXBAN,0
137,24432.25,2020-03-12 11:31:00,NSE,24432.25,24385.1,24386.45,CNXBAN,0
138,24508.45,2020-03-12 11:32:00,NSE,24512.0,24430.3,24433.25,CNXBAN,0
139,24472.45,2020-03-12 11:33:00,NSE,24545.65,24472.45,24506.3,CNXBAN,0
140,24442.25,2020-03-12 11:34:00,NSE,24474.35,24417.9,24474.2,CNXBAN,0
141,24396.5,2020-03-12 11:35:00,NSE,24446.2,24392.3,24446.2,CNXBAN,0
142,24358.0,2020-03-12 11:36:00,NSE,24400.5,24342.15,24397.5,CNXBAN,0
143,24333.0,2020-03-12 11:37:00,NSE,24378.2,24332.5,24355.8,CNXBAN,0
144,24269.45,2020-03-12 11:38:00,NSE,24355.35,24254.05,24333.85,CNXBAN,0
145,24266.0,2020-03-12 11:39:00,NSE,24280.35,24247.1,24272.35,CNXBAN,0
146,24306.5,2020-03-12 11:40:00,NSE,24310.6,24265.85,24269.95,CNXBAN,0
147,24298.1,2020-03-12 11:41:00,NSE,24326.45,24294.45,24306.6,CNXBAN,0
148,24303.7,2020-03-12 11:42:00,NSE,24316.25,24291.75,24295.95,CNXBAN,0
149,24285.0,2020-03-12 11:43:00,NSE,24313.7,24262.65,24306.45,CNXBAN,0
150,24241.45,2020-03-12 11:44:00,NSE,24287.85,24236.85,24284.15,CNXBAN,0
151,24258.45,2020-03-12 11:45:00,NSE,24283.65,24237.85,24239.0,CNXBAN,0
152,24289.3,2020-03-12 11:46:00,NSE,24290.3,24255.15,24271.3,CNXBAN,0
153,24284.85,2020-03-12 11:47:00,NSE,24291.55,24265.0,24286.05,CNXBAN,0
154,24286.0,2020-03-12 11:48:00,NSE,24304.5,24256.35,24286.05,CNXBAN,0
155,24295.7,2020-03-12 11:49:00,NSE,24323.25,24289.4,24295.3,CNXBAN,0
156,24298.85,2020-03-12 11:50:00,NSE,24312.85,24266.8,24292.15,CNXBAN,0
157,24295.75,2020-03-12 11:51:00,NSE,24322.75,24291.55,24300.45,CNXBAN,0
158,24217.45,2020-03-12 11:52:00,NSE,24297.6,24217.45,24294.55,CNXBAN,0
159,24227.75,2020-03-12 11:53:00,NSE,24247.45,24219.55,24219.55,CNXBAN,0
160,24226.9,2020-03-12 11:54:00,NSE,24255.5,24195.65,24225.45,CNXBAN,0
161,24244.5,2020-03-12 11:55:00,NSE,24256.0,24229.8,24232.75,CNXBAN,0
162,24250.8,2020-03-12 11:56:00,NSE,24275.45,24241.5,24244.15,CNXBAN,0
163,24271.9,2020-03-12 11:57:00,NSE,24271.9,24231.4,24254.7,CNXBAN,0
164,24276.75,2020-03-12 11:58:00,NSE,24278.2,24252.9,24274.85,CNXBAN,0
165,24275.75,2020-03-12 11:59:00,NSE,24311.5,24267.7,24279.65,CNXBAN,0
166,24362.4,2020-03-12 12:00:00,NSE,24368.55,24253.15,24281.3,CNXBAN,0
167,24312.45,2020-03-12 12:01:00,NSE,24358.5,24307.4,24358.5,CNXBAN,0
168,24341.1,2020-03-12 12:02:00,NSE,24348.85,24312.55,24315.3,CNXBAN,0
169,24329.1,2020-03-12 12:03:00,NSE,24370.55,24327.45,24343.95,CNXBAN,0
170,24334.85,2020-03-12 12:04:00,NSE,24347.85,24324.6,24334.7,CNXBAN,0
171,24270.8,2020-03-12 12:05:00,NSE,24347.4,24262.0,24336.1,CNXBAN,0
172,24285.95,2020-03-12 12:06:00,NSE,24311.25,24272.1,24272.1,CNXBAN,0
173,24258.1,2020-03-12 12:07:00,NSE,24283.4,24244.1,24281.95,CNXBAN,0
174,24265.7,2020-03-12 12:08:00,NSE,24280.05,24249.3,24263.05,CNXBAN,0
175,24286.65,2020-03-12 12:09:00,NSE,24294.65,24255.45,24267.6,CNXBAN,0
176,24308.5,2020-03-12 12:10:00,NSE,24316.2,24258.6,24286.05,CNXBAN,0
177,24291.35,2020-03-12 12:11:00,NSE,24309.95,24277.5,24309.95,CNXBAN,0
178,24289.25,2020-03-12 12:12:00,NSE,24302.0,24287.65,24291.0,CNXBAN,0
179,24301.4,2020-03-12 12:13:00,NSE,24311.35,24286.25,24290.15,CNXBAN,0
180,24323.95,2020-03-12 12:14:00,NSE,24334.5,24290.35,24298.9,CNXBAN,0
181,24376.3,2020-03-12 12:15:00,NSE,24394.8,24324.35,24324.35,CNXBAN,0
182,24428.0,2020-03-12 12:16:00,NSE,24440.7,24374.7,24374.7,CNXBAN,0
183,24444.95,2020-03-12 12:17:00,NSE,24444.95,24416.7,24428.2,CNXBAN,0
184,24463.65,2020-03-12 12:18:00,NSE,24473.25,24437.15,24443.2,CNXBAN,0
185,24500.6,2020-03-12 12:19:00,NSE,24508.6,24451.1,24463.45,CNXBAN,0
186,24498.55,2020-03-12 12:20:00,NSE,24535.9,24494.75,24497.4,CNXBAN,0
187,24521.7,2020-03-12 12:21:00,NSE,24529.25,24479.5,24496.5,CNXBAN,0
188,24706.8,2020-03-12 12:22:00,NSE,24706.8,24521.4,24521.4,CNXBAN,0
189,24621.95,2020-03-12 12:23:00,NSE,24713.7,24621.75,24713.7,CNXBAN,0
190,24570.3,2020-03-12 12:24:00,NSE,24635.65,24561.85,24624.15,CNXBAN,0
191,24581.45,2020-03-12 12:25:00,NSE,24614.65,24562.8,24562.8,CNXBAN,0
192,24566.9,2020-03-12 12:26:00,NSE,24583.5,24519.85,24583.5,CNXBAN,0
193,24617.75,2020-03-12 12:27:00,NSE,24625.4,24565.5,24565.5,CNXBAN,0
194,24621.55,2020-03-12 12:28:00,NSE,24628.85,24581.95,24621.95,CNXBAN,0
195,24600.5,2020-03-12 12:29:00,NSE,24625.3,24578.7,24623.35,CNXBAN,0
196,24587.8,2020-03-12 12:30:00,NSE,24620.05,24580.2,24604.3,CNXBAN,0
197,24531.05,2020-03-12 12:31:00,NSE,24577.05,24507.65,24571.55,CNXBAN,0
198,24483.45,2020-03-12 12:32:00,NSE,24549.1,24460.15,24534.95,CNXBAN,0
199,24471.75,2020-03-12 12:33:00,NSE,24501.8,24464.45,24477.4,CNXBAN,0
200,24498.85,2020-03-12 12:34:00,NSE,24498.85,24460.15,24468.5,CNXBAN,0
201,24439.8,2020-03-12 12:35:00,NSE,24512.7,24429.65,24495.0,CNXBAN,0
202,24431.5,2020-03-12 12:36:00,NSE,24437.7,24402.05,24433.95,CNXBAN,0
203,24424.5,2020-03-12 12:37:00,NSE,24433.45,24401.25,24433.45,CNXBAN,0
204,24436.8,2020-03-12 12:38:00,NSE,24440.55,24408.25,24422.4,CNXBAN,0
205,24419.15,2020-03-12 12:39:00,NSE,24457.8,24419.15,24434.8,CNXBAN,0
206,24454.05,2020-03-12 12:40:00,NSE,24454.05,24370.8,24420.6,CNXBAN,0
207,24453.4,2020-03-12 12:41:00,NSE,24469.4,24430.9,24454.1,CNXBAN,0
208,24454.0,2020-03-12 12:42:00,NSE,24478.2,24450.0,24460.45,CNXBAN,0
209,24488.9,2020-03-12 12:43:00,NSE,24513.55,24453.7,24457.1,CNXBAN,0
210,24518.95,2020-03-12 12:44:00,NSE,24518.95,24484.8,24488.85,CNXBAN,0
211,24527.55,2020-03-12 12:45:00,NSE,24545.25,24517.75,24517.75,CNXBAN,0
212,24525.9,2020-03-12 12:46:00,NSE,24525.9,24486.15,24524.45,CNXBAN,0
213,24587.95,2020-03-12 12:47:00,NSE,24603.3,24529.6,24529.6,CNXBAN,0
214,24541.1,2020-03-12 12:48:00,NSE,24590.0,24541.1,24584.65,CNXBAN,0
215,24575.65,2020-03-12 12:49:00,NSE,24583.25,24532.0,24540.2,CNXBAN,0
216,24609.0,2020-03-12 12:50:00,NSE,24610.1,24575.2,24576.45,CNXBAN,0
217,24613.3,2020-03-12 12:51:00,NSE,24629.8,24606.45,24609.15,CNXBAN,0
218,24595.25,2020-03-12 12:52:00,NSE,24615.8,24587.9,24611.9,CNXBAN,0
219,24574.8,2020-03-12 12:53:00,NSE,24599.85,24533.9,24597.7,CNXBAN,0
220,24564.5,2020-03-12 12:54:00,NSE,24612.55,24531.15,24573.25,CNXBAN,0
221,24551.6,2020-03-12 12:55:00,NSE,24567.95,24517.15,24564.15,CNXBAN,0
222,24551.4,2020-03-12 12:56:00,NSE,24557.95,24523.5,24554.7,CNXBAN,0
223,24539.05,2020-03-12 12:57:00,NSE,24582.25,24525.6,24549.6,CNXBAN,0
224,24518.5,2020-03-12 12:58:00,NSE,24556.7,24507.65,24539.95,CNXBAN,0
225,24498.85,2020-03-12 12:59:00,NSE,24536.8,24486.1,24524.85,CNXBAN,0
226,24529.95,2020-03-12 13:00:00,NSE,24542.95,24501.35,24501.35,CNXBAN,0
227,24542.55,2020-03-12 13:01:00,NSE,24558.3,24533.65,24533.8,CNXBAN,0
228,24509.45,2020-03-12 13:02:00,NSE,24550.35,24505.3,24545.85,CNXBAN,0
229,24513.4,2020-03-12 13:03:00,NSE,24522.8,24500.1,24508.45,CNXBAN,0
230,24474.0,2020-03-12 13:04:00,NSE,24514.75,24467.9,24514.75,CNXBAN,0
231,24482.25,2020-03-12 13:05:00,NSE,24484.2,24443.55,24461.55,CNXBAN,0
232,24526.65,2020-03-12 13:06:00,NSE,24527.65,24487.9,24488.8,CNXBAN,0
233,24534.2,2020-03-12 13:07:00,NSE,24541.8,24516.0,24528.4,CNXBAN,0
234,24519.1,2020-03-12 13:08:00,NSE,24530.25,24498.95,24530.25,CNXBAN,0
235,24492.75,2020-03-12 13:09:00,NSE,24532.3,24482.3,24520.85,CNXBAN,0
236,24501.9,2020-03-12 13:10:00,NSE,24513.15,24491.55,24491.55,CNXBAN,0
237,24518.05,2020-03-12 13:11:00,NSE,24519.25,24497.8,24502.55,CNXBAN,0
238,24499.8,2020-03-12 13:12:00,NSE,24522.35,24493.6,24519.7,CNXBAN,0
239,24487.4,2020-03-12 13:13:00,NSE,24507.95,24487.4,24497.55,CNXBAN,0
240,24545.45,2020-03-12 13:14:00,NSE,24545.45,24489.8,24490.1,CNXBAN,0
241,24543.6,2020-03-12 13:15:00,NSE,24558.75,24529.05,24546.9,CNXBAN,0
242,24556.05,2020-03-12 13:16:00,NSE,24578.7,24545.0,24545.0,CNXBAN,0
243,24532.5,2020-03-12 13:17:00,NSE,24558.0,24521.4,24555.95,CNXBAN,0
244,24539.35,2020-03-12 13:18:00,NSE,24540.7,24521.5,24534.3,CNXBAN,0
245,24506.1,2020-03-12 13:19:00,NSE,24538.2,24503.15,24538.2,CNXBAN,0
246,24509.0,2020-03-12 13:20:00,NSE,24530.2,24505.95,24508.05,CNXBAN,0
247,24538.2,2020-03-12 13:21:00,NSE,24539.7,24502.05,24508.9,CNXBAN,0
248,24506.3,2020-03-12 13:22:00,NSE,24537.65,24499.4,24534.35,CNXBAN,0
249,24507.05,2020-03-12 13:23:00,NSE,24510.75,24481.65,24506.1,CNXBAN,0
250,24488.65,2020-03-12 13:24:00,NSE,24510.05,24459.2,24508.85,CNXBAN,0
251,24513.7,2020-03-12 13:25:00,NSE,24516.45,24491.0,24492.6,CNXBAN,0
252,24477.0,2020-03-12 13:26:00,NSE,24512.35,24477.0,24512.35,CNXBAN,0
253,24467.2,2020-03-12 13:27:00,NSE,24478.1,24434.45,24477.2,CNXBAN,0
254,24482.55,2020-03-12 13:28:00,NSE,24486.0,24462.1,24471.95,CNXBAN,0
255,24503.6,2020-03-12 13:29:00,NSE,24510.85,24482.55,24483.6,CNXBAN,0
256,24492.05,2020-03-12 13:30:00,NSE,24502.4,24465.4,24500.65,CNXBAN,0
257,24516.2,2020-03-12 13:31:00,NSE,24516.2,24481.0,24484.05,CNXBAN,0
258,24539.8,2020-03-12 13:32:00,NSE,24539.8,24491.1,24514.3,CNXBAN,0
259,24524.15,2020-03-12 13:33:00,NSE,24543.7,24509.55,24543.7,CNXBAN,0
260,24533.1,2020-03-12 13:34:00,NSE,24547.15,24521.05,24521.2,CNXBAN,0
261,24554.4,2020-03-12 13:35:00,NSE,24554.4,24509.2,24534.3,CNXBAN,0
262,24632.6,2020-03-12 13:36:00,NSE,24633.65,24555.5,24559.2,CNXBAN,0
263,24621.4,2020-03-12 13:37:00,NSE,24655.3,24618.7,24634.85,CNXBAN,0
264,24605.5,2020-03-12 13:38:00,NSE,24630.6,24592.85,24619.55,CNXBAN,0
265,24605.6,2020-03-12 13:39:00,NSE,24607.7,24589.35,24604.95,CNXBAN,0
266,24606.45,2020-03-12 13:40:00,NSE,24606.6,24582.8,24606.6,CNXBAN,0
267,24648.7,2020-03-12 13:41:00,NSE,24657.3,24608.2,24608.2,CNXBAN,0
268,24628.75,2020-03-12 13:42:00,NSE,24660.1,24624.25,24651.7,CNXBAN,0
269,24650.95,2020-03-12 13:43:00,NSE,24654.6,24625.6,24627.2,CNXBAN,0
270,24664.75,2020-03-12 13:44:00,NSE,24685.2,24651.8,24653.25,CNXBAN,0
271,24649.05,2020-03-12 13:45:00,NSE,24683.05,24644.5,24664.45,CNXBAN,0
272,24658.65,2020-03-12 13:46:00,NSE,24660.3,24624.5,24646.6,CNXBAN,0
273,24684.85,2020-03-12 13:47:00,NSE,24684.85,24637.8,24657.65,CNXBAN,0
274,24676.65,2020-03-12 13:48:00,NSE,24694.4,24669.2,24684.15,CNXBAN,0
275,24636.95,2020-03-12 13:49:00,NSE,24671.5,24622.55,24669.9,CNXBAN,0
276,24611.2,2020-03-12 13:50:00,NSE,24646.85,24599.7,24646.85,CNXBAN,0
277,24574.5,2020-03-12 13:51:00,NSE,24617.5,24572.35,24617.5,CNXBAN,0
278,24590.1,2020-03-12 13:52:00,NSE,24593.25,24566.45,24577.5,CNXBAN,0
279,24581.4,2020-03-12 13:53:00,NSE,24599.0,24564.6,24588.75,CNXBAN,0
280,24597.85,2020-03-12 13:54:00,NSE,24597.85,24568.55,24581.5,CNXBAN,0
281,24522.55,2020-03-12 13:55:00,NSE,24597.1,24501.95,24597.1,CNXBAN,0
282,24524.0,2020-03-12 13:56:00,NSE,24524.0,24499.7,24521.85,CNXBAN,0
283,24532.65,2020-03-12 13:57:00,NSE,24542.1,24509.4,24519.95,CNXBAN,0
284,24510.45,2020-03-12 13:58:00,NSE,24540.15,24506.8,24534.0,CNXBAN,0
285,24470.5,2020-03-12 13:59:00,NSE,24507.5,24466.45,24507.0,CNXBAN,0
286,24510.35,2020-03-12 14:00:00,NSE,24519.2,24450.7,24471.35,CNXBAN,0
287,24467.25,2020-03-12 14:01:00,NSE,24503.75,24467.25,24498.0,CNXBAN,0
288,24466.3,2020-03-12 14:02:00,NSE,24473.35,24437.7,24467.85,CNXBAN,0
289,24483.9,2020-03-12 14:03:00,NSE,24498.25,24456.2,24470.45,CNXBAN,0
