,close,datetime,exchange_code,high,low,open,stock_code,volume
41,47719.0,2024-03-12 09:50:00,NSE,47733.2,47692.5,47713.9,CNXBAN,0
42,47714.05,2024-03-12 09:51:00,NSE,47727.15,47697.3,47723.2,CNXBAN,0
43,47718.85,2024-03-12 09:52:00,NSE,47734.15,47704.85,47713.65,CNXBAN,0
44,47716.7,2024-03-12 09:53:00,NSE,47729.0,47694.85,47720.3,CNXBAN,0
45,47692.25,2024-03-12 09:54:00,NSE,47721.0,47692.25,47718.9,CNXBAN,0
46,47692.25,2024-03-12 09:55:00,NSE,47711.65,47683.7,47690.75,CNXBAN,0
47,47703.5,2024-03-12 09:56:00,NSE,47710.05,47678.7,47691.15,CNXBAN,0
48,47744.05,2024-03-12 09:57:00,NSE,47752.5,47699.8,47703.9,CNXBAN,0
49,47746.0,2024-03-12 09:58:00,NSE,47746.35,47721.65,47739.95,CNXBAN,0
50,47778.95,2024-03-12 09:59:00,NSE,47795.0,47731.55,47741.7,CNXBAN,0
51,47799.75,2024-03-12 10:00:00,NSE,47811.5,47774.15,47779.4,CNXBAN,0
52,47797.9,2024-03-12 10:01:00,NSE,47807.2,47786.3,47796.65,CNXBAN,0
53,47770.1,2024-03-12 10:02:00,NSE,47798.7,47763.25,47793.45,CNXBAN,0
54,47762.35,2024-03-12 10:03:00,NSE,47781.9,47760.3,47762.3,CNXBAN,0
55,47769.55,2024-03-12 10:04:00,NSE,47791.45,47762.9,47766.7,CNXBAN,0
56,47777.6,2024-03-12 10:05:00,NSE,47783.45,47765.5,47776.65,CNXBAN,0
57,47776.1,2024-03-12 10:06:00,NSE,47786.4,47768.05,47776.15,CNXBAN,0
58,47772.9,2024-03-12 10:07:00,NSE,47781.8,47762.75,47779.75,CNXBAN,0
59,47751.85,2024-03-12 10:08:00,NSE,47772.05,47736.55,47769.3,CNXBAN,0
60,47750.95,2024-03-12 10:09:00,NSE,47757.55,47741.75,47754.8,CNXBAN,0
61,47745.85,2024-03-12 10:10:00,NSE,47752.05,47738.05,47752.05,CNXBAN,0
62,47725.45,2024-03-12 10:11:00,NSE,47754.05,47712.3,47749.35,CNXBAN,0
63,47723.2,2024-03-12 10:12:00,NSE,47731.1,47709.45,47728.5,CNXBAN,0
64,47709.85,2024-03-12 10:13:00,NSE,47740.15,47709.85,47725.8,CNXBAN,0
65,47728.75,2024-03-12 10:14:00,NSE,47735.3,47706.75,47719.6,CNXBAN,0
66,47731.1,2024-03-12 10:15:00,NSE,47735.45,47720.3,47728.35,CNXBAN,0
67,47763.65,2024-03-12 10:16:00,NSE,47768.6,47728.25,47734.1,CNXBAN,0
68,47739.9,2024-03-12 10:17:00,NSE,47761.75,47737.7,47759.35,CNXBAN,0
69,47749.65,2024-03-12 10:18:00,NSE,47757.1,47739.25,47739.25,CNXBAN,0
70,47740.85,2024-03-12 10:19:00,NSE,47751.1,47733.95,47751.1,CNXBAN,0
71,47721.1,2024-03-12 10:20:00,NSE,47744.5,47721.1,47744.5,CNXBAN,0
72,47726.4,2024-03-12 10:21:00,NSE,47739.75,47715.55,47720.0,CNXBAN,0
73,47713.75,2024-03-12 10:22:00,NSE,47730.15,47709.1,47728.0,CNXBAN,0
74,47711.1,2024-03-12 10:23:00,NSE,47724.2,47707.2,47717.7,CNXBAN,0
75,47736.5,2024-03-12 10:24:00,NSE,47738.8,47709.15,47709.15,CNXBAN,0
76,47728.05,2024-03-12 10:25:00,NSE,47738.0,47719.7,47736.0,CNXBAN,0
77,47713.2,2024-03-12 10:26:00,NSE,47733.7,47711.1,47724.8,CNXBAN,0
78,47708.95,2024-03-12 10:27:00,NSE,47721.7,47702.2,47721.7,CNXBAN,0
79,47716.3,2024-03-12 10:28:00,NSE,47726.1,47704.9,47707.05,CNXBAN,0
80,47711.95,2024-03-12 10:29:00,NSE,47720.2,47704.65,47713.0,CNXBAN,0
81,47703.0,2024-03-12 10:30:00,NSE,47715.95,47700.75,47709.95,CNXBAN,0
82,47641.65,2024-03-12 10:31:00,NSE,47707.4,47641.55,47703.2,CNXBAN,0
83,47667.95,2024-03-12 10:32:00,NSE,47679.35,47634.2,47637.95,CNXBAN,0
84,47580.8,2024-03-12 10:33:00,NSE,47666.05,47571.7,47666.05,CNXBAN,0
85,47624.1,2024-03-12 10:34:00,NSE,47624.1,47573.65,47587.75,CNXBAN,0
86,47631.9,2024-03-12 10:35:00,NSE,47646.95,47609.15,47620.75,CNXBAN,0
87,47626.45,2024-03-12 10:36:00,NSE,47633.3,47616.9,47633.3,CNXBAN,0
88,47585.25,2024-03-12 10:37:00,NSE,47629.1,47584.0,47619.8,CNXBAN,0
89,47595.5,2024-03-12 10:38:00,NSE,47611.0,47575.55,47589.95,CNXBAN,0
90,47592.75,2024-03-12 10:39:00,NSE,47602.45,47585.45,47602.45,CNXBAN,0
91,47615.75,2024-03-12 10:40:00,NSE,47620.1,47594.5,47594.5,CNXBAN,0
92,47601.95,2024-03-12 10:41:00,NSE,47622.9,47594.7,47614.0,CNXBAN,0
93,47599.4,2024-03-12 10:42:00,NSE,47619.6,47592.0,47601.25,CNXBAN,0
94,47448.7,2024-03-12 10:43:00,NSE,47604.75,47439.6,47604.75,CNXBAN,0
95,47237.1,2024-03-12 10:44:00,NSE,47432.65,47233.8,47431.3,CNXBAN,0
96,47116.35,2024-03-12 10:45:00,NSE,47243.7,47040.7,47243.7,CNXBAN,0
97,46942.95,2024-03-12 10:46:00,NSE,47112.6,46942.95,47101.8,CNXBAN,0
98,46996.45,2024-03-12 10:47:00,NSE,47002.45,46895.2,46929.0,CNXBAN,0
99,46995.0,2024-03-12 10:48:00,NSE,47041.05,46985.95,47002.1,CNXBAN,0
100,47058.8,2024-03-12 10:49:00,NSE,47067.9,46992.6,46995.5,CNXBAN,0
101,47003.1,2024-03-12 10:50:00,NSE,47064.55,47000.3,47064.55,CNXBAN,0
102,47005.4,2024-03-12 10:51:00,NSE,47031.7,46988.85,46998.85,CNXBAN,0
103,47001.95,2024-03-12 10:52:00,NSE,47029.5,46964.1,47006.85,CNXBAN,0
104,47004.85,2024-03-12 10:53:00,NSE,47026.65,46981.55,47000.45,CNXBAN,0
105,47058.5,2024-03-12 10:54:00,NSE,47058.5,47003.1,47010.4,CNXBAN,0
106,47286.55,2024-03-12 10:55:00,NSE,47286.55,47040.95,47059.95,CNXBAN,0
107,47128.1,2024-03-12 10:56:00,NSE,47373.95,47128.1,47275.75,CNXBAN,0
108,47153.6,2024-03-12 10:57:00,NSE,47169.05,47105.75,47136.0,CNXBAN,0
109,47179.75,2024-03-12 10:58:00,NSE,47200.85,47148.95,47148.95,CNXBAN,0
110,47220.3,2024-03-12 10:59:00,NSE,47221.6,47178.25,47186.65,CNXBAN,0
111,47199.45,2024-03-12 11:00:00,NSE,47221.25,47184.6,47221.25,CNXBAN,0
112,47252.55,2024-03-12 11:01:00,NSE,47297.25,47201.35,47204.25,CNXBAN,0
113,47291.3,2024-03-12 11:02:00,NSE,47294.65,47255.75,47255.75,CNXBAN,0
114,47268.15,2024-03-12 11:03:00,NSE,47292.15,47247.65,47284.85,CNXBAN,0
115,47276.3,2024-03-12 11:04:00,NSE,47300.75,47258.9,47265.8,CNXBAN,0
116,47357.3,2024-03-12 11:05:00,NSE,47371.0,47275.4,47275.4,CNXBAN,0
117,47294.65,2024-03-12 11:06:00,NSE,47351.4,47294.65,47341.5,CNXBAN,0
118,47278.25,2024-03-12 11:07:00,NSE,47315.0,47270.25,47297.5,CNXBAN,0
119,47278.5,2024-03-12 11:08:00,NSE,47288.7,47255.7,47283.8,CNXBAN,0
120,47297.1,2024-03-12 11:09:00,NSE,47313.5,47268.9,47278.45,CNXBAN,0
121,47296.75,2024-03-12 11:10:00,NSE,47310.7,47281.5,47295.7,CNXBAN,0
122,47295.35,2024-03-12 11:11:00,NSE,47321.9,47287.9,47293.75,CNXBAN,0
123,47305.35,2024-03-12 11:12:00,NSE,47313.4,47286.6,47296.45,CNXBAN,0
124,47304.55,2024-03-12 11:13:00,NSE,47340.8,47304.55,47307.7,CNXBAN,0
125,47325.05,2024-03-12 11:14:00,NSE,47334.35,47303.15,47313.95,CNXBAN,0
126,47318.4,2024-03-12 11:15:00,NSE,47339.7,47316.8,47331.6,CNXBAN,0
127,47316.3,2024-03-12 11:16:00,NSE,47324.25,47285.0,47321.2,CNXBAN,0
128,47305.05,2024-03-12 11:17:00,NSE,47334.95,47305.05,47309.5,CNXBAN,0
129,47297.15,2024-03-12 11:18:00,NSE,47309.85,47294.2,47301.1,CNXBAN,0
130,47292.6,2024-03-12 11:19:00,NSE,47305.4,47288.95,47302.95,CNXBAN,0
131,47297.85,2024-03-12 11:20:00,NSE,47319.8,47297.85,47299.35,CNXBAN,0
132,47222.25,2024-03-12 11:21:00,NSE,47310.45,47210.05,47297.25,CNXBAN,0
133,47277.45,2024-03-12 11:22:00,NSE,47288.9,47230.7,47235.5,CNXBAN,0
134,47312.3,2024-03-12 11:23:00,NSE,47314.55,47267.25,47271.95,CNXBAN,0
135,47299.9,2024-03-12 11:24:00,NSE,47313.7,47298.25,47308.25,CNXBAN,0
136,47307.7,2024-03-12 11:25:00,NSE,47314.5,47296.05,47300.15,CNXBAN,0
137,47292.4,2024-03-12 11:26:00,NSE,47311.85,47282.35,47311.75,CNXBAN,0
138,47304.55,2024-03-12 11:27:00,NSE,47313.55,47294.1,47300.25,CNXBAN,0
139,47276.35,2024-03-12 11:28:00,NSE,47308.2,47271.45,47300.05,CNXBAN,0
140,47291.25,2024-03-12 11:29:00,NSE,47304.0,47271.3,47275.0,CNXBAN,0
141,47280.8,2024-03-12 11:30:00,NSE,47294.45,47276.3,47289.5,CNXBAN,0
142,47291.3,2024-03-12 11:31:00,NSE,47296.4,47274.3,47281.7,CNXBAN,0
143,47270.2,2024-03-12 11:32:00,NSE,47291.6,47268.55,47291.2,CNXBAN,0
144,47269.05,2024-03-12 11:33:00,NSE,47280.4,47261.2,47269.8,CNXBAN,0
145,47241.5,2024-03-12 11:34:00,NSE,47270.85,47229.35,47268.85,CNXBAN,0
146,47263.75,2024-03-12 11:35:00,NSE,47291.65,47235.55,47243.2,CNXBAN,0
147,47270.2,2024-03-12 11:36:00,NSE,47280.35,47265.35,47266.55,CNXBAN,0
148,47281.4,2024-03-12 11:37:00,NSE,47283.5,47265.1,47273.2,CNXBAN,0
149,47282.4,2024-03-12 11:38:00,NSE,47291.85,47264.2,47278.25,CNXBAN,0
150,47290.95,2024-03-12 11:39:00,NSE,47306.35,47277.95,47288.9,CNXBAN,0
151,47303.55,2024-03-12 11:40:00,NSE,47303.55,47285.55,47290.4,CNXBAN,0
152,47290.7,2024-03-12 11:41:00,NSE,47310.5,47284.7,47305.2,CNXBAN,0
153,47273.45,2024-03-12 11:42:00,NSE,47292.2,47268.45,47287.65,CNXBAN,0
154,47274.25,2024-03-12 11:43:00,NSE,47296.1,47269.15,47274.45,CNXBAN,0
155,47273.5,2024-03-12 11:44:00,NSE,47285.9,47265.65,47275.7,CNXBAN,0
156,47263.0,2024-03-12 11:45:00,NSE,47274.55,47257.5,47273.4,CNXBAN,0
157,47278.3,2024-03-12 11:46:00,NSE,47288.5,47257.25,47269.5,CNXBAN,0
158,47273.25,2024-03-12 11:47:00,NSE,47286.75,47269.55,47281.5,CNXBAN,0
159,47266.45,2024-03-12 11:48:00,NSE,47279.35,47257.45,47276.05,CNXBAN,0
160,47245.55,2024-03-12 11:49:00,NSE,47271.1,47215.9,47267.15,CNXBAN,0
161,47256.65,2024-03-12 11:50:00,NSE,47272.25,47233.0,47246.3,CNXBAN,0
162,47258.4,2024-03-12 11:51:00,NSE,47263.05,47238.25,47261.3,CNXBAN,0
163,47268.95,2024-03-12 11:52:00,NSE,47276.05,47254.2,47256.55,CNXBAN,0
164,47266.35,2024-03-12 11:53:00,NSE,47277.2,47258.25,47277.2,CNXBAN,0
165,47262.35,2024-03-12 11:54:00,NSE,47277.7,47245.85,47267.7,CNXBAN,0
166,47244.9,2024-03-12 11:55:00,NSE,47264.1,47240.2,47261.4,CNXBAN,0
167,47244.45,2024-03-12 11:56:00,NSE,47263.3,47235.8,47244.5,CNXBAN,0
168,47250.65,2024-03-12 11:57:00,NSE,47263.8,47242.55,47244.85,CNXBAN,0
169,47230.85,2024-03-12 11:58:00,NSE,47247.1,47178.1,47246.9,CNXBAN,0
170,47216.0,2024-03-12 11:59:00,NSE,47237.4,47208.45,47230.35,CNXBAN,0
171,47217.8,2024-03-12 12:00:00,NSE,47226.7,47207.75,47210.75,CNXBAN,0
172,47203.05,2024-03-12 12:01:00,NSE,47217.75,47193.75,47213.6,CNXBAN,0
173,47196.85,2024-03-12 12:02:00,NSE,47216.0,47194.05,47202.5,CNXBAN,0
174,47198.65,2024-03-12 12:03:00,NSE,47207.0,47190.35,47195.6,CNXBAN,0
175,47213.5,2024-03-12 12:04:00,NSE,47223.4,47195.2,47195.2,CNXBAN,0
176,47236.05,2024-03-12 12:05:00,NSE,47236.5,47213.7,47214.55,CNXBAN,0
177,47246.15,2024-03-12 12:06:00,NSE,47252.7,47223.35,47237.05,CNXBAN,0
178,47238.7,2024-03-12 12:07:00,NSE,47258.75,47238.7,47255.55,CNXBAN,0
179,47252.0,2024-03-12 12:08:00,NSE,47265.4,47240.05,47245.8,CNXBAN,0
180,47268.7,2024-03-12 12:09:00,NSE,47268.7,47247.75,47256.75,CNXBAN,0
181,47370.3,2024-03-12 12:10:00,NSE,47385.05,47283.45,47283.45,CNXBAN,0
182,47371.7,2024-03-12 12:11:00,NSE,47380.2,47361.5,47369.5,CNXBAN,0
183,47345.8,2024-03-12 12:12:00,NSE,47407.8,47338.7,47370.75,CNXBAN,0
184,47253.25,2024-03-12 12:13:00,NSE,47339.9,47234.5,47339.2,CNXBAN,0
185,47266.05,2024-03-12 12:14:00,NSE,47283.05,47249.25,47249.25,CNXBAN,0
186,47276.1,2024-03-12 12:15:00,NSE,47294.0,47265.75,47268.0,CNXBAN,0
187,47297.55,2024-03-12 12:16:00,NSE,47301.65,47277.3,47282.1,CNXBAN,0
188,47292.3,2024-03-12 12:17:00,NSE,47307.65,47285.3,47294.75,CNXBAN,0
189,47296.75,2024-03-12 12:18:00,NSE,47313.25,47284.25,47291.6,CNXBAN,0
190,47285.3,2024-03-12 12:19:00,NSE,47300.0,47267.35,47300.0,CNXBAN,0
191,47286.45,2024-03-12 12:20:00,NSE,47301.45,47280.85,47296.95,CNXBAN,0
192,47274.1,2024-03-12 12:21:00,NSE,47288.75,47270.7,47277.7,CNXBAN,0
193,47271.95,2024-03-12 12:22:00,NSE,47280.45,47252.9,47272.5,CNXBAN,0
194,47276.6,2024-03-12 12:23:00,NSE,47281.95,47266.0,47276.25,CNXBAN,0
195,47253.65,2024-03-12 12:24:00,NSE,47282.0,47253.65,47276.9,CNXBAN,0
196,47269.85,2024-03-12 12:25:00,NSE,47271.55,47247.95,47251.35,CNXBAN,0
197,47260.05,2024-03-12 12:26:00,NSE,47276.8,47253.5,47266.4,CNXBAN,0
198,47275.75,2024-03-12 12:27:00,NSE,47282.55,47263.35,47264.55,CNXBAN,0
199,47272.15,2024-03-12 12:28:00,NSE,47287.45,47264.0,47276.8,CNXBAN,0
200,47289.4,2024-03-12 12:29:00,NSE,47292.85,47271.75,47279.9,CNXBAN,0
201,47283.4,2024-03-12 12:30:00,NSE,47290.35,47272.6,47290.0,CNXBAN,0
202,47263.45,2024-03-12 12:31:00,NSE,47285.15,47263.45,47281.25,CNXBAN,0
203,47272.7,2024-03-12 12:32:00,NSE,47302.1,47265.85,47266.75,CNXBAN,0
204,47281.05,2024-03-12 12:33:00,NSE,47286.85,47271.5,47271.5,CNXBAN,0
205,47303.9,2024-03-12 12:34:00,NSE,47303.9,47280.35,47280.45,CNXBAN,0
206,47312.1,2024-03-12 12:35:00,NSE,47330.35,47299.6,47303.4,CNXBAN,0
207,47317.95,2024-03-12 12:36:00,NSE,47325.5,47307.3,47310.55,CNXBAN,0
208,47329.5,2024-03-12 12:37:00,NSE,47337.15,47311.3,47318.85,CNXBAN,0
209,47330.85,2024-03-12 12:38:00,NSE,47334.85,47315.95,47330.4,CNXBAN,0
210,47319.1,2024-03-12 12:39:00,NSE,47336.45,47311.05,47336.05,CNXBAN,0
211,47323.15,2024-03-12 12:40:00,NSE,47333.2,47317.5,47322.35,CNXBAN,0
212,47340.8,2024-03-12 12:41:00,NSE,47355.25,47320.8,47322.45,CNXBAN,0
213,47350.2,2024-03-12 12:42:00,NSE,47356.55,47341.25,47341.25,CNXBAN,0
214,47344.8,2024-03-12 12:43:00,NSE,47353.9,47338.45,47353.05,CNXBAN,0
215,47377.75,2024-03-12 12:44:00,NSE,47378.15,47347.85,47347.85,CNXBAN,0
216,47357.05,2024-03-12 12:45:00,NSE,47374.85,47357.05,47371.25,CNXBAN,0
217,47341.95,2024-03-12 12:46:00,NSE,47360.35,47338.5,47358.1,CNXBAN,0
218,47331.95,2024-03-12 12:47:00,NSE,47352.85,47330.6,47341.7,CNXBAN,0
219,47320.95,2024-03-12 12:48:00,NSE,47335.9,47314.2,47328.25,CNXBAN,0
220,47299.25,2024-03-12 12:49:00,NSE,47324.3,47298.15,47323.4,CNXBAN,0
221,47303.35,2024-03-12 12:50:00,NSE,47311.2,47292.5,47302.65,CNXBAN,0
222,47295.6,2024-03-12 12:51:00,NSE,47323.4,47295.6,47306.75,CNXBAN,0
223,47297.65,2024-03-12 12:52:00,NSE,47309.2,47293.8,47298.95,CNXBAN,0
224,47302.7,2024-03-12 12:53:00,NSE,47312.85,47296.65,47301.95,CNXBAN,0
225,47322.0,2024-03-12 12:54:00,NSE,47324.05,47297.95,47301.5,CNXBAN,0
226,47349.8,2024-03-12 12:55:00,NSE,47357.95,47318.95,47322.4,CNXBAN,0
227,47313.0,2024-03-12 12:56:00,NSE,47352.25,47308.25,47350.6,CNXBAN,0
228,47279.0,2024-03-12 12:57:00,NSE,47317.7,47279.0,47311.35,CNXBAN,0
229,47282.4,2024-03-12 12:58:00,NSE,47295.6,47277.35,47277.35,CNXBAN,0
230,47290.9,2024-03-12 12:59:00,NSE,47302.15,47276.0,47281.9,CNXBAN,0
231,47291.1,2024-03-12 13:00:00,NSE,47307.45,47281.8,47295.75,CNXBAN,0
232,47307.85,2024-03-12 13:01:00,NSE,47307.85,47290.0,47290.0,CNXBAN,0
233,47301.75,2024-03-12 13:02:00,NSE,47313.3,47290.95,47310.9,CNXBAN,0
234,47319.25,2024-03-12 13:03:00,NSE,47320.65,47288.35,47297.2,CNXBAN,0
235,47297.75,2024-03-12 13:04:00,NSE,47318.25,47297.75,47313.35,CNXBAN,0
236,47290.1,2024-03-12 13:05:00,NSE,47305.65,47286.95,47297.9,CNXBAN,0
237,47324.2,2024-03-12 13:06:00,NSE,47332.55,47286.25,47286.25,CNXBAN,0
238,47327.7,2024-03-12 13:07:00,NSE,47339.1,47311.5,47314.5,CNXBAN,0
239,47333.25,2024-03-12 13:08:00,NSE,47349.05,47317.0,47331.55,CNXBAN,0
240,47339.7,2024-03-12 13:09:00,NSE,47366.5,47328.85,47336.95,CNXBAN,0
241,47338.65,2024-03-12 13:10:00,NSE,47349.65,47327.2,47339.8,CNXBAN,0
242,47337.35,2024-03-12 13:11:00,NSE,47355.55,47330.95,47338.7,CNXBAN,0
243,47365.95,2024-03-12 13:12:00,NSE,47382.8,47338.45,47338.55,CNXBAN,0
244,47416.5,2024-03-12 13:13:00,NSE,47432.35,47365.35,47365.35,CNXBAN,0
245,47410.7,2024-03-12 13:14:00,NSE,47433.55,47409.35,47416.3,CNXBAN,0
246,47392.6,2024-03-12 13:15:00,NSE,47415.6,47377.6,47412.25,CNXBAN,0
247,47378.3,2024-03-12 13:16:00,NSE,47396.85,47370.15,47390.1,CNXBAN,0
248,47370.1,2024-03-12 13:17:00,NSE,47386.6,47369.8,47374.7,CNXBAN,0
249,47396.1,2024-03-12 13:18:00,NSE,47400.7,47370.35,47370.35,CNXBAN,0
250,47393.4,2024-03-12 13:19:00,NSE,47401.35,47381.0,47396.1,CNXBAN,0
251,47409.8,2024-03-12 13:20:00,NSE,47414.7,47375.65,47392.8,CNXBAN,0
252,47407.05,2024-03-12 13:21:00,NSE,47430.55,47403.45,47407.95,CNXBAN,0
253,47392.3,2024-03-12 13:22:00,NSE,47408.65,47383.95,47402.1,CNXBAN,0
254,47395.8,2024-03-12 13:23:00,NSE,47399.25,47385.8,47391.95,CNXBAN,0
255,47396.15,2024-03-12 13:24:00,NSE,47414.0,47391.5,47397.5,CNXBAN,0
256,47378.85,2024-03-12 13:25:00,NSE,47399.9,47374.65,47397.1,CNXBAN,0
257,47378.15,2024-03-12 13:26:00,NSE,47392.6,47361.35,47374.2,CNXBAN,0
258,47392.35,2024-03-12 13:27:00,NSE,47393.7,47378.0,47384.4,CNXBAN,0
259,47381.45,2024-03-12 13:28:00,NSE,47396.55,47378.35,47389.4,CNXBAN,0
260,47416.65,2024-03-12 13:29:00,NSE,47423.1,47375.75,47384.15,CNXBAN,0
261,47420.25,2024-03-12 13:30:00,NSE,47420.25,47399.6,47415.45,CNXBAN,0
262,47428.35,2024-03-12 13:31:00,NSE,47441.85,47413.7,47413.7,CNXBAN,0
263,47470.25,2024-03-12 13:32:00,NSE,47477.35,47427.35,47427.35,CNXBAN,0
264,47443.45,2024-03-12 13:33:00,NSE,47488.8,47439.3,47471.9,CNXBAN,0
265,47420.15,2024-03-12 13:34:00,NSE,47453.2,47420.15,47447.1,CNXBAN,0
266,47414.8,2024-03-12 13:35:00,NSE,47433.6,47407.4,47421.6,CNXBAN,0
267,47398.65,2024-03-12 13:36:00,NSE,47418.55,47384.65,47412.6,CNXBAN,0
268,47392.85,2024-03-12 13:37:00,NSE,47405.65,47379.35,47399.2,CNXBAN,0
269,47390.05,2024-03-12 13:38:00,NSE,47404.75,47381.3,47393.85,CNXBAN,0
270,47389.5,2024-03-12 13:39:00,NSE,47399.6,47380.5,47384.15,CNXBAN,0
271,47390.65,2024-03-12 13:40:00,NSE,47393.2,47369.85,47386.9,CNXBAN,0
272,47390.0,2024-03-12 13:41:00,NSE,47407.5,47385.8,47385.8,CNXBAN,0
273,47408.1,2024-03-12 13:42:00,NSE,47411.75,47393.45,47394.5,CNXBAN,0
274,47389.5,2024-03-12 13:43:00,NSE,47417.6,47385.6,47410.05,CNXBAN,0
275,47393.6,2024-03-12 13:44:00,NSE,47409.85,47385.4,47385.4,CNXBAN,0
276,47401.35,2024-03-12 13:45:00,NSE,47410.45,47391.55,47392.85,CNXBAN,0
277,47402.65,2024-03-12 13:46:00,NSE,47436.85,47398.85,47403.9,CNXBAN,0
278,47398.55,2024-03-12 13:47:00,NSE,47405.2,47392.0,47402.5,CNXBAN,0
279,47412.95,2024-03-12 13:48:00,NSE,47421.8,47395.95,47400.05,CNXBAN,0
280,47417.45,2024-03-12 13:49:00,NSE,47418.6,47402.1,47412.8,CNXBAN,0
281,47421.2,2024-03-12 13:50:00,NSE,47433.4,47413.6,47414.5,CNXBAN,0
282,47422.5,2024-03-12 13:51:00,NSE,47433.3,47411.55,47420.65,CNXBAN,0
283,47408.45,2024-03-12 13:52:00,NSE,47441.3,47399.3,47423.8,CNXBAN,0
284,47410.9,2024-03-12 13:53:00,NSE,47412.85,47394.55,47405.1,CNXBAN,0
285,47412.9,2024-03-12 13:54:00,NSE,47412.95,47403.95,47405.5,CNXBAN,0
286,47422.8,2024-03-12 13:55:00,NSE,47432.65,47406.1,47411.35,CNXBAN,0
287,47435.55,2024-03-12 13:56:00,NSE,47435.55,47416.85,47421.0,CNXBAN,0
288,47451.25,2024-03-12 13:57:00,NSE,47478.3,47429.5,47445.75,CNXBAN,0
289,47445.6,2024-03-12 13:58:00,NSE,47457.3,47441.9,47446.35,CNXBAN,0
