,close,datetime,exchange_code,high,low,open,stock_code,volume
39,34787.1,2021-08-02 09:53:00,NSE,34793.95,34777.9,34777.9,CNXBAN,1632571
40,34799.0,2021-08-02 09:54:00,NSE,34803.95,34790.15,34790.15,CNXBAN,2029341
41,34806.15,2021-08-02 09:55:00,NSE,34809.25,34795.95,34799.65,CNXBAN,1199068
42,34799.9,2021-08-02 09:56:00,NSE,34808.05,34798.75,34803.5,CNXBAN,1792842
43,34799.15,2021-08-02 09:57:00,NSE,34804.7,34787.55,34802.85,CNXBAN,835193
44,34794.25,2021-08-02 09:58:00,NSE,34800.85,34791.95,34795.1,CNXBAN,609845
45,34792.85,2021-08-02 09:59:00,NSE,34803.0,34788.9,34794.4,CNXBAN,1017565
46,34786.15,2021-08-02 10:00:00,NSE,34797.45,34782.7,34794.4,CNXBAN,931706
47,34795.5,2021-08-02 10:01:00,NSE,34799.9,34781.4,34784.15,CNXBAN,1449174
48,34801.75,2021-08-02 10:02:00,NSE,34805.55,34790.95,34796.0,CNXBAN,1648503
49,34782.1,2021-08-02 10:03:00,NSE,34799.55,34779.2,34799.55,CNXBAN,1038135
50,34767.05,2021-08-02 10:04:00,NSE,34779.85,34766.55,34774.4,CNXBAN,552205
51,34772.05,2021-08-02 10:05:00,NSE,34778.95,34761.6,34769.3,CNXBAN,630994
52,34784.1,2021-08-02 10:06:00,NSE,34791.9,34775.9,34775.9,CNXBAN,1079959
53,34797.85,2021-08-02 10:07:00,NSE,34801.75,34784.45,34787.7,CNXBAN,634181
54,34808.3,2021-08-02 10:08:00,NSE,34808.5,34796.0,34798.95,CNXBAN,365655
55,34812.4,2021-08-02 10:09:00,NSE,34813.65,34804.9,34806.15,CNXBAN,1153064
56,34796.65,2021-08-02 10:10:00,NSE,34818.9,34796.65,34810.4,CNXBAN,556816
57,34776.05,2021-08-02 10:11:00,NSE,34799.95,34776.05,34799.95,CNXBAN,789973
58,34764.8,2021-08-02 10:12:00,NSE,34778.05,34759.45,34776.3,CNXBAN,681006
59,34771.4,2021-08-02 10:13:00,NSE,34772.95,34761.15,34766.55,CNXBAN,822555
60,34786.85,2021-08-02 10:14:00,NSE,34787.25,34771.65,34772.2,CNXBAN,479101
61,34803.1,2021-08-02 10:15:00,NSE,34803.95,34783.55,34785.85,CNXBAN,476025
62,34793.8,2021-08-02 10:16:00,NSE,34802.95,34792.05,34800.85,CNXBAN,429929
63,34784.75,2021-08-02 10:17:00,NSE,34798.25,34782.0,34793.1,CNXBAN,421309
64,34785.2,2021-08-02 10:18:00,NSE,34792.45,34782.25,34786.7,CNXBAN,611839
65,34780.05,2021-08-02 10:19:00,NSE,34785.0,34777.4,34784.1,CNXBAN,374302
66,34778.3,2021-08-02 10:20:00,NSE,34783.25,34772.8,34779.9,CNXBAN,459738
67,34783.95,2021-08-02 10:21:00,NSE,34789.5,34773.9,34773.9,CNXBAN,701814
68,34788.3,2021-08-02 10:22:00,NSE,34792.85,34781.4,34782.55,CNXBAN,272242
69,34790.2,2021-08-02 10:23:00,NSE,34795.9,34789.25,34789.25,CNXBAN,404573
70,34794.7,2021-08-02 10:24:00,NSE,34798.65,34789.55,34792.65,CNXBAN,264420
71,34797.05,2021-08-02 10:25:00,NSE,34802.4,34792.9,34795.6,CNXBAN,219634
72,34791.85,2021-08-02 10:26:00,NSE,34798.0,34790.1,34796.9,CNXBAN,224097
73,34791.35,2021-08-02 10:27:00,NSE,34794.85,34789.2,34792.45,CNXBAN,292329
74,34789.05,2021-08-02 10:28:00,NSE,34792.2,34784.25,34792.2,CNXBAN,201494
75,34787.0,2021-08-02 10:29:00,NSE,34793.55,34785.65,34789.6,CNXBAN,376782
76,34785.7,2021-08-02 10:30:00,NSE,34802.75,34783.55,34789.9,CNXBAN,507428
77,34772.3,2021-08-02 10:31:00,NSE,34787.45,34769.45,34787.45,CNXBAN,437959
78,34768.35,2021-08-02 10:32:00,NSE,34776.9,34767.45,34773.3,CNXBAN,258871
79,34769.8,2021-08-02 10:33:00,NSE,34771.45,34762.45,34768.5,CNXBAN,313593
80,34773.0,2021-08-02 10:34:00,NSE,34773.9,34767.45,34769.05,CNXBAN,203812
81,34767.55,2021-08-02 10:35:00,NSE,34774.9,34764.9,34771.8,CNXBAN,260333
82,34767.9,2021-08-02 10:36:00,NSE,34771.6,34765.5,34767.4,CNXBAN,522368
83,34780.3,2021-08-02 10:37:00,NSE,34783.2,34764.05,34766.2,CNXBAN,910731
84,34789.0,2021-08-02 10:38:00,NSE,34791.95,34781.3,34781.3,CNXBAN,613726
85,34793.15,2021-08-02 10:39:00,NSE,34797.8,34788.4,34790.1,CNXBAN,378256
86,34796.65,2021-08-02 10:40:00,NSE,34803.15,34794.75,34796.8,CNXBAN,543030
87,34792.45,2021-08-02 10:41:00,NSE,34801.9,34792.45,34795.5,CNXBAN,248326
88,34796.85,2021-08-02 10:42:00,NSE,34798.3,34788.9,34791.9,CNXBAN,357856
89,34789.4,2021-08-02 10:43:00,NSE,34804.0,34788.45,34798.6,CNXBAN,547765
90,34799.85,2021-08-02 10:44:00,NSE,34802.15,34789.45,34791.35,CNXBAN,1065917
91,34799.75,2021-08-02 10:45:00,NSE,34805.75,34793.85,34799.9,CNXBAN,894594
92,34803.5,2021-08-02 10:46:00,NSE,34807.5,34791.8,34803.2,CNXBAN,416580
93,34808.6,2021-08-02 10:47:00,NSE,34810.9,34795.8,34803.95,CNXBAN,879179
94,34818.6,2021-08-02 10:48:00,NSE,34825.35,34806.6,34807.75,CNXBAN,1454478
95,34819.8,2021-08-02 10:49:00,NSE,34824.0,34813.85,34818.55,CNXBAN,1363431
96,34822.15,2021-08-02 10:50:00,NSE,34825.4,34816.35,34817.85,CNXBAN,397069
97,34818.2,2021-08-02 10:51:00,NSE,34824.75,34812.65,34823.25,CNXBAN,744447
98,34823.65,2021-08-02 10:52:00,NSE,34825.2,34813.75,34817.85,CNXBAN,341146
99,34831.85,2021-08-02 10:53:00,NSE,34835.0,34821.3,34822.85,CNXBAN,791033
100,34828.4,2021-08-02 10:54:00,NSE,34834.0,34826.05,34833.3,CNXBAN,700277
101,34809.65,2021-08-02 10:55:00,NSE,34832.05,34809.65,34832.05,CNXBAN,848488
102,34800.7,2021-08-02 10:56:00,NSE,34824.45,34799.2,34814.95,CNXBAN,594449
103,34820.35,2021-08-02 10:57:00,NSE,34820.35,34800.0,34802.8,CNXBAN,941536
104,34811.95,2021-08-02 10:58:00,NSE,34819.55,34805.35,34818.8,CNXBAN,617518
105,34809.25,2021-08-02 10:59:00,NSE,34816.4,34808.5,34814.85,CNXBAN,312772
106,34813.85,2021-08-02 11:00:00,NSE,34818.6,34808.05,34811.15,CNXBAN,375126
107,34814.35,2021-08-02 11:01:00,NSE,34818.2,34811.45,34813.3,CNXBAN,370319
108,34816.15,2021-08-02 11:02:00,NSE,34824.4,34814.75,34816.95,CNXBAN,329924
109,34808.8,2021-08-02 11:03:00,NSE,34820.95,34808.2,34820.95,CNXBAN,276434
110,34804.4,2021-08-02 11:04:00,NSE,34812.65,34799.85,34809.9,CNXBAN,362555
111,34825.5,2021-08-02 11:05:00,NSE,34825.5,34800.8,34801.2,CNXBAN,989179
112,34826.3,2021-08-02 11:06:00,NSE,34831.3,34815.75,34824.3,CNXBAN,354092
113,34826.8,2021-08-02 11:07:00,NSE,34831.6,34823.85,34827.85,CNXBAN,384162
114,34821.75,2021-08-02 11:08:00,NSE,34830.25,34818.35,34827.95,CNXBAN,352329
115,34822.2,2021-08-02 11:09:00,NSE,34830.3,34817.75,34820.85,CNXBAN,371834
116,34839.75,2021-08-02 11:10:00,NSE,34841.3,34818.95,34821.95,CNXBAN,494440
117,34833.5,2021-08-02 11:11:00,NSE,34844.05,34822.65,34839.95,CNXBAN,501445
118,34840.45,2021-08-02 11:12:00,NSE,34844.45,34833.85,34834.7,CNXBAN,555915
119,34843.1,2021-08-02 11:13:00,NSE,34846.45,34837.85,34839.95,CNXBAN,638717
120,34846.0,2021-08-02 11:14:00,NSE,34849.35,34839.65,34841.65,CNXBAN,531684
121,34827.9,2021-08-02 11:15:00,NSE,34846.45,34827.9,34844.95,CNXBAN,1238105
122,34835.3,2021-08-02 11:16:00,NSE,34839.35,34823.1,34830.45,CNXBAN,487981
123,34843.6,2021-08-02 11:17:00,NSE,34848.2,34834.4,34836.2,CNXBAN,465650
124,34848.75,2021-08-02 11:18:00,NSE,34856.4,34842.55,34846.1,CNXBAN,398742
125,34850.7,2021-08-02 11:19:00,NSE,34855.9,34848.35,34850.95,CNXBAN,612922
126,34859.4,2021-08-02 11:20:00,NSE,34860.4,34852.2,34853.6,CNXBAN,474699
127,34852.85,2021-08-02 11:21:00,NSE,34861.75,34850.2,34861.15,CNXBAN,378695
128,34844.65,2021-08-02 11:22:00,NSE,34856.5,34843.85,34853.0,CNXBAN,408294
129,34842.35,2021-08-02 11:23:00,NSE,34849.25,34835.55,34846.15,CNXBAN,648888
130,34831.4,2021-08-02 11:24:00,NSE,34847.1,34830.05,34844.85,CNXBAN,533035
131,34835.2,2021-08-02 11:25:00,NSE,34845.5,34834.5,34839.55,CNXBAN,507773
132,34836.6,2021-08-02 11:26:00,NSE,34839.75,34829.8,34834.9,CNXBAN,371400
133,34830.3,2021-08-02 11:27:00,NSE,34843.7,34827.85,34832.5,CNXBAN,308039
134,34828.0,2021-08-02 11:28:00,NSE,34832.95,34823.4,34832.95,CNXBAN,200251
135,34830.45,2021-08-02 11:29:00,NSE,34839.35,34826.65,34827.2,CNXBAN,241696
136,34832.55,2021-08-02 11:30:00,NSE,34837.6,34826.7,34831.7,CNXBAN,309423
137,34825.25,2021-08-02 11:31:00,NSE,34833.25,34823.9,34833.25,CNXBAN,293525
138,34819.5,2021-08-02 11:32:00,NSE,34827.3,34815.35,34826.3,CNXBAN,419657
139,34809.8,2021-08-02 11:33:00,NSE,34820.55,34809.35,34820.55,CNXBAN,1677047
140,34805.1,2021-08-02 11:34:00,NSE,34812.05,34804.75,34810.5,CNXBAN,505524
141,34808.85,2021-08-02 11:35:00,NSE,34809.6,34802.05,34806.85,CNXBAN,323634
142,34820.0,2021-08-02 11:36:00,NSE,34820.75,34808.05,34810.4,CNXBAN,277428
143,34802.05,2021-08-02 11:37:00,NSE,34820.7,34802.05,34819.45,CNXBAN,198167
144,34802.7,2021-08-02 11:38:00,NSE,34804.55,34799.7,34802.5,CNXBAN,184812
145,34803.3,2021-08-02 11:39:00,NSE,34804.9,34798.05,34802.15,CNXBAN,846773
146,34805.25,2021-08-02 11:40:00,NSE,34809.75,34803.55,34803.6,CNXBAN,975914
147,34798.4,2021-08-02 11:41:00,NSE,34805.5,34797.7,34805.5,CNXBAN,1114455
148,34808.45,2021-08-02 11:42:00,NSE,34813.75,34800.3,34800.65,CNXBAN,330796
149,34809.0,2021-08-02 11:43:00,NSE,34813.05,34807.95,34809.85,CNXBAN,258474
150,34788.55,2021-08-02 11:44:00,NSE,34809.65,34788.55,34809.65,CNXBAN,568227
151,34767.55,2021-08-02 11:45:00,NSE,34793.1,34761.05,34791.15,CNXBAN,850895
152,34774.9,2021-08-02 11:46:00,NSE,34777.85,34768.35,34768.5,CNXBAN,330733
153,34766.15,2021-08-02 11:47:00,NSE,34774.8,34763.25,34770.25,CNXBAN,252486
154,34777.6,2021-08-02 11:48:00,NSE,34781.3,34766.7,34766.7,CNXBAN,254492
155,34784.3,2021-08-02 11:49:00,NSE,34791.6,34780.45,34780.45,CNXBAN,177034
156,34794.1,2021-08-02 11:50:00,NSE,34797.15,34785.55,34786.05,CNXBAN,196615
157,34786.75,2021-08-02 11:51:00,NSE,34794.5,34786.55,34792.75,CNXBAN,184273
158,34777.0,2021-08-02 11:52:00,NSE,34788.85,34772.95,34788.85,CNXBAN,525010
159,34778.3,2021-08-02 11:53:00,NSE,34782.1,34772.05,34778.35,CNXBAN,330610
160,34775.95,2021-08-02 11:54:00,NSE,34781.8,34770.35,34781.8,CNXBAN,897150
161,34772.15,2021-08-02 11:55:00,NSE,34780.35,34769.4,34772.4,CNXBAN,540601
162,34770.35,2021-08-02 11:56:00,NSE,34777.1,34769.0,34776.45,CNXBAN,263490
163,34766.1,2021-08-02 11:57:00,NSE,34772.15,34760.75,34771.55,CNXBAN,270102
164,34761.45,2021-08-02 11:58:00,NSE,34771.1,34761.35,34770.55,CNXBAN,403552
165,34754.6,2021-08-02 11:59:00,NSE,34763.8,34754.05,34763.8,CNXBAN,273739
166,34766.1,2021-08-02 12:00:00,NSE,34769.85,34757.0,34758.0,CNXBAN,303734
167,34772.85,2021-08-02 12:01:00,NSE,34778.6,34763.45,34765.0,CNXBAN,202555
168,34784.1,2021-08-02 12:02:00,NSE,34784.1,34768.4,34774.9,CNXBAN,253080
169,34787.7,2021-08-02 12:03:00,NSE,34787.7,34780.85,34784.2,CNXBAN,761351
170,34786.45,2021-08-02 12:04:00,NSE,34791.45,34784.3,34788.3,CNXBAN,231450
171,34793.1,2021-08-02 12:05:00,NSE,34793.1,34784.9,34788.2,CNXBAN,364181
172,34788.4,2021-08-02 12:06:00,NSE,34795.55,34788.4,34793.25,CNXBAN,291363
173,34787.4,2021-08-02 12:07:00,NSE,34790.85,34783.8,34789.4,CNXBAN,216645
174,34784.5,2021-08-02 12:08:00,NSE,34791.1,34783.65,34785.9,CNXBAN,187132
175,34777.0,2021-08-02 12:09:00,NSE,34786.4,34777.0,34785.85,CNXBAN,278877
176,34783.3,2021-08-02 12:10:00,NSE,34788.85,34774.2,34779.8,CNXBAN,358364
177,34785.15,2021-08-02 12:11:00,NSE,34788.15,34782.65,34783.95,CNXBAN,236444
178,34785.45,2021-08-02 12:12:00,NSE,34787.95,34782.0,34785.05,CNXBAN,332082
179,34789.9,2021-08-02 12:13:00,NSE,34803.8,34781.85,34786.1,CNXBAN,459697
180,34783.95,2021-08-02 12:14:00,NSE,34790.05,34782.55,34787.1,CNXBAN,365131
181,34784.15,2021-08-02 12:15:00,NSE,34791.9,34782.75,34785.7,CNXBAN,277433
182,34785.4,2021-08-02 12:16:00,NSE,34787.6,34782.45,34787.2,CNXBAN,224313
183,34780.3,2021-08-02 12:17:00,NSE,34784.9,34778.7,34784.3,CNXBAN,300945
184,34774.1,2021-08-02 12:18:00,NSE,34781.2,34772.55,34779.0,CNXBAN,204848
185,34768.65,2021-08-02 12:19:00,NSE,34776.6,34768.5,34774.85,CNXBAN,495451
186,34779.05,2021-08-02 12:20:00,NSE,34782.3,34769.05,34770.0,CNXBAN,293357
187,34783.85,2021-08-02 12:21:00,NSE,34787.45,34779.15,34781.05,CNXBAN,245561
188,34791.9,2021-08-02 12:22:00,NSE,34791.9,34781.45,34784.25,CNXBAN,156012
189,34788.4,2021-08-02 12:23:00,NSE,34793.95,34785.3,34791.5,CNXBAN,161373
190,34788.35,2021-08-02 12:24:00,NSE,34793.85,34786.55,34789.5,CNXBAN,529650
191,34792.15,2021-08-02 12:25:00,NSE,34795.85,34786.45,34789.95,CNXBAN,192794
192,34793.6,2021-08-02 12:26:00,NSE,34795.5,34788.15,34791.95,CNXBAN,154012
193,34797.7,2021-08-02 12:27:00,NSE,34798.9,34792.65,34793.9,CNXBAN,220795
194,34780.7,2021-08-02 12:28:00,NSE,34800.65,34779.35,34798.2,CNXBAN,773553
195,34791.25,2021-08-02 12:29:00,NSE,34791.35,34778.95,34782.65,CNXBAN,415568
196,34791.7,2021-08-02 12:30:00,NSE,34793.4,34785.05,34792.1,CNXBAN,223135
197,34803.1,2021-08-02 12:31:00,NSE,34803.35,34794.75,34794.75,CNXBAN,174310
198,34803.35,2021-08-02 12:32:00,NSE,34805.0,34800.1,34801.0,CNXBAN,226974
199,34803.4,2021-08-02 12:33:00,NSE,34806.15,34801.65,34803.4,CNXBAN,507452
200,34799.55,2021-08-02 12:34:00,NSE,34806.15,34797.0,34803.2,CNXBAN,186145
201,34796.0,2021-08-02 12:35:00,NSE,34802.95,34790.65,34801.95,CNXBAN,324920
202,34791.2,2021-08-02 12:36:00,NSE,34800.85,34791.1,34797.0,CNXBAN,336891
203,34798.0,2021-08-02 12:37:00,NSE,34798.5,34791.1,34793.15,CNXBAN,170924
204,34797.35,2021-08-02 12:38:00,NSE,34802.1,34795.75,34798.4,CNXBAN,143071
205,34806.8,2021-08-02 12:39:00,NSE,34808.55,34798.85,34799.8,CNXBAN,275596
206,34819.2,2021-08-02 12:40:00,NSE,34819.6,34805.05,34808.3,CNXBAN,159873
207,34813.45,2021-08-02 12:41:00,NSE,34821.55,34811.1,34817.95,CNXBAN,372279
208,34805.9,2021-08-02 12:42:00,NSE,34814.6,34803.85,34813.3,CNXBAN,218165
209,34799.45,2021-08-02 12:43:00,NSE,34807.0,34797.5,34806.65,CNXBAN,245627
210,34797.15,2021-08-02 12:44:00,NSE,34802.9,34795.5,34801.55,CNXBAN,126949
211,34802.9,2021-08-02 12:45:00,NSE,34805.9,34797.15,34797.8,CNXBAN,237285
212,34804.3,2021-08-02 12:46:00,NSE,34808.15,34801.95,34801.95,CNXBAN,183327
213,34802.55,2021-08-02 12:47:00,NSE,34804.85,34799.6,34804.15,CNXBAN,380425
214,34795.45,2021-08-02 12:48:00,NSE,34802.75,34795.3,34802.35,CNXBAN,174056
215,34799.0,2021-08-02 12:49:00,NSE,34800.8,34795.05,34796.0,CNXBAN,170743
216,34803.3,2021-08-02 12:50:00,NSE,34804.15,34799.35,34800.95,CNXBAN,230367
217,34806.1,2021-08-02 12:51:00,NSE,34808.0,34799.0,34803.45,CNXBAN,168953
218,34807.1,2021-08-02 12:52:00,NSE,34811.15,34805.95,34806.3,CNXBAN,334501
219,34807.6,2021-08-02 12:53:00,NSE,34812.45,34804.7,34809.3,CNXBAN,339873
220,34798.75,2021-08-02 12:54:00,NSE,34808.75,34796.7,34808.75,CNXBAN,201748
221,34796.45,2021-08-02 12:55:00,NSE,34801.65,34793.8,34797.7,CNXBAN,147701
222,34782.8,2021-08-02 12:56:00,NSE,34798.55,34780.35,34797.6,CNXBAN,1022101
223,34789.35,2021-08-02 12:57:00,NSE,34793.6,34784.7,34785.05,CNXBAN,215463
224,34790.3,2021-08-02 12:58:00,NSE,34792.8,34787.0,34790.35,CNXBAN,162665
225,34788.9,2021-08-02 12:59:00,NSE,34791.8,34787.55,34790.15,CNXBAN,133615
226,34801.4,2021-08-02 13:00:00,NSE,34801.7,34788.4,34792.25,CNXBAN,314859
227,34792.45,2021-08-02 13:01:00,NSE,34803.15,34789.35,34801.8,CNXBAN,183348
228,34788.35,2021-08-02 13:02:00,NSE,34793.95,34784.6,34791.85,CNXBAN,338755
229,34787.7,2021-08-02 13:03:00,NSE,34793.95,34785.5,34790.05,CNXBAN,724947
230,34788.25,2021-08-02 13:04:00,NSE,34792.25,34784.85,34788.7,CNXBAN,415335
231,34797.65,2021-08-02 13:05:00,NSE,34799.8,34787.55,34788.35,CNXBAN,173736
232,34802.35,2021-08-02 13:06:00,NSE,34803.75,34795.75,34797.85,CNXBAN,283564
233,34804.05,2021-08-02 13:07:00,NSE,34808.65,34800.3,34801.45,CNXBAN,209524
234,34805.3,2021-08-02 13:08:00,NSE,34810.95,34800.95,34805.15,CNXBAN,215092
235,34800.15,2021-08-02 13:09:00,NSE,34808.65,34798.2,34808.1,CNXBAN,166427
236,34795.6,2021-08-02 13:10:00,NSE,34802.0,34791.9,34801.0,CNXBAN,485638
237,34800.95,2021-08-02 13:11:00,NSE,34805.1,34795.7,34795.9,CNXBAN,1231504
238,34797.0,2021-08-02 13:12:00,NSE,34804.15,34797.0,34799.1,CNXBAN,634154
239,34799.4,2021-08-02 13:13:00,NSE,34801.9,34794.85,34796.7,CNXBAN,273849
240,34806.8,2021-08-02 13:14:00,NSE,34808.85,34799.05,34799.05,CNXBAN,1547700
241,34817.95,2021-08-02 13:15:00,NSE,34821.75,34805.85,34807.4,CNXBAN,1289860
242,34816.4,2021-08-02 13:16:00,NSE,34821.3,34815.8,34819.7,CNXBAN,1328220
243,34813.7,2021-08-02 13:17:00,NSE,34825.3,34811.2,34816.05,CNXBAN,654792
244,34818.8,2021-08-02 13:18:00,NSE,34821.6,34811.0,34813.45,CNXBAN,972191
245,34816.2,2021-08-02 13:19:00,NSE,34822.85,34814.35,34819.95,CNXBAN,944896
246,34814.05,2021-08-02 13:20:00,NSE,34817.85,34813.75,34817.45,CNXBAN,446094
247,34816.8,2021-08-02 13:21:00,NSE,34818.5,34813.4,34814.1,CNXBAN,391489
248,34813.15,2021-08-02 13:22:00,NSE,34819.4,34810.5,34816.25,CNXBAN,498934
249,34818.2,2021-08-02 13:23:00,NSE,34820.1,34813.4,34814.0,CNXBAN,525876
250,34821.7,2021-08-02 13:24:00,NSE,34828.6,34811.25,34819.25,CNXBAN,423261
251,34812.3,2021-08-02 13:25:00,NSE,34828.55,34811.25,34822.4,CNXBAN,783999
252,34791.4,2021-08-02 13:26:00,NSE,34817.85,34765.85,34813.75,CNXBAN,987555
253,34774.8,2021-08-02 13:27:00,NSE,34794.9,34752.2,34787.35,CNXBAN,865962
254,34788.05,2021-08-02 13:28:00,NSE,34792.75,34771.25,34775.55,CNXBAN,571718
255,34790.55,2021-08-02 13:29:00,NSE,34798.1,34785.8,34787.6,CNXBAN,312229
256,34789.15,2021-08-02 13:30:00,NSE,34797.8,34786.65,34793.6,CNXBAN,256904
257,34773.25,2021-08-02 13:31:00,NSE,34792.6,34769.35,34792.6,CNXBAN,688152
258,34790.55,2021-08-02 13:32:00,NSE,34792.7,34774.4,34775.5,CNXBAN,249828
259,34786.65,2021-08-02 13:33:00,NSE,34799.35,34784.15,34792.45,CNXBAN,394829
260,34800.3,2021-08-02 13:34:00,NSE,34805.3,34786.8,34786.9,CNXBAN,611679
261,34800.1,2021-08-02 13:35:00,NSE,34807.95,34795.6,34801.0,CNXBAN,384319
262,34804.35,2021-08-02 13:36:00,NSE,34807.15,34796.7,34799.5,CNXBAN,785244
263,34796.6,2021-08-02 13:37:00,NSE,34808.7,34795.55,34805.65,CNXBAN,481343
264,34791.65,2021-08-02 13:38:00,NSE,34801.95,34791.65,34798.6,CNXBAN,488560
265,34788.3,2021-08-02 13:39:00,NSE,34797.4,34788.25,34793.3,CNXBAN,274057
266,34806.7,2021-08-02 13:40:00,NSE,34810.05,34789.65,34791.5,CNXBAN,612220
267,34796.9,2021-08-02 13:41:00,NSE,34800.8,34784.65,34800.8,CNXBAN,490841
268,34793.95,2021-08-02 13:42:00,NSE,34798.75,34789.4,34795.2,CNXBAN,229959
269,34796.3,2021-08-02 13:43:00,NSE,34798.35,34789.9,34793.7,CNXBAN,216435
270,34789.35,2021-08-02 13:44:00,NSE,34800.8,34786.5,34795.9,CNXBAN,225651
271,34793.2,2021-08-02 13:45:00,NSE,34793.55,34786.25,34788.95,CNXBAN,503707
272,34815.85,2021-08-02 13:46:00,NSE,34817.85,34791.95,34791.95,CNXBAN,288290
273,34817.9,2021-08-02 13:47:00,NSE,34820.35,34808.4,34817.25,CNXBAN,654960
274,34805.6,2021-08-02 13:48:00,NSE,34821.8,34800.05,34816.6,CNXBAN,399545
275,34799.15,2021-08-02 13:49:00,NSE,34810.75,34791.7,34805.8,CNXBAN,399238
276,34802.95,2021-08-02 13:50:00,NSE,34805.85,34795.6,34800.8,CNXBAN,378958
277,34796.0,2021-08-02 13:51:00,NSE,34803.9,34795.15,34802.05,CNXBAN,328516
278,34791.75,2021-08-02 13:52:00,NSE,34799.55,34790.7,34797.65,CNXBAN,441473
279,34797.1,2021-08-02 13:53:00,NSE,34798.8,34790.95,34793.85,CNXBAN,281321
280,34796.95,2021-08-02 13:54:00,NSE,34802.4,34795.65,34796.85,CNXBAN,250332
281,34796.75,2021-08-02 13:55:00,NSE,34802.15,34796.35,34799.65,CNXBAN,392624
282,34792.85,2021-08-02 13:56:00,NSE,34801.1,34788.6,34800.1,CNXBAN,441436
