,close,datetime,exchange_code,high,low,open,stock_code,volume
21,46309.1,2023-07-21 09:30:00,NSE,46320.2,46270.55,46285.7,CNXBAN,0
22,46271.65,2023-07-21 09:31:00,NSE,46310.3,46268.15,46310.3,CNXBAN,0
23,46237.3,2023-07-21 09:32:00,NSE,46280.9,46237.3,46271.55,CNXBAN,0
24,46225.0,2023-07-21 09:33:00,NSE,46249.85,46214.2,46248.85,CNXBAN,0
25,46131.15,2023-07-21 09:34:00,NSE,46224.05,46129.5,46224.05,CNXBAN,0
26,46143.9,2023-07-21 09:35:00,NSE,46154.75,46083.8,46131.5,CNXBAN,0
27,46186.4,2023-07-21 09:36:00,NSE,46191.55,46129.2,46141.95,CNXBAN,0
28,46179.2,2023-07-21 09:37:00,NSE,46202.65,46170.3,46179.8,CNXBAN,0
29,46181.75,2023-07-21 09:38:00,NSE,46193.5,46180.6,46182.1,CNXBAN,0
30,46145.8,2023-07-21 09:39:00,NSE,46188.4,46145.8,46184.9,CNXBAN,0
31,46129.25,2023-07-21 09:40:00,NSE,46147.05,46116.4,46145.4,CNXBAN,0
32,46107.2,2023-07-21 09:41:00,NSE,46126.0,46087.45,46125.6,CNXBAN,0
33,46138.3,2023-07-21 09:42:00,NSE,46141.5,46101.1,46103.9,CNXBAN,0
34,46157.45,2023-07-21 09:43:00,NSE,46172.9,46137.15,46142.9,CNXBAN,0
35,46143.05,2023-07-21 09:44:00,NSE,46162.2,46143.05,46154.8,CNXBAN,0
36,46106.45,2023-07-21 09:45:00,NSE,46142.2,46102.35,46142.2,CNXBAN,0
37,46162.15,2023-07-21 09:46:00,NSE,46164.6,46109.35,46112.6,CNXBAN,0
38,46158.05,2023-07-21 09:47:00,NSE,46183.45,46156.0,46159.3,CNXBAN,0
39,46153.8,2023-07-21 09:48:00,NSE,46161.9,46149.0,46157.6,CNXBAN,0
40,46160.05,2023-07-21 09:49:00,NSE,46167.25,46154.65,46157.3,CNXBAN,0
41,46158.2,2023-07-21 09:50:00,NSE,46164.2,46152.8,46158.75,CNXBAN,0
42,46186.8,2023-07-21 09:51:00,NSE,46197.55,46146.75,46157.0,CNXBAN,0
43,46189.5,2023-07-21 09:52:00,NSE,46203.15,46187.9,46189.45,CNXBAN,0
44,46195.4,2023-07-21 09:53:00,NSE,46209.0,46187.25,46189.65,CNXBAN,0
45,46188.8,2023-07-21 09:54:00,NSE,46202.95,46187.15,46195.1,CNXBAN,0
46,46210.9,2023-07-21 09:55:00,NSE,46210.95,46167.95,46185.4,CNXBAN,0
47,46174.8,2023-07-21 09:56:00,NSE,46212.05,46173.7,46209.9,CNXBAN,0
48,46141.65,2023-07-21 09:57:00,NSE,46171.35,46135.35,46171.35,CNXBAN,0
49,46175.65,2023-07-21 09:58:00,NSE,46175.95,46139.05,46140.5,CNXBAN,0
50,46155.1,2023-07-21 09:59:00,NSE,46179.1,46148.55,46177.85,CNXBAN,0
51,46156.9,2023-07-21 10:00:00,NSE,46167.65,46139.1,46156.85,CNXBAN,0
52,46146.25,2023-07-21 10:01:00,NSE,46157.2,46144.15,46152.9,CNXBAN,0
53,46145.25,2023-07-21 10:02:00,NSE,46153.9,46123.2,46144.55,CNXBAN,0
54,46184.45,2023-07-21 10:03:00,NSE,46184.45,46145.05,46145.05,CNXBAN,0
55,46170.4,2023-07-21 10:04:00,NSE,46187.8,46161.35,46184.0,CNXBAN,0
56,46163.0,2023-07-21 10:05:00,NSE,46186.65,46149.1,46169.9,CNXBAN,0
57,46163.55,2023-07-21 10:06:00,NSE,46174.25,46157.05,46162.65,CNXBAN,0
58,46141.0,2023-07-21 10:07:00,NSE,46164.65,46134.65,46162.6,CNXBAN,0
59,46117.25,2023-07-21 10:08:00,NSE,46144.9,46113.05,46141.65,CNXBAN,0
60,46106.1,2023-07-21 10:09:00,NSE,46120.75,46096.5,46114.15,CNXBAN,0
61,46092.3,2023-07-21 10:10:00,NSE,46110.85,46090.95,46105.8,CNXBAN,0
62,46068.5,2023-07-21 10:11:00,NSE,46099.65,46066.9,46095.55,CNXBAN,0
63,46076.95,2023-07-21 10:12:00,NSE,46082.15,46063.1,46066.05,CNXBAN,0
64,46075.0,2023-07-21 10:13:00,NSE,46085.9,46072.9,46075.3,CNXBAN,0
65,46120.6,2023-07-21 10:14:00,NSE,46120.6,46076.2,46076.2,CNXBAN,0
66,46088.3,2023-07-21 10:15:00,NSE,46129.6,46086.95,46129.6,CNXBAN,0
67,46061.8,2023-07-21 10:16:00,NSE,46089.0,46052.0,46087.3,CNXBAN,0
68,46079.65,2023-07-21 10:17:00,NSE,46084.95,46052.7,46052.7,CNXBAN,0
69,46082.35,2023-07-21 10:18:00,NSE,46087.1,46062.85,46080.7,CNXBAN,0
70,46079.75,2023-07-21 10:19:00,NSE,46101.8,46077.55,46084.95,CNXBAN,0
71,46070.7,2023-07-21 10:20:00,NSE,46089.25,46070.35,46081.25,CNXBAN,0
72,46084.6,2023-07-21 10:21:00,NSE,46085.0,46063.85,46073.05,CNXBAN,0
73,46081.7,2023-07-21 10:22:00,NSE,46084.5,46075.6,46083.95,CNXBAN,0
74,46078.85,2023-07-21 10:23:00,NSE,46082.1,46068.15,46076.65,CNXBAN,0
75,46061.0,2023-07-21 10:24:00,NSE,46082.6,46054.0,46080.85,CNXBAN,0
76,46044.8,2023-07-21 10:25:00,NSE,46065.0,46044.2,46063.9,CNXBAN,0
77,46047.1,2023-07-21 10:26:00,NSE,46049.05,46028.2,46045.9,CNXBAN,0
78,46056.65,2023-07-21 10:27:00,NSE,46056.65,46047.9,46051.4,CNXBAN,0
79,46045.0,2023-07-21 10:28:00,NSE,46061.9,46039.0,46054.45,CNXBAN,0
80,46070.55,2023-07-21 10:29:00,NSE,46070.55,46044.25,46045.85,CNXBAN,0
81,46090.05,2023-07-21 10:30:00,NSE,46091.65,46071.45,46071.45,CNXBAN,0
82,46084.85,2023-07-21 10:31:00,NSE,46093.85,46080.45,46092.1,CNXBAN,0
83,46081.3,2023-07-21 10:32:00,NSE,46086.15,46078.75,46085.05,CNXBAN,0
84,46067.8,2023-07-21 10:33:00,NSE,46084.85,46066.5,46081.1,CNXBAN,0
85,46049.3,2023-07-21 10:34:00,NSE,46068.25,46046.2,46067.8,CNXBAN,0
86,46041.55,2023-07-21 10:35:00,NSE,46046.4,46034.0,46046.4,CNXBAN,0
87,46045.95,2023-07-21 10:36:00,NSE,46057.75,46037.5,46041.55,CNXBAN,0
88,46063.7,2023-07-21 10:37:00,NSE,46067.3,46045.15,46047.0,CNXBAN,0
89,46064.55,2023-07-21 10:38:00,NSE,46073.8,46062.05,46068.1,CNXBAN,0
90,46070.25,2023-07-21 10:39:00,NSE,46071.65,46063.1,46064.8,CNXBAN,0
91,46082.85,2023-07-21 10:40:00,NSE,46085.9,46067.9,46068.25,CNXBAN,0
92,46075.65,2023-07-21 10:41:00,NSE,46089.45,46075.5,46079.6,CNXBAN,0
93,46069.2,2023-07-21 10:42:00,NSE,46078.4,46066.15,46075.4,CNXBAN,0
94,46098.5,2023-07-21 10:43:00,NSE,46103.4,46067.35,46069.4,CNXBAN,0
95,46081.95,2023-07-21 10:44:00,NSE,46102.65,46075.25,46100.7,CNXBAN,0
96,46092.35,2023-07-21 10:45:00,NSE,46098.7,46080.75,46084.1,CNXBAN,0
97,46091.35,2023-07-21 10:46:00,NSE,46093.5,46087.55,46091.8,CNXBAN,0
98,46092.45,2023-07-21 10:47:00,NSE,46101.05,46089.65,46090.5,CNXBAN,0
99,46073.2,2023-07-21 10:48:00,NSE,46096.8,46073.2,46094.65,CNXBAN,0
100,46057.1,2023-07-21 10:49:00,NSE,46075.2,46055.8,46075.2,CNXBAN,0
101,46061.3,2023-07-21 10:50:00,NSE,46065.7,46053.4,46059.8,CNXBAN,0
102,46052.75,2023-07-21 10:51:00,NSE,46067.15,46052.75,46062.65,CNXBAN,0
103,46045.1,2023-07-21 10:52:00,NSE,46060.85,46041.7,46053.1,CNXBAN,0
104,46075.45,2023-07-21 10:53:00,NSE,46081.05,46046.7,46046.7,CNXBAN,0
105,46077.65,2023-07-21 10:54:00,NSE,46091.7,46073.8,46076.05,CNXBAN,0
106,46081.5,2023-07-21 10:55:00,NSE,46096.8,46076.0,46079.25,CNXBAN,0
107,46061.4,2023-07-21 10:56:00,NSE,46081.85,46059.65,46080.55,CNXBAN,0
108,46078.3,2023-07-21 10:57:00,NSE,46079.7,46062.25,46064.3,CNXBAN,0
109,46080.95,2023-07-21 10:58:00,NSE,46085.5,46075.45,46079.9,CNXBAN,0
110,46076.95,2023-07-21 10:59:00,NSE,46081.7,46072.9,46079.8,CNXBAN,0
111,46067.6,2023-07-21 11:00:00,NSE,46077.5,46066.3,46076.75,CNXBAN,0
112,46070.4,2023-07-21 11:01:00,NSE,46076.25,46066.45,46069.35,CNXBAN,0
113,46073.4,2023-07-21 11:02:00,NSE,46078.55,46069.65,46071.4,CNXBAN,0
114,46071.85,2023-07-21 11:03:00,NSE,46077.8,46067.6,46073.7,CNXBAN,0
115,46074.95,2023-07-21 11:04:00,NSE,46084.0,46065.0,46072.7,CNXBAN,0
116,46075.65,2023-07-21 11:05:00,NSE,46078.7,46071.15,46073.9,CNXBAN,0
117,46081.1,2023-07-21 11:06:00,NSE,46082.15,46070.85,46076.35,CNXBAN,0
118,46098.95,2023-07-21 11:07:00,NSE,46108.7,46080.85,46081.95,CNXBAN,0
119,46085.8,2023-07-21 11:08:00,NSE,46102.9,46083.7,46098.5,CNXBAN,0
120,46082.75,2023-07-21 11:09:00,NSE,46095.55,46081.7,46086.0,CNXBAN,0
121,46088.85,2023-07-21 11:10:00,NSE,46088.85,46080.85,46083.15,CNXBAN,0
122,46094.75,2023-07-21 11:11:00,NSE,46098.1,46088.15,46093.55,CNXBAN,0
123,46088.0,2023-07-21 11:12:00,NSE,46118.2,46086.15,46094.3,CNXBAN,0
124,46080.4,2023-07-21 11:13:00,NSE,46086.45,46074.2,46085.95,CNXBAN,0
125,46066.85,2023-07-21 11:14:00,NSE,46079.0,46059.25,46078.65,CNXBAN,0
126,46098.85,2023-07-21 11:15:00,NSE,46099.95,46065.6,46066.05,CNXBAN,0
127,46120.15,2023-07-21 11:16:00,NSE,46123.25,46096.9,46099.55,CNXBAN,0
128,46112.1,2023-07-21 11:17:00,NSE,46126.35,46111.75,46120.1,CNXBAN,0
129,46113.85,2023-07-21 11:18:00,NSE,46117.95,46102.4,46113.15,CNXBAN,0
130,46093.3,2023-07-21 11:19:00,NSE,46117.75,46090.15,46115.1,CNXBAN,0
131,46111.85,2023-07-21 11:20:00,NSE,46113.9,46088.0,46094.45,CNXBAN,0
132,46095.9,2023-07-21 11:21:00,NSE,46115.05,46095.35,46113.55,CNXBAN,0
133,46110.65,2023-07-21 11:22:00,NSE,46111.5,46094.25,46094.7,CNXBAN,0
134,46088.0,2023-07-21 11:23:00,NSE,46109.8,46088.0,46109.4,CNXBAN,0
135,46079.1,2023-07-21 11:24:00,NSE,46097.1,46079.1,46090.6,CNXBAN,0
136,46055.8,2023-07-21 11:25:00,NSE,46075.7,46053.9,46075.7,CNXBAN,0
137,46055.9,2023-07-21 11:26:00,NSE,46057.85,46046.85,46057.2,CNXBAN,0
138,46074.65,2023-07-21 11:27:00,NSE,46079.15,46057.0,46057.0,CNXBAN,0
139,46065.6,2023-07-21 11:28:00,NSE,46078.35,46062.55,46076.6,CNXBAN,0
140,46059.6,2023-07-21 11:29:00,NSE,46071.4,46056.95,46063.65,CNXBAN,0
141,46067.6,2023-07-21 11:30:00,NSE,46068.5,46059.75,46059.75,CNXBAN,0
142,46057.85,2023-07-21 11:31:00,NSE,46077.2,46057.4,46069.4,CNXBAN,0
143,46064.5,2023-07-21 11:32:00,NSE,46067.7,46035.4,46061.4,CNXBAN,0
144,46050.15,2023-07-21 11:33:00,NSE,46063.85,46042.15,46063.85,CNXBAN,0
145,46052.75,2023-07-21 11:34:00,NSE,46054.35,46041.95,46050.6,CNXBAN,0
146,46056.95,2023-07-21 11:35:00,NSE,46077.65,46052.4,46053.6,CNXBAN,0
147,46051.75,2023-07-21 11:36:00,NSE,46058.35,46036.85,46058.35,CNXBAN,0
148,46044.9,2023-07-21 11:37:00,NSE,46057.05,46041.0,46053.75,CNXBAN,0
149,46025.55,2023-07-21 11:38:00,NSE,46044.7,46025.55,46044.3,CNXBAN,0
150,46054.3,2023-07-21 11:39:00,NSE,46056.85,46028.45,46028.45,CNXBAN,0
151,46071.7,2023-07-21 11:40:00,NSE,46074.25,46044.1,46053.45,CNXBAN,0
152,46087.8,2023-07-21 11:41:00,NSE,46090.4,46066.15,46074.9,CNXBAN,0
153,46084.6,2023-07-21 11:42:00,NSE,46088.35,46071.3,46086.95,CNXBAN,0
154,46094.15,2023-07-21 11:43:00,NSE,46097.35,46077.0,46084.4,CNXBAN,0
155,46089.65,2023-07-21 11:44:00,NSE,46097.05,46083.7,46095.15,CNXBAN,0
156,46072.2,2023-07-21 11:45:00,NSE,46092.4,46069.9,46090.6,CNXBAN,0
157,46069.75,2023-07-21 11:46:00,NSE,46084.9,46061.55,46073.75,CNXBAN,0
158,46050.35,2023-07-21 11:47:00,NSE,46071.5,46046.35,46068.5,CNXBAN,0
159,46035.7,2023-07-21 11:48:00,NSE,46051.55,46033.05,46049.3,CNXBAN,0
160,46049.6,2023-07-21 11:49:00,NSE,46049.6,46020.6,46039.85,CNXBAN,0
161,46057.95,2023-07-21 11:50:00,NSE,46062.45,46047.05,46054.15,CNXBAN,0
162,46051.05,2023-07-21 11:51:00,NSE,46055.7,46041.95,46055.4,CNXBAN,0
163,46084.75,2023-07-21 11:52:00,NSE,46088.65,46049.7,46051.75,CNXBAN,0
164,46104.85,2023-07-21 11:53:00,NSE,46108.9,46082.25,46088.15,CNXBAN,0
165,46105.1,2023-07-21 11:54:00,NSE,46113.4,46097.15,46101.75,CNXBAN,0
166,46083.65,2023-07-21 11:55:00,NSE,46112.4,46082.8,46104.85,CNXBAN,0
167,46055.4,2023-07-21 11:56:00,NSE,46085.45,46053.7,46085.45,CNXBAN,0
168,46041.0,2023-07-21 11:57:00,NSE,46066.9,46037.05,46059.2,CNXBAN,0
169,46013.75,2023-07-21 11:58:00,NSE,46040.75,46012.2,46040.75,CNXBAN,0
170,46045.35,2023-07-21 11:59:00,NSE,46048.2,46021.45,46021.45,CNXBAN,0
171,46058.5,2023-07-21 12:00:00,NSE,46062.15,46040.05,46046.55,CNXBAN,0
172,46062.0,2023-07-21 12:01:00,NSE,46072.2,46048.35,46059.15,CNXBAN,0
173,46051.0,2023-07-21 12:02:00,NSE,46073.55,46051.0,46066.5,CNXBAN,0
174,45994.85,2023-07-21 12:03:00,NSE,46052.35,45991.5,46052.35,CNXBAN,0
175,46000.3,2023-07-21 12:04:00,NSE,46024.1,45997.6,45997.6,CNXBAN,0
176,46016.85,2023-07-21 12:05:00,NSE,46022.65,45997.2,45999.25,CNXBAN,0
177,46013.55,2023-07-21 12:06:00,NSE,46020.25,46010.8,46018.5,CNXBAN,0
178,46018.35,2023-07-21 12:07:00,NSE,46022.55,46005.5,46013.65,CNXBAN,0
179,46040.45,2023-07-21 12:08:00,NSE,46042.65,46013.7,46017.75,CNXBAN,0
180,46043.0,2023-07-21 12:09:00,NSE,46053.7,46035.05,46043.5,CNXBAN,0
181,46032.1,2023-07-21 12:10:00,NSE,46044.8,46025.9,46043.2,CNXBAN,0
182,46031.0,2023-07-21 12:11:00,NSE,46033.85,46022.55,46032.2,CNXBAN,0
183,46034.2,2023-07-21 12:12:00,NSE,46041.0,46023.85,46029.0,CNXBAN,0
184,46034.1,2023-07-21 12:13:00,NSE,46037.8,46028.35,46035.5,CNXBAN,0
185,46052.15,2023-07-21 12:14:00,NSE,46057.75,46031.35,46038.45,CNXBAN,0
186,46051.95,2023-07-21 12:15:00,NSE,46059.05,46047.5,46053.5,CNXBAN,0
187,46055.7,2023-07-21 12:16:00,NSE,46057.1,46045.2,46051.5,CNXBAN,0
188,46037.55,2023-07-21 12:17:00,NSE,46059.4,46037.55,46053.95,CNXBAN,0
189,46034.7,2023-07-21 12:18:00,NSE,46044.9,46034.25,46038.45,CNXBAN,0
190,46029.85,2023-07-21 12:19:00,NSE,46038.15,46022.2,46034.4,CNXBAN,0
191,46039.35,2023-07-21 12:20:00,NSE,46046.35,46028.55,46028.55,CNXBAN,0
192,46042.85,2023-07-21 12:21:00,NSE,46052.0,46034.25,46037.25,CNXBAN,0
193,46045.8,2023-07-21 12:22:00,NSE,46058.0,46042.25,46043.95,CNXBAN,0
194,46017.35,2023-07-21 12:23:00,NSE,46050.8,46017.35,46049.0,CNXBAN,0
195,46007.5,2023-07-21 12:24:00,NSE,46019.7,46005.95,46018.05,CNXBAN,0
196,45980.7,2023-07-21 12:25:00,NSE,46009.7,45980.7,46008.0,CNXBAN,0
197,45967.4,2023-07-21 12:26:00,NSE,45982.3,45967.1,45981.15,CNXBAN,0
198,45971.2,2023-07-21 12:27:00,NSE,45972.0,45955.75,45971.15,CNXBAN,0
199,45931.55,2023-07-21 12:28:00,NSE,45974.7,45926.85,45968.5,CNXBAN,0
200,45947.3,2023-07-21 12:29:00,NSE,45948.5,45929.15,45932.3,CNXBAN,0
201,45969.4,2023-07-21 12:30:00,NSE,45971.8,45943.0,45946.35,CNXBAN,0
202,45971.9,2023-07-21 12:31:00,NSE,45978.65,45958.5,45970.2,CNXBAN,0
203,45965.05,2023-07-21 12:32:00,NSE,45975.35,45958.75,45971.55,CNXBAN,0
204,45976.95,2023-07-21 12:33:00,NSE,45981.65,45956.7,45964.4,CNXBAN,0
205,45994.25,2023-07-21 12:34:00,NSE,45999.65,45976.3,45976.3,CNXBAN,0
206,46004.0,2023-07-21 12:35:00,NSE,46010.6,45988.3,45994.1,CNXBAN,0
207,46020.0,2023-07-21 12:36:00,NSE,46028.25,46004.3,46004.3,CNXBAN,0
208,46004.1,2023-07-21 12:37:00,NSE,46021.3,46001.4,46019.95,CNXBAN,0
209,46007.4,2023-07-21 12:38:00,NSE,46021.15,46000.3,46007.25,CNXBAN,0
210,45998.4,2023-07-21 12:39:00,NSE,46011.15,45998.4,46007.25,CNXBAN,0
211,45987.45,2023-07-21 12:40:00,NSE,46008.6,45985.35,45999.55,CNXBAN,0
212,45990.8,2023-07-21 12:41:00,NSE,45993.85,45985.25,45987.15,CNXBAN,0
213,45988.85,2023-07-21 12:42:00,NSE,45996.75,45979.8,45992.25,CNXBAN,0
214,45994.4,2023-07-21 12:43:00,NSE,45999.15,45985.7,45988.15,CNXBAN,0
215,46014.8,2023-07-21 12:44:00,NSE,46020.55,45995.9,45996.2,CNXBAN,0
216,46012.05,2023-07-21 12:45:00,NSE,46019.3,46003.45,46015.8,CNXBAN,0
217,46025.55,2023-07-21 12:46:00,NSE,46027.7,46003.7,46015.5,CNXBAN,0
218,46074.25,2023-07-21 12:47:00,NSE,46074.85,46024.4,46027.85,CNXBAN,0
219,46062.95,2023-07-21 12:48:00,NSE,46093.6,46061.6,46072.05,CNXBAN,0
220,46066.35,2023-07-21 12:49:00,NSE,46081.55,46062.35,46062.35,CNXBAN,0
221,46066.1,2023-07-21 12:50:00,NSE,46072.05,46058.3,46066.55,CNXBAN,0
222,46065.4,2023-07-21 12:51:00,NSE,46068.45,46058.7,46064.6,CNXBAN,0
223,46056.2,2023-07-21 12:52:00,NSE,46065.85,46047.45,46062.05,CNXBAN,0
224,46086.3,2023-07-21 12:53:00,NSE,46086.3,46054.25,46060.05,CNXBAN,0
225,46085.65,2023-07-21 12:54:00,NSE,46090.7,46073.35,46082.1,CNXBAN,0
226,46089.45,2023-07-21 12:55:00,NSE,46098.5,46080.95,46087.35,CNXBAN,0
227,46081.3,2023-07-21 12:56:00,NSE,46092.25,46073.65,46088.3,CNXBAN,0
228,46075.85,2023-07-21 12:57:00,NSE,46080.75,46064.5,46080.55,CNXBAN,0
229,46094.0,2023-07-21 12:58:00,NSE,46094.0,46076.05,46077.6,CNXBAN,0
230,46093.85,2023-07-21 12:59:00,NSE,46098.3,46084.85,46094.55,CNXBAN,0
231,46108.0,2023-07-21 13:00:00,NSE,46113.3,46086.8,46090.3,CNXBAN,0
232,46123.4,2023-07-21 13:01:00,NSE,46130.75,46106.75,46106.75,CNXBAN,0
233,46120.75,2023-07-21 13:02:00,NSE,46125.9,46112.3,46121.45,CNXBAN,0
234,46113.1,2023-07-21 13:03:00,NSE,46123.6,46110.75,46122.25,CNXBAN,0
235,46110.95,2023-07-21 13:04:00,NSE,46118.0,46107.25,46112.7,CNXBAN,0
236,46075.95,2023-07-21 13:05:00,NSE,46109.65,46075.75,46107.3,CNXBAN,0
237,46062.55,2023-07-21 13:06:00,NSE,46092.1,46055.45,46079.9,CNXBAN,0
238,46083.2,2023-07-21 13:07:00,NSE,46088.15,46060.15,46060.15,CNXBAN,0
239,46072.7,2023-07-21 13:08:00,NSE,46092.0,46065.85,46081.8,CNXBAN,0
240,46065.55,2023-07-21 13:09:00,NSE,46074.2,46061.6,46074.2,CNXBAN,0
241,46084.55,2023-07-21 13:10:00,NSE,46093.15,46065.2,46065.9,CNXBAN,0
242,46074.65,2023-07-21 13:11:00,NSE,46088.9,46068.3,46084.25,CNXBAN,0
243,46073.35,2023-07-21 13:12:00,NSE,46077.7,46058.8,46075.65,CNXBAN,0
244,46080.25,2023-07-21 13:13:00,NSE,46080.25,46068.85,46072.1,CNXBAN,0
245,46096.5,2023-07-21 13:14:00,NSE,46097.7,46080.6,46080.6,CNXBAN,0
246,46091.85,2023-07-21 13:15:00,NSE,46101.55,46087.45,46097.45,CNXBAN,0
247,46103.45,2023-07-21 13:16:00,NSE,46114.0,46087.85,46092.15,CNXBAN,0
248,46109.9,2023-07-21 13:17:00,NSE,46110.25,46100.45,46101.95,CNXBAN,0
249,46115.35,2023-07-21 13:18:00,NSE,46117.05,46107.9,46111.05,CNXBAN,0
250,46135.55,2023-07-21 13:19:00,NSE,46137.85,46114.9,46117.35,CNXBAN,0
251,46152.45,2023-07-21 13:20:00,NSE,46154.3,46135.75,46137.2,CNXBAN,0
252,46173.45,2023-07-21 13:21:00,NSE,46175.45,46150.65,46151.55,CNXBAN,0
253,46188.65,2023-07-21 13:22:00,NSE,46189.9,46171.7,46174.1,CNXBAN,0
254,46170.95,2023-07-21 13:23:00,NSE,46195.6,46166.05,46191.2,CNXBAN,0
255,46159.55,2023-07-21 13:24:00,NSE,46175.8,46149.95,46175.8,CNXBAN,0
256,46149.4,2023-07-21 13:25:00,NSE,46162.7,46146.4,46160.05,CNXBAN,0
257,46165.75,2023-07-21 13:26:00,NSE,46165.75,46128.15,46147.1,CNXBAN,0
258,46179.6,2023-07-21 13:27:00,NSE,46182.8,46161.45,46169.45,CNXBAN,0
259,46181.7,2023-07-21 13:28:00,NSE,46183.95,46170.55,46174.45,CNXBAN,0
260,46198.25,2023-07-21 13:29:00,NSE,46200.6,46181.5,46181.55,CNXBAN,0
261,46188.9,2023-07-21 13:30:00,NSE,46199.9,46177.5,46199.9,CNXBAN,0
262,46188.95,2023-07-21 13:31:00,NSE,46196.0,46180.1,46184.9,CNXBAN,0
263,46191.6,2023-07-21 13:32:00,NSE,46201.9,46190.25,46190.55,CNXBAN,0
264,46215.75,2023-07-21 13:33:00,NSE,46219.0,46188.6,46195.0,CNXBAN,0
265,46200.7,2023-07-21 13:34:00,NSE,46233.1,46197.25,46216.0,CNXBAN,0
266,46210.95,2023-07-21 13:35:00,NSE,46218.25,46201.3,46201.85,CNXBAN,0
267,46235.3,2023-07-21 13:36:00,NSE,46244.05,46200.0,46208.8,CNXBAN,0
268,46228.8,2023-07-21 13:37:00,NSE,46247.5,46221.6,46232.85,CNXBAN,0
269,46213.7,2023-07-21 13:38:00,NSE,46228.95,46213.7,46224.35,CNXBAN,0
270,46228.7,2023-07-21 13:39:00,NSE,46228.7,46205.15,46213.9,CNXBAN,0
271,46220.6,2023-07-21 13:40:00,NSE,46245.25,46220.6,46228.55,CNXBAN,0
272,46173.8,2023-07-21 13:41:00,NSE,46225.85,46159.6,46223.15,CNXBAN,0
273,46185.1,2023-07-21 13:42:00,NSE,46194.35,46165.95,46165.95,CNXBAN,0
274,46182.6,2023-07-21 13:43:00,NSE,46189.65,46167.95,46187.3,CNXBAN,0
275,46172.75,2023-07-21 13:44:00,NSE,46184.65,46170.95,46181.7,CNXBAN,0
276,46193.1,2023-07-21 13:45:00,NSE,46199.45,46168.1,46171.05,CNXBAN,0
277,46219.5,2023-07-21 13:46:00,NSE,46226.45,46194.45,46194.8,CNXBAN,0
278,46216.9,2023-07-21 13:47:00,NSE,46224.75,46208.45,46217.05,CNXBAN,0
279,46217.7,2023-07-21 13:48:00,NSE,46220.65,46204.95,46215.5,CNXBAN,0
280,46238.25,2023-07-21 13:49:00,NSE,46238.65,46215.8,46215.8,CNXBAN,0
281,46222.6,2023-07-21 13:50:00,NSE,46240.75,46221.6,46240.75,CNXBAN,0
282,46231.85,2023-07-21 13:51:00,NSE,46236.85,46219.7,46224.2,CNXBAN,0
283,46209.9,2023-07-21 13:52:00,NSE,46237.95,46200.05,46233.85,CNXBAN,0
284,46207.15,2023-07-21 13:53:00,NSE,46212.1,46202.2,46208.85,CNXBAN,0
285,46204.25,2023-07-21 13:54:00,NSE,46210.5,46193.7,46208.25,CNXBAN,0
286,46208.1,2023-07-21 13:55:00,NSE,46211.9,46201.2,46205.0,CNXBAN,0
287,46213.45,2023-07-21 13:56:00,NSE,46214.5,46208.45,46208.45,CNXBAN,0
288,46193.6,2023-07-21 13:57:00,NSE,46216.6,46192.55,46214.25,CNXBAN,0
289,46195.95,2023-07-21 13:58:00,NSE,46211.05,46194.2,46194.2,CNXBAN,0
