,close,datetime,exchange_code,high,low,open,stock_code,volume
59,24772.7,2018-03-05 10:13:00,NSE,24772.7,24757.7,24761.7,CNXBAN,0
60,24779.9,2018-03-05 10:14:00,NSE,24782.8,24768.85,24773.1,CNXBAN,0
61,24788.95,2018-03-05 10:15:00,NSE,24789.2,24776.95,24781.95,CNXBAN,0
62,24784.6,2018-03-05 10:16:00,NSE,24788.65,24775.05,24788.25,CNXBAN,0
63,24779.15,2018-03-05 10:17:00,NSE,24785.7,24775.4,24784.9,CNXBAN,0
64,24776.6,2018-03-05 10:18:00,NSE,24780.65,24770.7,24779.45,CNXBAN,0
65,24757.85,2018-03-05 10:19:00,NSE,24774.15,24755.7,24774.15,CNXBAN,0
66,24756.7,2018-03-05 10:20:00,NSE,24762.5,24753.9,24759.55,CNXBAN,0
67,24768.55,2018-03-05 10:21:00,NSE,24771.3,24755.65,24757.45,CNXBAN,0
68,24781.5,2018-03-05 10:22:00,NSE,24783.5,24766.0,24770.55,CNXBAN,0
69,24770.45,2018-03-05 10:23:00,NSE,24783.65,24765.55,24783.65,CNXBAN,0
70,24758.6,2018-03-05 10:24:00,NSE,24772.4,24756.25,24771.8,CNXBAN,0
71,24746.9,2018-03-05 10:25:00,NSE,24760.7,24746.9,24759.15,CNXBAN,0
72,24747.15,2018-03-05 10:26:00,NSE,24758.55,24747.1,24748.3,CNXBAN,0
73,24744.45,2018-03-05 10:27:00,NSE,24750.5,24741.1,24750.15,CNXBAN,0
74,24751.0,2018-03-05 10:28:00,NSE,24752.6,24745.6,24747.3,CNXBAN,0
75,24753.05,2018-03-05 10:29:00,NSE,24755.9,24746.05,24750.0,CNXBAN,0
76,24752.8,2018-03-05 10:30:00,NSE,24757.65,24745.85,24754.35,CNXBAN,0
77,24754.55,2018-03-05 10:31:00,NSE,24760.05,24749.5,24753.3,CNXBAN,0
78,24757.85,2018-03-05 10:32:00,NSE,24763.3,24754.25,24757.45,CNXBAN,0
79,24760.45,2018-03-05 10:33:00,NSE,24761.4,24754.7,24760.55,CNXBAN,0
80,24748.3,2018-03-05 10:34:00,NSE,24761.8,24748.3,24761.45,CNXBAN,0
81,24720.8,2018-03-05 10:35:00,NSE,24752.7,24720.3,24749.0,CNXBAN,0
82,24719.65,2018-03-05 10:36:00,NSE,24727.0,24716.8,24720.55,CNXBAN,0
83,24714.15,2018-03-05 10:37:00,NSE,24722.15,24710.25,24719.1,CNXBAN,0
84,24710.9,2018-03-05 10:38:00,NSE,24715.2,24701.1,24714.3,CNXBAN,0
85,24719.3,2018-03-05 10:39:00,NSE,24723.65,24710.3,24711.65,CNXBAN,0
86,24718.1,2018-03-05 10:40:00,NSE,24723.7,24712.75,24722.8,CNXBAN,0
87,24717.1,2018-03-05 10:41:00,NSE,24720.65,24711.5,24716.55,CNXBAN,0
88,24700.75,2018-03-05 10:42:00,NSE,24716.1,24699.05,24715.0,CNXBAN,0
89,24712.7,2018-03-05 10:43:00,NSE,24714.15,24699.15,24701.6,CNXBAN,0
90,24723.4,2018-03-05 10:44:00,NSE,24725.6,24709.2,24711.95,CNXBAN,0
91,24731.3,2018-03-05 10:45:00,NSE,24731.3,24723.15,24723.95,CNXBAN,0
92,24742.7,2018-03-05 10:46:00,NSE,24744.45,24730.25,24731.45,CNXBAN,0
93,24750.8,2018-03-05 10:47:00,NSE,24754.15,24741.95,24742.85,CNXBAN,0
94,24755.5,2018-03-05 10:48:00,NSE,24761.05,24749.65,24750.2,CNXBAN,0
95,24757.05,2018-03-05 10:49:00,NSE,24758.85,24750.3,24756.15,CNXBAN,0
96,24760.1,2018-03-05 10:50:00,NSE,24763.15,24755.9,24758.9,CNXBAN,0
97,24748.25,2018-03-05 10:51:00,NSE,24762.65,24745.35,24760.2,CNXBAN,0
98,24747.75,2018-03-05 10:52:00,NSE,24751.2,24743.7,24750.95,CNXBAN,0
99,24745.45,2018-03-05 10:53:00,NSE,24750.4,24741.45,24748.2,CNXBAN,0
100,24733.25,2018-03-05 10:54:00,NSE,24744.35,24732.95,24744.35,CNXBAN,0
101,24729.7,2018-03-05 10:55:00,NSE,24733.05,24727.15,24731.45,CNXBAN,0
102,24731.55,2018-03-05 10:56:00,NSE,24733.55,24728.9,24732.85,CNXBAN,0
103,24724.2,2018-03-05 10:57:00,NSE,24734.7,24724.2,24732.6,CNXBAN,0
104,24724.35,2018-03-05 10:58:00,NSE,24726.95,24723.35,24726.05,CNXBAN,0
105,24716.6,2018-03-05 10:59:00,NSE,24726.8,24713.5,24726.8,CNXBAN,0
106,24723.6,2018-03-05 11:00:00,NSE,24723.9,24715.35,24719.35,CNXBAN,0
107,24737.65,2018-03-05 11:01:00,NSE,24738.4,24722.4,24723.25,CNXBAN,0
108,24736.85,2018-03-05 11:02:00,NSE,24741.15,24733.8,24736.35,CNXBAN,0
109,24735.15,2018-03-05 11:03:00,NSE,24737.95,24731.05,24736.9,CNXBAN,0
110,24739.75,2018-03-05 11:04:00,NSE,24741.85,24731.15,24735.45,CNXBAN,0
111,24740.4,2018-03-05 11:05:00,NSE,24740.7,24731.5,24738.9,CNXBAN,0
112,24746.7,2018-03-05 11:06:00,NSE,24748.55,24737.4,24738.5,CNXBAN,0
113,24748.95,2018-03-05 11:07:00,NSE,24753.0,24746.8,24747.6,CNXBAN,0
114,24744.55,2018-03-05 11:08:00,NSE,24748.25,24742.45,24747.85,CNXBAN,0
115,24746.6,2018-03-05 11:09:00,NSE,24748.15,24740.85,24742.8,CNXBAN,0
116,24740.5,2018-03-05 11:10:00,NSE,24747.65,24736.25,24746.2,CNXBAN,0
117,24735.9,2018-03-05 11:11:00,NSE,24743.2,24733.45,24740.8,CNXBAN,0
118,24733.85,2018-03-05 11:12:00,NSE,24739.85,24731.85,24736.4,CNXBAN,0
119,24719.85,2018-03-05 11:13:00,NSE,24735.3,24718.6,24735.3,CNXBAN,0
120,24718.1,2018-03-05 11:14:00,NSE,24723.1,24715.2,24722.2,CNXBAN,0
121,24715.6,2018-03-05 11:15:00,NSE,24719.4,24709.3,24717.85,CNXBAN,0
122,24722.4,2018-03-05 11:16:00,NSE,24722.95,24711.7,24715.15,CNXBAN,0
123,24727.2,2018-03-05 11:17:00,NSE,24727.2,24718.05,24723.4,CNXBAN,0
124,24727.25,2018-03-05 11:18:00,NSE,24729.65,24722.35,24725.75,CNXBAN,0
125,24730.2,2018-03-05 11:19:00,NSE,24730.2,24723.75,24728.15,CNXBAN,0
126,24724.7,2018-03-05 11:20:00,NSE,24731.95,24718.65,24730.4,CNXBAN,0
127,24730.1,2018-03-05 11:21:00,NSE,24730.1,24722.4,24723.15,CNXBAN,0
128,24738.35,2018-03-05 11:22:00,NSE,24740.9,24729.5,24729.5,CNXBAN,0
129,24750.3,2018-03-05 11:23:00,NSE,24753.15,24738.3,24739.35,CNXBAN,0
130,24754.9,2018-03-05 11:24:00,NSE,24755.05,24745.9,24750.55,CNXBAN,0
131,24752.15,2018-03-05 11:25:00,NSE,24755.0,24748.35,24752.0,CNXBAN,0
132,24746.8,2018-03-05 11:26:00,NSE,24753.75,24745.8,24751.85,CNXBAN,0
133,24747.0,2018-03-05 11:27:00,NSE,24750.7,24745.2,24746.65,CNXBAN,0
134,24749.05,2018-03-05 11:28:00,NSE,24751.5,24744.45,24747.4,CNXBAN,0
135,24745.85,2018-03-05 11:29:00,NSE,24751.8,24740.05,24750.1,CNXBAN,0
136,24745.55,2018-03-05 11:30:00,NSE,24747.65,24741.6,24746.25,CNXBAN,0
137,24748.4,2018-03-05 11:31:00,NSE,24749.1,24739.65,24745.75,CNXBAN,0
138,24745.45,2018-03-05 11:32:00,NSE,24752.15,24740.1,24747.05,CNXBAN,0
139,24748.75,2018-03-05 11:33:00,NSE,24749.6,24741.05,24745.55,CNXBAN,0
140,24744.2,2018-03-05 11:34:00,NSE,24750.4,24741.1,24749.8,CNXBAN,0
141,24742.2,2018-03-05 11:35:00,NSE,24747.45,24737.5,24747.45,CNXBAN,0
142,24736.1,2018-03-05 11:36:00,NSE,24746.5,24735.5,24742.45,CNXBAN,0
143,24732.7,2018-03-05 11:37:00,NSE,24736.35,24731.5,24735.9,CNXBAN,0
144,24742.25,2018-03-05 11:38:00,NSE,24749.1,24732.1,24734.05,CNXBAN,0
145,24735.55,2018-03-05 11:39:00,NSE,24743.15,24735.55,24743.15,CNXBAN,0
146,24741.4,2018-03-05 11:40:00,NSE,24741.4,24728.55,24737.2,CNXBAN,0
147,24741.0,2018-03-05 11:41:00,NSE,24749.55,24734.75,24741.5,CNXBAN,0
148,24738.85,2018-03-05 11:42:00,NSE,24745.85,24733.8,24737.3,CNXBAN,0
149,24748.2,2018-03-05 11:43:00,NSE,24753.95,24737.4,24739.5,CNXBAN,0
150,24729.55,2018-03-05 11:44:00,NSE,24752.7,24727.1,24750.3,CNXBAN,0
151,24748.3,2018-03-05 11:45:00,NSE,24748.3,24729.35,24730.55,CNXBAN,0
152,24733.65,2018-03-05 11:46:00,NSE,24750.4,24733.15,24745.1,CNXBAN,0
153,24732.5,2018-03-05 11:47:00,NSE,24738.45,24731.5,24734.3,CNXBAN,0
154,24727.35,2018-03-05 11:48:00,NSE,24732.1,24721.95,24732.1,CNXBAN,0
155,24732.1,2018-03-05 11:49:00,NSE,24735.9,24723.8,24727.0,CNXBAN,0
156,24729.1,2018-03-05 11:50:00,NSE,24735.6,24721.8,24731.9,CNXBAN,0
157,24727.75,2018-03-05 11:51:00,NSE,24731.25,24720.7,24731.25,CNXBAN,0
158,24725.0,2018-03-05 11:52:00,NSE,24732.95,24723.2,24728.3,CNXBAN,0
159,24727.55,2018-03-05 11:53:00,NSE,24729.2,24720.5,24727.7,CNXBAN,0
160,24731.95,2018-03-05 11:54:00,NSE,24732.25,24723.25,24727.8,CNXBAN,0
161,24741.75,2018-03-05 11:55:00,NSE,24741.75,24730.4,24732.45,CNXBAN,0
162,24744.4,2018-03-05 11:56:00,NSE,24744.4,24736.2,24741.1,CNXBAN,0
163,24747.05,2018-03-05 11:57:00,NSE,24749.05,24738.3,24744.2,CNXBAN,0
164,24742.6,2018-03-05 11:58:00,NSE,24750.85,24740.05,24750.1,CNXBAN,0
165,24747.75,2018-03-05 11:59:00,NSE,24750.15,24739.5,24743.05,CNXBAN,0
166,24740.35,2018-03-05 12:00:00,NSE,24750.0,24739.95,24746.95,CNXBAN,0
167,24738.2,2018-03-05 12:01:00,NSE,24742.7,24734.7,24742.65,CNXBAN,0
168,24728.5,2018-03-05 12:02:00,NSE,24737.75,24727.9,24737.55,CNXBAN,0
169,24737.25,2018-03-05 12:03:00,NSE,24738.15,24726.8,24731.3,CNXBAN,0
170,24734.8,2018-03-05 12:04:00,NSE,24739.5,24731.65,24738.55,CNXBAN,0
171,24740.75,2018-03-05 12:05:00,NSE,24742.0,24735.15,24735.15,CNXBAN,0
172,24737.8,2018-03-05 12:06:00,NSE,24743.6,24736.65,24741.6,CNXBAN,0
173,24734.25,2018-03-05 12:07:00,NSE,24741.8,24733.7,24740.05,CNXBAN,0
174,24736.4,2018-03-05 12:08:00,NSE,24736.4,24732.65,24734.4,CNXBAN,0
175,24743.6,2018-03-05 12:09:00,NSE,24743.6,24731.75,24735.7,CNXBAN,0
176,24747.5,2018-03-05 12:10:00,NSE,24750.4,24742.75,24746.95,CNXBAN,0
177,24746.8,2018-03-05 12:11:00,NSE,24752.15,24740.95,24748.4,CNXBAN,0
178,24754.85,2018-03-05 12:12:00,NSE,24757.75,24746.6,24748.6,CNXBAN,0
179,24773.7,2018-03-05 12:13:00,NSE,24773.75,24748.8,24756.05,CNXBAN,0
180,24799.35,2018-03-05 12:14:00,NSE,24799.55,24773.4,24775.65,CNXBAN,0
181,24786.5,2018-03-05 12:15:00,NSE,24806.15,24783.55,24801.0,CNXBAN,0
182,24784.65,2018-03-05 12:16:00,NSE,24791.35,24779.25,24788.5,CNXBAN,0
183,24776.9,2018-03-05 12:17:00,NSE,24786.5,24773.25,24785.3,CNXBAN,0
184,24772.75,2018-03-05 12:18:00,NSE,24781.3,24772.7,24778.4,CNXBAN,0
185,24759.3,2018-03-05 12:19:00,NSE,24775.0,24757.95,24773.9,CNXBAN,0
186,24768.4,2018-03-05 12:20:00,NSE,24770.0,24761.15,24764.8,CNXBAN,0
187,24765.7,2018-03-05 12:21:00,NSE,24768.5,24762.7,24768.5,CNXBAN,0
188,24764.95,2018-03-05 12:22:00,NSE,24767.7,24762.3,24766.35,CNXBAN,0
189,24766.3,2018-03-05 12:23:00,NSE,24772.45,24764.3,24765.4,CNXBAN,0
190,24768.4,2018-03-05 12:24:00,NSE,24770.25,24763.65,24769.5,CNXBAN,0
191,24770.25,2018-03-05 12:25:00,NSE,24773.9,24766.15,24770.1,CNXBAN,0
192,24762.45,2018-03-05 12:26:00,NSE,24772.5,24761.2,24768.95,CNXBAN,0
193,24763.6,2018-03-05 12:27:00,NSE,24765.25,24757.95,24765.15,CNXBAN,0
194,24763.45,2018-03-05 12:28:00,NSE,24768.35,24759.55,24764.75,CNXBAN,0
195,24768.8,2018-03-05 12:29:00,NSE,24770.65,24756.05,24763.5,CNXBAN,0
196,24761.8,2018-03-05 12:30:00,NSE,24770.05,24758.1,24769.5,CNXBAN,0
197,24749.3,2018-03-05 12:31:00,NSE,24763.2,24743.55,24761.45,CNXBAN,0
198,24746.9,2018-03-05 12:32:00,NSE,24755.55,24746.65,24754.05,CNXBAN,0
199,24744.15,2018-03-05 12:33:00,NSE,24749.75,24737.35,24747.15,CNXBAN,0
200,24754.8,2018-03-05 12:34:00,NSE,24754.8,24741.25,24741.25,CNXBAN,0
201,24752.1,2018-03-05 12:35:00,NSE,24759.2,24748.1,24754.9,CNXBAN,0
202,24759.1,2018-03-05 12:36:00,NSE,24759.1,24750.45,24751.8,CNXBAN,0
203,24768.65,2018-03-05 12:37:00,NSE,24770.0,24758.75,24758.75,CNXBAN,0
204,24765.85,2018-03-05 12:38:00,NSE,24781.35,24765.85,24771.25,CNXBAN,0
205,24773.9,2018-03-05 12:39:00,NSE,24777.35,24768.55,24771.3,CNXBAN,0
206,24778.55,2018-03-05 12:40:00,NSE,24778.55,24769.35,24774.7,CNXBAN,0
207,24781.75,2018-03-05 12:41:00,NSE,24783.05,24775.6,24778.6,CNXBAN,0
208,24783.75,2018-03-05 12:42:00,NSE,24787.0,24777.85,24782.4,CNXBAN,0
209,24774.0,2018-03-05 12:43:00,NSE,24785.6,24774.0,24785.55,CNXBAN,0
210,24773.05,2018-03-05 12:44:00,NSE,24777.85,24767.35,24774.7,CNXBAN,0
211,24775.5,2018-03-05 12:45:00,NSE,24776.8,24770.1,24774.3,CNXBAN,0
212,24774.2,2018-03-05 12:46:00,NSE,24778.05,24771.4,24775.9,CNXBAN,0
213,24775.25,2018-03-05 12:47:00,NSE,24778.2,24769.35,24774.05,CNXBAN,0
214,24772.95,2018-03-05 12:48:00,NSE,24776.55,24770.0,24775.5,CNXBAN,0
215,24775.35,2018-03-05 12:49:00,NSE,24777.7,24769.25,24774.05,CNXBAN,0
216,24767.2,2018-03-05 12:50:00,NSE,24777.25,24765.45,24775.25,CNXBAN,0
217,24762.2,2018-03-05 12:51:00,NSE,24769.3,24751.75,24766.1,CNXBAN,0
218,24763.05,2018-03-05 12:52:00,NSE,24765.25,24755.75,24764.7,CNXBAN,0
219,24763.2,2018-03-05 12:53:00,NSE,24766.85,24755.5,24763.95,CNXBAN,0
220,24767.7,2018-03-05 12:54:00,NSE,24768.65,24761.35,24762.5,CNXBAN,0
221,24761.65,2018-03-05 12:55:00,NSE,24767.95,24755.3,24767.9,CNXBAN,0
222,24751.25,2018-03-05 12:56:00,NSE,24763.45,24750.4,24762.05,CNXBAN,0
223,24758.95,2018-03-05 12:57:00,NSE,24758.95,24751.1,24752.7,CNXBAN,0
224,24755.75,2018-03-05 12:58:00,NSE,24760.2,24752.45,24760.15,CNXBAN,0
225,24743.3,2018-03-05 12:59:00,NSE,24761.2,24739.2,24757.55,CNXBAN,0
226,24740.2,2018-03-05 13:00:00,NSE,24749.3,24739.4,24746.5,CNXBAN,0
227,24746.4,2018-03-05 13:01:00,NSE,24748.95,24740.3,24741.85,CNXBAN,0
228,24743.4,2018-03-05 13:02:00,NSE,24752.3,24742.0,24745.3,CNXBAN,0
229,24745.95,2018-03-05 13:03:00,NSE,24748.9,24741.2,24743.55,CNXBAN,0
230,24751.0,2018-03-05 13:04:00,NSE,24751.7,24740.0,24746.75,CNXBAN,0
231,24750.8,2018-03-05 13:05:00,NSE,24752.8,24747.45,24751.2,CNXBAN,0
232,24770.0,2018-03-05 13:06:00,NSE,24772.25,24748.7,24749.95,CNXBAN,0
233,24773.05,2018-03-05 13:07:00,NSE,24773.75,24763.3,24771.0,CNXBAN,0
234,24773.0,2018-03-05 13:08:00,NSE,24776.55,24770.45,24773.2,CNXBAN,0
235,24768.95,2018-03-05 13:09:00,NSE,24776.0,24767.05,24774.05,CNXBAN,0
236,24765.0,2018-03-05 13:10:00,NSE,24770.55,24758.45,24768.5,CNXBAN,0
237,24767.0,2018-03-05 13:11:00,NSE,24770.25,24763.65,24764.9,CNXBAN,0
238,24758.6,2018-03-05 13:12:00,NSE,24768.75,24753.0,24768.75,CNXBAN,0
239,24764.0,2018-03-05 13:13:00,NSE,24769.15,24753.65,24758.15,CNXBAN,0
240,24751.35,2018-03-05 13:14:00,NSE,24764.25,24746.45,24764.25,CNXBAN,0
241,24759.0,2018-03-05 13:15:00,NSE,24764.95,24751.0,24751.15,CNXBAN,0
242,24740.4,2018-03-05 13:16:00,NSE,24755.05,24739.3,24755.05,CNXBAN,0
243,24739.3,2018-03-05 13:17:00,NSE,24744.8,24726.15,24741.55,CNXBAN,0
244,24742.95,2018-03-05 13:18:00,NSE,24756.85,24737.7,24740.4,CNXBAN,0
245,24743.05,2018-03-05 13:19:00,NSE,24749.35,24739.7,24743.5,CNXBAN,0
246,24736.85,2018-03-05 13:20:00,NSE,24746.6,24732.95,24743.8,CNXBAN,0
247,24745.0,2018-03-05 13:21:00,NSE,24747.8,24731.95,24737.05,CNXBAN,0
248,24744.75,2018-03-05 13:22:00,NSE,24748.0,24739.35,24745.35,CNXBAN,0
249,24741.6,2018-03-05 13:23:00,NSE,24748.8,24740.35,24747.75,CNXBAN,0
250,24735.55,2018-03-05 13:24:00,NSE,24739.3,24731.85,24739.3,CNXBAN,0
251,24739.8,2018-03-05 13:25:00,NSE,24743.4,24735.5,24735.5,CNXBAN,0
252,24738.85,2018-03-05 13:26:00,NSE,24745.45,24734.9,24740.95,CNXBAN,0
253,24737.4,2018-03-05 13:27:00,NSE,24739.5,24727.15,24738.6,CNXBAN,0
254,24746.05,2018-03-05 13:28:00,NSE,24748.8,24737.3,24738.2,CNXBAN,0
255,24754.15,2018-03-05 13:29:00,NSE,24765.5,24744.0,24745.85,CNXBAN,0
256,24756.55,2018-03-05 13:30:00,NSE,24764.2,24751.85,24764.2,CNXBAN,0
257,24767.9,2018-03-05 13:31:00,NSE,24773.25,24757.5,24757.5,CNXBAN,0
258,24758.55,2018-03-05 13:32:00,NSE,24769.55,24753.9,24767.8,CNXBAN,0
259,24763.1,2018-03-05 13:33:00,NSE,24771.6,24758.15,24762.35,CNXBAN,0
260,24781.45,2018-03-05 13:34:00,NSE,24783.45,24765.0,24765.0,CNXBAN,0
261,24775.65,2018-03-05 13:35:00,NSE,24786.85,24775.65,24786.85,CNXBAN,0
262,24800.1,2018-03-05 13:36:00,NSE,24801.5,24773.75,24778.35,CNXBAN,0
263,24789.55,2018-03-05 13:37:00,NSE,24807.7,24788.3,24800.25,CNXBAN,0
264,24790.85,2018-03-05 13:38:00,NSE,24796.8,24784.7,24796.8,CNXBAN,0
265,24809.2,2018-03-05 13:39:00,NSE,24810.8,24791.4,24795.95,CNXBAN,0
266,24790.75,2018-03-05 13:40:00,NSE,24814.9,24790.4,24814.9,CNXBAN,0
267,24791.2,2018-03-05 13:41:00,NSE,24800.15,24787.75,24799.7,CNXBAN,0
268,24800.4,2018-03-05 13:42:00,NSE,24801.2,24789.15,24797.85,CNXBAN,0
269,24804.05,2018-03-05 13:43:00,NSE,24812.7,24799.5,24804.55,CNXBAN,0
270,24792.8,2018-03-05 13:44:00,NSE,24810.95,24792.75,24810.95,CNXBAN,0
271,24778.55,2018-03-05 13:45:00,NSE,24800.1,24772.15,24800.1,CNXBAN,0
272,24783.85,2018-03-05 13:46:00,NSE,24791.75,24776.95,24790.35,CNXBAN,0
273,24796.8,2018-03-05 13:47:00,NSE,24800.3,24780.05,24786.95,CNXBAN,0
274,24821.75,2018-03-05 13:48:00,NSE,24833.35,24801.05,24802.0,CNXBAN,0
275,24829.3,2018-03-05 13:49:00,NSE,24833.0,24822.65,24826.55,CNXBAN,0
276,24810.45,2018-03-05 13:50:00,NSE,24831.65,24810.25,24830.6,CNXBAN,0
277,24808.25,2018-03-05 13:51:00,NSE,24814.6,24803.65,24814.6,CNXBAN,0
278,24806.05,2018-03-05 13:52:00,NSE,24813.85,24805.55,24812.3,CNXBAN,0
279,24820.0,2018-03-05 13:53:00,NSE,24823.65,24802.4,24802.4,CNXBAN,0
280,24813.9,2018-03-05 13:54:00,NSE,24828.15,24813.3,24821.1,CNXBAN,0
281,24798.1,2018-03-05 13:55:00,NSE,24817.1,24797.75,24814.85,CNXBAN,0
282,24791.6,2018-03-05 13:56:00,NSE,24804.9,24787.0,24800.95,CNXBAN,0
283,24789.75,2018-03-05 13:57:00,NSE,24797.0,24782.75,24797.0,CNXBAN,0
284,24807.85,2018-03-05 13:58:00,NSE,24812.95,24792.15,24794.85,CNXBAN,0
285,24816.15,2018-03-05 13:59:00,NSE,24829.0,24809.8,24809.8,CNXBAN,0
286,24824.05,2018-03-05 14:00:00,NSE,24829.7,24814.55,24822.05,CNXBAN,0
287,24802.75,2018-03-05 14:01:00,NSE,24826.3,24800.6,24823.3,CNXBAN,0
288,24809.75,2018-03-05 14:02:00,NSE,24809.75,24790.75,24803.9,CNXBAN,0
289,24804.0,2018-03-05 14:03:00,NSE,24817.05,24799.95,24813.2,CNXBAN,0
