,close,datetime,exchange_code,high,low,open,stock_code,volume
45,18893.6,2015-08-06 09:59:00,NSE,18893.6,18893.6,18893.6,CNXBAN,0
46,18899.2,2015-08-06 10:00:00,NSE,18899.2,18899.2,18899.2,CNXBAN,0
47,18910.5,2015-08-06 10:01:00,NSE,18910.5,18910.5,18910.5,CNXBAN,0
48,18910.3,2015-08-06 10:02:00,NSE,18910.3,18910.3,18910.3,CNXBAN,0
49,18912.45,2015-08-06 10:03:00,NSE,18912.45,18912.45,18912.45,CNXBAN,0
50,18909.7,2015-08-06 10:04:00,NSE,18909.7,18909.7,18909.7,CNXBAN,0
51,18908.8,2015-08-06 10:05:00,NSE,18908.8,18908.8,18908.8,CNXBAN,0
52,18907.7,2015-08-06 10:06:00,NSE,18907.7,18907.7,18907.7,CNXBAN,0
53,18902.55,2015-08-06 10:07:00,NSE,18902.55,18902.55,18902.55,CNXBAN,0
54,18893.9,2015-08-06 10:08:00,NSE,18893.9,18893.9,18893.9,CNXBAN,0
55,18896.25,2015-08-06 10:09:00,NSE,18896.25,18896.25,18896.25,CNXBAN,0
56,18908.5,2015-08-06 10:10:00,NSE,18908.5,18908.5,18908.5,CNXBAN,0
57,18906.8,2015-08-06 10:11:00,NSE,18906.8,18906.8,18906.8,CNXBAN,0
58,18909.55,2015-08-06 10:12:00,NSE,18909.55,18909.55,18909.55,CNXBAN,0
59,18904.55,2015-08-06 10:13:00,NSE,18904.55,18904.55,18904.55,CNXBAN,0
60,18905.2,2015-08-06 10:14:00,NSE,18905.2,18905.2,18905.2,CNXBAN,0
61,18905.7,2015-08-06 10:15:00,NSE,18905.7,18905.7,18905.7,CNXBAN,0
62,18903.9,2015-08-06 10:16:00,NSE,18903.9,18903.9,18903.9,CNXBAN,0
63,18905.65,2015-08-06 10:17:00,NSE,18905.65,18905.65,18905.65,CNXBAN,0
64,18903.95,2015-08-06 10:18:00,NSE,18903.95,18903.95,18903.95,CNXBAN,0
65,18905.0,2015-08-06 10:19:00,NSE,18905.0,18905.0,18905.0,CNXBAN,0
66,18906.9,2015-08-06 10:20:00,NSE,18906.9,18906.9,18906.9,CNXBAN,0
67,18908.65,2015-08-06 10:21:00,NSE,18908.65,18908.65,18908.65,CNXBAN,0
68,18911.4,2015-08-06 10:22:00,NSE,18911.4,18911.4,18911.4,CNXBAN,0
69,18893.95,2015-08-06 10:23:00,NSE,18893.95,18893.95,18893.95,CNXBAN,0
70,18899.8,2015-08-06 10:24:00,NSE,18899.8,18899.8,18899.8,CNXBAN,0
71,18898.75,2015-08-06 10:25:00,NSE,18898.75,18898.75,18898.75,CNXBAN,0
72,18894.85,2015-08-06 10:26:00,NSE,18894.85,18894.85,18894.85,CNXBAN,0
73,18893.1,2015-08-06 10:27:00,NSE,18893.1,18893.1,18893.1,CNXBAN,0
74,18899.0,2015-08-06 10:28:00,NSE,18899.0,18899.0,18899.0,CNXBAN,0
75,18896.9,2015-08-06 10:29:00,NSE,18896.9,18896.9,18896.9,CNXBAN,0
76,18895.0,2015-08-06 10:30:00,NSE,18895.0,18895.0,18895.0,CNXBAN,0
77,18887.45,2015-08-06 10:31:00,NSE,18887.45,18887.45,18887.45,CNXBAN,0
78,18890.95,2015-08-06 10:32:00,NSE,18890.95,18890.95,18890.95,CNXBAN,0
79,18894.3,2015-08-06 10:33:00,NSE,18894.3,18894.3,18894.3,CNXBAN,0
80,18890.8,2015-08-06 10:34:00,NSE,18890.8,18890.8,18890.8,CNXBAN,0
81,18884.25,2015-08-06 10:35:00,NSE,18884.25,18884.25,18884.25,CNXBAN,0
82,18883.6,2015-08-06 10:36:00,NSE,18883.6,18883.6,18883.6,CNXBAN,0
83,18883.75,2015-08-06 10:37:00,NSE,18883.75,18883.75,18883.75,CNXBAN,0
84,18883.85,2015-08-06 10:38:00,NSE,18883.85,18883.85,18883.85,CNXBAN,0
85,18892.6,2015-08-06 10:39:00,NSE,18892.6,18892.6,18892.6,CNXBAN,0
86,18900.05,2015-08-06 10:40:00,NSE,18900.05,18900.05,18900.05,CNXBAN,0
87,18900.7,2015-08-06 10:41:00,NSE,18900.7,18900.7,18900.7,CNXBAN,0
88,18898.05,2015-08-06 10:42:00,NSE,18898.05,18898.05,18898.05,CNXBAN,0
89,18902.35,2015-08-06 10:43:00,NSE,18902.35,18902.35,18902.35,CNXBAN,0
90,18907.95,2015-08-06 10:44:00,NSE,18907.95,18907.95,18907.95,CNXBAN,0
91,18906.8,2015-08-06 10:45:00,NSE,18906.8,18906.8,18906.8,CNXBAN,0
92,18913.0,2015-08-06 10:46:00,NSE,18913.0,18913.0,18913.0,CNXBAN,0
93,18908.45,2015-08-06 10:47:00,NSE,18908.45,18908.45,18908.45,CNXBAN,0
94,18910.05,2015-08-06 10:48:00,NSE,18910.05,18910.05,18910.05,CNXBAN,0
95,18909.4,2015-08-06 10:49:00,NSE,18909.4,18909.4,18909.4,CNXBAN,0
96,18909.35,2015-08-06 10:50:00,NSE,18909.35,18909.35,18909.35,CNXBAN,0
97,18907.55,2015-08-06 10:51:00,NSE,18907.55,18907.55,18907.55,CNXBAN,0
98,18906.4,2015-08-06 10:52:00,NSE,18906.4,18906.4,18906.4,CNXBAN,0
99,18922.05,2015-08-06 10:53:00,NSE,18922.05,18922.05,18922.05,CNXBAN,0
100,18918.8,2015-08-06 10:54:00,NSE,18918.8,18918.8,18918.8,CNXBAN,0
101,18913.55,2015-08-06 10:55:00,NSE,18913.55,18913.55,18913.55,CNXBAN,0
102,18909.9,2015-08-06 10:56:00,NSE,18909.9,18909.9,18909.9,CNXBAN,0
103,18906.45,2015-08-06 10:57:00,NSE,18906.45,18906.45,18906.45,CNXBAN,0
104,18907.2,2015-08-06 10:58:00,NSE,18907.2,18907.2,18907.2,CNXBAN,0
105,18909.4,2015-08-06 10:59:00,NSE,18909.4,18909.4,18909.4,CNXBAN,0
106,18901.4,2015-08-06 11:00:00,NSE,18901.4,18901.4,18901.4,CNXBAN,0
107,18904.25,2015-08-06 11:01:00,NSE,18904.25,18904.25,18904.25,CNXBAN,0
108,18895.8,2015-08-06 11:02:00,NSE,18895.8,18895.8,18895.8,CNXBAN,0
109,18899.85,2015-08-06 11:03:00,NSE,18899.85,18899.85,18899.85,CNXBAN,0
110,18896.85,2015-08-06 11:04:00,NSE,18896.85,18896.85,18896.85,CNXBAN,0
111,18877.8,2015-08-06 11:05:00,NSE,18877.8,18877.8,18877.8,CNXBAN,0
112,18885.25,2015-08-06 11:06:00,NSE,18885.25,18885.25,18885.25,CNXBAN,0
113,18886.35,2015-08-06 11:07:00,NSE,18886.35,18886.35,18886.35,CNXBAN,0
114,18895.25,2015-08-06 11:08:00,NSE,18895.25,18895.25,18895.25,CNXBAN,0
115,18901.2,2015-08-06 11:09:00,NSE,18901.2,18901.2,18901.2,CNXBAN,0
116,18892.5,2015-08-06 11:10:00,NSE,18892.5,18892.5,18892.5,CNXBAN,0
117,18890.1,2015-08-06 11:11:00,NSE,18890.1,18890.1,18890.1,CNXBAN,0
118,18898.2,2015-08-06 11:12:00,NSE,18898.2,18898.2,18898.2,CNXBAN,0
119,18899.05,2015-08-06 11:13:00,NSE,18899.05,18899.05,18899.05,CNXBAN,0
120,18900.95,2015-08-06 11:14:00,NSE,18900.95,18900.95,18900.95,CNXBAN,0
121,18902.05,2015-08-06 11:15:00,NSE,18902.05,18902.05,18902.05,CNXBAN,0
122,18895.15,2015-08-06 11:16:00,NSE,18895.15,18895.15,18895.15,CNXBAN,0
123,18895.55,2015-08-06 11:17:00,NSE,18895.55,18895.55,18895.55,CNXBAN,0
124,18896.95,2015-08-06 11:18:00,NSE,18896.95,18896.95,18896.95,CNXBAN,0
125,18893.1,2015-08-06 11:19:00,NSE,18893.1,18893.1,18893.1,CNXBAN,0
126,18893.2,2015-08-06 11:20:00,NSE,18893.2,18893.2,18893.2,CNXBAN,0
127,18897.15,2015-08-06 11:21:00,NSE,18897.15,18897.15,18897.15,CNXBAN,0
128,18893.0,2015-08-06 11:22:00,NSE,18893.0,18893.0,18893.0,CNXBAN,0
129,18887.6,2015-08-06 11:23:00,NSE,18887.6,18887.6,18887.6,CNXBAN,0
130,18883.95,2015-08-06 11:24:00,NSE,18883.95,18883.95,18883.95,CNXBAN,0
131,18882.05,2015-08-06 11:25:00,NSE,18882.05,18882.05,18882.05,CNXBAN,0
132,18884.85,2015-08-06 11:26:00,NSE,18884.85,18884.85,18884.85,CNXBAN,0
133,18872.8,2015-08-06 11:27:00,NSE,18872.8,18872.8,18872.8,CNXBAN,0
134,18869.75,2015-08-06 11:28:00,NSE,18869.75,18869.75,18869.75,CNXBAN,0
135,18859.15,2015-08-06 11:29:00,NSE,18859.15,18859.15,18859.15,CNXBAN,0
136,18868.45,2015-08-06 11:30:00,NSE,18868.45,18868.45,18868.45,CNXBAN,0
137,18857.95,2015-08-06 11:31:00,NSE,18857.95,18857.95,18857.95,CNXBAN,0
138,18856.65,2015-08-06 11:32:00,NSE,18856.65,18856.65,18856.65,CNXBAN,0
139,18855.8,2015-08-06 11:33:00,NSE,18855.8,18855.8,18855.8,CNXBAN,0
140,18872.95,2015-08-06 11:34:00,NSE,18872.95,18872.95,18872.95,CNXBAN,0
141,18880.0,2015-08-06 11:35:00,NSE,18880.0,18880.0,18880.0,CNXBAN,0
142,18881.8,2015-08-06 11:36:00,NSE,18881.8,18881.8,18881.8,CNXBAN,0
143,18882.4,2015-08-06 11:37:00,NSE,18882.4,18882.4,18882.4,CNXBAN,0
144,18884.4,2015-08-06 11:38:00,NSE,18884.4,18884.4,18884.4,CNXBAN,0
145,18881.1,2015-08-06 11:39:00,NSE,18881.1,18881.1,18881.1,CNXBAN,0
146,18877.6,2015-08-06 11:40:00,NSE,18877.6,18877.6,18877.6,CNXBAN,0
147,18877.75,2015-08-06 11:41:00,NSE,18877.75,18877.75,18877.75,CNXBAN,0
148,18876.95,2015-08-06 11:42:00,NSE,18876.95,18876.95,18876.95,CNXBAN,0
149,18878.5,2015-08-06 11:43:00,NSE,18878.5,18878.5,18878.5,CNXBAN,0
150,18878.65,2015-08-06 11:44:00,NSE,18878.65,18878.65,18878.65,CNXBAN,0
151,18879.25,2015-08-06 11:45:00,NSE,18879.25,18879.25,18879.25,CNXBAN,0
152,18877.1,2015-08-06 11:46:00,NSE,18877.1,18877.1,18877.1,CNXBAN,0
153,18873.4,2015-08-06 11:47:00,NSE,18873.4,18873.4,18873.4,CNXBAN,0
154,18873.2,2015-08-06 11:48:00,NSE,18873.2,18873.2,18873.2,CNXBAN,0
155,18873.7,2015-08-06 11:49:00,NSE,18873.7,18873.7,18873.7,CNXBAN,0
156,18873.2,2015-08-06 11:50:00,NSE,18873.2,18873.2,18873.2,CNXBAN,0
157,18873.25,2015-08-06 11:51:00,NSE,18873.25,18873.25,18873.25,CNXBAN,0
158,18872.0,2015-08-06 11:52:00,NSE,18872.0,18872.0,18872.0,CNXBAN,0
159,18872.05,2015-08-06 11:53:00,NSE,18872.05,18872.05,18872.05,CNXBAN,0
160,18880.65,2015-08-06 11:54:00,NSE,18880.65,18880.65,18880.65,CNXBAN,0
161,18873.25,2015-08-06 11:55:00,NSE,18873.25,18873.25,18873.25,CNXBAN,0
162,18872.15,2015-08-06 11:56:00,NSE,18872.15,18872.15,18872.15,CNXBAN,0
163,18875.35,2015-08-06 11:57:00,NSE,18875.35,18875.35,18875.35,CNXBAN,0
164,18876.4,2015-08-06 11:58:00,NSE,18876.4,18876.4,18876.4,CNXBAN,0
165,18881.0,2015-08-06 11:59:00,NSE,18881.0,18881.0,18881.0,CNXBAN,0
166,18885.7,2015-08-06 12:00:00,NSE,18885.7,18885.7,18885.7,CNXBAN,0
167,18875.55,2015-08-06 12:01:00,NSE,18875.55,18875.55,18875.55,CNXBAN,0
168,18881.2,2015-08-06 12:02:00,NSE,18881.2,18881.2,18881.2,CNXBAN,0
169,18870.7,2015-08-06 12:03:00,NSE,18870.7,18870.7,18870.7,CNXBAN,0
170,18870.6,2015-08-06 12:04:00,NSE,18870.6,18870.6,18870.6,CNXBAN,0
171,18868.0,2015-08-06 12:05:00,NSE,18868.0,18868.0,18868.0,CNXBAN,0
172,18876.15,2015-08-06 12:06:00,NSE,18876.15,18876.15,18876.15,CNXBAN,0
173,18876.1,2015-08-06 12:07:00,NSE,18876.1,18876.1,18876.1,CNXBAN,0
174,18875.75,2015-08-06 12:08:00,NSE,18875.75,18875.75,18875.75,CNXBAN,0
175,18868.1,2015-08-06 12:09:00,NSE,18868.1,18868.1,18868.1,CNXBAN,0
176,18866.1,2015-08-06 12:10:00,NSE,18866.1,18866.1,18866.1,CNXBAN,0
177,18861.7,2015-08-06 12:11:00,NSE,18861.7,18861.7,18861.7,CNXBAN,0
178,18871.05,2015-08-06 12:12:00,NSE,18871.05,18871.05,18871.05,CNXBAN,0
179,18871.15,2015-08-06 12:13:00,NSE,18871.15,18871.15,18871.15,CNXBAN,0
180,18870.1,2015-08-06 12:14:00,NSE,18870.1,18870.1,18870.1,CNXBAN,0
181,18871.3,2015-08-06 12:15:00,NSE,18871.3,18871.3,18871.3,CNXBAN,0
182,18879.05,2015-08-06 12:16:00,NSE,18879.05,18879.05,18879.05,CNXBAN,0
183,18876.6,2015-08-06 12:17:00,NSE,18876.6,18876.6,18876.6,CNXBAN,0
184,18883.4,2015-08-06 12:18:00,NSE,18883.4,18883.4,18883.4,CNXBAN,0
185,18886.0,2015-08-06 12:19:00,NSE,18886.0,18886.0,18886.0,CNXBAN,0
186,18883.6,2015-08-06 12:20:00,NSE,18883.6,18883.6,18883.6,CNXBAN,0
187,18890.85,2015-08-06 12:21:00,NSE,18890.85,18890.85,18890.85,CNXBAN,0
188,18887.15,2015-08-06 12:22:00,NSE,18887.15,18887.15,18887.15,CNXBAN,0
189,18883.45,2015-08-06 12:23:00,NSE,18883.45,18883.45,18883.45,CNXBAN,0
190,18886.95,2015-08-06 12:24:00,NSE,18886.95,18886.95,18886.95,CNXBAN,0
191,18887.75,2015-08-06 12:25:00,NSE,18887.75,18887.75,18887.75,CNXBAN,0
192,18883.65,2015-08-06 12:26:00,NSE,18883.65,18883.65,18883.65,CNXBAN,0
193,18885.05,2015-08-06 12:27:00,NSE,18885.05,18885.05,18885.05,CNXBAN,0
194,18885.5,2015-08-06 12:28:00,NSE,18885.5,18885.5,18885.5,CNXBAN,0
195,18882.9,2015-08-06 12:29:00,NSE,18882.9,18882.9,18882.9,CNXBAN,0
196,18890.1,2015-08-06 12:30:00,NSE,18890.1,18890.1,18890.1,CNXBAN,0
197,18891.3,2015-08-06 12:31:00,NSE,18891.3,18891.3,18891.3,CNXBAN,0
198,18883.4,2015-08-06 12:32:00,NSE,18883.4,18883.4,18883.4,CNXBAN,0
199,18882.45,2015-08-06 12:33:00,NSE,18882.45,18882.45,18882.45,CNXBAN,0
200,18877.5,2015-08-06 12:34:00,NSE,18877.5,18877.5,18877.5,CNXBAN,0
201,18874.9,2015-08-06 12:35:00,NSE,18874.9,18874.9,18874.9,CNXBAN,0
202,18875.35,2015-08-06 12:36:00,NSE,18875.35,18875.35,18875.35,CNXBAN,0
203,18873.4,2015-08-06 12:37:00,NSE,18873.4,18873.4,18873.4,CNXBAN,0
204,18868.1,2015-08-06 12:38:00,NSE,18868.1,18868.1,18868.1,CNXBAN,0
205,18867.85,2015-08-06 12:39:00,NSE,18867.85,18867.85,18867.85,CNXBAN,0
206,18871.0,2015-08-06 12:40:00,NSE,18871.0,18871.0,18871.0,CNXBAN,0
207,18878.6,2015-08-06 12:41:00,NSE,18878.6,18878.6,18878.6,CNXBAN,0
208,18879.65,2015-08-06 12:42:00,NSE,18879.65,18879.65,18879.65,CNXBAN,0
209,18889.85,2015-08-06 12:43:00,NSE,18889.85,18889.85,18889.85,CNXBAN,0
210,18885.85,2015-08-06 12:44:00,NSE,18885.85,18885.85,18885.85,CNXBAN,0
211,18885.1,2015-08-06 12:45:00,NSE,18885.1,18885.1,18885.1,CNXBAN,0
212,18883.75,2015-08-06 12:46:00,NSE,18883.75,18883.75,18883.75,CNXBAN,0
213,18884.8,2015-08-06 12:47:00,NSE,18884.8,18884.8,18884.8,CNXBAN,0
214,18881.15,2015-08-06 12:48:00,NSE,18881.15,18881.15,18881.15,CNXBAN,0
215,18886.75,2015-08-06 12:49:00,NSE,18886.75,18886.75,18886.75,CNXBAN,0
216,18885.45,2015-08-06 12:50:00,NSE,18885.45,18885.45,18885.45,CNXBAN,0
217,18884.6,2015-08-06 12:51:00,NSE,18884.6,18884.6,18884.6,CNXBAN,0
218,18885.35,2015-08-06 12:52:00,NSE,18885.35,18885.35,18885.35,CNXBAN,0
219,18875.6,2015-08-06 12:53:00,NSE,18875.6,18875.6,18875.6,CNXBAN,0
220,18882.1,2015-08-06 12:54:00,NSE,18882.1,18882.1,18882.1,CNXBAN,0
221,18888.65,2015-08-06 12:55:00,NSE,18888.65,18888.65,18888.65,CNXBAN,0
222,18889.35,2015-08-06 12:56:00,NSE,18889.35,18889.35,18889.35,CNXBAN,0
223,18890.6,2015-08-06 12:57:00,NSE,18890.6,18890.6,18890.6,CNXBAN,0
224,18890.15,2015-08-06 12:58:00,NSE,18890.15,18890.15,18890.15,CNXBAN,0
225,18897.2,2015-08-06 12:59:00,NSE,18897.2,18897.2,18897.2,CNXBAN,0
226,18903.55,2015-08-06 13:00:00,NSE,18903.55,18903.55,18903.55,CNXBAN,0
227,18908.65,2015-08-06 13:01:00,NSE,18908.65,18908.65,18908.65,CNXBAN,0
228,18912.0,2015-08-06 13:02:00,NSE,18912.0,18912.0,18912.0,CNXBAN,0
229,18925.95,2015-08-06 13:03:00,NSE,18925.95,18925.95,18925.95,CNXBAN,0
230,18928.5,2015-08-06 13:04:00,NSE,18928.5,18928.5,18928.5,CNXBAN,0
231,18948.2,2015-08-06 13:05:00,NSE,18948.2,18948.2,18948.2,CNXBAN,0
232,18931.2,2015-08-06 13:06:00,NSE,18931.2,18931.2,18931.2,CNXBAN,0
233,18921.0,2015-08-06 13:07:00,NSE,18921.0,18921.0,18921.0,CNXBAN,0
234,18926.05,2015-08-06 13:08:00,NSE,18926.05,18926.05,18926.05,CNXBAN,0
235,18926.0,2015-08-06 13:09:00,NSE,18926.0,18926.0,18926.0,CNXBAN,0
236,18911.6,2015-08-06 13:10:00,NSE,18911.6,18911.6,18911.6,CNXBAN,0
237,18909.65,2015-08-06 13:11:00,NSE,18909.65,18909.65,18909.65,CNXBAN,0
238,18910.85,2015-08-06 13:12:00,NSE,18910.85,18910.85,18910.85,CNXBAN,0
239,18913.6,2015-08-06 13:13:00,NSE,18913.6,18913.6,18913.6,CNXBAN,0
240,18914.25,2015-08-06 13:14:00,NSE,18914.25,18914.25,18914.25,CNXBAN,0
241,18915.9,2015-08-06 13:15:00,NSE,18915.9,18915.9,18915.9,CNXBAN,0
242,18924.3,2015-08-06 13:16:00,NSE,18924.3,18924.3,18924.3,CNXBAN,0
243,18937.8,2015-08-06 13:17:00,NSE,18937.8,18937.8,18937.8,CNXBAN,0
244,18955.65,2015-08-06 13:18:00,NSE,18955.65,18955.65,18955.65,CNXBAN,0
245,18967.45,2015-08-06 13:19:00,NSE,18967.45,18967.45,18967.45,CNXBAN,0
246,18987.6,2015-08-06 13:20:00,NSE,18987.6,18987.6,18987.6,CNXBAN,0
247,19006.6,2015-08-06 13:21:00,NSE,19006.6,19006.6,19006.6,CNXBAN,0
248,19017.35,2015-08-06 13:22:00,NSE,19017.35,19017.35,19017.35,CNXBAN,0
249,19003.8,2015-08-06 13:23:00,NSE,19003.8,19003.8,19003.8,CNXBAN,0
250,18996.25,2015-08-06 13:24:00,NSE,18996.25,18996.25,18996.25,CNXBAN,0
251,19001.35,2015-08-06 13:25:00,NSE,19001.35,19001.35,19001.35,CNXBAN,0
252,18993.8,2015-08-06 13:26:00,NSE,18993.8,18993.8,18993.8,CNXBAN,0
253,18991.85,2015-08-06 13:27:00,NSE,18991.85,18991.85,18991.85,CNXBAN,0
254,18983.35,2015-08-06 13:28:00,NSE,18983.35,18983.35,18983.35,CNXBAN,0
255,18979.25,2015-08-06 13:29:00,NSE,18979.25,18979.25,18979.25,CNXBAN,0
256,19012.25,2015-08-06 13:30:00,NSE,19012.25,19012.25,19012.25,CNXBAN,0
257,19038.95,2015-08-06 13:31:00,NSE,19038.95,19038.95,19038.95,CNXBAN,0
258,19030.45,2015-08-06 13:32:00,NSE,19030.45,19030.45,19030.45,CNXBAN,0
259,19037.65,2015-08-06 13:33:00,NSE,19037.65,19037.65,19037.65,CNXBAN,0
260,19033.65,2015-08-06 13:34:00,NSE,19033.65,19033.65,19033.65,CNXBAN,0
261,19033.55,2015-08-06 13:35:00,NSE,19033.55,19033.55,19033.55,CNXBAN,0
262,19047.3,2015-08-06 13:36:00,NSE,19047.3,19047.3,19047.3,CNXBAN,0
263,19030.1,2015-08-06 13:37:00,NSE,19030.1,19030.1,19030.1,CNXBAN,0
264,19019.05,2015-08-06 13:38:00,NSE,19019.05,19019.05,19019.05,CNXBAN,0
265,19038.55,2015-08-06 13:39:00,NSE,19038.55,19038.55,19038.55,CNXBAN,0
266,19032.6,2015-08-06 13:40:00,NSE,19032.6,19032.6,19032.6,CNXBAN,0
267,19039.95,2015-08-06 13:41:00,NSE,19039.95,19039.95,19039.95,CNXBAN,0
268,19037.8,2015-08-06 13:42:00,NSE,19037.8,19037.8,19037.8,CNXBAN,0
269,19039.7,2015-08-06 13:43:00,NSE,19039.7,19039.7,19039.7,CNXBAN,0
270,19041.65,2015-08-06 13:44:00,NSE,19041.65,19041.65,19041.65,CNXBAN,0
271,19037.1,2015-08-06 13:45:00,NSE,19037.1,19037.1,19037.1,CNXBAN,0
272,19040.2,2015-08-06 13:46:00,NSE,19040.2,19040.2,19040.2,CNXBAN,0
273,19032.25,2015-08-06 13:47:00,NSE,19032.25,19032.25,19032.25,CNXBAN,0
274,19036.4,2015-08-06 13:48:00,NSE,19036.4,19036.4,19036.4,CNXBAN,0
275,19041.65,2015-08-06 13:49:00,NSE,19041.65,19041.65,19041.65,CNXBAN,0
276,19048.2,2015-08-06 13:50:00,NSE,19048.2,19048.2,19048.2,CNXBAN,0
277,19053.35,2015-08-06 13:51:00,NSE,19053.35,19053.35,19053.35,CNXBAN,0
278,19046.7,2015-08-06 13:52:00,NSE,19046.7,19046.7,19046.7,CNXBAN,0
279,19051.0,2015-08-06 13:53:00,NSE,19051.0,19051.0,19051.0,CNXBAN,0
280,19057.95,2015-08-06 13:54:00,NSE,19057.95,19057.95,19057.95,CNXBAN,0
281,19051.2,2015-08-06 13:55:00,NSE,19051.2,19051.2,19051.2,CNXBAN,0
282,19048.25,2015-08-06 13:56:00,NSE,19048.25,19048.25,19048.25,CNXBAN,0
283,19046.2,2015-08-06 13:57:00,NSE,19046.2,19046.2,19046.2,CNXBAN,0
284,19041.25,2015-08-06 13:58:00,NSE,19041.25,19041.25,19041.25,CNXBAN,0
285,19041.15,2015-08-06 13:59:00,NSE,19041.15,19041.15,19041.15,CNXBAN,0
286,19039.85,2015-08-06 14:00:00,NSE,19039.85,19039.85,19039.85,CNXBAN,0
287,19040.9,2015-08-06 14:01:00,NSE,19040.9,19040.9,19040.9,CNXBAN,0
288,19040.05,2015-08-06 14:02:00,NSE,19040.05,19040.05,19040.05,CNXBAN,0
289,19037.2,2015-08-06 14:03:00,NSE,19037.2,19037.2,19037.2,CNXBAN,0
