,close,datetime,exchange_code,high,low,open,stock_code,volume
88,19249.65,2016-08-23 10:43:00,NSE,19255.75,19248.55,19253.1,CNXBAN,0
89,19260.05,2016-08-23 10:44:00,NSE,19261.4,19250.0,19250.0,CNXBAN,0
90,19259.7,2016-08-23 10:45:00,NSE,19263.4,19257.3,19260.2,CNXBAN,0
91,19269.7,2016-08-23 10:46:00,NSE,19271.5,19258.55,19259.65,CNXBAN,0
92,19269.85,2016-08-23 10:47:00,NSE,19273.95,19268.85,19269.65,CNXBAN,0
93,19271.45,2016-08-23 10:48:00,NSE,19271.7,19263.2,19268.4,CNXBAN,0
94,19269.15,2016-08-23 10:49:00,NSE,19270.85,19267.3,19270.05,CNXBAN,0
95,19275.2,2016-08-23 10:50:00,NSE,19275.8,19268.15,19268.4,CNXBAN,0
96,19273.65,2016-08-23 10:51:00,NSE,19278.05,19272.55,19275.75,CNXBAN,0
97,19273.05,2016-08-23 10:52:00,NSE,19275.05,19268.2,19274.3,CNXBAN,0
98,19269.3,2016-08-23 10:53:00,NSE,19278.8,19267.35,19275.2,CNXBAN,0
99,19269.2,2016-08-23 10:54:00,NSE,19272.35,19266.1,19268.95,CNXBAN,0
100,19270.05,2016-08-23 10:55:00,NSE,19270.15,19264.5,19268.4,CNXBAN,0
101,19271.3,2016-08-23 10:56:00,NSE,19273.9,19267.3,19269.55,CNXBAN,0
102,19268.35,2016-08-23 10:57:00,NSE,19272.5,19266.95,19271.05,CNXBAN,0
103,19263.25,2016-08-23 10:58:00,NSE,19270.1,19260.15,19268.75,CNXBAN,0
104,19261.4,2016-08-23 10:59:00,NSE,19264.75,19257.65,19262.95,CNXBAN,0
105,19264.35,2016-08-23 11:00:00,NSE,19270.1,19260.35,19261.55,CNXBAN,0
106,19261.5,2016-08-23 11:01:00,NSE,19266.7,19261.2,19265.25,CNXBAN,0
107,19268.8,2016-08-23 11:02:00,NSE,19269.15,19261.1,19261.45,CNXBAN,0
108,19265.6,2016-08-23 11:03:00,NSE,19269.15,19262.1,19268.9,CNXBAN,0
109,19271.3,2016-08-23 11:04:00,NSE,19271.95,19264.25,19265.9,CNXBAN,0
110,19269.6,2016-08-23 11:05:00,NSE,19275.95,19269.45,19271.35,CNXBAN,0
111,19274.1,2016-08-23 11:06:00,NSE,19277.6,19264.2,19270.05,CNXBAN,0
112,19273.2,2016-08-23 11:07:00,NSE,19274.45,19269.8,19272.9,CNXBAN,0
113,19274.75,2016-08-23 11:08:00,NSE,19278.75,19270.75,19273.95,CNXBAN,0
114,19275.4,2016-08-23 11:09:00,NSE,19277.4,19272.5,19273.85,CNXBAN,0
115,19269.75,2016-08-23 11:10:00,NSE,19275.7,19267.5,19275.7,CNXBAN,0
116,19265.35,2016-08-23 11:11:00,NSE,19273.05,19265.35,19270.4,CNXBAN,0
117,19268.4,2016-08-23 11:12:00,NSE,19271.5,19262.4,19266.35,CNXBAN,0
118,19260.5,2016-08-23 11:13:00,NSE,19270.05,19258.3,19266.65,CNXBAN,0
119,19260.5,2016-08-23 11:14:00,NSE,19264.25,19255.45,19261.85,CNXBAN,0
120,19263.9,2016-08-23 11:15:00,NSE,19264.6,19259.25,19260.0,CNXBAN,0
121,19264.35,2016-08-23 11:16:00,NSE,19266.45,19258.5,19264.9,CNXBAN,0
122,19259.9,2016-08-23 11:17:00,NSE,19263.95,19259.0,19263.25,CNXBAN,0
123,19257.55,2016-08-23 11:18:00,NSE,19261.1,19255.25,19260.3,CNXBAN,0
124,19258.15,2016-08-23 11:19:00,NSE,19261.45,19253.15,19258.0,CNXBAN,0
125,19260.0,2016-08-23 11:20:00,NSE,19262.85,19256.15,19256.15,CNXBAN,0
126,19263.8,2016-08-23 11:21:00,NSE,19266.05,19255.55,19257.4,CNXBAN,0
127,19267.25,2016-08-23 11:22:00,NSE,19267.25,19262.7,19263.7,CNXBAN,0
128,19264.65,2016-08-23 11:23:00,NSE,19270.6,19262.25,19267.4,CNXBAN,0
129,19267.7,2016-08-23 11:24:00,NSE,19271.6,19261.15,19264.35,CNXBAN,0
130,19266.3,2016-08-23 11:25:00,NSE,19271.65,19265.15,19269.25,CNXBAN,0
131,19268.75,2016-08-23 11:26:00,NSE,19271.05,19264.5,19267.0,CNXBAN,0
132,19263.4,2016-08-23 11:27:00,NSE,19271.6,19263.0,19269.35,CNXBAN,0
133,19264.2,2016-08-23 11:28:00,NSE,19269.6,19264.2,19264.4,CNXBAN,0
134,19265.3,2016-08-23 11:29:00,NSE,19269.05,19264.25,19266.35,CNXBAN,0
135,19269.4,2016-08-23 11:30:00,NSE,19273.1,19264.75,19267.2,CNXBAN,0
136,19266.35,2016-08-23 11:31:00,NSE,19270.3,19266.15,19269.2,CNXBAN,0
137,19266.95,2016-08-23 11:32:00,NSE,19271.5,19265.6,19266.95,CNXBAN,0
138,19270.55,2016-08-23 11:33:00,NSE,19271.55,19266.75,19268.6,CNXBAN,0
139,19273.05,2016-08-23 11:34:00,NSE,19273.6,19270.0,19271.05,CNXBAN,0
140,19274.55,2016-08-23 11:35:00,NSE,19276.45,19270.75,19274.85,CNXBAN,0
141,19279.95,2016-08-23 11:36:00,NSE,19279.95,19273.55,19274.9,CNXBAN,0
142,19280.85,2016-08-23 11:37:00,NSE,19282.5,19277.6,19278.2,CNXBAN,0
143,19280.0,2016-08-23 11:38:00,NSE,19283.85,19278.0,19281.15,CNXBAN,0
144,19277.3,2016-08-23 11:39:00,NSE,19280.35,19274.6,19280.35,CNXBAN,0
145,19277.45,2016-08-23 11:40:00,NSE,19280.0,19276.35,19276.4,CNXBAN,0
146,19287.75,2016-08-23 11:41:00,NSE,19290.3,19276.7,19276.7,CNXBAN,0
147,19293.1,2016-08-23 11:42:00,NSE,19295.3,19287.65,19288.05,CNXBAN,0
148,19292.2,2016-08-23 11:43:00,NSE,19295.55,19291.45,19293.55,CNXBAN,0
149,19289.2,2016-08-23 11:44:00,NSE,19294.45,19289.2,19291.9,CNXBAN,0
150,19288.35,2016-08-23 11:45:00,NSE,19292.0,19287.9,19289.9,CNXBAN,0
151,19285.3,2016-08-23 11:46:00,NSE,19288.3,19282.9,19287.05,CNXBAN,0
152,19285.2,2016-08-23 11:47:00,NSE,19287.55,19284.15,19286.65,CNXBAN,0
153,19296.85,2016-08-23 11:48:00,NSE,19296.85,19282.9,19286.6,CNXBAN,0
154,19292.4,2016-08-23 11:49:00,NSE,19295.8,19290.25,19295.75,CNXBAN,0
155,19288.4,2016-08-23 11:50:00,NSE,19294.1,19288.4,19292.05,CNXBAN,0
156,19288.9,2016-08-23 11:51:00,NSE,19293.85,19287.8,19289.6,CNXBAN,0
157,19289.4,2016-08-23 11:52:00,NSE,19294.6,19288.75,19290.55,CNXBAN,0
158,19287.95,2016-08-23 11:53:00,NSE,19292.6,19287.4,19288.85,CNXBAN,0
159,19290.6,2016-08-23 11:54:00,NSE,19291.85,19287.85,19289.25,CNXBAN,0
160,19288.7,2016-08-23 11:55:00,NSE,19291.35,19288.15,19291.35,CNXBAN,0
161,19288.1,2016-08-23 11:56:00,NSE,19292.7,19288.1,19290.9,CNXBAN,0
162,19282.25,2016-08-23 11:57:00,NSE,19289.7,19281.85,19289.7,CNXBAN,0
163,19286.0,2016-08-23 11:58:00,NSE,19286.55,19280.9,19282.2,CNXBAN,0
164,19280.15,2016-08-23 11:59:00,NSE,19287.15,19280.15,19286.3,CNXBAN,0
165,19282.15,2016-08-23 12:00:00,NSE,19284.35,19278.0,19280.65,CNXBAN,0
166,19281.8,2016-08-23 12:01:00,NSE,19282.55,19278.7,19281.9,CNXBAN,0
167,19281.05,2016-08-23 12:02:00,NSE,19284.25,19277.65,19282.05,CNXBAN,0
168,19282.0,2016-08-23 12:03:00,NSE,19285.75,19277.7,19281.1,CNXBAN,0
169,19284.9,2016-08-23 12:04:00,NSE,19286.5,19279.6,19283.65,CNXBAN,0
170,19284.7,2016-08-23 12:05:00,NSE,19288.7,19283.1,19286.4,CNXBAN,0
171,19280.15,2016-08-23 12:06:00,NSE,19285.45,19280.05,19285.0,CNXBAN,0
172,19280.15,2016-08-23 12:07:00,NSE,19285.3,19277.95,19282.65,CNXBAN,0
173,19283.3,2016-08-23 12:08:00,NSE,19286.45,19281.7,19282.3,CNXBAN,0
174,19287.8,2016-08-23 12:09:00,NSE,19289.95,19281.9,19284.25,CNXBAN,0
175,19285.65,2016-08-23 12:10:00,NSE,19288.1,19283.2,19288.1,CNXBAN,0
176,19285.2,2016-08-23 12:11:00,NSE,19288.95,19282.2,19285.5,CNXBAN,0
177,19289.0,2016-08-23 12:12:00,NSE,19289.9,19281.85,19284.7,CNXBAN,0
178,19301.0,2016-08-23 12:13:00,NSE,19301.05,19288.3,19289.55,CNXBAN,0
179,19295.7,2016-08-23 12:14:00,NSE,19301.05,19294.45,19299.8,CNXBAN,0
180,19297.7,2016-08-23 12:15:00,NSE,19299.55,19293.9,19295.85,CNXBAN,0
181,19298.85,2016-08-23 12:16:00,NSE,19300.7,19296.75,19298.25,CNXBAN,0
182,19292.0,2016-08-23 12:17:00,NSE,19299.45,19290.8,19299.05,CNXBAN,0
183,19292.0,2016-08-23 12:18:00,NSE,19296.35,19291.1,19295.25,CNXBAN,0
184,19291.0,2016-08-23 12:19:00,NSE,19299.05,19291.0,19293.35,CNXBAN,0
185,19293.9,2016-08-23 12:20:00,NSE,19295.8,19292.05,19292.45,CNXBAN,0
186,19295.7,2016-08-23 12:21:00,NSE,19297.65,19292.5,19293.65,CNXBAN,0
187,19294.85,2016-08-23 12:22:00,NSE,19298.75,19292.7,19293.3,CNXBAN,0
188,19299.05,2016-08-23 12:23:00,NSE,19301.55,19295.15,19295.15,CNXBAN,0
189,19297.95,2016-08-23 12:24:00,NSE,19303.35,19297.1,19301.15,CNXBAN,0
190,19302.1,2016-08-23 12:25:00,NSE,19302.8,19297.65,19298.15,CNXBAN,0
191,19301.6,2016-08-23 12:26:00,NSE,19305.05,19299.35,19299.35,CNXBAN,0
192,19309.85,2016-08-23 12:27:00,NSE,19313.35,19301.55,19304.0,CNXBAN,0
193,19310.75,2016-08-23 12:28:00,NSE,19314.35,19310.1,19312.05,CNXBAN,0
194,19305.65,2016-08-23 12:29:00,NSE,19310.5,19303.5,19310.5,CNXBAN,0
195,19315.05,2016-08-23 12:30:00,NSE,19316.45,19303.95,19305.45,CNXBAN,0
196,19311.95,2016-08-23 12:31:00,NSE,19318.2,19311.35,19315.3,CNXBAN,0
197,19314.3,2016-08-23 12:32:00,NSE,19316.5,19307.6,19311.45,CNXBAN,0
198,19315.35,2016-08-23 12:33:00,NSE,19319.65,19313.35,19314.95,CNXBAN,0
199,19313.75,2016-08-23 12:34:00,NSE,19319.75,19313.55,19316.0,CNXBAN,0
200,19323.25,2016-08-23 12:35:00,NSE,19323.25,19313.6,19318.25,CNXBAN,0
201,19321.2,2016-08-23 12:36:00,NSE,19326.7,19319.9,19324.35,CNXBAN,0
202,19321.5,2016-08-23 12:37:00,NSE,19326.7,19318.1,19320.2,CNXBAN,0
203,19325.75,2016-08-23 12:38:00,NSE,19327.4,19318.45,19319.75,CNXBAN,0
204,19323.4,2016-08-23 12:39:00,NSE,19331.8,19318.6,19326.6,CNXBAN,0
205,19315.6,2016-08-23 12:40:00,NSE,19324.3,19315.35,19324.3,CNXBAN,0
206,19315.1,2016-08-23 12:41:00,NSE,19316.85,19311.5,19314.5,CNXBAN,0
207,19318.55,2016-08-23 12:42:00,NSE,19322.95,19311.0,19316.25,CNXBAN,0
208,19319.2,2016-08-23 12:43:00,NSE,19323.85,19318.85,19320.75,CNXBAN,0
209,19319.55,2016-08-23 12:44:00,NSE,19325.35,19319.4,19319.4,CNXBAN,0
210,19318.95,2016-08-23 12:45:00,NSE,19326.7,19318.25,19318.25,CNXBAN,0
211,19316.8,2016-08-23 12:46:00,NSE,19321.55,19312.8,19320.7,CNXBAN,0
212,19315.0,2016-08-23 12:47:00,NSE,19319.1,19313.5,19314.5,CNXBAN,0
213,19318.15,2016-08-23 12:48:00,NSE,19320.6,19314.4,19316.45,CNXBAN,0
214,19318.45,2016-08-23 12:49:00,NSE,19323.0,19316.65,19319.5,CNXBAN,0
215,19317.6,2016-08-23 12:50:00,NSE,19323.0,19316.05,19320.75,CNXBAN,0
216,19305.55,2016-08-23 12:51:00,NSE,19321.7,19304.75,19321.7,CNXBAN,0
217,19300.8,2016-08-23 12:52:00,NSE,19307.05,19292.5,19307.05,CNXBAN,0
218,19292.0,2016-08-23 12:53:00,NSE,19302.75,19291.1,19302.75,CNXBAN,0
219,19291.7,2016-08-23 12:54:00,NSE,19295.75,19288.65,19293.8,CNXBAN,0
220,19285.85,2016-08-23 12:55:00,NSE,19294.1,19285.85,19293.25,CNXBAN,0
221,19285.85,2016-08-23 12:56:00,NSE,19290.35,19284.05,19290.15,CNXBAN,0
222,19290.15,2016-08-23 12:57:00,NSE,19292.4,19284.2,19285.2,CNXBAN,0
223,19290.65,2016-08-23 12:58:00,NSE,19292.55,19289.05,19289.7,CNXBAN,0
224,19270.2,2016-08-23 12:59:00,NSE,19296.6,19269.8,19292.55,CNXBAN,0
225,19277.95,2016-08-23 13:00:00,NSE,19279.1,19268.3,19270.3,CNXBAN,0
226,19283.85,2016-08-23 13:01:00,NSE,19285.05,19277.2,19280.6,CNXBAN,0
227,19286.5,2016-08-23 13:02:00,NSE,19288.25,19283.2,19285.7,CNXBAN,0
228,19289.4,2016-08-23 13:03:00,NSE,19289.4,19282.7,19286.65,CNXBAN,0
229,19288.75,2016-08-23 13:04:00,NSE,19296.05,19286.8,19292.4,CNXBAN,0
230,19283.35,2016-08-23 13:05:00,NSE,19291.7,19282.85,19288.6,CNXBAN,0
231,19284.1,2016-08-23 13:06:00,NSE,19292.5,19284.1,19288.4,CNXBAN,0
232,19281.65,2016-08-23 13:07:00,NSE,19287.35,19281.65,19285.9,CNXBAN,0
233,19280.15,2016-08-23 13:08:00,NSE,19287.05,19278.0,19284.35,CNXBAN,0
234,19279.45,2016-08-23 13:09:00,NSE,19283.5,19276.15,19282.3,CNXBAN,0
235,19287.3,2016-08-23 13:10:00,NSE,19291.95,19278.95,19283.9,CNXBAN,0
236,19289.95,2016-08-23 13:11:00,NSE,19294.85,19286.8,19290.25,CNXBAN,0
237,19288.5,2016-08-23 13:12:00,NSE,19290.7,19284.7,19286.9,CNXBAN,0
238,19295.25,2016-08-23 13:13:00,NSE,19297.35,19289.2,19289.4,CNXBAN,0
239,19294.8,2016-08-23 13:14:00,NSE,19295.2,19290.55,19294.45,CNXBAN,0
240,19296.45,2016-08-23 13:15:00,NSE,19297.45,19287.95,19294.95,CNXBAN,0
241,19296.25,2016-08-23 13:16:00,NSE,19300.35,19293.4,19298.5,CNXBAN,0
242,19298.35,2016-08-23 13:17:00,NSE,19299.95,19291.95,19296.4,CNXBAN,0
243,19296.3,2016-08-23 13:18:00,NSE,19301.35,19292.05,19300.25,CNXBAN,0
244,19294.35,2016-08-23 13:19:00,NSE,19298.55,19291.35,19297.4,CNXBAN,0
245,19283.6,2016-08-23 13:20:00,NSE,19293.1,19282.75,19293.1,CNXBAN,0
246,19283.55,2016-08-23 13:21:00,NSE,19284.5,19278.2,19284.5,CNXBAN,0
247,19282.6,2016-08-23 13:22:00,NSE,19285.05,19276.6,19284.5,CNXBAN,0
248,19279.45,2016-08-23 13:23:00,NSE,19281.85,19270.65,19281.85,CNXBAN,0
249,19278.7,2016-08-23 13:24:00,NSE,19282.15,19275.35,19278.65,CNXBAN,0
250,19281.0,2016-08-23 13:25:00,NSE,19285.8,19275.2,19279.15,CNXBAN,0
251,19276.75,2016-08-23 13:26:00,NSE,19281.85,19275.2,19281.75,CNXBAN,0
252,19279.2,2016-08-23 13:27:00,NSE,19281.85,19273.0,19278.1,CNXBAN,0
253,19282.95,2016-08-23 13:28:00,NSE,19284.95,19276.8,19280.95,CNXBAN,0
254,19276.75,2016-08-23 13:29:00,NSE,19285.35,19276.55,19282.85,CNXBAN,0
255,19277.45,2016-08-23 13:30:00,NSE,19279.15,19273.35,19278.8,CNXBAN,0
256,19284.9,2016-08-23 13:31:00,NSE,19286.65,19276.45,19276.95,CNXBAN,0
257,19300.45,2016-08-23 13:32:00,NSE,19304.45,19280.55,19285.15,CNXBAN,0
258,19295.5,2016-08-23 13:33:00,NSE,19305.15,19291.9,19302.2,CNXBAN,0
259,19303.15,2016-08-23 13:34:00,NSE,19306.55,19293.65,19295.8,CNXBAN,0
260,19302.1,2016-08-23 13:35:00,NSE,19307.0,19300.8,19304.7,CNXBAN,0
261,19304.6,2016-08-23 13:36:00,NSE,19309.2,19301.25,19305.5,CNXBAN,0
262,19300.4,2016-08-23 13:37:00,NSE,19306.65,19299.3,19305.6,CNXBAN,0
263,19300.25,2016-08-23 13:38:00,NSE,19305.3,19297.2,19303.7,CNXBAN,0
264,19297.75,2016-08-23 13:39:00,NSE,19301.85,19294.7,19301.85,CNXBAN,0
265,19299.8,2016-08-23 13:40:00,NSE,19300.0,19293.75,19300.0,CNXBAN,0
266,19305.35,2016-08-23 13:41:00,NSE,19305.35,19293.7,19300.75,CNXBAN,0
267,19305.75,2016-08-23 13:42:00,NSE,19314.05,19299.45,19304.4,CNXBAN,0
268,19305.05,2016-08-23 13:43:00,NSE,19308.15,19302.85,19306.55,CNXBAN,0
269,19304.5,2016-08-23 13:44:00,NSE,19309.55,19300.1,19305.9,CNXBAN,0
270,19311.05,2016-08-23 13:45:00,NSE,19311.05,19302.5,19305.0,CNXBAN,0
271,19307.4,2016-08-23 13:46:00,NSE,19310.6,19301.2,19310.6,CNXBAN,0
272,19304.8,2016-08-23 13:47:00,NSE,19311.3,19301.0,19307.9,CNXBAN,0
273,19302.4,2016-08-23 13:48:00,NSE,19308.55,19299.05,19306.05,CNXBAN,0
274,19295.3,2016-08-23 13:49:00,NSE,19302.95,19293.95,19302.8,CNXBAN,0
275,19296.95,2016-08-23 13:50:00,NSE,19301.05,19294.6,19300.3,CNXBAN,0
276,19295.1,2016-08-23 13:51:00,NSE,19301.0,19291.3,19298.1,CNXBAN,0
277,19290.65,2016-08-23 13:52:00,NSE,19296.4,19287.35,19296.1,CNXBAN,0
278,19288.4,2016-08-23 13:53:00,NSE,19294.2,19286.4,19290.8,CNXBAN,0
279,19267.95,2016-08-23 13:54:00,NSE,19289.3,19267.95,19289.3,CNXBAN,0
280,19275.75,2016-08-23 13:55:00,NSE,19281.95,19263.25,19265.8,CNXBAN,0
281,19277.0,2016-08-23 13:56:00,NSE,19283.3,19274.45,19279.1,CNXBAN,0
282,19273.35,2016-08-23 13:57:00,NSE,19282.4,19271.3,19282.4,CNXBAN,0
283,19266.8,2016-08-23 13:58:00,NSE,19277.25,19262.3,19275.2,CNXBAN,0
284,19267.0,2016-08-23 13:59:00,NSE,19271.35,19264.5,19269.3,CNXBAN,0
285,19277.7,2016-08-23 14:00:00,NSE,19277.7,19261.1,19266.85,CNXBAN,0
286,19277.3,2016-08-23 14:01:00,NSE,19281.7,19273.4,19278.75,CNXBAN,0
287,19268.65,2016-08-23 14:02:00,NSE,19275.75,19265.3,19275.75,CNXBAN,0
288,19276.75,2016-08-23 14:03:00,NSE,19279.3,19263.15,19268.75,CNXBAN,0
289,19276.95,2016-08-23 14:04:00,NSE,19278.75,19270.4,19275.85,CNXBAN,0
