,close,datetime,exchange_code,high,low,open,stock_code,volume
44,27685.4,2019-09-13 09:58:00,NSE,27705.8,27685.35,27700.4,CNXBAN,0
45,27692.25,2019-09-13 09:59:00,NSE,27703.7,27683.95,27688.85,CNXBAN,0
46,27681.7,2019-09-13 10:00:00,NSE,27695.45,27681.7,27688.8,CNXBAN,0
47,27682.3,2019-09-13 10:01:00,NSE,27690.65,27672.9,27681.15,CNXBAN,0
48,27672.15,2019-09-13 10:02:00,NSE,27686.35,27672.0,27679.65,CNXBAN,0
49,27647.25,2019-09-13 10:03:00,NSE,27675.55,27637.0,27671.7,CNXBAN,0
50,27633.2,2019-09-13 10:04:00,NSE,27645.65,27615.95,27642.35,CNXBAN,0
51,27641.0,2019-09-13 10:05:00,NSE,27641.0,27619.65,27629.7,CNXBAN,0
52,27621.7,2019-09-13 10:06:00,NSE,27637.75,27619.85,27636.9,CNXBAN,0
53,27604.6,2019-09-13 10:07:00,NSE,27625.75,27581.4,27617.85,CNXBAN,0
54,27610.2,2019-09-13 10:08:00,NSE,27615.65,27597.15,27604.5,CNXBAN,0
55,27583.95,2019-09-13 10:09:00,NSE,27611.75,27573.45,27609.5,CNXBAN,0
56,27616.35,2019-09-13 10:10:00,NSE,27620.3,27584.75,27584.75,CNXBAN,0
57,27612.65,2019-09-13 10:11:00,NSE,27619.0,27602.2,27613.95,CNXBAN,0
58,27606.85,2019-09-13 10:12:00,NSE,27617.75,27603.95,27615.35,CNXBAN,0
59,27607.6,2019-09-13 10:13:00,NSE,27612.15,27603.75,27608.45,CNXBAN,0
60,27603.8,2019-09-13 10:14:00,NSE,27606.0,27587.95,27606.0,CNXBAN,0
61,27622.95,2019-09-13 10:15:00,NSE,27622.95,27594.15,27603.3,CNXBAN,0
62,27633.2,2019-09-13 10:16:00,NSE,27639.5,27619.95,27623.2,CNXBAN,0
63,27629.2,2019-09-13 10:17:00,NSE,27634.95,27625.0,27634.0,CNXBAN,0
64,27655.25,2019-09-13 10:18:00,NSE,27658.2,27626.85,27627.9,CNXBAN,0
65,27662.2,2019-09-13 10:19:00,NSE,27665.9,27649.0,27652.9,CNXBAN,0
66,27679.6,2019-09-13 10:20:00,NSE,27686.45,27660.55,27661.2,CNXBAN,0
67,27646.1,2019-09-13 10:21:00,NSE,27682.95,27645.7,27677.0,CNXBAN,0
68,27639.3,2019-09-13 10:22:00,NSE,27649.35,27638.8,27645.5,CNXBAN,0
69,27652.05,2019-09-13 10:23:00,NSE,27652.05,27634.95,27642.0,CNXBAN,0
70,27673.75,2019-09-13 10:24:00,NSE,27675.2,27647.65,27650.0,CNXBAN,0
71,27672.9,2019-09-13 10:25:00,NSE,27678.85,27669.35,27671.45,CNXBAN,0
72,27658.65,2019-09-13 10:26:00,NSE,27669.75,27656.95,27668.5,CNXBAN,0
73,27650.85,2019-09-13 10:27:00,NSE,27659.65,27649.35,27659.65,CNXBAN,0
74,27655.35,2019-09-13 10:28:00,NSE,27659.7,27648.9,27649.75,CNXBAN,0
75,27654.2,2019-09-13 10:29:00,NSE,27658.65,27651.55,27655.3,CNXBAN,0
76,27650.6,2019-09-13 10:30:00,NSE,27656.0,27644.6,27656.0,CNXBAN,0
77,27648.6,2019-09-13 10:31:00,NSE,27654.05,27640.5,27651.2,CNXBAN,0
78,27636.1,2019-09-13 10:32:00,NSE,27654.1,27631.75,27651.7,CNXBAN,0
79,27639.9,2019-09-13 10:33:00,NSE,27640.6,27632.3,27633.75,CNXBAN,0
80,27645.4,2019-09-13 10:34:00,NSE,27655.2,27640.45,27640.6,CNXBAN,0
81,27653.55,2019-09-13 10:35:00,NSE,27655.0,27642.35,27642.45,CNXBAN,0
82,27669.85,2019-09-13 10:36:00,NSE,27670.55,27649.65,27652.05,CNXBAN,0
83,27701.95,2019-09-13 10:37:00,NSE,27705.7,27666.45,27666.45,CNXBAN,0
84,27691.05,2019-09-13 10:38:00,NSE,27700.8,27689.2,27698.75,CNXBAN,0
85,27700.85,2019-09-13 10:39:00,NSE,27701.2,27690.0,27690.2,CNXBAN,0
86,27724.8,2019-09-13 10:40:00,NSE,27727.15,27700.3,27701.7,CNXBAN,0
87,27726.3,2019-09-13 10:41:00,NSE,27728.8,27723.5,27723.5,CNXBAN,0
88,27724.9,2019-09-13 10:42:00,NSE,27741.85,27722.55,27726.35,CNXBAN,0
89,27707.85,2019-09-13 10:43:00,NSE,27724.55,27707.85,27722.8,CNXBAN,0
90,27712.95,2019-09-13 10:44:00,NSE,27718.05,27706.55,27707.9,CNXBAN,0
91,27725.95,2019-09-13 10:45:00,NSE,27726.9,27709.6,27710.4,CNXBAN,0
92,27723.15,2019-09-13 10:46:00,NSE,27734.0,27721.3,27724.8,CNXBAN,0
93,27734.95,2019-09-13 10:47:00,NSE,27739.15,27715.65,27720.4,CNXBAN,0
94,27753.5,2019-09-13 10:48:00,NSE,27753.5,27732.9,27732.9,CNXBAN,0
95,27768.9,2019-09-13 10:49:00,NSE,27771.35,27747.7,27751.3,CNXBAN,0
96,27759.8,2019-09-13 10:50:00,NSE,27770.7,27759.8,27767.45,CNXBAN,0
97,27747.2,2019-09-13 10:51:00,NSE,27763.75,27746.05,27762.2,CNXBAN,0
98,27731.5,2019-09-13 10:52:00,NSE,27748.05,27731.5,27744.9,CNXBAN,0
99,27745.35,2019-09-13 10:53:00,NSE,27748.6,27733.15,27734.85,CNXBAN,0
100,27748.75,2019-09-13 10:54:00,NSE,27750.35,27744.35,27745.5,CNXBAN,0
101,27735.6,2019-09-13 10:55:00,NSE,27750.45,27732.4,27748.6,CNXBAN,0
102,27732.85,2019-09-13 10:56:00,NSE,27742.3,27727.75,27734.1,CNXBAN,0
103,27747.7,2019-09-13 10:57:00,NSE,27751.6,27730.15,27730.55,CNXBAN,0
104,27745.75,2019-09-13 10:58:00,NSE,27751.95,27740.25,27745.65,CNXBAN,0
105,27738.6,2019-09-13 10:59:00,NSE,27747.75,27738.6,27744.1,CNXBAN,0
106,27719.45,2019-09-13 11:00:00,NSE,27739.95,27716.65,27736.25,CNXBAN,0
107,27710.95,2019-09-13 11:01:00,NSE,27718.75,27706.5,27717.35,CNXBAN,0
108,27715.9,2019-09-13 11:02:00,NSE,27717.15,27705.4,27709.05,CNXBAN,0
109,27711.05,2019-09-13 11:03:00,NSE,27717.95,27706.95,27715.25,CNXBAN,0
110,27701.8,2019-09-13 11:04:00,NSE,27711.25,27697.6,27710.4,CNXBAN,0
111,27712.0,2019-09-13 11:05:00,NSE,27713.6,27700.05,27700.65,CNXBAN,0
112,27711.75,2019-09-13 11:06:00,NSE,27717.35,27707.65,27711.5,CNXBAN,0
113,27719.95,2019-09-13 11:07:00,NSE,27720.9,27709.15,27709.15,CNXBAN,0
114,27726.65,2019-09-13 11:08:00,NSE,27726.65,27717.0,27717.0,CNXBAN,0
115,27717.6,2019-09-13 11:09:00,NSE,27724.5,27715.75,27723.15,CNXBAN,0
116,27706.4,2019-09-13 11:10:00,NSE,27718.5,27704.25,27716.35,CNXBAN,0
117,27692.85,2019-09-13 11:11:00,NSE,27706.2,27687.45,27702.75,CNXBAN,0
118,27688.8,2019-09-13 11:12:00,NSE,27694.0,27679.4,27693.9,CNXBAN,0
119,27696.35,2019-09-13 11:13:00,NSE,27696.6,27686.75,27688.55,CNXBAN,0
120,27698.95,2019-09-13 11:14:00,NSE,27701.4,27694.9,27695.45,CNXBAN,0
121,27692.4,2019-09-13 11:15:00,NSE,27698.25,27688.65,27695.9,CNXBAN,0
122,27691.4,2019-09-13 11:16:00,NSE,27694.05,27689.45,27690.45,CNXBAN,0
123,27702.45,2019-09-13 11:17:00,NSE,27702.45,27686.4,27689.55,CNXBAN,0
124,27711.7,2019-09-13 11:18:00,NSE,27711.75,27699.8,27700.65,CNXBAN,0
125,27727.6,2019-09-13 11:19:00,NSE,27731.0,27710.85,27711.95,CNXBAN,0
126,27731.0,2019-09-13 11:20:00,NSE,27733.15,27727.45,27728.35,CNXBAN,0
127,27730.1,2019-09-13 11:21:00,NSE,27731.9,27725.5,27730.3,CNXBAN,0
128,27731.55,2019-09-13 11:22:00,NSE,27734.0,27729.0,27730.3,CNXBAN,0
129,27729.5,2019-09-13 11:23:00,NSE,27736.05,27726.15,27733.15,CNXBAN,0
130,27716.95,2019-09-13 11:24:00,NSE,27729.8,27712.2,27729.8,CNXBAN,0
131,27727.45,2019-09-13 11:25:00,NSE,27730.15,27717.1,27717.55,CNXBAN,0
132,27727.3,2019-09-13 11:26:00,NSE,27732.1,27723.85,27726.15,CNXBAN,0
133,27719.75,2019-09-13 11:27:00,NSE,27728.15,27717.7,27726.1,CNXBAN,0
134,27700.15,2019-09-13 11:28:00,NSE,27718.55,27687.8,27718.45,CNXBAN,0
135,27723.85,2019-09-13 11:29:00,NSE,27726.75,27700.5,27700.5,CNXBAN,0
136,27707.25,2019-09-13 11:30:00,NSE,27726.1,27704.5,27722.45,CNXBAN,0
137,27710.2,2019-09-13 11:31:00,NSE,27711.1,27702.7,27706.15,CNXBAN,0
138,27706.5,2019-09-13 11:32:00,NSE,27712.65,27703.15,27711.05,CNXBAN,0
139,27702.3,2019-09-13 11:33:00,NSE,27706.65,27695.3,27706.65,CNXBAN,0
140,27706.3,2019-09-13 11:34:00,NSE,27708.7,27697.0,27703.15,CNXBAN,0
141,27698.0,2019-09-13 11:35:00,NSE,27706.4,27695.25,27706.05,CNXBAN,0
142,27709.35,2019-09-13 11:36:00,NSE,27715.65,27695.85,27695.85,CNXBAN,0
143,27712.75,2019-09-13 11:37:00,NSE,27714.4,27705.9,27705.9,CNXBAN,0
144,27715.5,2019-09-13 11:38:00,NSE,27718.8,27711.05,27711.05,CNXBAN,0
145,27719.3,2019-09-13 11:39:00,NSE,27721.9,27711.75,27714.4,CNXBAN,0
146,27713.75,2019-09-13 11:40:00,NSE,27720.25,27704.0,27719.1,CNXBAN,0
147,27718.2,2019-09-13 11:41:00,NSE,27723.65,27712.95,27715.55,CNXBAN,0
148,27714.65,2019-09-13 11:42:00,NSE,27722.95,27714.05,27719.7,CNXBAN,0
149,27717.9,2019-09-13 11:43:00,NSE,27717.9,27710.9,27713.8,CNXBAN,0
150,27716.1,2019-09-13 11:44:00,NSE,27721.75,27714.5,27719.8,CNXBAN,0
151,27717.75,2019-09-13 11:45:00,NSE,27721.65,27715.25,27716.55,CNXBAN,0
152,27719.9,2019-09-13 11:46:00,NSE,27720.1,27709.75,27717.6,CNXBAN,0
153,27722.6,2019-09-13 11:47:00,NSE,27727.45,27718.3,27720.4,CNXBAN,0
154,27742.0,2019-09-13 11:48:00,NSE,27742.35,27720.6,27721.35,CNXBAN,0
155,27759.3,2019-09-13 11:49:00,NSE,27761.45,27736.75,27740.75,CNXBAN,0
156,27762.0,2019-09-13 11:50:00,NSE,27762.5,27752.55,27758.0,CNXBAN,0
157,27758.5,2019-09-13 11:51:00,NSE,27764.9,27756.0,27760.75,CNXBAN,0
158,27746.2,2019-09-13 11:52:00,NSE,27757.95,27738.0,27757.95,CNXBAN,0
159,27744.85,2019-09-13 11:53:00,NSE,27750.5,27739.6,27745.9,CNXBAN,0
160,27752.8,2019-09-13 11:54:00,NSE,27753.85,27743.75,27743.75,CNXBAN,0
161,27738.6,2019-09-13 11:55:00,NSE,27753.0,27737.1,27753.0,CNXBAN,0
162,27748.0,2019-09-13 11:56:00,NSE,27750.45,27736.15,27737.7,CNXBAN,0
163,27774.35,2019-09-13 11:57:00,NSE,27789.05,27749.45,27749.45,CNXBAN,0
164,27780.2,2019-09-13 11:58:00,NSE,27780.2,27769.7,27774.9,CNXBAN,0
165,27775.0,2019-09-13 11:59:00,NSE,27780.4,27766.35,27777.85,CNXBAN,0
166,27787.5,2019-09-13 12:00:00,NSE,27797.7,27772.45,27772.45,CNXBAN,0
167,27791.4,2019-09-13 12:01:00,NSE,27793.15,27775.7,27786.65,CNXBAN,0
168,27795.75,2019-09-13 12:02:00,NSE,27797.0,27785.4,27787.1,CNXBAN,0
169,27790.85,2019-09-13 12:03:00,NSE,27803.0,27787.65,27793.85,CNXBAN,0
170,27782.2,2019-09-13 12:04:00,NSE,27793.25,27778.95,27789.2,CNXBAN,0
171,27781.4,2019-09-13 12:05:00,NSE,27786.6,27776.95,27782.6,CNXBAN,0
172,27775.55,2019-09-13 12:06:00,NSE,27782.75,27762.65,27779.0,CNXBAN,0
173,27759.4,2019-09-13 12:07:00,NSE,27778.25,27758.45,27778.25,CNXBAN,0
174,27766.35,2019-09-13 12:08:00,NSE,27769.5,27758.75,27758.95,CNXBAN,0
175,27763.6,2019-09-13 12:09:00,NSE,27766.35,27749.95,27764.5,CNXBAN,0
176,27765.55,2019-09-13 12:10:00,NSE,27765.55,27757.55,27761.2,CNXBAN,0
177,27767.9,2019-09-13 12:11:00,NSE,27770.0,27761.25,27761.35,CNXBAN,0
178,27760.95,2019-09-13 12:12:00,NSE,27768.05,27760.95,27765.75,CNXBAN,0
179,27754.15,2019-09-13 12:13:00,NSE,27765.55,27752.05,27759.55,CNXBAN,0
180,27751.35,2019-09-13 12:14:00,NSE,27757.3,27749.7,27753.45,CNXBAN,0
181,27736.55,2019-09-13 12:15:00,NSE,27752.85,27734.0,27752.85,CNXBAN,0
182,27740.55,2019-09-13 12:16:00,NSE,27740.9,27733.65,27735.75,CNXBAN,0
183,27737.05,2019-09-13 12:17:00,NSE,27740.2,27734.25,27740.0,CNXBAN,0
184,27740.4,2019-09-13 12:18:00,NSE,27743.55,27727.65,27734.45,CNXBAN,0
185,27746.15,2019-09-13 12:19:00,NSE,27748.95,27738.7,27741.55,CNXBAN,0
186,27749.55,2019-09-13 12:20:00,NSE,27750.4,27741.7,27745.35,CNXBAN,0
187,27754.65,2019-09-13 12:21:00,NSE,27754.65,27743.15,27747.3,CNXBAN,0
188,27751.1,2019-09-13 12:22:00,NSE,27755.45,27744.1,27752.05,CNXBAN,0
189,27753.05,2019-09-13 12:23:00,NSE,27754.6,27745.65,27749.45,CNXBAN,0
190,27758.65,2019-09-13 12:24:00,NSE,27761.05,27750.35,27750.35,CNXBAN,0
191,27751.15,2019-09-13 12:25:00,NSE,27756.65,27748.55,27756.65,CNXBAN,0
192,27748.6,2019-09-13 12:26:00,NSE,27753.2,27745.2,27748.95,CNXBAN,0
193,27741.45,2019-09-13 12:27:00,NSE,27747.95,27737.9,27746.65,CNXBAN,0
194,27743.75,2019-09-13 12:28:00,NSE,27746.3,27740.3,27741.8,CNXBAN,0
195,27750.25,2019-09-13 12:29:00,NSE,27752.25,27742.95,27743.85,CNXBAN,0
196,27763.75,2019-09-13 12:30:00,NSE,27765.8,27748.45,27750.4,CNXBAN,0
197,27762.1,2019-09-13 12:31:00,NSE,27773.25,27760.75,27762.0,CNXBAN,0
198,27764.35,2019-09-13 12:32:00,NSE,27767.45,27761.05,27761.05,CNXBAN,0
199,27772.45,2019-09-13 12:33:00,NSE,27772.45,27760.7,27765.25,CNXBAN,0
200,27772.75,2019-09-13 12:34:00,NSE,27781.8,27767.45,27771.55,CNXBAN,0
201,27759.65,2019-09-13 12:35:00,NSE,27772.65,27759.3,27770.9,CNXBAN,0
202,27747.65,2019-09-13 12:36:00,NSE,27764.95,27745.1,27762.05,CNXBAN,0
203,27756.9,2019-09-13 12:37:00,NSE,27768.1,27748.05,27748.05,CNXBAN,0
204,27743.45,2019-09-13 12:38:00,NSE,27756.3,27743.45,27753.65,CNXBAN,0
205,27755.4,2019-09-13 12:39:00,NSE,27755.4,27739.9,27742.25,CNXBAN,0
206,27746.5,2019-09-13 12:40:00,NSE,27758.0,27737.25,27753.8,CNXBAN,0
207,27738.65,2019-09-13 12:41:00,NSE,27748.25,27735.3,27745.05,CNXBAN,0
208,27727.9,2019-09-13 12:42:00,NSE,27738.95,27722.3,27737.75,CNXBAN,0
209,27693.85,2019-09-13 12:43:00,NSE,27735.6,27693.85,27726.5,CNXBAN,0
210,27703.3,2019-09-13 12:44:00,NSE,27711.1,27693.25,27693.35,CNXBAN,0
211,27714.55,2019-09-13 12:45:00,NSE,27725.0,27705.2,27707.1,CNXBAN,0
212,27729.2,2019-09-13 12:46:00,NSE,27733.2,27713.05,27722.5,CNXBAN,0
213,27724.85,2019-09-13 12:47:00,NSE,27734.35,27721.9,27726.55,CNXBAN,0
214,27723.05,2019-09-13 12:48:00,NSE,27727.85,27718.6,27723.25,CNXBAN,0
215,27749.15,2019-09-13 12:49:00,NSE,27751.45,27720.7,27722.35,CNXBAN,0
216,27744.65,2019-09-13 12:50:00,NSE,27750.95,27736.1,27747.25,CNXBAN,0
217,27735.45,2019-09-13 12:51:00,NSE,27745.1,27732.15,27742.9,CNXBAN,0
218,27733.65,2019-09-13 12:52:00,NSE,27741.4,27730.95,27736.75,CNXBAN,0
219,27733.15,2019-09-13 12:53:00,NSE,27744.75,27728.45,27733.6,CNXBAN,0
220,27740.35,2019-09-13 12:54:00,NSE,27742.15,27730.45,27733.7,CNXBAN,0
221,27734.95,2019-09-13 12:55:00,NSE,27747.8,27731.55,27739.9,CNXBAN,0
222,27736.1,2019-09-13 12:56:00,NSE,27740.0,27732.4,27734.05,CNXBAN,0
223,27732.65,2019-09-13 12:57:00,NSE,27735.45,27728.55,27735.45,CNXBAN,0
224,27746.6,2019-09-13 12:58:00,NSE,27747.85,27730.55,27730.55,CNXBAN,0
225,27751.95,2019-09-13 12:59:00,NSE,27755.35,27746.15,27746.35,CNXBAN,0
226,27747.55,2019-09-13 13:00:00,NSE,27762.05,27747.55,27752.65,CNXBAN,0
227,27743.35,2019-09-13 13:01:00,NSE,27747.85,27737.5,27747.85,CNXBAN,0
228,27737.0,2019-09-13 13:02:00,NSE,27746.35,27731.2,27741.3,CNXBAN,0
229,27754.35,2019-09-13 13:03:00,NSE,27754.35,27738.3,27738.75,CNXBAN,0
230,27778.0,2019-09-13 13:04:00,NSE,27778.3,27753.85,27754.85,CNXBAN,0
231,27764.4,2019-09-13 13:05:00,NSE,27777.5,27761.35,27776.05,CNXBAN,0
232,27757.0,2019-09-13 13:06:00,NSE,27766.05,27754.3,27763.9,CNXBAN,0
233,27752.35,2019-09-13 13:07:00,NSE,27759.45,27747.55,27755.25,CNXBAN,0
234,27758.25,2019-09-13 13:08:00,NSE,27763.0,27752.25,27752.25,CNXBAN,0
235,27753.7,2019-09-13 13:09:00,NSE,27758.85,27751.9,27757.75,CNXBAN,0
236,27756.6,2019-09-13 13:10:00,NSE,27758.75,27750.95,27754.85,CNXBAN,0
237,27754.9,2019-09-13 13:11:00,NSE,27757.95,27744.9,27757.95,CNXBAN,0
238,27750.15,2019-09-13 13:12:00,NSE,27758.05,27745.3,27755.95,CNXBAN,0
239,27753.1,2019-09-13 13:13:00,NSE,27753.1,27746.9,27750.2,CNXBAN,0
240,27750.85,2019-09-13 13:14:00,NSE,27754.7,27747.25,27751.1,CNXBAN,0
241,27751.7,2019-09-13 13:15:00,NSE,27752.7,27746.8,27748.6,CNXBAN,0
242,27758.15,2019-09-13 13:16:00,NSE,27767.0,27751.3,27751.3,CNXBAN,0
243,27765.5,2019-09-13 13:17:00,NSE,27765.5,27756.7,27760.75,CNXBAN,0
244,27762.35,2019-09-13 13:18:00,NSE,27768.85,27761.45,27766.25,CNXBAN,0
245,27741.3,2019-09-13 13:19:00,NSE,27762.25,27740.35,27762.1,CNXBAN,0
246,27744.6,2019-09-13 13:20:00,NSE,27750.35,27739.75,27739.75,CNXBAN,0
247,27748.05,2019-09-13 13:21:00,NSE,27750.6,27740.6,27743.55,CNXBAN,0
248,27751.95,2019-09-13 13:22:00,NSE,27754.55,27742.35,27743.7,CNXBAN,0
249,27745.5,2019-09-13 13:23:00,NSE,27754.7,27744.2,27749.35,CNXBAN,0
250,27742.55,2019-09-13 13:24:00,NSE,27750.4,27742.3,27745.4,CNXBAN,0
251,27736.65,2019-09-13 13:25:00,NSE,27746.4,27735.85,27743.6,CNXBAN,0
252,27741.1,2019-09-13 13:26:00,NSE,27745.45,27734.2,27734.5,CNXBAN,0
253,27740.2,2019-09-13 13:27:00,NSE,27743.25,27737.0,27739.75,CNXBAN,0
254,27742.85,2019-09-13 13:28:00,NSE,27746.65,27740.05,27740.05,CNXBAN,0
255,27756.1,2019-09-13 13:29:00,NSE,27763.75,27742.95,27742.95,CNXBAN,0
256,27760.7,2019-09-13 13:30:00,NSE,27762.05,27750.9,27756.55,CNXBAN,0
257,27752.7,2019-09-13 13:31:00,NSE,27766.1,27752.7,27759.15,CNXBAN,0
258,27759.6,2019-09-13 13:32:00,NSE,27761.25,27749.75,27752.5,CNXBAN,0
259,27776.05,2019-09-13 13:33:00,NSE,27776.4,27757.4,27757.4,CNXBAN,0
260,27829.35,2019-09-13 13:34:00,NSE,27829.35,27775.15,27775.15,CNXBAN,0
261,27839.5,2019-09-13 13:35:00,NSE,27843.35,27829.5,27831.9,CNXBAN,0
262,27826.15,2019-09-13 13:36:00,NSE,27835.6,27822.05,27834.45,CNXBAN,0
263,27818.4,2019-09-13 13:37:00,NSE,27830.75,27811.65,27826.9,CNXBAN,0
264,27828.45,2019-09-13 13:38:00,NSE,27830.85,27817.45,27817.45,CNXBAN,0
265,27834.9,2019-09-13 13:39:00,NSE,27835.5,27826.55,27827.3,CNXBAN,0
266,27875.5,2019-09-13 13:40:00,NSE,27877.0,27834.65,27834.75,CNXBAN,0
267,27864.85,2019-09-13 13:41:00,NSE,27874.65,27862.55,27869.75,CNXBAN,0
268,27871.25,2019-09-13 13:42:00,NSE,27885.3,27862.35,27862.35,CNXBAN,0
269,27892.95,2019-09-13 13:43:00,NSE,27903.8,27870.4,27874.05,CNXBAN,0
270,27888.0,2019-09-13 13:44:00,NSE,27906.5,27882.65,27891.5,CNXBAN,0
271,27905.0,2019-09-13 13:45:00,NSE,27921.25,27886.25,27886.25,CNXBAN,0
272,27898.0,2019-09-13 13:46:00,NSE,27905.55,27882.2,27903.6,CNXBAN,0
273,27892.5,2019-09-13 13:47:00,NSE,27906.35,27891.0,27899.95,CNXBAN,0
274,27879.25,2019-09-13 13:48:00,NSE,27894.5,27868.0,27892.0,CNXBAN,0
275,27895.1,2019-09-13 13:49:00,NSE,27899.6,27876.1,27877.45,CNXBAN,0
276,27879.4,2019-09-13 13:50:00,NSE,27896.7,27878.1,27891.1,CNXBAN,0
277,27883.9,2019-09-13 13:51:00,NSE,27888.55,27875.55,27878.25,CNXBAN,0
278,27878.9,2019-09-13 13:52:00,NSE,27886.85,27866.4,27882.7,CNXBAN,0
279,27884.45,2019-09-13 13:53:00,NSE,27889.75,27877.3,27878.85,CNXBAN,0
280,27898.85,2019-09-13 13:54:00,NSE,27898.85,27880.95,27882.85,CNXBAN,0
281,27904.0,2019-09-13 13:55:00,NSE,27906.6,27894.7,27897.5,CNXBAN,0
282,27901.8,2019-09-13 13:56:00,NSE,27905.45,27895.25,27901.6,CNXBAN,0
283,27872.6,2019-09-13 13:57:00,NSE,27901.5,27872.05,27899.05,CNXBAN,0
284,27889.2,2019-09-13 13:58:00,NSE,27889.2,27865.95,27873.45,CNXBAN,0
285,27907.75,2019-09-13 13:59:00,NSE,27909.2,27887.25,27887.25,CNXBAN,0
286,27905.3,2019-09-13 14:00:00,NSE,27916.95,27905.3,27906.5,CNXBAN,0
287,27895.55,2019-09-13 14:01:00,NSE,27910.95,27894.1,27904.85,CNXBAN,0
288,27896.95,2019-09-13 14:02:00,NSE,27902.3,27894.3,27896.35,CNXBAN,0
289,27884.05,2019-09-13 14:03:00,NSE,27894.65,27879.45,27893.3,CNXBAN,0
