,close,datetime,exchange_code,high,low,open,stock_code,volume
94,30306.0,2019-04-02 10:48:00,NSE,30309.05,30297.3,30297.3,CNXBAN,0
95,30298.6,2019-04-02 10:49:00,NSE,30312.7,30295.7,30305.05,CNXBAN,0
96,30300.3,2019-04-02 10:50:00,NSE,30307.25,30297.45,30297.45,CNXBAN,0
97,30284.75,2019-04-02 10:51:00,NSE,30299.65,30282.2,30299.65,CNXBAN,0
98,30277.9,2019-04-02 10:52:00,NSE,30286.6,30277.9,30283.65,CNXBAN,0
99,30270.2,2019-04-02 10:53:00,NSE,30279.1,30270.2,30279.1,CNXBAN,0
100,30269.75,2019-04-02 10:54:00,NSE,30273.75,30264.4,30270.3,CNXBAN,0
101,30273.05,2019-04-02 10:55:00,NSE,30278.45,30270.1,30270.1,CNXBAN,0
102,30275.1,2019-04-02 10:56:00,NSE,30277.65,30268.1,30272.6,CNXBAN,0
103,30278.75,2019-04-02 10:57:00,NSE,30288.05,30272.15,30274.75,CNXBAN,0
104,30282.85,2019-04-02 10:58:00,NSE,30283.2,30275.05,30279.15,CNXBAN,0
105,30277.2,2019-04-02 10:59:00,NSE,30283.7,30273.85,30281.95,CNXBAN,0
106,30266.6,2019-04-02 11:00:00,NSE,30277.2,30266.4,30274.25,CNXBAN,0
107,30261.25,2019-04-02 11:01:00,NSE,30270.55,30259.0,30267.5,CNXBAN,0
108,30256.15,2019-04-02 11:02:00,NSE,30264.15,30254.65,30260.75,CNXBAN,0
109,30253.15,2019-04-02 11:03:00,NSE,30258.95,30252.2,30256.4,CNXBAN,0
110,30238.4,2019-04-02 11:04:00,NSE,30253.4,30235.5,30253.4,CNXBAN,0
111,30260.45,2019-04-02 11:05:00,NSE,30263.1,30236.45,30237.55,CNXBAN,0
112,30247.95,2019-04-02 11:06:00,NSE,30260.7,30246.1,30260.7,CNXBAN,0
113,30267.7,2019-04-02 11:07:00,NSE,30272.35,30246.8,30249.15,CNXBAN,0
114,30263.85,2019-04-02 11:08:00,NSE,30271.3,30261.45,30268.15,CNXBAN,0
115,30274.0,2019-04-02 11:09:00,NSE,30276.9,30265.7,30265.7,CNXBAN,0
116,30268.65,2019-04-02 11:10:00,NSE,30274.8,30268.0,30274.45,CNXBAN,0
117,30271.45,2019-04-02 11:11:00,NSE,30273.8,30267.75,30267.75,CNXBAN,0
118,30272.1,2019-04-02 11:12:00,NSE,30272.6,30265.6,30271.65,CNXBAN,0
119,30269.2,2019-04-02 11:13:00,NSE,30271.95,30265.65,30271.95,CNXBAN,0
120,30279.45,2019-04-02 11:14:00,NSE,30280.35,30268.1,30268.5,CNXBAN,0
121,30293.6,2019-04-02 11:15:00,NSE,30299.95,30277.55,30280.05,CNXBAN,0
122,30306.1,2019-04-02 11:16:00,NSE,30307.1,30292.0,30292.0,CNXBAN,0
123,30297.9,2019-04-02 11:17:00,NSE,30311.9,30296.0,30306.65,CNXBAN,0
124,30308.55,2019-04-02 11:18:00,NSE,30308.55,30296.75,30298.75,CNXBAN,0
125,30316.6,2019-04-02 11:19:00,NSE,30316.6,30305.4,30308.15,CNXBAN,0
126,30323.7,2019-04-02 11:20:00,NSE,30329.5,30317.1,30317.1,CNXBAN,0
127,30322.45,2019-04-02 11:21:00,NSE,30325.35,30315.1,30324.45,CNXBAN,0
128,30324.1,2019-04-02 11:22:00,NSE,30326.3,30319.25,30323.9,CNXBAN,0
129,30308.7,2019-04-02 11:23:00,NSE,30325.45,30307.3,30325.45,CNXBAN,0
130,30341.35,2019-04-02 11:24:00,NSE,30346.7,30307.45,30309.55,CNXBAN,0
131,30332.15,2019-04-02 11:25:00,NSE,30343.15,30330.4,30341.8,CNXBAN,0
132,30325.8,2019-04-02 11:26:00,NSE,30334.9,30324.75,30332.6,CNXBAN,0
133,30326.2,2019-04-02 11:27:00,NSE,30327.15,30318.05,30325.2,CNXBAN,0
134,30332.05,2019-04-02 11:28:00,NSE,30332.05,30321.8,30325.2,CNXBAN,0
135,30353.45,2019-04-02 11:29:00,NSE,30353.45,30327.95,30331.15,CNXBAN,0
136,30350.7,2019-04-02 11:30:00,NSE,30361.65,30347.15,30354.65,CNXBAN,0
137,30348.6,2019-04-02 11:31:00,NSE,30351.1,30340.8,30349.45,CNXBAN,0
138,30382.1,2019-04-02 11:32:00,NSE,30385.35,30348.3,30350.3,CNXBAN,0
139,30402.35,2019-04-02 11:33:00,NSE,30404.45,30368.25,30386.85,CNXBAN,0
140,30393.1,2019-04-02 11:34:00,NSE,30407.8,30382.5,30407.8,CNXBAN,0
141,30376.4,2019-04-02 11:35:00,NSE,30400.05,30372.85,30390.3,CNXBAN,0
142,30369.55,2019-04-02 11:36:00,NSE,30380.8,30369.55,30373.8,CNXBAN,0
143,30370.45,2019-04-02 11:37:00,NSE,30377.3,30361.2,30370.65,CNXBAN,0
144,30362.35,2019-04-02 11:38:00,NSE,30370.95,30361.35,30369.2,CNXBAN,0
145,30358.7,2019-04-02 11:39:00,NSE,30368.95,30358.7,30364.25,CNXBAN,0
146,30348.9,2019-04-02 11:40:00,NSE,30360.65,30348.75,30359.05,CNXBAN,0
147,30336.15,2019-04-02 11:41:00,NSE,30352.65,30335.15,30349.05,CNXBAN,0
148,30338.35,2019-04-02 11:42:00,NSE,30341.85,30331.3,30331.3,CNXBAN,0
149,30344.9,2019-04-02 11:43:00,NSE,30344.9,30335.3,30340.6,CNXBAN,0
150,30337.0,2019-04-02 11:44:00,NSE,30346.55,30337.0,30344.75,CNXBAN,0
151,30334.2,2019-04-02 11:45:00,NSE,30342.7,30333.85,30336.9,CNXBAN,0
152,30322.4,2019-04-02 11:46:00,NSE,30335.15,30322.3,30334.1,CNXBAN,0
153,30325.3,2019-04-02 11:47:00,NSE,30334.2,30322.9,30322.9,CNXBAN,0
154,30332.0,2019-04-02 11:48:00,NSE,30335.5,30326.0,30326.0,CNXBAN,0
155,30348.6,2019-04-02 11:49:00,NSE,30348.6,30331.25,30331.9,CNXBAN,0
156,30346.8,2019-04-02 11:50:00,NSE,30351.95,30344.0,30347.35,CNXBAN,0
157,30337.0,2019-04-02 11:51:00,NSE,30347.5,30335.6,30345.55,CNXBAN,0
158,30333.5,2019-04-02 11:52:00,NSE,30339.8,30331.95,30335.9,CNXBAN,0
159,30336.25,2019-04-02 11:53:00,NSE,30337.0,30330.75,30334.8,CNXBAN,0
160,30337.2,2019-04-02 11:54:00,NSE,30343.6,30335.45,30336.5,CNXBAN,0
161,30329.85,2019-04-02 11:55:00,NSE,30338.0,30328.7,30337.3,CNXBAN,0
162,30331.35,2019-04-02 11:56:00,NSE,30332.5,30325.85,30328.95,CNXBAN,0
163,30336.2,2019-04-02 11:57:00,NSE,30337.75,30329.35,30331.85,CNXBAN,0
164,30333.4,2019-04-02 11:58:00,NSE,30338.95,30331.45,30336.55,CNXBAN,0
165,30339.45,2019-04-02 11:59:00,NSE,30342.0,30332.35,30332.85,CNXBAN,0
166,30329.95,2019-04-02 12:00:00,NSE,30341.95,30328.5,30340.35,CNXBAN,0
167,30318.2,2019-04-02 12:01:00,NSE,30332.5,30318.2,30331.3,CNXBAN,0
168,30313.1,2019-04-02 12:02:00,NSE,30319.75,30308.4,30317.4,CNXBAN,0
169,30325.55,2019-04-02 12:03:00,NSE,30325.65,30314.85,30315.7,CNXBAN,0
170,30326.5,2019-04-02 12:04:00,NSE,30328.75,30320.3,30326.3,CNXBAN,0
171,30320.5,2019-04-02 12:05:00,NSE,30329.0,30319.25,30327.6,CNXBAN,0
172,30340.1,2019-04-02 12:06:00,NSE,30341.55,30319.9,30319.9,CNXBAN,0
173,30340.35,2019-04-02 12:07:00,NSE,30345.4,30335.25,30339.45,CNXBAN,0
174,30330.1,2019-04-02 12:08:00,NSE,30341.5,30326.15,30339.3,CNXBAN,0
175,30349.4,2019-04-02 12:09:00,NSE,30349.4,30329.35,30329.45,CNXBAN,0
176,30335.3,2019-04-02 12:10:00,NSE,30352.25,30334.15,30347.4,CNXBAN,0
177,30338.15,2019-04-02 12:11:00,NSE,30340.5,30332.15,30334.65,CNXBAN,0
178,30339.4,2019-04-02 12:12:00,NSE,30340.25,30333.55,30336.7,CNXBAN,0
179,30346.15,2019-04-02 12:13:00,NSE,30348.95,30337.75,30337.85,CNXBAN,0
180,30342.85,2019-04-02 12:14:00,NSE,30347.55,30341.15,30347.05,CNXBAN,0
181,30341.25,2019-04-02 12:15:00,NSE,30345.1,30340.25,30343.35,CNXBAN,0
182,30335.75,2019-04-02 12:16:00,NSE,30342.35,30333.45,30342.35,CNXBAN,0
183,30333.6,2019-04-02 12:17:00,NSE,30343.85,30333.6,30340.4,CNXBAN,0
184,30333.6,2019-04-02 12:18:00,NSE,30338.4,30331.65,30334.0,CNXBAN,0
185,30334.9,2019-04-02 12:19:00,NSE,30339.95,30331.0,30334.05,CNXBAN,0
186,30336.5,2019-04-02 12:20:00,NSE,30337.8,30332.15,30336.4,CNXBAN,0
187,30352.7,2019-04-02 12:21:00,NSE,30356.9,30336.6,30336.6,CNXBAN,0
188,30359.6,2019-04-02 12:22:00,NSE,30369.35,30353.85,30353.85,CNXBAN,0
189,30354.75,2019-04-02 12:23:00,NSE,30363.75,30354.2,30360.2,CNXBAN,0
190,30364.1,2019-04-02 12:24:00,NSE,30364.1,30352.1,30355.7,CNXBAN,0
191,30354.0,2019-04-02 12:25:00,NSE,30365.85,30352.45,30361.4,CNXBAN,0
192,30355.2,2019-04-02 12:26:00,NSE,30356.25,30347.85,30354.45,CNXBAN,0
193,30352.35,2019-04-02 12:27:00,NSE,30359.3,30349.9,30355.9,CNXBAN,0
194,30344.8,2019-04-02 12:28:00,NSE,30353.8,30343.75,30351.75,CNXBAN,0
195,30329.6,2019-04-02 12:29:00,NSE,30344.0,30327.4,30342.85,CNXBAN,0
196,30333.4,2019-04-02 12:30:00,NSE,30339.2,30326.55,30326.55,CNXBAN,0
197,30332.1,2019-04-02 12:31:00,NSE,30333.75,30329.8,30332.3,CNXBAN,0
198,30323.4,2019-04-02 12:32:00,NSE,30333.4,30323.0,30331.7,CNXBAN,0
199,30329.35,2019-04-02 12:33:00,NSE,30331.2,30321.7,30322.25,CNXBAN,0
200,30335.85,2019-04-02 12:34:00,NSE,30335.85,30327.15,30330.45,CNXBAN,0
201,30334.75,2019-04-02 12:35:00,NSE,30337.95,30332.35,30334.1,CNXBAN,0
202,30330.3,2019-04-02 12:36:00,NSE,30336.45,30328.75,30333.1,CNXBAN,0
203,30334.45,2019-04-02 12:37:00,NSE,30336.15,30330.4,30331.9,CNXBAN,0
204,30341.5,2019-04-02 12:38:00,NSE,30344.2,30332.8,30333.85,CNXBAN,0
205,30344.35,2019-04-02 12:39:00,NSE,30355.8,30339.95,30341.0,CNXBAN,0
206,30337.35,2019-04-02 12:40:00,NSE,30347.95,30334.25,30343.4,CNXBAN,0
207,30340.7,2019-04-02 12:41:00,NSE,30344.4,30336.2,30336.2,CNXBAN,0
208,30340.0,2019-04-02 12:42:00,NSE,30344.95,30340.0,30340.65,CNXBAN,0
209,30359.0,2019-04-02 12:43:00,NSE,30359.0,30343.05,30344.9,CNXBAN,0
210,30351.35,2019-04-02 12:44:00,NSE,30360.8,30348.4,30360.8,CNXBAN,0
211,30358.55,2019-04-02 12:45:00,NSE,30360.3,30349.85,30353.15,CNXBAN,0
212,30352.1,2019-04-02 12:46:00,NSE,30361.25,30350.25,30359.5,CNXBAN,0
213,30357.2,2019-04-02 12:47:00,NSE,30357.2,30350.35,30355.6,CNXBAN,0
214,30348.8,2019-04-02 12:48:00,NSE,30358.2,30344.7,30357.35,CNXBAN,0
215,30345.6,2019-04-02 12:49:00,NSE,30356.5,30345.55,30352.2,CNXBAN,0
216,30318.0,2019-04-02 12:50:00,NSE,30352.35,30318.0,30352.35,CNXBAN,0
217,30310.6,2019-04-02 12:51:00,NSE,30329.6,30310.6,30327.3,CNXBAN,0
218,30279.9,2019-04-02 12:52:00,NSE,30321.1,30279.9,30318.05,CNXBAN,0
219,30296.05,2019-04-02 12:53:00,NSE,30305.15,30277.7,30283.45,CNXBAN,0
220,30288.05,2019-04-02 12:54:00,NSE,30300.2,30283.55,30297.0,CNXBAN,0
221,30283.05,2019-04-02 12:55:00,NSE,30289.4,30278.9,30289.4,CNXBAN,0
222,30287.95,2019-04-02 12:56:00,NSE,30295.2,30282.2,30284.25,CNXBAN,0
223,30297.75,2019-04-02 12:57:00,NSE,30298.8,30285.15,30290.4,CNXBAN,0
224,30293.8,2019-04-02 12:58:00,NSE,30302.35,30292.2,30300.85,CNXBAN,0
225,30283.4,2019-04-02 12:59:00,NSE,30297.15,30282.55,30295.9,CNXBAN,0
226,30258.35,2019-04-02 13:00:00,NSE,30284.45,30250.9,30284.45,CNXBAN,0
227,30269.75,2019-04-02 13:01:00,NSE,30274.6,30259.25,30266.7,CNXBAN,0
228,30264.95,2019-04-02 13:02:00,NSE,30276.65,30263.15,30271.65,CNXBAN,0
229,30258.85,2019-04-02 13:03:00,NSE,30270.7,30255.05,30268.05,CNXBAN,0
230,30257.45,2019-04-02 13:04:00,NSE,30263.45,30253.1,30259.95,CNXBAN,0
231,30269.0,2019-04-02 13:05:00,NSE,30271.8,30256.1,30261.0,CNXBAN,0
232,30265.35,2019-04-02 13:06:00,NSE,30279.05,30263.15,30275.5,CNXBAN,0
233,30273.3,2019-04-02 13:07:00,NSE,30275.75,30263.7,30272.6,CNXBAN,0
234,30278.35,2019-04-02 13:08:00,NSE,30285.3,30268.6,30274.45,CNXBAN,0
235,30279.25,2019-04-02 13:09:00,NSE,30284.4,30274.0,30281.15,CNXBAN,0
236,30272.6,2019-04-02 13:10:00,NSE,30283.3,30272.35,30279.6,CNXBAN,0
237,30278.4,2019-04-02 13:11:00,NSE,30284.95,30270.85,30274.5,CNXBAN,0
238,30282.75,2019-04-02 13:12:00,NSE,30285.25,30276.35,30285.25,CNXBAN,0
239,30295.4,2019-04-02 13:13:00,NSE,30297.2,30280.85,30289.15,CNXBAN,0
240,30291.75,2019-04-02 13:14:00,NSE,30297.15,30287.4,30292.65,CNXBAN,0
241,30287.25,2019-04-02 13:15:00,NSE,30303.0,30287.25,30297.15,CNXBAN,0
242,30293.8,2019-04-02 13:16:00,NSE,30298.0,30287.3,30294.85,CNXBAN,0
243,30296.55,2019-04-02 13:17:00,NSE,30301.95,30293.35,30299.65,CNXBAN,0
244,30284.05,2019-04-02 13:18:00,NSE,30302.85,30281.55,30301.05,CNXBAN,0
245,30286.6,2019-04-02 13:19:00,NSE,30290.75,30282.15,30289.55,CNXBAN,0
246,30286.15,2019-04-02 13:20:00,NSE,30291.9,30284.6,30291.9,CNXBAN,0
247,30294.85,2019-04-02 13:21:00,NSE,30297.05,30284.2,30287.7,CNXBAN,0
248,30312.65,2019-04-02 13:22:00,NSE,30312.65,30297.05,30298.5,CNXBAN,0
249,30316.4,2019-04-02 13:23:00,NSE,30326.35,30307.95,30316.35,CNXBAN,0
250,30313.7,2019-04-02 13:24:00,NSE,30324.5,30311.4,30320.25,CNXBAN,0
251,30309.65,2019-04-02 13:25:00,NSE,30320.85,30309.65,30311.95,CNXBAN,0
252,30303.55,2019-04-02 13:26:00,NSE,30314.65,30302.35,30314.65,CNXBAN,0
253,30312.2,2019-04-02 13:27:00,NSE,30315.15,30305.0,30305.45,CNXBAN,0
254,30317.3,2019-04-02 13:28:00,NSE,30325.4,30312.65,30319.1,CNXBAN,0
255,30314.6,2019-04-02 13:29:00,NSE,30322.65,30311.05,30322.65,CNXBAN,0
256,30313.25,2019-04-02 13:30:00,NSE,30322.2,30306.1,30321.05,CNXBAN,0
257,30309.9,2019-04-02 13:31:00,NSE,30314.05,30307.8,30313.1,CNXBAN,0
258,30282.25,2019-04-02 13:32:00,NSE,30308.9,30282.25,30308.7,CNXBAN,0
259,30275.35,2019-04-02 13:33:00,NSE,30289.45,30275.35,30284.3,CNXBAN,0
260,30275.0,2019-04-02 13:34:00,NSE,30279.75,30271.85,30272.1,CNXBAN,0
261,30279.4,2019-04-02 13:35:00,NSE,30285.2,30270.05,30270.05,CNXBAN,0
262,30293.45,2019-04-02 13:36:00,NSE,30297.6,30273.0,30276.75,CNXBAN,0
263,30297.35,2019-04-02 13:37:00,NSE,30299.25,30288.85,30288.85,CNXBAN,0
264,30297.65,2019-04-02 13:38:00,NSE,30299.4,30289.95,30289.95,CNXBAN,0
265,30287.75,2019-04-02 13:39:00,NSE,30294.85,30282.3,30291.25,CNXBAN,0
266,30292.4,2019-04-02 13:40:00,NSE,30293.95,30279.8,30286.15,CNXBAN,0
267,30271.65,2019-04-02 13:41:00,NSE,30292.2,30262.75,30288.05,CNXBAN,0
268,30279.8,2019-04-02 13:42:00,NSE,30280.6,30265.65,30268.9,CNXBAN,0
269,30275.8,2019-04-02 13:43:00,NSE,30284.2,30273.45,30279.4,CNXBAN,0
270,30253.8,2019-04-02 13:44:00,NSE,30277.95,30249.25,30277.95,CNXBAN,0
271,30254.35,2019-04-02 13:45:00,NSE,30254.35,30225.55,30250.15,CNXBAN,0
272,30260.45,2019-04-02 13:46:00,NSE,30265.2,30251.3,30251.3,CNXBAN,0
273,30275.05,2019-04-02 13:47:00,NSE,30275.05,30246.1,30260.25,CNXBAN,0
274,30262.6,2019-04-02 13:48:00,NSE,30273.65,30257.6,30273.65,CNXBAN,0
275,30269.85,2019-04-02 13:49:00,NSE,30269.85,30257.35,30261.3,CNXBAN,0
276,30264.3,2019-04-02 13:50:00,NSE,30277.05,30257.85,30269.55,CNXBAN,0
277,30283.0,2019-04-02 13:51:00,NSE,30283.0,30260.3,30261.6,CNXBAN,0
278,30288.05,2019-04-02 13:52:00,NSE,30294.65,30282.9,30284.2,CNXBAN,0
279,30270.25,2019-04-02 13:53:00,NSE,30292.8,30269.35,30292.6,CNXBAN,0
280,30284.3,2019-04-02 13:54:00,NSE,30286.55,30268.85,30273.1,CNXBAN,0
281,30281.4,2019-04-02 13:55:00,NSE,30287.05,30272.75,30282.8,CNXBAN,0
282,30273.7,2019-04-02 13:56:00,NSE,30280.85,30269.75,30279.7,CNXBAN,0
283,30288.25,2019-04-02 13:57:00,NSE,30288.25,30267.0,30272.7,CNXBAN,0
284,30295.75,2019-04-02 13:58:00,NSE,30301.05,30285.75,30286.6,CNXBAN,0
285,30299.55,2019-04-02 13:59:00,NSE,30299.55,30286.15,30295.05,CNXBAN,0
286,30313.75,2019-04-02 14:00:00,NSE,30314.8,30292.8,30298.1,CNXBAN,0
287,30304.75,2019-04-02 14:01:00,NSE,30317.85,30298.65,30314.55,CNXBAN,0
288,30299.05,2019-04-02 14:02:00,NSE,30307.7,30296.75,30304.05,CNXBAN,0
289,30299.2,2019-04-02 14:03:00,NSE,30302.3,30290.05,30302.3,CNXBAN,0
