,close,datetime,exchange_code,high,low,open,stock_code,volume
31,26760.9,2019-09-04 09:45:00,NSE,26763.65,26746.6,26747.95,CNXBAN,0
32,26733.2,2019-09-04 09:46:00,NSE,26761.15,26722.75,26759.55,CNXBAN,0
33,26728.95,2019-09-04 09:47:00,NSE,26733.55,26721.75,26731.6,CNXBAN,0
34,26734.55,2019-09-04 09:48:00,NSE,26749.9,26724.4,26724.4,CNXBAN,0
35,26760.9,2019-09-04 09:49:00,NSE,26760.9,26733.0,26733.0,CNXBAN,0
36,26770.05,2019-09-04 09:50:00,NSE,26770.6,26760.7,26761.05,CNXBAN,0
37,26788.95,2019-09-04 09:51:00,NSE,26798.15,26767.9,26769.9,CNXBAN,0
38,26784.75,2019-09-04 09:52:00,NSE,26803.75,26781.7,26789.55,CNXBAN,0
39,26818.0,2019-09-04 09:53:00,NSE,26818.0,26781.9,26781.9,CNXBAN,0
40,26853.1,2019-09-04 09:54:00,NSE,26858.9,26813.5,26816.8,CNXBAN,0
41,26865.0,2019-09-04 09:55:00,NSE,26865.0,26846.3,26854.65,CNXBAN,0
42,26829.5,2019-09-04 09:56:00,NSE,26870.7,26826.8,26865.1,CNXBAN,0
43,26850.3,2019-09-04 09:57:00,NSE,26850.3,26821.3,26827.1,CNXBAN,0
44,26855.55,2019-09-04 09:58:00,NSE,26858.0,26840.2,26849.2,CNXBAN,0
45,26870.3,2019-09-04 09:59:00,NSE,26879.5,26852.05,26852.05,CNXBAN,0
46,26910.15,2019-09-04 10:00:00,NSE,26910.15,26867.95,26871.15,CNXBAN,0
47,26941.7,2019-09-04 10:01:00,NSE,26948.65,26913.45,26915.8,CNXBAN,0
48,26932.55,2019-09-04 10:02:00,NSE,26942.7,26922.85,26942.7,CNXBAN,0
49,26931.1,2019-09-04 10:03:00,NSE,26949.95,26927.25,26929.45,CNXBAN,0
50,26911.2,2019-09-04 10:04:00,NSE,26931.85,26906.25,26929.6,CNXBAN,0
51,26926.9,2019-09-04 10:05:00,NSE,26937.15,26911.8,26913.75,CNXBAN,0
52,26959.3,2019-09-04 10:06:00,NSE,26962.45,26927.4,26927.4,CNXBAN,0
53,26942.5,2019-09-04 10:07:00,NSE,26965.25,26941.35,26959.8,CNXBAN,0
54,26942.9,2019-09-04 10:08:00,NSE,26947.8,26939.1,26944.55,CNXBAN,0
55,26965.25,2019-09-04 10:09:00,NSE,26971.3,26940.95,26945.6,CNXBAN,0
56,26968.75,2019-09-04 10:10:00,NSE,26989.35,26965.95,26965.95,CNXBAN,0
57,26969.5,2019-09-04 10:11:00,NSE,26972.5,26966.1,26970.85,CNXBAN,0
58,26967.15,2019-09-04 10:12:00,NSE,26978.95,26964.05,26972.9,CNXBAN,0
59,26933.2,2019-09-04 10:13:00,NSE,26965.8,26929.25,26964.5,CNXBAN,0
60,26926.55,2019-09-04 10:14:00,NSE,26941.6,26924.5,26932.55,CNXBAN,0
61,26953.9,2019-09-04 10:15:00,NSE,26962.05,26926.95,26928.7,CNXBAN,0
62,26941.6,2019-09-04 10:16:00,NSE,26960.15,26936.6,26957.55,CNXBAN,0
63,26921.75,2019-09-04 10:17:00,NSE,26937.6,26921.15,26937.45,CNXBAN,0
64,26941.15,2019-09-04 10:18:00,NSE,26942.3,26917.6,26918.95,CNXBAN,0
65,26940.8,2019-09-04 10:19:00,NSE,26944.35,26935.4,26941.45,CNXBAN,0
66,26930.75,2019-09-04 10:20:00,NSE,26940.35,26927.45,26938.0,CNXBAN,0
67,26920.45,2019-09-04 10:21:00,NSE,26931.1,26915.65,26928.3,CNXBAN,0
68,26915.2,2019-09-04 10:22:00,NSE,26925.8,26909.5,26919.9,CNXBAN,0
69,26923.65,2019-09-04 10:23:00,NSE,26927.45,26908.95,26912.95,CNXBAN,0
70,26919.55,2019-09-04 10:24:00,NSE,26926.55,26910.2,26923.35,CNXBAN,0
71,26895.85,2019-09-04 10:25:00,NSE,26920.0,26894.9,26920.0,CNXBAN,0
72,26898.35,2019-09-04 10:26:00,NSE,26903.15,26890.0,26901.0,CNXBAN,0
73,26887.35,2019-09-04 10:27:00,NSE,26897.9,26883.7,26897.35,CNXBAN,0
74,26897.85,2019-09-04 10:28:00,NSE,26904.15,26887.3,26890.75,CNXBAN,0
75,26921.3,2019-09-04 10:29:00,NSE,26921.4,26897.05,26898.3,CNXBAN,0
76,26935.95,2019-09-04 10:30:00,NSE,26945.7,26920.8,26920.8,CNXBAN,0
77,26933.25,2019-09-04 10:31:00,NSE,26936.85,26925.3,26935.5,CNXBAN,0
78,26917.8,2019-09-04 10:32:00,NSE,26932.8,26917.45,26932.8,CNXBAN,0
79,26909.85,2019-09-04 10:33:00,NSE,26920.6,26907.05,26918.8,CNXBAN,0
80,26891.6,2019-09-04 10:34:00,NSE,26912.4,26891.05,26910.8,CNXBAN,0
81,26901.2,2019-09-04 10:35:00,NSE,26905.3,26891.75,26892.55,CNXBAN,0
82,26896.6,2019-09-04 10:36:00,NSE,26903.45,26891.45,26899.15,CNXBAN,0
83,26894.1,2019-09-04 10:37:00,NSE,26901.3,26887.85,26894.35,CNXBAN,0
84,26886.6,2019-09-04 10:38:00,NSE,26895.05,26877.0,26893.05,CNXBAN,0
85,26885.15,2019-09-04 10:39:00,NSE,26896.1,26884.3,26884.3,CNXBAN,0
86,26894.65,2019-09-04 10:40:00,NSE,26901.95,26881.8,26883.65,CNXBAN,0
87,26891.3,2019-09-04 10:41:00,NSE,26895.95,26886.15,26895.95,CNXBAN,0
88,26867.7,2019-09-04 10:42:00,NSE,26892.3,26865.85,26890.25,CNXBAN,0
89,26863.6,2019-09-04 10:43:00,NSE,26867.4,26859.5,26864.7,CNXBAN,0
90,26874.45,2019-09-04 10:44:00,NSE,26877.4,26862.7,26865.5,CNXBAN,0
91,26861.4,2019-09-04 10:45:00,NSE,26876.35,26859.3,26876.35,CNXBAN,0
92,26867.1,2019-09-04 10:46:00,NSE,26875.5,26860.0,26860.0,CNXBAN,0
93,26851.05,2019-09-04 10:47:00,NSE,26867.6,26850.55,26864.2,CNXBAN,0
94,26841.95,2019-09-04 10:48:00,NSE,26851.0,26833.8,26850.0,CNXBAN,0
95,26826.3,2019-09-04 10:49:00,NSE,26844.0,26819.3,26843.05,CNXBAN,0
96,26827.15,2019-09-04 10:50:00,NSE,26835.9,26822.55,26825.8,CNXBAN,0
97,26818.9,2019-09-04 10:51:00,NSE,26827.2,26808.05,26825.5,CNXBAN,0
98,26827.25,2019-09-04 10:52:00,NSE,26830.0,26819.05,26820.3,CNXBAN,0
99,26830.25,2019-09-04 10:53:00,NSE,26830.6,26824.3,26825.95,CNXBAN,0
100,26860.1,2019-09-04 10:54:00,NSE,26860.45,26829.95,26829.95,CNXBAN,0
101,26851.2,2019-09-04 10:55:00,NSE,26862.8,26845.35,26860.7,CNXBAN,0
102,26839.25,2019-09-04 10:56:00,NSE,26851.5,26839.25,26849.25,CNXBAN,0
103,26834.35,2019-09-04 10:57:00,NSE,26839.75,26828.7,26838.1,CNXBAN,0
104,26850.55,2019-09-04 10:58:00,NSE,26855.35,26830.7,26832.05,CNXBAN,0
105,26864.05,2019-09-04 10:59:00,NSE,26865.5,26847.25,26850.7,CNXBAN,0
106,26869.8,2019-09-04 11:00:00,NSE,26871.55,26861.55,26865.0,CNXBAN,0
107,26874.65,2019-09-04 11:01:00,NSE,26878.9,26865.65,26870.1,CNXBAN,0
108,26896.15,2019-09-04 11:02:00,NSE,26896.9,26875.55,26875.55,CNXBAN,0
109,26882.75,2019-09-04 11:03:00,NSE,26904.6,26882.4,26894.55,CNXBAN,0
110,26873.4,2019-09-04 11:04:00,NSE,26888.4,26869.55,26887.55,CNXBAN,0
111,26861.6,2019-09-04 11:05:00,NSE,26872.95,26861.25,26872.95,CNXBAN,0
112,26871.55,2019-09-04 11:06:00,NSE,26871.55,26856.95,26862.7,CNXBAN,0
113,26874.4,2019-09-04 11:07:00,NSE,26886.35,26873.35,26875.95,CNXBAN,0
114,26860.05,2019-09-04 11:08:00,NSE,26880.4,26857.55,26871.7,CNXBAN,0
115,26851.75,2019-09-04 11:09:00,NSE,26860.35,26847.1,26860.35,CNXBAN,0
116,26854.3,2019-09-04 11:10:00,NSE,26861.5,26851.65,26853.9,CNXBAN,0
117,26868.75,2019-09-04 11:11:00,NSE,26868.75,26851.05,26852.5,CNXBAN,0
118,26866.1,2019-09-04 11:12:00,NSE,26872.0,26864.0,26870.35,CNXBAN,0
119,26864.7,2019-09-04 11:13:00,NSE,26878.15,26861.6,26865.2,CNXBAN,0
120,26866.9,2019-09-04 11:14:00,NSE,26869.75,26860.9,26863.95,CNXBAN,0
121,26876.7,2019-09-04 11:15:00,NSE,26882.8,26862.05,26864.6,CNXBAN,0
122,26877.9,2019-09-04 11:16:00,NSE,26882.15,26873.6,26873.9,CNXBAN,0
123,26889.0,2019-09-04 11:17:00,NSE,26895.55,26878.75,26878.75,CNXBAN,0
124,26860.45,2019-09-04 11:18:00,NSE,26888.85,26858.75,26885.8,CNXBAN,0
125,26853.5,2019-09-04 11:19:00,NSE,26860.05,26852.95,26857.4,CNXBAN,0
126,26854.15,2019-09-04 11:20:00,NSE,26854.95,26848.9,26851.15,CNXBAN,0
127,26869.55,2019-09-04 11:21:00,NSE,26873.7,26852.95,26853.35,CNXBAN,0
128,26875.85,2019-09-04 11:22:00,NSE,26875.85,26861.5,26868.0,CNXBAN,0
129,26869.85,2019-09-04 11:23:00,NSE,26874.5,26867.7,26872.25,CNXBAN,0
130,26882.3,2019-09-04 11:24:00,NSE,26890.45,26869.35,26869.35,CNXBAN,0
131,26881.3,2019-09-04 11:25:00,NSE,26885.2,26877.9,26884.55,CNXBAN,0
132,26898.45,2019-09-04 11:26:00,NSE,26903.4,26881.1,26881.7,CNXBAN,0
133,26907.9,2019-09-04 11:27:00,NSE,26911.6,26894.3,26894.3,CNXBAN,0
134,26900.25,2019-09-04 11:28:00,NSE,26907.6,26900.25,26907.6,CNXBAN,0
135,26900.75,2019-09-04 11:29:00,NSE,26900.75,26888.8,26897.45,CNXBAN,0
136,26943.0,2019-09-04 11:30:00,NSE,26947.55,26900.4,26900.4,CNXBAN,0
137,26931.35,2019-09-04 11:31:00,NSE,26942.5,26931.35,26941.65,CNXBAN,0
138,26962.1,2019-09-04 11:32:00,NSE,26962.1,26932.8,26936.2,CNXBAN,0
139,26969.95,2019-09-04 11:33:00,NSE,26974.45,26960.9,26961.85,CNXBAN,0
140,27011.1,2019-09-04 11:34:00,NSE,27025.1,26969.15,26972.45,CNXBAN,0
141,26993.05,2019-09-04 11:35:00,NSE,27017.5,26985.25,27013.1,CNXBAN,0
142,26981.9,2019-09-04 11:36:00,NSE,26998.55,26981.9,26995.4,CNXBAN,0
143,26970.85,2019-09-04 11:37:00,NSE,26991.5,26964.15,26984.95,CNXBAN,0
144,26986.95,2019-09-04 11:38:00,NSE,26986.95,26965.05,26969.35,CNXBAN,0
145,27025.2,2019-09-04 11:39:00,NSE,27025.2,26980.6,26987.45,CNXBAN,0
146,27072.55,2019-09-04 11:40:00,NSE,27072.55,27027.65,27029.1,CNXBAN,0
147,27052.65,2019-09-04 11:41:00,NSE,27074.6,27039.75,27069.85,CNXBAN,0
148,27055.85,2019-09-04 11:42:00,NSE,27057.4,27047.8,27050.4,CNXBAN,0
149,27038.25,2019-09-04 11:43:00,NSE,27057.6,27034.4,27057.6,CNXBAN,0
150,27061.0,2019-09-04 11:44:00,NSE,27073.6,27030.95,27035.8,CNXBAN,0
151,27085.45,2019-09-04 11:45:00,NSE,27089.9,27062.15,27064.25,CNXBAN,0
152,27107.05,2019-09-04 11:46:00,NSE,27108.5,27074.0,27086.0,CNXBAN,0
153,27115.6,2019-09-04 11:47:00,NSE,27123.0,27096.0,27114.3,CNXBAN,0
154,27098.05,2019-09-04 11:48:00,NSE,27121.15,27094.2,27116.0,CNXBAN,0
155,27098.1,2019-09-04 11:49:00,NSE,27106.95,27089.7,27100.1,CNXBAN,0
156,27089.55,2019-09-04 11:50:00,NSE,27106.4,27085.25,27095.75,CNXBAN,0
157,27082.95,2019-09-04 11:51:00,NSE,27089.7,27079.35,27088.7,CNXBAN,0
158,27098.25,2019-09-04 11:52:00,NSE,27109.1,27081.95,27087.05,CNXBAN,0
159,27097.65,2019-09-04 11:53:00,NSE,27098.25,27082.0,27097.7,CNXBAN,0
160,27082.65,2019-09-04 11:54:00,NSE,27106.6,27082.65,27097.75,CNXBAN,0
161,27060.0,2019-09-04 11:55:00,NSE,27087.15,27060.0,27083.6,CNXBAN,0
162,27057.2,2019-09-04 11:56:00,NSE,27071.0,27053.9,27062.7,CNXBAN,0
163,27069.8,2019-09-04 11:57:00,NSE,27071.55,27054.25,27058.1,CNXBAN,0
164,27060.9,2019-09-04 11:58:00,NSE,27074.3,27060.9,27068.85,CNXBAN,0
165,27059.35,2019-09-04 11:59:00,NSE,27064.55,27059.05,27062.1,CNXBAN,0
166,27068.1,2019-09-04 12:00:00,NSE,27071.7,27059.4,27059.5,CNXBAN,0
167,27046.4,2019-09-04 12:01:00,NSE,27066.65,27043.75,27066.35,CNXBAN,0
168,27027.8,2019-09-04 12:02:00,NSE,27047.25,27025.3,27046.25,CNXBAN,0
169,27015.4,2019-09-04 12:03:00,NSE,27036.15,27015.2,27030.8,CNXBAN,0
170,27026.5,2019-09-04 12:04:00,NSE,27029.65,27013.95,27015.05,CNXBAN,0
171,27037.15,2019-09-04 12:05:00,NSE,27040.9,27027.25,27029.2,CNXBAN,0
172,27052.85,2019-09-04 12:06:00,NSE,27061.6,27040.25,27041.45,CNXBAN,0
173,27063.85,2019-09-04 12:07:00,NSE,27065.0,27052.5,27053.7,CNXBAN,0
174,27051.45,2019-09-04 12:08:00,NSE,27066.35,27051.45,27062.85,CNXBAN,0
175,27084.0,2019-09-04 12:09:00,NSE,27084.0,27048.25,27050.5,CNXBAN,0
176,27089.15,2019-09-04 12:10:00,NSE,27091.5,27079.9,27081.2,CNXBAN,0
177,27079.0,2019-09-04 12:11:00,NSE,27088.65,27069.3,27088.65,CNXBAN,0
178,27069.6,2019-09-04 12:12:00,NSE,27086.6,27067.35,27078.25,CNXBAN,0
179,27055.1,2019-09-04 12:13:00,NSE,27067.3,27054.7,27064.55,CNXBAN,0
180,27070.45,2019-09-04 12:14:00,NSE,27070.45,27051.75,27053.45,CNXBAN,0
181,27056.35,2019-09-04 12:15:00,NSE,27070.95,27054.4,27070.2,CNXBAN,0
182,27045.75,2019-09-04 12:16:00,NSE,27062.1,27040.75,27058.55,CNXBAN,0
183,27046.0,2019-09-04 12:17:00,NSE,27048.0,27039.75,27046.6,CNXBAN,0
184,27066.3,2019-09-04 12:18:00,NSE,27068.45,27045.05,27047.85,CNXBAN,0
185,27065.7,2019-09-04 12:19:00,NSE,27072.95,27063.9,27063.9,CNXBAN,0
186,27079.6,2019-09-04 12:20:00,NSE,27080.65,27064.8,27065.65,CNXBAN,0
187,27090.75,2019-09-04 12:21:00,NSE,27094.05,27075.15,27080.65,CNXBAN,0
188,27066.35,2019-09-04 12:22:00,NSE,27091.25,27065.85,27090.05,CNXBAN,0
189,27061.25,2019-09-04 12:23:00,NSE,27068.65,27059.55,27067.5,CNXBAN,0
190,27054.3,2019-09-04 12:24:00,NSE,27057.65,27046.35,27055.3,CNXBAN,0
191,27065.3,2019-09-04 12:25:00,NSE,27066.55,27047.45,27053.7,CNXBAN,0
192,27073.65,2019-09-04 12:26:00,NSE,27080.2,27061.25,27066.15,CNXBAN,0
193,27062.35,2019-09-04 12:27:00,NSE,27077.55,27062.35,27073.8,CNXBAN,0
194,27063.95,2019-09-04 12:28:00,NSE,27069.5,27058.7,27065.45,CNXBAN,0
195,27083.9,2019-09-04 12:29:00,NSE,27084.55,27064.4,27064.4,CNXBAN,0
196,27080.8,2019-09-04 12:30:00,NSE,27085.7,27070.95,27083.5,CNXBAN,0
197,27091.65,2019-09-04 12:31:00,NSE,27099.5,27079.0,27085.75,CNXBAN,0
198,27077.3,2019-09-04 12:32:00,NSE,27096.25,27075.95,27090.15,CNXBAN,0
199,27051.45,2019-09-04 12:33:00,NSE,27077.2,27051.2,27076.5,CNXBAN,0
200,27039.8,2019-09-04 12:34:00,NSE,27051.05,27034.25,27051.05,CNXBAN,0
201,27052.05,2019-09-04 12:35:00,NSE,27052.05,27037.1,27037.1,CNXBAN,0
202,27051.8,2019-09-04 12:36:00,NSE,27058.6,27048.8,27050.15,CNXBAN,0
203,27052.3,2019-09-04 12:37:00,NSE,27054.1,27045.7,27051.65,CNXBAN,0
204,27046.3,2019-09-04 12:38:00,NSE,27056.75,27046.3,27052.0,CNXBAN,0
205,27039.8,2019-09-04 12:39:00,NSE,27052.05,27039.8,27046.45,CNXBAN,0
206,27047.95,2019-09-04 12:40:00,NSE,27055.6,27040.6,27040.6,CNXBAN,0
207,27062.45,2019-09-04 12:41:00,NSE,27062.75,27047.9,27048.95,CNXBAN,0
208,27074.6,2019-09-04 12:42:00,NSE,27078.5,27058.95,27061.65,CNXBAN,0
209,27074.35,2019-09-04 12:43:00,NSE,27087.1,27074.35,27075.6,CNXBAN,0
210,27067.3,2019-09-04 12:44:00,NSE,27078.9,27067.3,27073.75,CNXBAN,0
211,27098.0,2019-09-04 12:45:00,NSE,27099.35,27067.0,27067.95,CNXBAN,0
212,27083.45,2019-09-04 12:46:00,NSE,27098.15,27075.65,27094.9,CNXBAN,0
213,27083.45,2019-09-04 12:47:00,NSE,27087.2,27077.8,27082.3,CNXBAN,0
214,27066.7,2019-09-04 12:48:00,NSE,27081.35,27066.7,27079.45,CNXBAN,0
215,27070.35,2019-09-04 12:49:00,NSE,27075.15,27066.55,27066.55,CNXBAN,0
216,27066.85,2019-09-04 12:50:00,NSE,27071.95,27063.0,27071.95,CNXBAN,0
217,27068.8,2019-09-04 12:51:00,NSE,27075.35,27065.75,27066.15,CNXBAN,0
218,27069.75,2019-09-04 12:52:00,NSE,27074.05,27064.4,27067.7,CNXBAN,0
219,27077.2,2019-09-04 12:53:00,NSE,27089.75,27066.0,27069.05,CNXBAN,0
220,27086.05,2019-09-04 12:54:00,NSE,27089.8,27074.5,27077.75,CNXBAN,0
221,27079.95,2019-09-04 12:55:00,NSE,27085.7,27075.65,27084.2,CNXBAN,0
222,27076.25,2019-09-04 12:56:00,NSE,27079.55,27070.0,27075.4,CNXBAN,0
223,27070.55,2019-09-04 12:57:00,NSE,27081.5,27068.95,27074.75,CNXBAN,0
224,27087.6,2019-09-04 12:58:00,NSE,27087.6,27070.25,27074.8,CNXBAN,0
225,27103.0,2019-09-04 12:59:00,NSE,27105.95,27089.0,27089.0,CNXBAN,0
226,27090.55,2019-09-04 13:00:00,NSE,27110.4,27090.1,27100.8,CNXBAN,0
227,27096.4,2019-09-04 13:01:00,NSE,27097.0,27085.05,27087.8,CNXBAN,0
228,27086.35,2019-09-04 13:02:00,NSE,27100.35,27085.65,27095.65,CNXBAN,0
229,27128.55,2019-09-04 13:03:00,NSE,27132.55,27083.3,27085.75,CNXBAN,0
230,27156.35,2019-09-04 13:04:00,NSE,27170.9,27126.9,27126.9,CNXBAN,0
231,27170.15,2019-09-04 13:05:00,NSE,27191.05,27155.25,27157.5,CNXBAN,0
232,27172.9,2019-09-04 13:06:00,NSE,27191.25,27171.1,27175.8,CNXBAN,0
233,27175.45,2019-09-04 13:07:00,NSE,27182.8,27167.6,27171.75,CNXBAN,0
234,27166.05,2019-09-04 13:08:00,NSE,27173.55,27150.4,27173.55,CNXBAN,0
235,27179.2,2019-09-04 13:09:00,NSE,27185.9,27164.4,27165.65,CNXBAN,0
236,27168.9,2019-09-04 13:10:00,NSE,27187.8,27164.2,27180.95,CNXBAN,0
237,27167.25,2019-09-04 13:11:00,NSE,27175.0,27160.3,27168.5,CNXBAN,0
238,27175.95,2019-09-04 13:12:00,NSE,27179.2,27163.0,27165.8,CNXBAN,0
239,27196.4,2019-09-04 13:13:00,NSE,27205.35,27175.4,27175.4,CNXBAN,0
240,27212.75,2019-09-04 13:14:00,NSE,27223.15,27198.05,27198.05,CNXBAN,0
241,27224.7,2019-09-04 13:15:00,NSE,27240.0,27215.75,27215.75,CNXBAN,0
242,27202.55,2019-09-04 13:16:00,NSE,27230.65,27199.9,27222.25,CNXBAN,0
243,27218.0,2019-09-04 13:17:00,NSE,27222.6,27205.85,27209.7,CNXBAN,0
244,27214.2,2019-09-04 13:18:00,NSE,27224.4,27201.9,27218.45,CNXBAN,0
245,27209.4,2019-09-04 13:19:00,NSE,27218.0,27204.0,27213.2,CNXBAN,0
246,27184.5,2019-09-04 13:20:00,NSE,27210.35,27184.5,27207.9,CNXBAN,0
247,27211.55,2019-09-04 13:21:00,NSE,27215.2,27183.85,27183.85,CNXBAN,0
248,27212.9,2019-09-04 13:22:00,NSE,27217.7,27207.15,27211.75,CNXBAN,0
249,27224.8,2019-09-04 13:23:00,NSE,27225.05,27212.85,27214.55,CNXBAN,0
250,27206.65,2019-09-04 13:24:00,NSE,27224.15,27206.65,27224.15,CNXBAN,0
251,27219.7,2019-09-04 13:25:00,NSE,27219.7,27188.05,27202.7,CNXBAN,0
252,27213.8,2019-09-04 13:26:00,NSE,27223.25,27207.15,27217.9,CNXBAN,0
253,27197.1,2019-09-04 13:27:00,NSE,27224.5,27197.1,27215.6,CNXBAN,0
254,27207.1,2019-09-04 13:28:00,NSE,27212.45,27195.8,27196.5,CNXBAN,0
255,27198.25,2019-09-04 13:29:00,NSE,27209.6,27198.25,27206.5,CNXBAN,0
256,27247.4,2019-09-04 13:30:00,NSE,27247.4,27199.4,27200.6,CNXBAN,0
257,27252.85,2019-09-04 13:31:00,NSE,27260.7,27241.95,27243.85,CNXBAN,0
258,27249.95,2019-09-04 13:32:00,NSE,27262.5,27245.25,27256.3,CNXBAN,0
259,27240.0,2019-09-04 13:33:00,NSE,27252.9,27234.15,27249.15,CNXBAN,0
260,27241.7,2019-09-04 13:34:00,NSE,27241.7,27231.15,27238.2,CNXBAN,0
261,27241.05,2019-09-04 13:35:00,NSE,27252.75,27237.6,27239.35,CNXBAN,0
262,27239.05,2019-09-04 13:36:00,NSE,27247.15,27235.25,27242.3,CNXBAN,0
263,27245.4,2019-09-04 13:37:00,NSE,27250.0,27234.8,27240.0,CNXBAN,0
264,27233.85,2019-09-04 13:38:00,NSE,27243.05,27222.05,27242.6,CNXBAN,0
265,27242.15,2019-09-04 13:39:00,NSE,27245.7,27233.65,27239.2,CNXBAN,0
266,27255.5,2019-09-04 13:40:00,NSE,27273.45,27240.95,27240.95,CNXBAN,0
267,27266.6,2019-09-04 13:41:00,NSE,27278.7,27259.0,27259.85,CNXBAN,0
268,27272.7,2019-09-04 13:42:00,NSE,27274.3,27259.9,27268.05,CNXBAN,0
269,27259.9,2019-09-04 13:43:00,NSE,27275.45,27259.25,27273.2,CNXBAN,0
270,27260.95,2019-09-04 13:44:00,NSE,27264.3,27248.45,27260.75,CNXBAN,0
271,27256.0,2019-09-04 13:45:00,NSE,27265.3,27255.2,27260.0,CNXBAN,0
272,27236.8,2019-09-04 13:46:00,NSE,27256.15,27232.25,27255.2,CNXBAN,0
273,27250.2,2019-09-04 13:47:00,NSE,27250.2,27229.4,27236.75,CNXBAN,0
274,27202.3,2019-09-04 13:48:00,NSE,27250.0,27202.3,27248.5,CNXBAN,0
275,27212.75,2019-09-04 13:49:00,NSE,27225.35,27202.5,27204.9,CNXBAN,0
276,27208.55,2019-09-04 13:50:00,NSE,27212.45,27202.0,27210.8,CNXBAN,0
277,27223.4,2019-09-04 13:51:00,NSE,27227.3,27209.55,27210.6,CNXBAN,0
278,27229.5,2019-09-04 13:52:00,NSE,27249.3,27226.3,27226.75,CNXBAN,0
279,27227.7,2019-09-04 13:53:00,NSE,27236.25,27221.6,27227.9,CNXBAN,0
280,27211.25,2019-09-04 13:54:00,NSE,27227.0,27204.95,27226.95,CNXBAN,0
281,27224.7,2019-09-04 13:55:00,NSE,27231.15,27203.8,27204.65,CNXBAN,0
282,27217.15,2019-09-04 13:56:00,NSE,27229.05,27208.4,27226.6,CNXBAN,0
283,27216.3,2019-09-04 13:57:00,NSE,27222.1,27214.8,27218.0,CNXBAN,0
284,27181.7,2019-09-04 13:58:00,NSE,27215.8,27171.15,27215.3,CNXBAN,0
285,27205.8,2019-09-04 13:59:00,NSE,27212.55,27182.9,27183.8,CNXBAN,0
286,27217.3,2019-09-04 14:00:00,NSE,27217.3,27205.4,27205.4,CNXBAN,0
287,27238.8,2019-09-04 14:01:00,NSE,27238.8,27215.75,27218.75,CNXBAN,0
288,27228.8,2019-09-04 14:02:00,NSE,27236.7,27222.35,27234.8,CNXBAN,0
289,27223.95,2019-09-04 14:03:00,NSE,27233.05,27220.45,27226.65,CNXBAN,0
