,close,datetime,exchange_code,high,low,open,stock_code,volume
110,26581.55,2018-07-06 11:04:00,NSE,26586.3,26577.65,26577.65,CNXBAN,0
111,26585.5,2018-07-06 11:05:00,NSE,26588.45,26575.6,26575.6,CNXBAN,0
112,26580.1,2018-07-06 11:06:00,NSE,26588.65,26578.95,26585.4,CNXBAN,0
113,26580.35,2018-07-06 11:07:00,NSE,26584.25,26577.75,26579.8,CNXBAN,0
114,26581.4,2018-07-06 11:08:00,NSE,26581.4,26575.3,26579.35,CNXBAN,0
115,26581.4,2018-07-06 11:09:00,NSE,26582.7,26573.5,26580.45,CNXBAN,0
116,26588.6,2018-07-06 11:10:00,NSE,26589.15,26576.45,26581.65,CNXBAN,0
117,26584.8,2018-07-06 11:11:00,NSE,26588.75,26579.45,26587.3,CNXBAN,0
118,26593.3,2018-07-06 11:12:00,NSE,26594.75,26583.15,26584.55,CNXBAN,0
119,26587.6,2018-07-06 11:13:00,NSE,26595.0,26586.3,26593.25,CNXBAN,0
120,26589.35,2018-07-06 11:14:00,NSE,26591.2,26585.85,26586.75,CNXBAN,0
121,26600.2,2018-07-06 11:15:00,NSE,26609.85,26590.5,26590.5,CNXBAN,0
122,26605.9,2018-07-06 11:16:00,NSE,26608.2,26600.35,26600.35,CNXBAN,0
123,26595.3,2018-07-06 11:17:00,NSE,26608.65,26595.3,26606.85,CNXBAN,0
124,26593.15,2018-07-06 11:18:00,NSE,26597.75,26589.35,26595.45,CNXBAN,0
125,26592.55,2018-07-06 11:19:00,NSE,26595.75,26589.0,26593.55,CNXBAN,0
126,26588.05,2018-07-06 11:20:00,NSE,26593.85,26586.9,26593.85,CNXBAN,0
127,26582.95,2018-07-06 11:21:00,NSE,26589.75,26582.2,26587.2,CNXBAN,0
128,26586.7,2018-07-06 11:22:00,NSE,26587.8,26583.65,26584.5,CNXBAN,0
129,26583.25,2018-07-06 11:23:00,NSE,26588.2,26581.0,26587.0,CNXBAN,0
130,26585.9,2018-07-06 11:24:00,NSE,26588.75,26579.65,26582.8,CNXBAN,0
131,26591.95,2018-07-06 11:25:00,NSE,26593.55,26585.1,26585.35,CNXBAN,0
132,26588.45,2018-07-06 11:26:00,NSE,26593.25,26587.8,26591.4,CNXBAN,0
133,26582.8,2018-07-06 11:27:00,NSE,26590.6,26582.8,26588.05,CNXBAN,0
134,26579.8,2018-07-06 11:28:00,NSE,26582.8,26575.4,26581.0,CNXBAN,0
135,26565.2,2018-07-06 11:29:00,NSE,26579.9,26565.2,26577.1,CNXBAN,0
136,26563.45,2018-07-06 11:30:00,NSE,26570.65,26560.05,26566.0,CNXBAN,0
137,26562.35,2018-07-06 11:31:00,NSE,26564.8,26559.9,26563.4,CNXBAN,0
138,26567.55,2018-07-06 11:32:00,NSE,26569.9,26559.6,26562.5,CNXBAN,0
139,26567.05,2018-07-06 11:33:00,NSE,26570.65,26563.85,26567.65,CNXBAN,0
140,26569.3,2018-07-06 11:34:00,NSE,26572.15,26564.55,26568.3,CNXBAN,0
141,26564.9,2018-07-06 11:35:00,NSE,26571.9,26563.55,26571.05,CNXBAN,0
142,26562.1,2018-07-06 11:36:00,NSE,26565.0,26559.85,26563.3,CNXBAN,0
143,26563.25,2018-07-06 11:37:00,NSE,26567.15,26561.3,26561.3,CNXBAN,0
144,26560.0,2018-07-06 11:38:00,NSE,26565.15,26559.25,26563.1,CNXBAN,0
145,26559.3,2018-07-06 11:39:00,NSE,26562.15,26557.35,26560.1,CNXBAN,0
146,26556.0,2018-07-06 11:40:00,NSE,26559.2,26552.65,26558.85,CNXBAN,0
147,26560.35,2018-07-06 11:41:00,NSE,26564.4,26554.2,26554.2,CNXBAN,0
148,26561.7,2018-07-06 11:42:00,NSE,26563.0,26558.45,26560.7,CNXBAN,0
149,26560.85,2018-07-06 11:43:00,NSE,26562.95,26560.05,26561.5,CNXBAN,0
150,26556.7,2018-07-06 11:44:00,NSE,26562.05,26555.45,26560.8,CNXBAN,0
151,26548.1,2018-07-06 11:45:00,NSE,26558.25,26548.1,26555.75,CNXBAN,0
152,26547.6,2018-07-06 11:46:00,NSE,26552.0,26546.6,26547.9,CNXBAN,0
153,26537.7,2018-07-06 11:47:00,NSE,26550.15,26536.15,26547.65,CNXBAN,0
154,26535.95,2018-07-06 11:48:00,NSE,26543.1,26533.75,26536.95,CNXBAN,0
155,26536.75,2018-07-06 11:49:00,NSE,26540.75,26535.2,26535.25,CNXBAN,0
156,26533.65,2018-07-06 11:50:00,NSE,26540.7,26529.4,26536.95,CNXBAN,0
157,26527.65,2018-07-06 11:51:00,NSE,26533.8,26527.45,26530.75,CNXBAN,0
158,26526.0,2018-07-06 11:52:00,NSE,26534.7,26524.0,26527.25,CNXBAN,0
159,26543.95,2018-07-06 11:53:00,NSE,26544.35,26525.35,26525.6,CNXBAN,0
160,26547.25,2018-07-06 11:54:00,NSE,26548.5,26542.1,26543.5,CNXBAN,0
161,26559.5,2018-07-06 11:55:00,NSE,26560.2,26544.5,26545.15,CNXBAN,0
162,26559.85,2018-07-06 11:56:00,NSE,26563.85,26556.55,26559.45,CNXBAN,0
163,26562.15,2018-07-06 11:57:00,NSE,26562.25,26557.95,26559.25,CNXBAN,0
164,26557.25,2018-07-06 11:58:00,NSE,26565.25,26555.8,26562.25,CNXBAN,0
165,26555.2,2018-07-06 11:59:00,NSE,26559.15,26553.9,26556.45,CNXBAN,0
166,26552.85,2018-07-06 12:00:00,NSE,26557.55,26549.85,26555.25,CNXBAN,0
167,26556.35,2018-07-06 12:01:00,NSE,26558.6,26552.5,26553.2,CNXBAN,0
168,26550.85,2018-07-06 12:02:00,NSE,26558.85,26550.8,26556.4,CNXBAN,0
169,26550.3,2018-07-06 12:03:00,NSE,26552.75,26547.75,26551.0,CNXBAN,0
170,26551.05,2018-07-06 12:04:00,NSE,26552.35,26547.75,26552.3,CNXBAN,0
171,26547.2,2018-07-06 12:05:00,NSE,26553.1,26546.7,26550.05,CNXBAN,0
172,26540.55,2018-07-06 12:06:00,NSE,26549.2,26539.35,26548.75,CNXBAN,0
173,26540.4,2018-07-06 12:07:00,NSE,26541.7,26537.7,26539.95,CNXBAN,0
174,26538.75,2018-07-06 12:08:00,NSE,26542.6,26535.05,26540.6,CNXBAN,0
175,26539.75,2018-07-06 12:09:00,NSE,26546.1,26539.05,26539.55,CNXBAN,0
176,26549.7,2018-07-06 12:10:00,NSE,26551.95,26538.9,26539.25,CNXBAN,0
177,26546.2,2018-07-06 12:11:00,NSE,26554.15,26545.2,26550.2,CNXBAN,0
178,26540.9,2018-07-06 12:12:00,NSE,26547.0,26540.3,26546.75,CNXBAN,0
179,26540.95,2018-07-06 12:13:00,NSE,26545.8,26538.1,26542.3,CNXBAN,0
180,26535.0,2018-07-06 12:14:00,NSE,26544.75,26535.0,26540.55,CNXBAN,0
181,26531.2,2018-07-06 12:15:00,NSE,26535.65,26526.85,26534.3,CNXBAN,0
182,26540.3,2018-07-06 12:16:00,NSE,26542.4,26529.65,26531.0,CNXBAN,0
183,26531.2,2018-07-06 12:17:00,NSE,26542.45,26531.2,26540.9,CNXBAN,0
184,26529.3,2018-07-06 12:18:00,NSE,26531.3,26521.7,26531.3,CNXBAN,0
185,26522.7,2018-07-06 12:19:00,NSE,26533.4,26521.4,26529.6,CNXBAN,0
186,26523.9,2018-07-06 12:20:00,NSE,26526.4,26521.1,26523.1,CNXBAN,0
187,26524.1,2018-07-06 12:21:00,NSE,26529.55,26521.25,26523.65,CNXBAN,0
188,26526.45,2018-07-06 12:22:00,NSE,26531.75,26525.15,26525.15,CNXBAN,0
189,26528.25,2018-07-06 12:23:00,NSE,26529.2,26521.0,26526.05,CNXBAN,0
190,26539.6,2018-07-06 12:24:00,NSE,26542.6,26529.05,26529.05,CNXBAN,0
191,26540.1,2018-07-06 12:25:00,NSE,26541.45,26534.85,26538.25,CNXBAN,0
192,26547.85,2018-07-06 12:26:00,NSE,26549.5,26538.45,26538.55,CNXBAN,0
193,26542.1,2018-07-06 12:27:00,NSE,26549.35,26542.1,26548.6,CNXBAN,0
194,26545.4,2018-07-06 12:28:00,NSE,26550.3,26540.6,26542.35,CNXBAN,0
195,26546.6,2018-07-06 12:29:00,NSE,26553.6,26541.5,26544.75,CNXBAN,0
196,26532.3,2018-07-06 12:30:00,NSE,26548.65,26532.3,26547.65,CNXBAN,0
197,26529.7,2018-07-06 12:31:00,NSE,26534.6,26528.6,26534.6,CNXBAN,0
198,26541.5,2018-07-06 12:32:00,NSE,26542.7,26528.85,26530.1,CNXBAN,0
199,26540.8,2018-07-06 12:33:00,NSE,26543.3,26539.45,26540.85,CNXBAN,0
200,26541.6,2018-07-06 12:34:00,NSE,26542.3,26536.1,26541.1,CNXBAN,0
201,26546.55,2018-07-06 12:35:00,NSE,26548.3,26538.2,26540.65,CNXBAN,0
202,26548.5,2018-07-06 12:36:00,NSE,26550.95,26544.1,26545.5,CNXBAN,0
203,26535.8,2018-07-06 12:37:00,NSE,26550.25,26534.45,26550.2,CNXBAN,0
204,26544.15,2018-07-06 12:38:00,NSE,26546.3,26532.2,26536.15,CNXBAN,0
205,26543.4,2018-07-06 12:39:00,NSE,26549.0,26541.75,26543.75,CNXBAN,0
206,26547.5,2018-07-06 12:40:00,NSE,26550.35,26542.1,26543.65,CNXBAN,0
207,26556.7,2018-07-06 12:41:00,NSE,26557.9,26547.55,26549.65,CNXBAN,0
208,26564.65,2018-07-06 12:42:00,NSE,26565.6,26556.4,26557.2,CNXBAN,0
209,26561.45,2018-07-06 12:43:00,NSE,26572.25,26559.5,26563.6,CNXBAN,0
210,26553.6,2018-07-06 12:44:00,NSE,26562.15,26552.25,26560.9,CNXBAN,0
211,26559.1,2018-07-06 12:45:00,NSE,26560.7,26549.55,26554.05,CNXBAN,0
212,26561.95,2018-07-06 12:46:00,NSE,26565.05,26556.6,26559.65,CNXBAN,0
213,26572.05,2018-07-06 12:47:00,NSE,26572.05,26561.3,26561.5,CNXBAN,0
214,26571.3,2018-07-06 12:48:00,NSE,26576.1,26566.65,26572.85,CNXBAN,0
215,26563.8,2018-07-06 12:49:00,NSE,26573.45,26563.3,26570.85,CNXBAN,0
216,26563.85,2018-07-06 12:50:00,NSE,26564.35,26561.6,26564.15,CNXBAN,0
217,26564.95,2018-07-06 12:51:00,NSE,26569.25,26563.35,26565.0,CNXBAN,0
218,26572.6,2018-07-06 12:52:00,NSE,26572.95,26564.3,26568.65,CNXBAN,0
219,26571.6,2018-07-06 12:53:00,NSE,26578.35,26571.5,26573.95,CNXBAN,0
220,26564.45,2018-07-06 12:54:00,NSE,26576.0,26561.4,26574.25,CNXBAN,0
221,26549.25,2018-07-06 12:55:00,NSE,26564.65,26544.2,26564.65,CNXBAN,0
222,26551.85,2018-07-06 12:56:00,NSE,26559.35,26548.7,26552.05,CNXBAN,0
223,26548.35,2018-07-06 12:57:00,NSE,26559.0,26545.7,26555.1,CNXBAN,0
224,26554.05,2018-07-06 12:58:00,NSE,26557.15,26549.95,26550.55,CNXBAN,0
225,26556.45,2018-07-06 12:59:00,NSE,26558.0,26552.75,26556.9,CNXBAN,0
226,26552.75,2018-07-06 13:00:00,NSE,26561.4,26548.4,26557.85,CNXBAN,0
227,26560.15,2018-07-06 13:01:00,NSE,26560.15,26551.95,26554.05,CNXBAN,0
228,26555.1,2018-07-06 13:02:00,NSE,26564.4,26548.85,26564.4,CNXBAN,0
229,26551.75,2018-07-06 13:03:00,NSE,26556.35,26549.0,26556.35,CNXBAN,0
230,26532.75,2018-07-06 13:04:00,NSE,26552.9,26531.25,26552.9,CNXBAN,0
231,26544.55,2018-07-06 13:05:00,NSE,26549.5,26534.05,26535.7,CNXBAN,0
232,26540.4,2018-07-06 13:06:00,NSE,26548.45,26540.0,26547.75,CNXBAN,0
233,26551.55,2018-07-06 13:07:00,NSE,26551.9,26539.75,26543.0,CNXBAN,0
234,26555.95,2018-07-06 13:08:00,NSE,26561.75,26549.95,26552.85,CNXBAN,0
235,26553.9,2018-07-06 13:09:00,NSE,26563.4,26551.5,26560.0,CNXBAN,0
236,26552.45,2018-07-06 13:10:00,NSE,26557.35,26551.05,26557.35,CNXBAN,0
237,26547.7,2018-07-06 13:11:00,NSE,26554.5,26542.9,26554.5,CNXBAN,0
238,26548.45,2018-07-06 13:12:00,NSE,26550.6,26546.6,26547.95,CNXBAN,0
239,26550.0,2018-07-06 13:13:00,NSE,26555.4,26549.15,26550.3,CNXBAN,0
240,26548.95,2018-07-06 13:14:00,NSE,26552.75,26547.55,26551.05,CNXBAN,0
241,26555.55,2018-07-06 13:15:00,NSE,26556.25,26548.1,26551.3,CNXBAN,0
242,26558.45,2018-07-06 13:16:00,NSE,26561.2,26552.95,26555.35,CNXBAN,0
243,26553.95,2018-07-06 13:17:00,NSE,26563.0,26552.1,26559.85,CNXBAN,0
244,26553.6,2018-07-06 13:18:00,NSE,26558.2,26550.35,26555.6,CNXBAN,0
245,26551.85,2018-07-06 13:19:00,NSE,26558.45,26551.85,26555.0,CNXBAN,0
246,26553.65,2018-07-06 13:20:00,NSE,26558.05,26552.35,26552.35,CNXBAN,0
247,26550.35,2018-07-06 13:21:00,NSE,26557.0,26550.35,26555.3,CNXBAN,0
248,26546.3,2018-07-06 13:22:00,NSE,26552.6,26543.95,26552.6,CNXBAN,0
249,26546.2,2018-07-06 13:23:00,NSE,26553.2,26544.8,26549.2,CNXBAN,0
250,26541.1,2018-07-06 13:24:00,NSE,26551.75,26541.1,26549.85,CNXBAN,0
251,26534.95,2018-07-06 13:25:00,NSE,26547.6,26534.8,26543.65,CNXBAN,0
252,26540.75,2018-07-06 13:26:00,NSE,26544.2,26536.7,26536.7,CNXBAN,0
253,26549.15,2018-07-06 13:27:00,NSE,26551.15,26542.55,26544.0,CNXBAN,0
254,26555.05,2018-07-06 13:28:00,NSE,26558.6,26548.95,26551.0,CNXBAN,0
255,26556.45,2018-07-06 13:29:00,NSE,26564.6,26553.45,26557.05,CNXBAN,0
256,26554.4,2018-07-06 13:30:00,NSE,26563.2,26552.65,26555.4,CNXBAN,0
257,26542.25,2018-07-06 13:31:00,NSE,26554.45,26540.6,26554.45,CNXBAN,0
258,26545.25,2018-07-06 13:32:00,NSE,26550.1,26542.5,26543.55,CNXBAN,0
259,26546.4,2018-07-06 13:33:00,NSE,26549.25,26540.35,26547.8,CNXBAN,0
260,26541.0,2018-07-06 13:34:00,NSE,26554.9,26534.25,26549.65,CNXBAN,0
261,26534.05,2018-07-06 13:35:00,NSE,26547.85,26532.5,26542.85,CNXBAN,0
262,26525.45,2018-07-06 13:36:00,NSE,26538.15,26524.65,26536.5,CNXBAN,0
263,26528.7,2018-07-06 13:37:00,NSE,26530.3,26518.3,26524.85,CNXBAN,0
264,26527.8,2018-07-06 13:38:00,NSE,26536.7,26527.05,26531.65,CNXBAN,0
265,26533.95,2018-07-06 13:39:00,NSE,26535.15,26527.15,26530.85,CNXBAN,0
266,26528.05,2018-07-06 13:40:00,NSE,26537.95,26527.45,26536.55,CNXBAN,0
267,26528.65,2018-07-06 13:41:00,NSE,26533.7,26528.15,26531.7,CNXBAN,0
268,26534.4,2018-07-06 13:42:00,NSE,26535.95,26528.85,26528.85,CNXBAN,0
269,26531.65,2018-07-06 13:43:00,NSE,26539.35,26530.05,26535.9,CNXBAN,0
270,26535.0,2018-07-06 13:44:00,NSE,26536.8,26531.35,26532.05,CNXBAN,0
271,26515.15,2018-07-06 13:45:00,NSE,26538.25,26513.35,26538.25,CNXBAN,0
272,26516.15,2018-07-06 13:46:00,NSE,26524.1,26514.5,26519.25,CNXBAN,0
273,26509.05,2018-07-06 13:47:00,NSE,26518.0,26507.4,26518.0,CNXBAN,0
274,26504.85,2018-07-06 13:48:00,NSE,26514.6,26498.55,26513.35,CNXBAN,0
275,26508.35,2018-07-06 13:49:00,NSE,26514.0,26503.65,26504.05,CNXBAN,0
276,26509.55,2018-07-06 13:50:00,NSE,26517.2,26506.65,26513.15,CNXBAN,0
277,26517.15,2018-07-06 13:51:00,NSE,26517.3,26508.3,26510.7,CNXBAN,0
278,26517.9,2018-07-06 13:52:00,NSE,26523.55,26515.3,26519.6,CNXBAN,0
279,26521.15,2018-07-06 13:53:00,NSE,26527.6,26519.45,26520.6,CNXBAN,0
280,26530.2,2018-07-06 13:54:00,NSE,26533.6,26521.9,26523.25,CNXBAN,0
281,26533.55,2018-07-06 13:55:00,NSE,26537.6,26532.5,26535.4,CNXBAN,0
282,26530.35,2018-07-06 13:56:00,NSE,26536.65,26529.85,26534.55,CNXBAN,0
283,26530.0,2018-07-06 13:57:00,NSE,26536.25,26525.05,26530.4,CNXBAN,0
284,26520.45,2018-07-06 13:58:00,NSE,26532.15,26520.45,26531.4,CNXBAN,0
285,26527.95,2018-07-06 13:59:00,NSE,26530.6,26523.9,26524.35,CNXBAN,0
286,26535.45,2018-07-06 14:00:00,NSE,26535.85,26528.25,26529.95,CNXBAN,0
287,26547.85,2018-07-06 14:01:00,NSE,26549.5,26533.55,26539.5,CNXBAN,0
288,26555.5,2018-07-06 14:02:00,NSE,26560.4,26548.7,26551.0,CNXBAN,0
289,26554.6,2018-07-06 14:03:00,NSE,26562.25,26550.8,26558.35,CNXBAN,0
