,close,datetime,exchange_code,high,low,open,stock_code,volume
93,26001.9,2018-01-15 10:48:00,NSE,26008.1,25999.6,26000.8,CNXBAN,0
94,26010.15,2018-01-15 10:49:00,NSE,26014.25,26000.2,26000.2,CNXBAN,0
95,26004.15,2018-01-15 10:50:00,NSE,26011.4,25999.0,26009.95,CNXBAN,0
96,26004.4,2018-01-15 10:51:00,NSE,26009.45,26000.55,26004.95,CNXBAN,0
97,25999.1,2018-01-15 10:52:00,NSE,26008.05,25997.1,26003.85,CNXBAN,0
98,26004.1,2018-01-15 10:53:00,NSE,26004.95,25995.3,26000.6,CNXBAN,0
99,26003.1,2018-01-15 10:54:00,NSE,26009.0,25999.95,26005.85,CNXBAN,0
100,26011.85,2018-01-15 10:55:00,NSE,26012.8,26001.15,26002.5,CNXBAN,0
101,26008.25,2018-01-15 10:56:00,NSE,26011.05,26001.95,26010.8,CNXBAN,0
102,26004.5,2018-01-15 10:57:00,NSE,26009.15,26001.45,26008.4,CNXBAN,0
103,26007.1,2018-01-15 10:58:00,NSE,26008.3,26003.4,26005.95,CNXBAN,0
104,26006.35,2018-01-15 10:59:00,NSE,26011.25,26003.5,26004.35,CNXBAN,0
105,26004.9,2018-01-15 11:00:00,NSE,26006.65,26000.4,26003.95,CNXBAN,0
106,26021.4,2018-01-15 11:01:00,NSE,26022.7,26004.5,26004.5,CNXBAN,0
107,26014.85,2018-01-15 11:02:00,NSE,26022.8,26013.9,26021.8,CNXBAN,0
108,26019.05,2018-01-15 11:03:00,NSE,26023.15,26013.95,26014.25,CNXBAN,0
109,26019.85,2018-01-15 11:04:00,NSE,26029.45,26018.7,26018.7,CNXBAN,0
110,26018.9,2018-01-15 11:05:00,NSE,26025.45,26011.2,26022.0,CNXBAN,0
111,26011.8,2018-01-15 11:06:00,NSE,26022.15,26011.8,26016.35,CNXBAN,0
112,26016.15,2018-01-15 11:07:00,NSE,26021.15,26009.5,26009.5,CNXBAN,0
113,26003.25,2018-01-15 11:08:00,NSE,26015.8,26002.4,26015.75,CNXBAN,0
114,26001.15,2018-01-15 11:09:00,NSE,26006.0,25994.7,26003.15,CNXBAN,0
115,26014.45,2018-01-15 11:10:00,NSE,26017.35,25996.4,25998.1,CNXBAN,0
116,26024.45,2018-01-15 11:11:00,NSE,26026.95,26011.15,26015.4,CNXBAN,0
117,26021.6,2018-01-15 11:12:00,NSE,26024.7,26018.75,26023.65,CNXBAN,0
118,26029.95,2018-01-15 11:13:00,NSE,26035.0,26020.4,26021.35,CNXBAN,0
119,26031.8,2018-01-15 11:14:00,NSE,26041.2,26022.65,26025.45,CNXBAN,0
120,26034.35,2018-01-15 11:15:00,NSE,26051.05,26029.6,26032.25,CNXBAN,0
121,26022.9,2018-01-15 11:16:00,NSE,26041.85,26021.45,26032.35,CNXBAN,0
122,26039.3,2018-01-15 11:17:00,NSE,26040.05,26020.05,26022.0,CNXBAN,0
123,26036.25,2018-01-15 11:18:00,NSE,26038.15,26029.65,26033.3,CNXBAN,0
124,26042.8,2018-01-15 11:19:00,NSE,26046.9,26033.4,26035.5,CNXBAN,0
125,26047.7,2018-01-15 11:20:00,NSE,26053.0,26039.9,26042.4,CNXBAN,0
126,26045.25,2018-01-15 11:21:00,NSE,26053.8,26044.15,26045.4,CNXBAN,0
127,26055.35,2018-01-15 11:22:00,NSE,26061.25,26045.85,26048.25,CNXBAN,0
128,26064.2,2018-01-15 11:23:00,NSE,26073.3,26055.4,26055.4,CNXBAN,0
129,26063.0,2018-01-15 11:24:00,NSE,26068.3,26058.4,26060.7,CNXBAN,0
130,26051.75,2018-01-15 11:25:00,NSE,26067.2,26050.95,26061.5,CNXBAN,0
131,26050.6,2018-01-15 11:26:00,NSE,26054.4,26047.15,26048.3,CNXBAN,0
132,26062.85,2018-01-15 11:27:00,NSE,26062.85,26046.35,26051.35,CNXBAN,0
133,26061.8,2018-01-15 11:28:00,NSE,26066.65,26054.45,26063.6,CNXBAN,0
134,26057.85,2018-01-15 11:29:00,NSE,26063.95,26052.85,26063.15,CNXBAN,0
135,26044.8,2018-01-15 11:30:00,NSE,26057.75,26043.7,26056.6,CNXBAN,0
136,26055.35,2018-01-15 11:31:00,NSE,26056.35,26042.4,26044.1,CNXBAN,0
137,26056.75,2018-01-15 11:32:00,NSE,26058.35,26052.2,26058.0,CNXBAN,0
138,26050.55,2018-01-15 11:33:00,NSE,26058.0,26044.2,26056.4,CNXBAN,0
139,26045.5,2018-01-15 11:34:00,NSE,26053.05,26041.85,26050.05,CNXBAN,0
140,26044.7,2018-01-15 11:35:00,NSE,26047.75,26041.05,26045.8,CNXBAN,0
141,26042.05,2018-01-15 11:36:00,NSE,26049.55,26037.1,26044.3,CNXBAN,0
142,26023.25,2018-01-15 11:37:00,NSE,26043.45,26018.45,26039.4,CNXBAN,0
143,26017.9,2018-01-15 11:38:00,NSE,26026.6,26016.9,26023.1,CNXBAN,0
144,26004.75,2018-01-15 11:39:00,NSE,26020.55,26001.3,26018.25,CNXBAN,0
145,26003.5,2018-01-15 11:40:00,NSE,26009.9,26000.05,26005.15,CNXBAN,0
146,25998.2,2018-01-15 11:41:00,NSE,26006.8,25995.65,26002.85,CNXBAN,0
147,26002.85,2018-01-15 11:42:00,NSE,26008.1,25998.35,25998.35,CNXBAN,0
148,26014.65,2018-01-15 11:43:00,NSE,26019.55,26002.0,26003.5,CNXBAN,0
149,26036.15,2018-01-15 11:44:00,NSE,26036.15,26014.0,26015.35,CNXBAN,0
150,26031.7,2018-01-15 11:45:00,NSE,26041.15,26031.7,26035.25,CNXBAN,0
151,26033.85,2018-01-15 11:46:00,NSE,26038.6,26030.5,26031.55,CNXBAN,0
152,26024.4,2018-01-15 11:47:00,NSE,26036.0,26019.9,26032.85,CNXBAN,0
153,26041.95,2018-01-15 11:48:00,NSE,26041.95,26023.7,26024.8,CNXBAN,0
154,26049.75,2018-01-15 11:49:00,NSE,26052.55,26040.55,26041.35,CNXBAN,0
155,26051.95,2018-01-15 11:50:00,NSE,26056.2,26046.3,26048.85,CNXBAN,0
156,26063.4,2018-01-15 11:51:00,NSE,26067.1,26052.95,26056.15,CNXBAN,0
157,26055.65,2018-01-15 11:52:00,NSE,26065.9,26054.35,26062.05,CNXBAN,0
158,26052.2,2018-01-15 11:53:00,NSE,26060.45,26050.6,26056.5,CNXBAN,0
159,26038.45,2018-01-15 11:54:00,NSE,26054.65,26033.9,26053.35,CNXBAN,0
160,26043.35,2018-01-15 11:55:00,NSE,26043.55,26034.05,26040.45,CNXBAN,0
161,26053.25,2018-01-15 11:56:00,NSE,26056.85,26044.05,26045.1,CNXBAN,0
162,26061.25,2018-01-15 11:57:00,NSE,26061.55,26053.0,26053.55,CNXBAN,0
163,26060.2,2018-01-15 11:58:00,NSE,26067.3,26055.8,26058.9,CNXBAN,0
164,26044.5,2018-01-15 11:59:00,NSE,26062.35,26044.5,26057.0,CNXBAN,0
165,26040.75,2018-01-15 12:00:00,NSE,26048.4,26036.15,26043.9,CNXBAN,0
166,26045.95,2018-01-15 12:01:00,NSE,26051.2,26040.05,26042.65,CNXBAN,0
167,26047.65,2018-01-15 12:02:00,NSE,26059.45,26045.2,26045.2,CNXBAN,0
168,26048.1,2018-01-15 12:03:00,NSE,26049.4,26032.7,26043.65,CNXBAN,0
169,26057.2,2018-01-15 12:04:00,NSE,26059.6,26047.0,26047.2,CNXBAN,0
170,26061.4,2018-01-15 12:05:00,NSE,26064.35,26055.2,26059.05,CNXBAN,0
171,26063.8,2018-01-15 12:06:00,NSE,26069.0,26060.75,26061.9,CNXBAN,0
172,26064.7,2018-01-15 12:07:00,NSE,26068.3,26060.35,26064.7,CNXBAN,0
173,26061.6,2018-01-15 12:08:00,NSE,26067.65,26058.3,26067.35,CNXBAN,0
174,26066.0,2018-01-15 12:09:00,NSE,26068.3,26060.05,26060.05,CNXBAN,0
175,26073.5,2018-01-15 12:10:00,NSE,26078.7,26064.8,26064.8,CNXBAN,0
176,26060.4,2018-01-15 12:11:00,NSE,26065.15,26049.95,26065.15,CNXBAN,0
177,26055.5,2018-01-15 12:12:00,NSE,26060.9,26053.35,26058.85,CNXBAN,0
178,26059.45,2018-01-15 12:13:00,NSE,26062.0,26051.5,26057.6,CNXBAN,0
179,26043.7,2018-01-15 12:14:00,NSE,26058.55,26042.25,26056.85,CNXBAN,0
180,26046.2,2018-01-15 12:15:00,NSE,26049.0,26042.55,26042.95,CNXBAN,0
181,26052.6,2018-01-15 12:16:00,NSE,26053.45,26046.35,26046.35,CNXBAN,0
182,26056.35,2018-01-15 12:17:00,NSE,26061.0,26049.8,26052.45,CNXBAN,0
183,26057.85,2018-01-15 12:18:00,NSE,26063.55,26055.7,26056.85,CNXBAN,0
184,26059.5,2018-01-15 12:19:00,NSE,26066.25,26056.4,26056.4,CNXBAN,0
185,26048.2,2018-01-15 12:20:00,NSE,26062.85,26046.35,26056.3,CNXBAN,0
186,26061.5,2018-01-15 12:21:00,NSE,26065.4,26050.9,26054.3,CNXBAN,0
187,26051.15,2018-01-15 12:22:00,NSE,26062.8,26050.75,26062.2,CNXBAN,0
188,26061.85,2018-01-15 12:23:00,NSE,26061.85,26049.55,26050.65,CNXBAN,0
189,26059.1,2018-01-15 12:24:00,NSE,26062.95,26053.85,26062.0,CNXBAN,0
190,26057.3,2018-01-15 12:25:00,NSE,26060.45,26055.25,26059.5,CNXBAN,0
191,26060.2,2018-01-15 12:26:00,NSE,26060.2,26051.8,26056.6,CNXBAN,0
192,26059.25,2018-01-15 12:27:00,NSE,26060.9,26053.5,26058.9,CNXBAN,0
193,26061.35,2018-01-15 12:28:00,NSE,26062.1,26051.6,26060.35,CNXBAN,0
194,26058.55,2018-01-15 12:29:00,NSE,26067.1,26057.55,26062.7,CNXBAN,0
195,26037.15,2018-01-15 12:30:00,NSE,26063.9,26032.1,26058.9,CNXBAN,0
196,26049.85,2018-01-15 12:31:00,NSE,26049.85,26036.0,26037.25,CNXBAN,0
197,26053.35,2018-01-15 12:32:00,NSE,26056.3,26047.1,26049.75,CNXBAN,0
198,26049.1,2018-01-15 12:33:00,NSE,26055.35,26047.05,26053.25,CNXBAN,0
199,26039.45,2018-01-15 12:34:00,NSE,26051.0,26032.2,26051.0,CNXBAN,0
200,26032.5,2018-01-15 12:35:00,NSE,26041.55,26031.3,26038.85,CNXBAN,0
201,26034.75,2018-01-15 12:36:00,NSE,26036.45,26031.75,26033.6,CNXBAN,0
202,26036.5,2018-01-15 12:37:00,NSE,26039.95,26030.6,26033.85,CNXBAN,0
203,26041.15,2018-01-15 12:38:00,NSE,26044.1,26036.6,26037.6,CNXBAN,0
204,26037.45,2018-01-15 12:39:00,NSE,26046.25,26035.8,26041.8,CNXBAN,0
205,26029.5,2018-01-15 12:40:00,NSE,26040.4,26029.25,26036.2,CNXBAN,0
206,26044.6,2018-01-15 12:41:00,NSE,26044.6,26031.35,26031.35,CNXBAN,0
207,26042.65,2018-01-15 12:42:00,NSE,26046.5,26038.1,26044.25,CNXBAN,0
208,26036.55,2018-01-15 12:43:00,NSE,26043.45,26033.2,26043.45,CNXBAN,0
209,26041.45,2018-01-15 12:44:00,NSE,26041.45,26031.35,26033.7,CNXBAN,0
210,26035.8,2018-01-15 12:45:00,NSE,26042.55,26032.7,26041.3,CNXBAN,0
211,26034.65,2018-01-15 12:46:00,NSE,26040.15,26033.6,26037.35,CNXBAN,0
212,26043.75,2018-01-15 12:47:00,NSE,26043.8,26034.55,26034.75,CNXBAN,0
213,26043.6,2018-01-15 12:48:00,NSE,26045.65,26038.25,26044.45,CNXBAN,0
214,26040.05,2018-01-15 12:49:00,NSE,26043.95,26037.25,26043.75,CNXBAN,0
215,26042.35,2018-01-15 12:50:00,NSE,26046.55,26034.6,26037.65,CNXBAN,0
216,26036.35,2018-01-15 12:51:00,NSE,26045.2,26031.8,26042.65,CNXBAN,0
217,26022.25,2018-01-15 12:52:00,NSE,26038.05,26019.75,26036.8,CNXBAN,0
218,26032.0,2018-01-15 12:53:00,NSE,26034.85,26023.1,26023.35,CNXBAN,0
219,26031.75,2018-01-15 12:54:00,NSE,26034.5,26028.35,26031.95,CNXBAN,0
220,26026.95,2018-01-15 12:55:00,NSE,26032.55,26024.15,26032.55,CNXBAN,0
221,26024.65,2018-01-15 12:56:00,NSE,26028.95,26019.95,26026.5,CNXBAN,0
222,26020.7,2018-01-15 12:57:00,NSE,26024.0,26014.55,26023.5,CNXBAN,0
223,26020.05,2018-01-15 12:58:00,NSE,26022.65,26010.55,26020.15,CNXBAN,0
224,26026.8,2018-01-15 12:59:00,NSE,26027.9,26013.8,26020.4,CNXBAN,0
225,26024.75,2018-01-15 13:00:00,NSE,26026.0,26017.8,26026.0,CNXBAN,0
226,26018.3,2018-01-15 13:01:00,NSE,26027.9,26018.3,26024.05,CNXBAN,0
227,26020.6,2018-01-15 13:02:00,NSE,26024.7,26016.3,26019.8,CNXBAN,0
228,26025.05,2018-01-15 13:03:00,NSE,26025.95,26017.8,26018.9,CNXBAN,0
229,26027.6,2018-01-15 13:04:00,NSE,26028.25,26023.05,26024.85,CNXBAN,0
230,26026.75,2018-01-15 13:05:00,NSE,26029.35,26025.5,26026.2,CNXBAN,0
231,26025.5,2018-01-15 13:06:00,NSE,26027.75,26022.5,26026.85,CNXBAN,0
232,26022.85,2018-01-15 13:07:00,NSE,26027.5,26018.8,26025.6,CNXBAN,0
233,26021.45,2018-01-15 13:08:00,NSE,26024.25,26020.25,26021.7,CNXBAN,0
234,26020.4,2018-01-15 13:09:00,NSE,26023.45,26015.45,26021.3,CNXBAN,0
235,26021.5,2018-01-15 13:10:00,NSE,26024.6,26016.8,26022.0,CNXBAN,0
236,26009.65,2018-01-15 13:11:00,NSE,26023.8,26007.2,26020.0,CNXBAN,0
237,26010.6,2018-01-15 13:12:00,NSE,26015.2,26005.55,26010.4,CNXBAN,0
238,26012.6,2018-01-15 13:13:00,NSE,26015.35,26008.9,26012.35,CNXBAN,0
239,26020.0,2018-01-15 13:14:00,NSE,26026.1,26004.7,26012.9,CNXBAN,0
240,26026.45,2018-01-15 13:15:00,NSE,26027.6,26018.3,26019.25,CNXBAN,0
241,26030.55,2018-01-15 13:16:00,NSE,26031.8,26025.9,26029.6,CNXBAN,0
242,26016.35,2018-01-15 13:17:00,NSE,26031.6,26014.45,26030.3,CNXBAN,0
243,26017.75,2018-01-15 13:18:00,NSE,26023.55,26015.2,26016.5,CNXBAN,0
244,26012.95,2018-01-15 13:19:00,NSE,26018.55,26006.45,26015.05,CNXBAN,0
245,26020.1,2018-01-15 13:20:00,NSE,26020.65,26011.5,26013.25,CNXBAN,0
246,26019.9,2018-01-15 13:21:00,NSE,26024.25,26017.6,26020.4,CNXBAN,0
247,26027.2,2018-01-15 13:22:00,NSE,26027.2,26019.05,26019.05,CNXBAN,0
248,26031.85,2018-01-15 13:23:00,NSE,26032.8,26025.8,26027.6,CNXBAN,0
249,26038.45,2018-01-15 13:24:00,NSE,26038.65,26027.7,26031.9,CNXBAN,0
250,26044.1,2018-01-15 13:25:00,NSE,26044.8,26038.1,26039.3,CNXBAN,0
251,26051.6,2018-01-15 13:26:00,NSE,26053.0,26042.45,26043.85,CNXBAN,0
252,26053.9,2018-01-15 13:27:00,NSE,26065.0,26050.4,26052.2,CNXBAN,0
253,26042.65,2018-01-15 13:28:00,NSE,26054.25,26037.55,26051.05,CNXBAN,0
254,26040.5,2018-01-15 13:29:00,NSE,26043.85,26036.7,26041.4,CNXBAN,0
255,26050.25,2018-01-15 13:30:00,NSE,26050.25,26038.9,26038.95,CNXBAN,0
256,26050.7,2018-01-15 13:31:00,NSE,26054.6,26047.45,26050.4,CNXBAN,0
257,26053.45,2018-01-15 13:32:00,NSE,26056.85,26048.55,26051.5,CNXBAN,0
258,26052.5,2018-01-15 13:33:00,NSE,26060.55,26050.65,26054.55,CNXBAN,0
259,26049.15,2018-01-15 13:34:00,NSE,26052.7,26042.1,26052.1,CNXBAN,0
260,26037.05,2018-01-15 13:35:00,NSE,26049.0,26034.4,26048.55,CNXBAN,0
261,26036.35,2018-01-15 13:36:00,NSE,26041.4,26034.1,26036.0,CNXBAN,0
262,26029.2,2018-01-15 13:37:00,NSE,26038.2,26024.2,26036.55,CNXBAN,0
263,26034.8,2018-01-15 13:38:00,NSE,26037.7,26023.1,26028.85,CNXBAN,0
264,26034.35,2018-01-15 13:39:00,NSE,26035.25,26023.85,26033.75,CNXBAN,0
265,26042.5,2018-01-15 13:40:00,NSE,26043.45,26033.8,26034.2,CNXBAN,0
266,26039.35,2018-01-15 13:41:00,NSE,26045.1,26036.05,26042.1,CNXBAN,0
267,26043.05,2018-01-15 13:42:00,NSE,26043.6,26034.1,26037.05,CNXBAN,0
268,26041.75,2018-01-15 13:43:00,NSE,26044.1,26036.35,26042.4,CNXBAN,0
269,26038.0,2018-01-15 13:44:00,NSE,26041.65,26033.95,26041.5,CNXBAN,0
270,26039.7,2018-01-15 13:45:00,NSE,26044.35,26036.4,26038.75,CNXBAN,0
271,26043.95,2018-01-15 13:46:00,NSE,26044.35,26037.7,26040.25,CNXBAN,0
272,26044.45,2018-01-15 13:47:00,NSE,26044.45,26040.25,26043.3,CNXBAN,0
273,26045.2,2018-01-15 13:48:00,NSE,26049.5,26042.45,26044.9,CNXBAN,0
274,26045.5,2018-01-15 13:49:00,NSE,26045.9,26040.65,26043.1,CNXBAN,0
275,26043.05,2018-01-15 13:50:00,NSE,26046.6,26041.75,26045.0,CNXBAN,0
276,26044.55,2018-01-15 13:51:00,NSE,26045.7,26040.25,26040.25,CNXBAN,0
277,26041.45,2018-01-15 13:52:00,NSE,26044.95,26037.05,26043.55,CNXBAN,0
278,26038.65,2018-01-15 13:53:00,NSE,26042.5,26037.55,26040.85,CNXBAN,0
279,26037.45,2018-01-15 13:54:00,NSE,26041.35,26034.55,26038.25,CNXBAN,0
280,26046.85,2018-01-15 13:55:00,NSE,26050.6,26036.65,26038.2,CNXBAN,0
281,26048.55,2018-01-15 13:56:00,NSE,26050.4,26043.35,26046.25,CNXBAN,0
282,26053.5,2018-01-15 13:57:00,NSE,26054.05,26046.25,26048.05,CNXBAN,0
283,26054.5,2018-01-15 13:58:00,NSE,26055.25,26051.6,26053.55,CNXBAN,0
284,26053.75,2018-01-15 13:59:00,NSE,26056.0,26049.35,26054.95,CNXBAN,0
285,26058.95,2018-01-15 14:00:00,NSE,26060.75,26052.25,26054.15,CNXBAN,0
286,26057.3,2018-01-15 14:01:00,NSE,26061.65,26053.0,26057.5,CNXBAN,0
287,26051.05,2018-01-15 14:02:00,NSE,26057.5,26048.45,26057.15,CNXBAN,0
288,26054.6,2018-01-15 14:03:00,NSE,26057.35,26049.7,26050.5,CNXBAN,0
289,26055.0,2018-01-15 14:04:00,NSE,26056.75,26051.15,26053.65,CNXBAN,0
