,close,datetime,exchange_code,high,low,open,stock_code,volume
39,18356.45,2015-05-25 09:53:00,NSE,18356.45,18356.45,18356.45,CNXBAN,0
40,18359.65,2015-05-25 09:54:00,NSE,18359.65,18359.65,18359.65,CNXBAN,0
41,18364.45,2015-05-25 09:55:00,NSE,18364.45,18364.45,18364.45,CNXBAN,0
42,18377.25,2015-05-25 09:56:00,NSE,18377.25,18377.25,18377.25,CNXBAN,0
43,18371.8,2015-05-25 09:57:00,NSE,18371.8,18371.8,18371.8,CNXBAN,0
44,18374.7,2015-05-25 09:58:00,NSE,18374.7,18374.7,18374.7,CNXBAN,0
45,18377.8,2015-05-25 09:59:00,NSE,18377.8,18377.8,18377.8,CNXBAN,0
46,18370.65,2015-05-25 10:00:00,NSE,18370.65,18370.65,18370.65,CNXBAN,0
47,18377.15,2015-05-25 10:01:00,NSE,18377.15,18377.15,18377.15,CNXBAN,0
48,18393.35,2015-05-25 10:02:00,NSE,18393.35,18393.35,18393.35,CNXBAN,0
49,18398.85,2015-05-25 10:03:00,NSE,18398.85,18398.85,18398.85,CNXBAN,0
50,18397.15,2015-05-25 10:04:00,NSE,18397.15,18397.15,18397.15,CNXBAN,0
51,18403.2,2015-05-25 10:05:00,NSE,18403.2,18403.2,18403.2,CNXBAN,0
52,18398.3,2015-05-25 10:06:00,NSE,18398.3,18398.3,18398.3,CNXBAN,0
53,18396.55,2015-05-25 10:07:00,NSE,18396.55,18396.55,18396.55,CNXBAN,0
54,18391.8,2015-05-25 10:08:00,NSE,18391.8,18391.8,18391.8,CNXBAN,0
55,18384.35,2015-05-25 10:09:00,NSE,18384.35,18384.35,18384.35,CNXBAN,0
56,18387.5,2015-05-25 10:10:00,NSE,18387.5,18387.5,18387.5,CNXBAN,0
57,18389.65,2015-05-25 10:11:00,NSE,18389.65,18389.65,18389.65,CNXBAN,0
58,18387.0,2015-05-25 10:12:00,NSE,18387.0,18387.0,18387.0,CNXBAN,0
59,18388.05,2015-05-25 10:13:00,NSE,18388.05,18388.05,18388.05,CNXBAN,0
60,18398.6,2015-05-25 10:14:00,NSE,18398.6,18398.6,18398.6,CNXBAN,0
61,18401.2,2015-05-25 10:15:00,NSE,18401.2,18401.2,18401.2,CNXBAN,0
62,18403.7,2015-05-25 10:16:00,NSE,18403.7,18403.7,18403.7,CNXBAN,0
63,18408.15,2015-05-25 10:17:00,NSE,18408.15,18408.15,18408.15,CNXBAN,0
64,18403.75,2015-05-25 10:18:00,NSE,18403.75,18403.75,18403.75,CNXBAN,0
65,18406.9,2015-05-25 10:19:00,NSE,18406.9,18406.9,18406.9,CNXBAN,0
66,18427.1,2015-05-25 10:20:00,NSE,18427.1,18427.1,18427.1,CNXBAN,0
67,18438.35,2015-05-25 10:21:00,NSE,18438.35,18438.35,18438.35,CNXBAN,0
68,18443.95,2015-05-25 10:22:00,NSE,18443.95,18443.95,18443.95,CNXBAN,0
69,18450.2,2015-05-25 10:23:00,NSE,18450.2,18450.2,18450.2,CNXBAN,0
70,18457.4,2015-05-25 10:24:00,NSE,18457.4,18457.4,18457.4,CNXBAN,0
71,18461.35,2015-05-25 10:25:00,NSE,18461.35,18461.35,18461.35,CNXBAN,0
72,18455.95,2015-05-25 10:26:00,NSE,18455.95,18455.95,18455.95,CNXBAN,0
73,18458.3,2015-05-25 10:27:00,NSE,18458.3,18458.3,18458.3,CNXBAN,0
74,18457.05,2015-05-25 10:28:00,NSE,18457.05,18457.05,18457.05,CNXBAN,0
75,18460.4,2015-05-25 10:29:00,NSE,18460.4,18460.4,18460.4,CNXBAN,0
76,18450.75,2015-05-25 10:30:00,NSE,18450.75,18450.75,18450.75,CNXBAN,0
77,18441.15,2015-05-25 10:31:00,NSE,18441.15,18441.15,18441.15,CNXBAN,0
78,18426.2,2015-05-25 10:32:00,NSE,18426.2,18426.2,18426.2,CNXBAN,0
79,18437.55,2015-05-25 10:33:00,NSE,18437.55,18437.55,18437.55,CNXBAN,0
80,18434.0,2015-05-25 10:34:00,NSE,18434.0,18434.0,18434.0,CNXBAN,0
81,18432.65,2015-05-25 10:35:00,NSE,18432.65,18432.65,18432.65,CNXBAN,0
82,18431.9,2015-05-25 10:36:00,NSE,18431.9,18431.9,18431.9,CNXBAN,0
83,18439.05,2015-05-25 10:37:00,NSE,18439.05,18439.05,18439.05,CNXBAN,0
84,18439.25,2015-05-25 10:38:00,NSE,18439.25,18439.25,18439.25,CNXBAN,0
85,18438.2,2015-05-25 10:39:00,NSE,18438.2,18438.2,18438.2,CNXBAN,0
86,18436.65,2015-05-25 10:40:00,NSE,18436.65,18436.65,18436.65,CNXBAN,0
87,18436.35,2015-05-25 10:41:00,NSE,18436.35,18436.35,18436.35,CNXBAN,0
88,18436.9,2015-05-25 10:42:00,NSE,18436.9,18436.9,18436.9,CNXBAN,0
89,18438.8,2015-05-25 10:43:00,NSE,18438.8,18438.8,18438.8,CNXBAN,0
90,18443.2,2015-05-25 10:44:00,NSE,18443.2,18443.2,18443.2,CNXBAN,0
91,18433.8,2015-05-25 10:45:00,NSE,18433.8,18433.8,18433.8,CNXBAN,0
92,18434.2,2015-05-25 10:46:00,NSE,18434.2,18434.2,18434.2,CNXBAN,0
93,18431.0,2015-05-25 10:47:00,NSE,18431.0,18431.0,18431.0,CNXBAN,0
94,18437.3,2015-05-25 10:48:00,NSE,18437.3,18437.3,18437.3,CNXBAN,0
95,18434.8,2015-05-25 10:49:00,NSE,18434.8,18434.8,18434.8,CNXBAN,0
96,18433.45,2015-05-25 10:50:00,NSE,18433.45,18433.45,18433.45,CNXBAN,0
97,18435.45,2015-05-25 10:51:00,NSE,18435.45,18435.45,18435.45,CNXBAN,0
98,18432.5,2015-05-25 10:52:00,NSE,18432.5,18432.5,18432.5,CNXBAN,0
99,18443.05,2015-05-25 10:53:00,NSE,18443.05,18443.05,18443.05,CNXBAN,0
100,18435.35,2015-05-25 10:54:00,NSE,18435.35,18435.35,18435.35,CNXBAN,0
101,18423.95,2015-05-25 10:55:00,NSE,18423.95,18423.95,18423.95,CNXBAN,0
102,18432.25,2015-05-25 10:56:00,NSE,18432.25,18432.25,18432.25,CNXBAN,0
103,18426.75,2015-05-25 10:57:00,NSE,18426.75,18426.75,18426.75,CNXBAN,0
104,18432.7,2015-05-25 10:58:00,NSE,18432.7,18432.7,18432.7,CNXBAN,0
105,18433.25,2015-05-25 10:59:00,NSE,18433.25,18433.25,18433.25,CNXBAN,0
106,18439.45,2015-05-25 11:00:00,NSE,18439.45,18439.45,18439.45,CNXBAN,0
107,18450.0,2015-05-25 11:01:00,NSE,18450.0,18450.0,18450.0,CNXBAN,0
108,18450.35,2015-05-25 11:02:00,NSE,18450.35,18450.35,18450.35,CNXBAN,0
109,18457.3,2015-05-25 11:03:00,NSE,18457.3,18457.3,18457.3,CNXBAN,0
110,18465.6,2015-05-25 11:04:00,NSE,18465.6,18465.6,18465.6,CNXBAN,0
111,18462.1,2015-05-25 11:05:00,NSE,18462.1,18462.1,18462.1,CNXBAN,0
112,18467.45,2015-05-25 11:06:00,NSE,18467.45,18467.45,18467.45,CNXBAN,0
113,18475.0,2015-05-25 11:07:00,NSE,18475.0,18475.0,18475.0,CNXBAN,0
114,18462.7,2015-05-25 11:08:00,NSE,18462.7,18462.7,18462.7,CNXBAN,0
115,18462.2,2015-05-25 11:09:00,NSE,18462.2,18462.2,18462.2,CNXBAN,0
116,18461.05,2015-05-25 11:10:00,NSE,18461.05,18461.05,18461.05,CNXBAN,0
117,18457.8,2015-05-25 11:11:00,NSE,18457.8,18457.8,18457.8,CNXBAN,0
118,18453.65,2015-05-25 11:12:00,NSE,18453.65,18453.65,18453.65,CNXBAN,0
119,18452.6,2015-05-25 11:13:00,NSE,18452.6,18452.6,18452.6,CNXBAN,0
120,18452.65,2015-05-25 11:14:00,NSE,18452.65,18452.65,18452.65,CNXBAN,0
121,18454.65,2015-05-25 11:15:00,NSE,18454.65,18454.65,18454.65,CNXBAN,0
122,18447.8,2015-05-25 11:16:00,NSE,18447.8,18447.8,18447.8,CNXBAN,0
123,18456.65,2015-05-25 11:17:00,NSE,18456.65,18456.65,18456.65,CNXBAN,0
124,18450.35,2015-05-25 11:18:00,NSE,18450.35,18450.35,18450.35,CNXBAN,0
125,18452.3,2015-05-25 11:19:00,NSE,18452.3,18452.3,18452.3,CNXBAN,0
126,18448.4,2015-05-25 11:20:00,NSE,18448.4,18448.4,18448.4,CNXBAN,0
127,18453.75,2015-05-25 11:21:00,NSE,18453.75,18453.75,18453.75,CNXBAN,0
128,18454.5,2015-05-25 11:22:00,NSE,18454.5,18454.5,18454.5,CNXBAN,0
129,18452.4,2015-05-25 11:23:00,NSE,18452.4,18452.4,18452.4,CNXBAN,0
130,18457.3,2015-05-25 11:24:00,NSE,18457.3,18457.3,18457.3,CNXBAN,0
131,18457.85,2015-05-25 11:25:00,NSE,18457.85,18457.85,18457.85,CNXBAN,0
132,18461.35,2015-05-25 11:26:00,NSE,18461.35,18461.35,18461.35,CNXBAN,0
133,18465.95,2015-05-25 11:27:00,NSE,18465.95,18465.95,18465.95,CNXBAN,0
134,18462.65,2015-05-25 11:28:00,NSE,18462.65,18462.65,18462.65,CNXBAN,0
135,18461.5,2015-05-25 11:29:00,NSE,18461.5,18461.5,18461.5,CNXBAN,0
136,18467.3,2015-05-25 11:30:00,NSE,18467.3,18467.3,18467.3,CNXBAN,0
137,18463.0,2015-05-25 11:31:00,NSE,18463.0,18463.0,18463.0,CNXBAN,0
138,18465.0,2015-05-25 11:32:00,NSE,18465.0,18465.0,18465.0,CNXBAN,0
139,18460.6,2015-05-25 11:33:00,NSE,18460.6,18460.6,18460.6,CNXBAN,0
140,18464.25,2015-05-25 11:34:00,NSE,18464.25,18464.25,18464.25,CNXBAN,0
141,18462.75,2015-05-25 11:35:00,NSE,18462.75,18462.75,18462.75,CNXBAN,0
142,18462.55,2015-05-25 11:36:00,NSE,18462.55,18462.55,18462.55,CNXBAN,0
143,18466.4,2015-05-25 11:37:00,NSE,18466.4,18466.4,18466.4,CNXBAN,0
144,18468.3,2015-05-25 11:38:00,NSE,18468.3,18468.3,18468.3,CNXBAN,0
145,18468.0,2015-05-25 11:39:00,NSE,18468.0,18468.0,18468.0,CNXBAN,0
146,18470.45,2015-05-25 11:40:00,NSE,18470.45,18470.45,18470.45,CNXBAN,0
147,18469.35,2015-05-25 11:41:00,NSE,18469.35,18469.35,18469.35,CNXBAN,0
148,18467.55,2015-05-25 11:42:00,NSE,18467.55,18467.55,18467.55,CNXBAN,0
149,18470.3,2015-05-25 11:43:00,NSE,18470.3,18470.3,18470.3,CNXBAN,0
150,18473.7,2015-05-25 11:44:00,NSE,18473.7,18473.7,18473.7,CNXBAN,0
151,18471.25,2015-05-25 11:45:00,NSE,18471.25,18471.25,18471.25,CNXBAN,0
152,18468.1,2015-05-25 11:46:00,NSE,18468.1,18468.1,18468.1,CNXBAN,0
153,18465.8,2015-05-25 11:47:00,NSE,18465.8,18465.8,18465.8,CNXBAN,0
154,18469.9,2015-05-25 11:48:00,NSE,18469.9,18469.9,18469.9,CNXBAN,0
155,18466.55,2015-05-25 11:49:00,NSE,18466.55,18466.55,18466.55,CNXBAN,0
156,18463.95,2015-05-25 11:50:00,NSE,18463.95,18463.95,18463.95,CNXBAN,0
157,18461.3,2015-05-25 11:51:00,NSE,18461.3,18461.3,18461.3,CNXBAN,0
158,18448.6,2015-05-25 11:52:00,NSE,18448.6,18448.6,18448.6,CNXBAN,0
159,18441.35,2015-05-25 11:53:00,NSE,18441.35,18441.35,18441.35,CNXBAN,0
160,18443.05,2015-05-25 11:54:00,NSE,18443.05,18443.05,18443.05,CNXBAN,0
161,18438.05,2015-05-25 11:55:00,NSE,18438.05,18438.05,18438.05,CNXBAN,0
162,18431.35,2015-05-25 11:56:00,NSE,18431.35,18431.35,18431.35,CNXBAN,0
163,18423.6,2015-05-25 11:57:00,NSE,18423.6,18423.6,18423.6,CNXBAN,0
164,18427.7,2015-05-25 11:58:00,NSE,18427.7,18427.7,18427.7,CNXBAN,0
165,18435.8,2015-05-25 11:59:00,NSE,18435.8,18435.8,18435.8,CNXBAN,0
166,18435.05,2015-05-25 12:00:00,NSE,18435.05,18435.05,18435.05,CNXBAN,0
167,18433.65,2015-05-25 12:01:00,NSE,18433.65,18433.65,18433.65,CNXBAN,0
168,18435.75,2015-05-25 12:02:00,NSE,18435.75,18435.75,18435.75,CNXBAN,0
169,18437.6,2015-05-25 12:03:00,NSE,18437.6,18437.6,18437.6,CNXBAN,0
170,18439.6,2015-05-25 12:04:00,NSE,18439.6,18439.6,18439.6,CNXBAN,0
171,18439.45,2015-05-25 12:05:00,NSE,18439.45,18439.45,18439.45,CNXBAN,0
172,18444.05,2015-05-25 12:06:00,NSE,18444.05,18444.05,18444.05,CNXBAN,0
173,18444.5,2015-05-25 12:07:00,NSE,18444.5,18444.5,18444.5,CNXBAN,0
174,18447.05,2015-05-25 12:08:00,NSE,18447.05,18447.05,18447.05,CNXBAN,0
175,18445.65,2015-05-25 12:09:00,NSE,18445.65,18445.65,18445.65,CNXBAN,0
176,18448.7,2015-05-25 12:10:00,NSE,18448.7,18448.7,18448.7,CNXBAN,0
177,18445.45,2015-05-25 12:11:00,NSE,18445.45,18445.45,18445.45,CNXBAN,0
178,18444.55,2015-05-25 12:12:00,NSE,18444.55,18444.55,18444.55,CNXBAN,0
179,18443.3,2015-05-25 12:13:00,NSE,18443.3,18443.3,18443.3,CNXBAN,0
180,18445.7,2015-05-25 12:14:00,NSE,18445.7,18445.7,18445.7,CNXBAN,0
181,18445.05,2015-05-25 12:15:00,NSE,18445.05,18445.05,18445.05,CNXBAN,0
182,18446.2,2015-05-25 12:16:00,NSE,18446.2,18446.2,18446.2,CNXBAN,0
183,18450.9,2015-05-25 12:17:00,NSE,18450.9,18450.9,18450.9,CNXBAN,0
184,18447.6,2015-05-25 12:18:00,NSE,18447.6,18447.6,18447.6,CNXBAN,0
185,18447.3,2015-05-25 12:19:00,NSE,18447.3,18447.3,18447.3,CNXBAN,0
186,18445.25,2015-05-25 12:20:00,NSE,18445.25,18445.25,18445.25,CNXBAN,0
187,18444.1,2015-05-25 12:21:00,NSE,18444.1,18444.1,18444.1,CNXBAN,0
188,18442.65,2015-05-25 12:22:00,NSE,18442.65,18442.65,18442.65,CNXBAN,0
189,18442.1,2015-05-25 12:23:00,NSE,18442.1,18442.1,18442.1,CNXBAN,0
190,18439.9,2015-05-25 12:24:00,NSE,18439.9,18439.9,18439.9,CNXBAN,0
191,18435.1,2015-05-25 12:25:00,NSE,18435.1,18435.1,18435.1,CNXBAN,0
192,18433.0,2015-05-25 12:26:00,NSE,18433.0,18433.0,18433.0,CNXBAN,0
193,18429.4,2015-05-25 12:27:00,NSE,18429.4,18429.4,18429.4,CNXBAN,0
194,18440.3,2015-05-25 12:28:00,NSE,18440.3,18440.3,18440.3,CNXBAN,0
195,18435.7,2015-05-25 12:29:00,NSE,18435.7,18435.7,18435.7,CNXBAN,0
196,18436.35,2015-05-25 12:30:00,NSE,18436.35,18436.35,18436.35,CNXBAN,0
197,18436.45,2015-05-25 12:31:00,NSE,18436.45,18436.45,18436.45,CNXBAN,0
198,18437.85,2015-05-25 12:32:00,NSE,18437.85,18437.85,18437.85,CNXBAN,0
199,18434.7,2015-05-25 12:33:00,NSE,18434.7,18434.7,18434.7,CNXBAN,0
200,18431.05,2015-05-25 12:34:00,NSE,18431.05,18431.05,18431.05,CNXBAN,0
201,18439.0,2015-05-25 12:35:00,NSE,18439.0,18439.0,18439.0,CNXBAN,0
202,18430.0,2015-05-25 12:36:00,NSE,18430.0,18430.0,18430.0,CNXBAN,0
203,18430.4,2015-05-25 12:37:00,NSE,18430.4,18430.4,18430.4,CNXBAN,0
204,18428.6,2015-05-25 12:38:00,NSE,18428.6,18428.6,18428.6,CNXBAN,0
205,18420.75,2015-05-25 12:39:00,NSE,18420.75,18420.75,18420.75,CNXBAN,0
206,18414.5,2015-05-25 12:40:00,NSE,18414.5,18414.5,18414.5,CNXBAN,0
207,18414.5,2015-05-25 12:41:00,NSE,18414.5,18414.5,18414.5,CNXBAN,0
208,18416.0,2015-05-25 12:42:00,NSE,18416.0,18416.0,18416.0,CNXBAN,0
209,18387.25,2015-05-25 12:43:00,NSE,18387.25,18387.25,18387.25,CNXBAN,0
210,18395.15,2015-05-25 12:44:00,NSE,18395.15,18395.15,18395.15,CNXBAN,0
211,18364.6,2015-05-25 12:45:00,NSE,18364.6,18364.6,18364.6,CNXBAN,0
212,18367.45,2015-05-25 12:46:00,NSE,18367.45,18367.45,18367.45,CNXBAN,0
213,18372.0,2015-05-25 12:47:00,NSE,18372.0,18372.0,18372.0,CNXBAN,0
214,18360.85,2015-05-25 12:48:00,NSE,18360.85,18360.85,18360.85,CNXBAN,0
215,18379.9,2015-05-25 12:49:00,NSE,18379.9,18379.9,18379.9,CNXBAN,0
216,18366.55,2015-05-25 12:50:00,NSE,18366.55,18366.55,18366.55,CNXBAN,0
217,18354.45,2015-05-25 12:51:00,NSE,18354.45,18354.45,18354.45,CNXBAN,0
218,18370.9,2015-05-25 12:52:00,NSE,18370.9,18370.9,18370.9,CNXBAN,0
219,18374.9,2015-05-25 12:53:00,NSE,18374.9,18374.9,18374.9,CNXBAN,0
220,18369.2,2015-05-25 12:54:00,NSE,18369.2,18369.2,18369.2,CNXBAN,0
221,18363.7,2015-05-25 12:55:00,NSE,18363.7,18363.7,18363.7,CNXBAN,0
222,18361.05,2015-05-25 12:56:00,NSE,18361.05,18361.05,18361.05,CNXBAN,0
223,18356.95,2015-05-25 12:57:00,NSE,18356.95,18356.95,18356.95,CNXBAN,0
224,18369.25,2015-05-25 12:58:00,NSE,18369.25,18369.25,18369.25,CNXBAN,0
225,18377.5,2015-05-25 12:59:00,NSE,18377.5,18377.5,18377.5,CNXBAN,0
226,18378.95,2015-05-25 13:00:00,NSE,18378.95,18378.95,18378.95,CNXBAN,0
227,18387.75,2015-05-25 13:01:00,NSE,18387.75,18387.75,18387.75,CNXBAN,0
228,18389.7,2015-05-25 13:02:00,NSE,18389.7,18389.7,18389.7,CNXBAN,0
229,18392.5,2015-05-25 13:03:00,NSE,18392.5,18392.5,18392.5,CNXBAN,0
230,18374.25,2015-05-25 13:04:00,NSE,18374.25,18374.25,18374.25,CNXBAN,0
231,18370.5,2015-05-25 13:05:00,NSE,18370.5,18370.5,18370.5,CNXBAN,0
232,18374.95,2015-05-25 13:06:00,NSE,18374.95,18374.95,18374.95,CNXBAN,0
233,18377.95,2015-05-25 13:07:00,NSE,18377.95,18377.95,18377.95,CNXBAN,0
234,18385.65,2015-05-25 13:08:00,NSE,18385.65,18385.65,18385.65,CNXBAN,0
235,18378.05,2015-05-25 13:09:00,NSE,18378.05,18378.05,18378.05,CNXBAN,0
236,18376.15,2015-05-25 13:10:00,NSE,18376.15,18376.15,18376.15,CNXBAN,0
237,18383.85,2015-05-25 13:11:00,NSE,18383.85,18383.85,18383.85,CNXBAN,0
238,18387.6,2015-05-25 13:12:00,NSE,18387.6,18387.6,18387.6,CNXBAN,0
239,18390.9,2015-05-25 13:13:00,NSE,18390.9,18390.9,18390.9,CNXBAN,0
240,18391.8,2015-05-25 13:14:00,NSE,18391.8,18391.8,18391.8,CNXBAN,0
241,18396.0,2015-05-25 13:15:00,NSE,18396.0,18396.0,18396.0,CNXBAN,0
242,18383.95,2015-05-25 13:16:00,NSE,18383.95,18383.95,18383.95,CNXBAN,0
243,18375.0,2015-05-25 13:17:00,NSE,18375.0,18375.0,18375.0,CNXBAN,0
244,18373.6,2015-05-25 13:18:00,NSE,18373.6,18373.6,18373.6,CNXBAN,0
245,18373.3,2015-05-25 13:19:00,NSE,18373.3,18373.3,18373.3,CNXBAN,0
246,18379.1,2015-05-25 13:20:00,NSE,18379.1,18379.1,18379.1,CNXBAN,0
247,18366.25,2015-05-25 13:21:00,NSE,18366.25,18366.25,18366.25,CNXBAN,0
248,18363.3,2015-05-25 13:22:00,NSE,18363.3,18363.3,18363.3,CNXBAN,0
249,18353.55,2015-05-25 13:23:00,NSE,18353.55,18353.55,18353.55,CNXBAN,0
250,18326.5,2015-05-25 13:24:00,NSE,18326.5,18326.5,18326.5,CNXBAN,0
251,18335.6,2015-05-25 13:25:00,NSE,18335.6,18335.6,18335.6,CNXBAN,0
252,18331.2,2015-05-25 13:26:00,NSE,18331.2,18331.2,18331.2,CNXBAN,0
253,18338.75,2015-05-25 13:27:00,NSE,18338.75,18338.75,18338.75,CNXBAN,0
254,18348.5,2015-05-25 13:28:00,NSE,18348.5,18348.5,18348.5,CNXBAN,0
255,18351.95,2015-05-25 13:29:00,NSE,18351.95,18351.95,18351.95,CNXBAN,0
256,18343.0,2015-05-25 13:30:00,NSE,18343.0,18343.0,18343.0,CNXBAN,0
257,18341.2,2015-05-25 13:31:00,NSE,18341.2,18341.2,18341.2,CNXBAN,0
258,18345.15,2015-05-25 13:32:00,NSE,18345.15,18345.15,18345.15,CNXBAN,0
259,18345.65,2015-05-25 13:33:00,NSE,18345.65,18345.65,18345.65,CNXBAN,0
260,18345.25,2015-05-25 13:34:00,NSE,18345.25,18345.25,18345.25,CNXBAN,0
261,18351.3,2015-05-25 13:35:00,NSE,18351.3,18351.3,18351.3,CNXBAN,0
262,18349.2,2015-05-25 13:36:00,NSE,18349.2,18349.2,18349.2,CNXBAN,0
263,18346.0,2015-05-25 13:37:00,NSE,18346.0,18346.0,18346.0,CNXBAN,0
264,18332.45,2015-05-25 13:38:00,NSE,18332.45,18332.45,18332.45,CNXBAN,0
265,18330.0,2015-05-25 13:39:00,NSE,18330.0,18330.0,18330.0,CNXBAN,0
266,18330.05,2015-05-25 13:40:00,NSE,18330.05,18330.05,18330.05,CNXBAN,0
267,18326.6,2015-05-25 13:41:00,NSE,18326.6,18326.6,18326.6,CNXBAN,0
268,18332.75,2015-05-25 13:42:00,NSE,18332.75,18332.75,18332.75,CNXBAN,0
269,18327.65,2015-05-25 13:43:00,NSE,18327.65,18327.65,18327.65,CNXBAN,0
270,18320.65,2015-05-25 13:44:00,NSE,18320.65,18320.65,18320.65,CNXBAN,0
271,18336.5,2015-05-25 13:45:00,NSE,18336.5,18336.5,18336.5,CNXBAN,0
272,18338.1,2015-05-25 13:46:00,NSE,18338.1,18338.1,18338.1,CNXBAN,0
273,18333.9,2015-05-25 13:47:00,NSE,18333.9,18333.9,18333.9,CNXBAN,0
274,18340.3,2015-05-25 13:48:00,NSE,18340.3,18340.3,18340.3,CNXBAN,0
275,18360.0,2015-05-25 13:49:00,NSE,18360.0,18360.0,18360.0,CNXBAN,0
276,18369.65,2015-05-25 13:50:00,NSE,18369.65,18369.65,18369.65,CNXBAN,0
277,18356.0,2015-05-25 13:51:00,NSE,18356.0,18356.0,18356.0,CNXBAN,0
278,18363.95,2015-05-25 13:52:00,NSE,18363.95,18363.95,18363.95,CNXBAN,0
279,18364.8,2015-05-25 13:53:00,NSE,18364.8,18364.8,18364.8,CNXBAN,0
280,18355.25,2015-05-25 13:54:00,NSE,18355.25,18355.25,18355.25,CNXBAN,0
281,18358.5,2015-05-25 13:55:00,NSE,18358.5,18358.5,18358.5,CNXBAN,0
282,18359.7,2015-05-25 13:56:00,NSE,18359.7,18359.7,18359.7,CNXBAN,0
283,18342.65,2015-05-25 13:57:00,NSE,18342.65,18342.65,18342.65,CNXBAN,0
284,18330.9,2015-05-25 13:58:00,NSE,18330.9,18330.9,18330.9,CNXBAN,0
285,18328.7,2015-05-25 13:59:00,NSE,18328.7,18328.7,18328.7,CNXBAN,0
286,18337.75,2015-05-25 14:00:00,NSE,18337.75,18337.75,18337.75,CNXBAN,0
287,18343.85,2015-05-25 14:01:00,NSE,18343.85,18343.85,18343.85,CNXBAN,0
288,18342.4,2015-05-25 14:02:00,NSE,18342.4,18342.4,18342.4,CNXBAN,0
289,18337.75,2015-05-25 14:03:00,NSE,18337.75,18337.75,18337.75,CNXBAN,0
