,close,datetime,exchange_code,high,low,open,stock_code,volume
109,24988.7,2017-10-26 11:04:00,NSE,24991.95,24970.6,24973.05,CNXBAN,0
110,24998.9,2017-10-26 11:05:00,NSE,25000.75,24987.95,24987.95,CNXBAN,0
111,24988.8,2017-10-26 11:06:00,NSE,25012.55,24987.65,24998.3,CNXBAN,0
112,24997.25,2017-10-26 11:07:00,NSE,24999.85,24984.6,24986.5,CNXBAN,0
113,25002.35,2017-10-26 11:08:00,NSE,25004.6,24992.35,24995.45,CNXBAN,0
114,24989.9,2017-10-26 11:09:00,NSE,25005.9,24989.9,25001.5,CNXBAN,0
115,24981.55,2017-10-26 11:10:00,NSE,24993.95,24981.45,24993.25,CNXBAN,0
116,25002.05,2017-10-26 11:11:00,NSE,25002.5,24980.55,24980.55,CNXBAN,0
117,25013.8,2017-10-26 11:12:00,NSE,25022.55,24998.4,25001.25,CNXBAN,0
118,25003.05,2017-10-26 11:13:00,NSE,25014.15,24997.05,25014.15,CNXBAN,0
119,24997.35,2017-10-26 11:14:00,NSE,25007.65,24989.5,25007.65,CNXBAN,0
120,24990.75,2017-10-26 11:15:00,NSE,25005.1,24988.25,25003.1,CNXBAN,0
121,25015.3,2017-10-26 11:16:00,NSE,25015.55,24988.65,24994.55,CNXBAN,0
122,25031.65,2017-10-26 11:17:00,NSE,25031.65,25008.05,25016.75,CNXBAN,0
123,25044.85,2017-10-26 11:18:00,NSE,25050.25,25029.1,25029.1,CNXBAN,0
124,25040.1,2017-10-26 11:19:00,NSE,25052.2,25018.5,25046.45,CNXBAN,0
125,25040.75,2017-10-26 11:20:00,NSE,25044.35,25024.05,25041.5,CNXBAN,0
126,25033.7,2017-10-26 11:21:00,NSE,25046.0,25028.9,25040.3,CNXBAN,0
127,25036.8,2017-10-26 11:22:00,NSE,25041.55,25023.2,25038.55,CNXBAN,0
128,25037.6,2017-10-26 11:23:00,NSE,25047.75,25031.15,25039.05,CNXBAN,0
129,25027.0,2017-10-26 11:24:00,NSE,25039.5,25024.0,25039.5,CNXBAN,0
130,25041.6,2017-10-26 11:25:00,NSE,25041.6,25021.2,25022.5,CNXBAN,0
131,25037.2,2017-10-26 11:26:00,NSE,25045.85,25034.1,25037.65,CNXBAN,0
132,25044.4,2017-10-26 11:27:00,NSE,25046.0,25029.0,25039.1,CNXBAN,0
133,25030.6,2017-10-26 11:28:00,NSE,25046.25,25025.7,25044.7,CNXBAN,0
134,25043.8,2017-10-26 11:29:00,NSE,25046.15,25031.85,25031.85,CNXBAN,0
135,25019.15,2017-10-26 11:30:00,NSE,25044.85,25016.85,25043.1,CNXBAN,0
136,25024.2,2017-10-26 11:31:00,NSE,25025.05,25015.2,25017.0,CNXBAN,0
137,25002.35,2017-10-26 11:32:00,NSE,25027.65,25002.35,25025.2,CNXBAN,0
138,25022.75,2017-10-26 11:33:00,NSE,25031.9,25005.15,25006.8,CNXBAN,0
139,25029.0,2017-10-26 11:34:00,NSE,25029.0,24998.5,25021.7,CNXBAN,0
140,25042.15,2017-10-26 11:35:00,NSE,25046.05,25030.4,25030.4,CNXBAN,0
141,25044.25,2017-10-26 11:36:00,NSE,25050.1,25037.35,25042.65,CNXBAN,0
142,25042.7,2017-10-26 11:37:00,NSE,25048.5,25038.65,25042.3,CNXBAN,0
143,25035.85,2017-10-26 11:38:00,NSE,25049.65,25035.4,25041.55,CNXBAN,0
144,25044.4,2017-10-26 11:39:00,NSE,25046.8,25034.15,25036.3,CNXBAN,0
145,25058.6,2017-10-26 11:40:00,NSE,25058.6,25043.45,25044.65,CNXBAN,0
146,25055.55,2017-10-26 11:41:00,NSE,25063.7,25054.75,25057.8,CNXBAN,0
147,25059.5,2017-10-26 11:42:00,NSE,25065.2,25055.15,25055.5,CNXBAN,0
148,25073.5,2017-10-26 11:43:00,NSE,25073.5,25057.85,25060.3,CNXBAN,0
149,25066.4,2017-10-26 11:44:00,NSE,25077.05,25056.25,25075.9,CNXBAN,0
150,25070.6,2017-10-26 11:45:00,NSE,25078.2,25066.6,25070.45,CNXBAN,0
151,25055.95,2017-10-26 11:46:00,NSE,25070.65,25055.45,25068.7,CNXBAN,0
152,25066.2,2017-10-26 11:47:00,NSE,25070.85,25057.1,25057.85,CNXBAN,0
153,25062.95,2017-10-26 11:48:00,NSE,25069.45,25061.75,25069.15,CNXBAN,0
154,25053.95,2017-10-26 11:49:00,NSE,25066.5,25053.95,25065.15,CNXBAN,0
155,25052.6,2017-10-26 11:50:00,NSE,25056.75,25046.65,25054.9,CNXBAN,0
156,25055.8,2017-10-26 11:51:00,NSE,25059.65,25048.15,25054.2,CNXBAN,0
157,25039.3,2017-10-26 11:52:00,NSE,25066.1,25020.7,25059.05,CNXBAN,0
158,25058.8,2017-10-26 11:53:00,NSE,25064.4,25037.4,25037.4,CNXBAN,0
159,25036.3,2017-10-26 11:54:00,NSE,25059.7,25035.25,25059.7,CNXBAN,0
160,25035.5,2017-10-26 11:55:00,NSE,25041.6,25034.8,25037.85,CNXBAN,0
161,25032.9,2017-10-26 11:56:00,NSE,25038.45,25022.6,25036.75,CNXBAN,0
162,25019.45,2017-10-26 11:57:00,NSE,25034.75,25019.35,25034.05,CNXBAN,0
163,25010.4,2017-10-26 11:58:00,NSE,25021.1,25003.6,25020.6,CNXBAN,0
164,25005.2,2017-10-26 11:59:00,NSE,25017.1,25004.05,25014.4,CNXBAN,0
165,25004.5,2017-10-26 12:00:00,NSE,25008.85,25000.05,25007.0,CNXBAN,0
166,25010.1,2017-10-26 12:01:00,NSE,25012.05,25001.2,25002.4,CNXBAN,0
167,25032.75,2017-10-26 12:02:00,NSE,25042.05,25009.3,25010.95,CNXBAN,0
168,25021.95,2017-10-26 12:03:00,NSE,25033.7,25021.95,25031.0,CNXBAN,0
169,25039.4,2017-10-26 12:04:00,NSE,25042.05,25022.45,25027.85,CNXBAN,0
170,25034.35,2017-10-26 12:05:00,NSE,25042.85,25028.35,25040.75,CNXBAN,0
171,25040.85,2017-10-26 12:06:00,NSE,25042.3,25032.7,25036.8,CNXBAN,0
172,25044.5,2017-10-26 12:07:00,NSE,25048.75,25040.15,25041.1,CNXBAN,0
173,25050.05,2017-10-26 12:08:00,NSE,25052.35,25045.05,25046.9,CNXBAN,0
174,25033.2,2017-10-26 12:09:00,NSE,25052.3,25030.5,25050.5,CNXBAN,0
175,25023.7,2017-10-26 12:10:00,NSE,25030.75,25019.35,25029.65,CNXBAN,0
176,25035.05,2017-10-26 12:11:00,NSE,25038.85,25022.35,25022.9,CNXBAN,0
177,25042.0,2017-10-26 12:12:00,NSE,25046.05,25030.9,25036.1,CNXBAN,0
178,25032.3,2017-10-26 12:13:00,NSE,25042.5,25031.2,25040.5,CNXBAN,0
179,25032.45,2017-10-26 12:14:00,NSE,25043.25,25025.8,25033.25,CNXBAN,0
180,25022.15,2017-10-26 12:15:00,NSE,25032.9,25018.5,25031.0,CNXBAN,0
181,25034.05,2017-10-26 12:16:00,NSE,25038.55,25020.35,25023.65,CNXBAN,0
182,25046.0,2017-10-26 12:17:00,NSE,25046.0,25024.1,25034.75,CNXBAN,0
183,25048.9,2017-10-26 12:18:00,NSE,25049.2,25040.55,25047.35,CNXBAN,0
184,25049.65,2017-10-26 12:19:00,NSE,25058.8,25048.15,25049.95,CNXBAN,0
185,25055.6,2017-10-26 12:20:00,NSE,25059.75,25043.65,25052.3,CNXBAN,0
186,25053.0,2017-10-26 12:21:00,NSE,25060.4,25051.1,25057.25,CNXBAN,0
187,25056.4,2017-10-26 12:22:00,NSE,25061.7,25051.05,25052.9,CNXBAN,0
188,25058.05,2017-10-26 12:23:00,NSE,25061.95,25052.4,25059.85,CNXBAN,0
189,25058.3,2017-10-26 12:24:00,NSE,25065.2,25052.95,25056.25,CNXBAN,0
190,25049.6,2017-10-26 12:25:00,NSE,25060.9,25039.45,25055.9,CNXBAN,0
191,25057.45,2017-10-26 12:26:00,NSE,25064.5,25046.1,25046.1,CNXBAN,0
192,25049.8,2017-10-26 12:27:00,NSE,25060.05,25047.7,25059.35,CNXBAN,0
193,25064.6,2017-10-26 12:28:00,NSE,25064.6,25048.2,25049.05,CNXBAN,0
194,25066.85,2017-10-26 12:29:00,NSE,25071.05,25060.2,25067.15,CNXBAN,0
195,25067.0,2017-10-26 12:30:00,NSE,25072.5,25065.55,25068.8,CNXBAN,0
196,25057.5,2017-10-26 12:31:00,NSE,25068.9,25053.65,25064.05,CNXBAN,0
197,25058.45,2017-10-26 12:32:00,NSE,25063.2,25055.5,25056.45,CNXBAN,0
198,25060.45,2017-10-26 12:33:00,NSE,25061.95,25054.2,25057.3,CNXBAN,0
199,25068.9,2017-10-26 12:34:00,NSE,25070.0,25055.45,25061.1,CNXBAN,0
200,25055.5,2017-10-26 12:35:00,NSE,25069.55,25050.35,25069.55,CNXBAN,0
201,25062.85,2017-10-26 12:36:00,NSE,25063.5,25052.35,25055.3,CNXBAN,0
202,25062.6,2017-10-26 12:37:00,NSE,25070.75,25056.75,25062.1,CNXBAN,0
203,25065.4,2017-10-26 12:38:00,NSE,25070.45,25061.7,25064.5,CNXBAN,0
204,25074.5,2017-10-26 12:39:00,NSE,25077.6,25062.6,25066.05,CNXBAN,0
205,25066.1,2017-10-26 12:40:00,NSE,25075.6,25063.45,25075.6,CNXBAN,0
206,25050.7,2017-10-26 12:41:00,NSE,25069.55,25045.55,25069.2,CNXBAN,0
207,25056.45,2017-10-26 12:42:00,NSE,25062.25,25046.95,25050.55,CNXBAN,0
208,25055.6,2017-10-26 12:43:00,NSE,25059.7,25048.7,25056.4,CNXBAN,0
209,25051.15,2017-10-26 12:44:00,NSE,25060.55,25048.9,25057.8,CNXBAN,0
210,25035.75,2017-10-26 12:45:00,NSE,25053.8,25030.6,25050.55,CNXBAN,0
211,25035.8,2017-10-26 12:46:00,NSE,25045.15,25030.25,25034.75,CNXBAN,0
212,25039.15,2017-10-26 12:47:00,NSE,25041.65,25030.25,25038.8,CNXBAN,0
213,25040.55,2017-10-26 12:48:00,NSE,25044.7,25036.4,25039.75,CNXBAN,0
214,25061.25,2017-10-26 12:49:00,NSE,25062.7,25035.65,25038.4,CNXBAN,0
215,25064.7,2017-10-26 12:50:00,NSE,25070.05,25057.8,25063.7,CNXBAN,0
216,25059.0,2017-10-26 12:51:00,NSE,25067.8,25058.05,25067.6,CNXBAN,0
217,25065.3,2017-10-26 12:52:00,NSE,25066.85,25047.2,25060.2,CNXBAN,0
218,25061.7,2017-10-26 12:53:00,NSE,25066.25,25054.1,25063.95,CNXBAN,0
219,25061.95,2017-10-26 12:54:00,NSE,25072.95,25058.2,25059.75,CNXBAN,0
220,25067.2,2017-10-26 12:55:00,NSE,25067.85,25061.0,25062.5,CNXBAN,0
221,25070.2,2017-10-26 12:56:00,NSE,25070.85,25063.8,25067.4,CNXBAN,0
222,25086.15,2017-10-26 12:57:00,NSE,25100.95,25070.55,25072.2,CNXBAN,0
223,25095.05,2017-10-26 12:58:00,NSE,25102.45,25087.25,25087.25,CNXBAN,0
224,25116.2,2017-10-26 12:59:00,NSE,25116.2,25092.8,25097.55,CNXBAN,0
225,25132.6,2017-10-26 13:00:00,NSE,25135.0,25115.0,25115.0,CNXBAN,0
226,25103.55,2017-10-26 13:01:00,NSE,25135.9,25099.3,25132.25,CNXBAN,0
227,25097.4,2017-10-26 13:02:00,NSE,25102.4,25089.15,25101.2,CNXBAN,0
228,25109.3,2017-10-26 13:03:00,NSE,25111.45,25098.95,25099.95,CNXBAN,0
229,25100.8,2017-10-26 13:04:00,NSE,25114.85,25100.8,25110.1,CNXBAN,0
230,25085.1,2017-10-26 13:05:00,NSE,25102.25,25080.8,25101.95,CNXBAN,0
231,25085.0,2017-10-26 13:06:00,NSE,25092.5,25084.0,25084.95,CNXBAN,0
232,25072.55,2017-10-26 13:07:00,NSE,25088.3,25071.45,25085.3,CNXBAN,0
233,25074.4,2017-10-26 13:08:00,NSE,25087.5,25074.4,25074.85,CNXBAN,0
234,25086.0,2017-10-26 13:09:00,NSE,25088.1,25070.75,25072.1,CNXBAN,0
235,25085.8,2017-10-26 13:10:00,NSE,25087.45,25076.05,25087.45,CNXBAN,0
236,25084.55,2017-10-26 13:11:00,NSE,25089.95,25080.4,25086.6,CNXBAN,0
237,25092.95,2017-10-26 13:12:00,NSE,25093.75,25082.65,25087.15,CNXBAN,0
238,25085.65,2017-10-26 13:13:00,NSE,25093.75,25085.65,25089.95,CNXBAN,0
239,25087.9,2017-10-26 13:14:00,NSE,25088.4,25078.0,25086.7,CNXBAN,0
240,25084.65,2017-10-26 13:15:00,NSE,25093.3,25081.25,25088.25,CNXBAN,0
241,25066.55,2017-10-26 13:16:00,NSE,25087.9,25066.55,25086.45,CNXBAN,0
242,25076.4,2017-10-26 13:17:00,NSE,25078.05,25064.75,25072.7,CNXBAN,0
243,25068.65,2017-10-26 13:18:00,NSE,25080.85,25065.75,25076.6,CNXBAN,0
244,25070.4,2017-10-26 13:19:00,NSE,25075.35,25067.05,25067.05,CNXBAN,0
245,25068.05,2017-10-26 13:20:00,NSE,25074.3,25068.0,25070.95,CNXBAN,0
246,25066.15,2017-10-26 13:21:00,NSE,25074.5,25063.25,25070.25,CNXBAN,0
247,25052.5,2017-10-26 13:22:00,NSE,25068.4,25052.5,25065.1,CNXBAN,0
248,25034.6,2017-10-26 13:23:00,NSE,25054.25,25033.45,25052.3,CNXBAN,0
249,25053.35,2017-10-26 13:24:00,NSE,25059.3,25035.45,25035.45,CNXBAN,0
250,25054.5,2017-10-26 13:25:00,NSE,25059.1,25047.95,25057.3,CNXBAN,0
251,25073.05,2017-10-26 13:26:00,NSE,25073.35,25053.2,25057.2,CNXBAN,0
252,25072.85,2017-10-26 13:27:00,NSE,25078.75,25068.8,25075.0,CNXBAN,0
253,25075.3,2017-10-26 13:28:00,NSE,25075.3,25068.35,25071.75,CNXBAN,0
254,25075.8,2017-10-26 13:29:00,NSE,25091.65,25072.85,25072.85,CNXBAN,0
255,25073.2,2017-10-26 13:30:00,NSE,25081.3,25070.85,25072.85,CNXBAN,0
256,25075.4,2017-10-26 13:31:00,NSE,25075.4,25069.45,25073.85,CNXBAN,0
257,25069.65,2017-10-26 13:32:00,NSE,25077.1,25069.65,25075.2,CNXBAN,0
258,25068.3,2017-10-26 13:33:00,NSE,25071.0,25062.85,25070.3,CNXBAN,0
259,25072.6,2017-10-26 13:34:00,NSE,25075.95,25065.9,25068.05,CNXBAN,0
260,25077.05,2017-10-26 13:35:00,NSE,25077.25,25070.75,25072.05,CNXBAN,0
261,25081.65,2017-10-26 13:36:00,NSE,25082.4,25075.95,25076.15,CNXBAN,0
262,25085.75,2017-10-26 13:37:00,NSE,25087.6,25080.05,25082.65,CNXBAN,0
263,25096.55,2017-10-26 13:38:00,NSE,25098.85,25086.0,25086.45,CNXBAN,0
264,25091.4,2017-10-26 13:39:00,NSE,25102.5,25091.4,25097.6,CNXBAN,0
265,25089.65,2017-10-26 13:40:00,NSE,25092.9,25086.8,25092.8,CNXBAN,0
266,25089.6,2017-10-26 13:41:00,NSE,25091.6,25087.95,25089.8,CNXBAN,0
267,25088.2,2017-10-26 13:42:00,NSE,25091.95,25084.15,25090.1,CNXBAN,0
268,25080.15,2017-10-26 13:43:00,NSE,25091.6,25077.9,25087.6,CNXBAN,0
269,25075.8,2017-10-26 13:44:00,NSE,25081.8,25074.65,25081.3,CNXBAN,0
270,25077.1,2017-10-26 13:45:00,NSE,25081.75,25073.0,25075.7,CNXBAN,0
271,25087.35,2017-10-26 13:46:00,NSE,25088.05,25073.4,25076.15,CNXBAN,0
272,25096.85,2017-10-26 13:47:00,NSE,25097.5,25087.65,25087.8,CNXBAN,0
273,25103.0,2017-10-26 13:48:00,NSE,25105.95,25097.2,25101.8,CNXBAN,0
274,25102.3,2017-10-26 13:49:00,NSE,25105.4,25095.45,25104.05,CNXBAN,0
275,25098.35,2017-10-26 13:50:00,NSE,25106.25,25095.9,25103.55,CNXBAN,0
276,25098.25,2017-10-26 13:51:00,NSE,25099.2,25094.75,25098.45,CNXBAN,0
277,25088.8,2017-10-26 13:52:00,NSE,25100.65,25085.0,25099.05,CNXBAN,0
278,25082.4,2017-10-26 13:53:00,NSE,25089.05,25078.35,25085.1,CNXBAN,0
279,25082.9,2017-10-26 13:54:00,NSE,25084.75,25072.2,25081.1,CNXBAN,0
280,25086.75,2017-10-26 13:55:00,NSE,25093.0,25080.0,25083.25,CNXBAN,0
281,25082.65,2017-10-26 13:56:00,NSE,25090.15,25081.3,25088.05,CNXBAN,0
282,25086.15,2017-10-26 13:57:00,NSE,25087.15,25080.05,25083.25,CNXBAN,0
283,25089.65,2017-10-26 13:58:00,NSE,25090.25,25081.8,25086.4,CNXBAN,0
284,25088.45,2017-10-26 13:59:00,NSE,25089.4,25084.8,25088.2,CNXBAN,0
285,25086.0,2017-10-26 14:00:00,NSE,25091.4,25083.55,25088.4,CNXBAN,0
286,25084.35,2017-10-26 14:01:00,NSE,25087.15,25082.1,25086.85,CNXBAN,0
287,25078.8,2017-10-26 14:02:00,NSE,25085.45,25077.95,25083.15,CNXBAN,0
288,25069.8,2017-10-26 14:03:00,NSE,25081.75,25069.65,25078.0,CNXBAN,0
289,25060.85,2017-10-26 14:04:00,NSE,25072.6,25057.85,25069.7,CNXBAN,0
