,close,datetime,exchange_code,high,low,open,stock_code,volume
43,24225.5,2017-07-21 09:58:00,NSE,24227.5,24221.45,24224.7,CNXBAN,0
44,24229.45,2017-07-21 09:59:00,NSE,24232.2,24224.15,24224.15,CNXBAN,0
45,24236.45,2017-07-21 10:00:00,NSE,24236.45,24228.6,24231.2,CNXBAN,0
46,24237.55,2017-07-21 10:01:00,NSE,24237.55,24227.9,24235.35,CNXBAN,0
47,24251.7,2017-07-21 10:02:00,NSE,24252.0,24237.5,24237.5,CNXBAN,0
48,24247.6,2017-07-21 10:03:00,NSE,24253.45,24244.8,24252.05,CNXBAN,0
49,24241.75,2017-07-21 10:04:00,NSE,24249.7,24236.55,24247.95,CNXBAN,0
50,24240.75,2017-07-21 10:05:00,NSE,24246.7,24239.1,24242.5,CNXBAN,0
51,24236.7,2017-07-21 10:06:00,NSE,24242.25,24234.35,24239.4,CNXBAN,0
52,24236.05,2017-07-21 10:07:00,NSE,24238.3,24226.6,24236.3,CNXBAN,0
53,24228.4,2017-07-21 10:08:00,NSE,24236.95,24228.4,24236.35,CNXBAN,0
54,24242.3,2017-07-21 10:09:00,NSE,24242.95,24228.55,24229.25,CNXBAN,0
55,24239.7,2017-07-21 10:10:00,NSE,24252.5,24237.05,24242.55,CNXBAN,0
56,24238.75,2017-07-21 10:11:00,NSE,24246.3,24234.0,24240.9,CNXBAN,0
57,24245.7,2017-07-21 10:12:00,NSE,24247.25,24238.9,24238.9,CNXBAN,0
58,24238.75,2017-07-21 10:13:00,NSE,24252.25,24238.5,24246.25,CNXBAN,0
59,24247.7,2017-07-21 10:14:00,NSE,24247.7,24235.0,24238.3,CNXBAN,0
60,24242.85,2017-07-21 10:15:00,NSE,24254.55,24241.6,24247.05,CNXBAN,0
61,24233.1,2017-07-21 10:16:00,NSE,24244.3,24233.1,24242.6,CNXBAN,0
62,24230.35,2017-07-21 10:17:00,NSE,24235.05,24227.45,24232.95,CNXBAN,0
63,24230.5,2017-07-21 10:18:00,NSE,24238.15,24230.5,24231.05,CNXBAN,0
64,24232.0,2017-07-21 10:19:00,NSE,24237.95,24230.5,24230.6,CNXBAN,0
65,24231.55,2017-07-21 10:20:00,NSE,24235.3,24226.3,24231.75,CNXBAN,0
66,24222.75,2017-07-21 10:21:00,NSE,24235.45,24222.75,24230.7,CNXBAN,0
67,24221.1,2017-07-21 10:22:00,NSE,24228.1,24221.1,24222.15,CNXBAN,0
68,24228.35,2017-07-21 10:23:00,NSE,24232.6,24219.8,24219.8,CNXBAN,0
69,24228.6,2017-07-21 10:24:00,NSE,24231.7,24223.0,24226.4,CNXBAN,0
70,24231.55,2017-07-21 10:25:00,NSE,24231.95,24223.1,24228.55,CNXBAN,0
71,24233.45,2017-07-21 10:26:00,NSE,24233.8,24226.7,24230.45,CNXBAN,0
72,24222.7,2017-07-21 10:27:00,NSE,24233.7,24220.5,24233.7,CNXBAN,0
73,24215.55,2017-07-21 10:28:00,NSE,24223.2,24213.85,24222.3,CNXBAN,0
74,24225.0,2017-07-21 10:29:00,NSE,24226.65,24215.25,24215.25,CNXBAN,0
75,24220.5,2017-07-21 10:30:00,NSE,24225.75,24217.9,24224.75,CNXBAN,0
76,24221.75,2017-07-21 10:31:00,NSE,24223.1,24218.65,24220.7,CNXBAN,0
77,24214.15,2017-07-21 10:32:00,NSE,24223.05,24209.05,24218.75,CNXBAN,0
78,24210.7,2017-07-21 10:33:00,NSE,24218.45,24210.7,24214.35,CNXBAN,0
79,24222.15,2017-07-21 10:34:00,NSE,24224.55,24213.95,24213.95,CNXBAN,0
80,24223.1,2017-07-21 10:35:00,NSE,24224.5,24215.75,24221.6,CNXBAN,0
81,24220.4,2017-07-21 10:36:00,NSE,24224.5,24218.55,24222.0,CNXBAN,0
82,24219.85,2017-07-21 10:37:00,NSE,24229.75,24219.4,24219.4,CNXBAN,0
83,24221.45,2017-07-21 10:38:00,NSE,24222.05,24212.95,24219.9,CNXBAN,0
84,24218.25,2017-07-21 10:39:00,NSE,24222.8,24215.45,24218.3,CNXBAN,0
85,24222.1,2017-07-21 10:40:00,NSE,24222.85,24214.85,24217.45,CNXBAN,0
86,24224.05,2017-07-21 10:41:00,NSE,24225.0,24217.8,24219.2,CNXBAN,0
87,24221.1,2017-07-21 10:42:00,NSE,24227.25,24218.7,24222.45,CNXBAN,0
88,24217.75,2017-07-21 10:43:00,NSE,24222.65,24211.4,24221.05,CNXBAN,0
89,24219.7,2017-07-21 10:44:00,NSE,24223.95,24214.65,24217.35,CNXBAN,0
90,24222.25,2017-07-21 10:45:00,NSE,24224.2,24217.75,24219.8,CNXBAN,0
91,24221.05,2017-07-21 10:46:00,NSE,24224.25,24215.7,24217.7,CNXBAN,0
92,24225.2,2017-07-21 10:47:00,NSE,24228.05,24221.25,24221.25,CNXBAN,0
93,24243.3,2017-07-21 10:48:00,NSE,24243.3,24225.45,24225.6,CNXBAN,0
94,24243.7,2017-07-21 10:49:00,NSE,24250.4,24231.15,24242.55,CNXBAN,0
95,24235.95,2017-07-21 10:50:00,NSE,24247.1,24235.95,24243.8,CNXBAN,0
96,24225.55,2017-07-21 10:51:00,NSE,24236.8,24221.8,24235.6,CNXBAN,0
97,24222.35,2017-07-21 10:52:00,NSE,24225.25,24217.85,24225.15,CNXBAN,0
98,24225.2,2017-07-21 10:53:00,NSE,24226.25,24218.1,24218.65,CNXBAN,0
99,24230.75,2017-07-21 10:54:00,NSE,24231.15,24223.2,24224.75,CNXBAN,0
100,24235.1,2017-07-21 10:55:00,NSE,24235.1,24227.75,24230.4,CNXBAN,0
101,24231.8,2017-07-21 10:56:00,NSE,24234.2,24229.9,24233.65,CNXBAN,0
102,24239.35,2017-07-21 10:57:00,NSE,24239.35,24231.05,24231.7,CNXBAN,0
103,24233.95,2017-07-21 10:58:00,NSE,24240.1,24233.1,24239.8,CNXBAN,0
104,24235.45,2017-07-21 10:59:00,NSE,24237.95,24231.3,24233.1,CNXBAN,0
105,24229.55,2017-07-21 11:00:00,NSE,24234.7,24227.35,24234.0,CNXBAN,0
106,24229.85,2017-07-21 11:01:00,NSE,24230.45,24225.9,24227.05,CNXBAN,0
107,24235.45,2017-07-21 11:02:00,NSE,24237.6,24228.6,24229.65,CNXBAN,0
108,24227.95,2017-07-21 11:03:00,NSE,24238.15,24227.95,24235.75,CNXBAN,0
109,24227.15,2017-07-21 11:04:00,NSE,24231.1,24225.85,24228.95,CNXBAN,0
110,24240.2,2017-07-21 11:05:00,NSE,24243.7,24228.4,24228.4,CNXBAN,0
111,24227.15,2017-07-21 11:06:00,NSE,24243.45,24226.6,24240.1,CNXBAN,0
112,24227.55,2017-07-21 11:07:00,NSE,24233.0,24225.8,24226.95,CNXBAN,0
113,24224.05,2017-07-21 11:08:00,NSE,24231.95,24224.05,24227.5,CNXBAN,0
114,24233.6,2017-07-21 11:09:00,NSE,24235.85,24225.7,24230.6,CNXBAN,0
115,24233.3,2017-07-21 11:10:00,NSE,24236.9,24225.75,24230.6,CNXBAN,0
116,24236.7,2017-07-21 11:11:00,NSE,24236.7,24221.95,24232.75,CNXBAN,0
117,24237.1,2017-07-21 11:12:00,NSE,24237.65,24228.85,24236.8,CNXBAN,0
118,24234.45,2017-07-21 11:13:00,NSE,24238.6,24228.3,24233.7,CNXBAN,0
119,24238.1,2017-07-21 11:14:00,NSE,24238.2,24226.5,24233.6,CNXBAN,0
120,24225.8,2017-07-21 11:15:00,NSE,24240.25,24225.8,24237.8,CNXBAN,0
121,24229.15,2017-07-21 11:16:00,NSE,24235.2,24223.25,24228.45,CNXBAN,0
122,24227.05,2017-07-21 11:17:00,NSE,24229.2,24223.9,24226.2,CNXBAN,0
123,24234.65,2017-07-21 11:18:00,NSE,24235.2,24225.15,24227.3,CNXBAN,0
124,24239.0,2017-07-21 11:19:00,NSE,24243.0,24234.15,24234.75,CNXBAN,0
125,24236.6,2017-07-21 11:20:00,NSE,24243.5,24236.3,24239.5,CNXBAN,0
126,24236.05,2017-07-21 11:21:00,NSE,24237.45,24233.65,24236.7,CNXBAN,0
127,24232.25,2017-07-21 11:22:00,NSE,24236.4,24232.1,24236.25,CNXBAN,0
128,24236.05,2017-07-21 11:23:00,NSE,24240.25,24230.3,24234.3,CNXBAN,0
129,24238.25,2017-07-21 11:24:00,NSE,24241.0,24232.8,24235.95,CNXBAN,0
130,24234.85,2017-07-21 11:25:00,NSE,24239.05,24229.5,24238.0,CNXBAN,0
131,24229.6,2017-07-21 11:26:00,NSE,24237.3,24229.1,24233.7,CNXBAN,0
132,24231.95,2017-07-21 11:27:00,NSE,24235.2,24227.85,24228.45,CNXBAN,0
133,24230.85,2017-07-21 11:28:00,NSE,24237.65,24228.6,24232.1,CNXBAN,0
134,24233.5,2017-07-21 11:29:00,NSE,24237.5,24229.3,24230.3,CNXBAN,0
135,24232.45,2017-07-21 11:30:00,NSE,24235.35,24228.5,24232.4,CNXBAN,0
136,24226.35,2017-07-21 11:31:00,NSE,24235.25,24226.35,24232.35,CNXBAN,0
137,24227.85,2017-07-21 11:32:00,NSE,24232.05,24222.85,24227.65,CNXBAN,0
138,24222.35,2017-07-21 11:33:00,NSE,24231.6,24219.6,24228.2,CNXBAN,0
139,24226.6,2017-07-21 11:34:00,NSE,24233.2,24222.45,24222.45,CNXBAN,0
140,24223.1,2017-07-21 11:35:00,NSE,24228.8,24220.4,24226.55,CNXBAN,0
141,24226.35,2017-07-21 11:36:00,NSE,24230.55,24221.6,24221.6,CNXBAN,0
142,24223.65,2017-07-21 11:37:00,NSE,24228.8,24221.5,24223.55,CNXBAN,0
143,24223.9,2017-07-21 11:38:00,NSE,24229.75,24222.6,24222.85,CNXBAN,0
144,24225.1,2017-07-21 11:39:00,NSE,24228.75,24221.75,24223.85,CNXBAN,0
145,24222.3,2017-07-21 11:40:00,NSE,24226.25,24220.95,24223.45,CNXBAN,0
146,24221.8,2017-07-21 11:41:00,NSE,24224.7,24218.7,24222.9,CNXBAN,0
147,24224.2,2017-07-21 11:42:00,NSE,24224.95,24216.75,24220.55,CNXBAN,0
148,24218.35,2017-07-21 11:43:00,NSE,24224.6,24217.9,24221.85,CNXBAN,0
149,24217.4,2017-07-21 11:44:00,NSE,24228.15,24216.95,24218.05,CNXBAN,0
150,24216.95,2017-07-21 11:45:00,NSE,24219.15,24213.0,24216.7,CNXBAN,0
151,24219.65,2017-07-21 11:46:00,NSE,24225.4,24216.9,24217.8,CNXBAN,0
152,24215.5,2017-07-21 11:47:00,NSE,24221.7,24214.1,24220.35,CNXBAN,0
153,24213.0,2017-07-21 11:48:00,NSE,24218.95,24211.2,24215.0,CNXBAN,0
154,24220.05,2017-07-21 11:49:00,NSE,24229.45,24210.7,24213.15,CNXBAN,0
155,24219.85,2017-07-21 11:50:00,NSE,24225.1,24212.45,24219.05,CNXBAN,0
156,24214.5,2017-07-21 11:51:00,NSE,24221.85,24213.6,24216.8,CNXBAN,0
157,24213.15,2017-07-21 11:52:00,NSE,24215.75,24206.95,24212.85,CNXBAN,0
158,24207.65,2017-07-21 11:53:00,NSE,24212.9,24205.45,24211.55,CNXBAN,0
159,24208.2,2017-07-21 11:54:00,NSE,24211.0,24200.0,24207.7,CNXBAN,0
160,24211.8,2017-07-21 11:55:00,NSE,24213.05,24207.35,24207.35,CNXBAN,0
161,24201.95,2017-07-21 11:56:00,NSE,24209.35,24200.2,24208.05,CNXBAN,0
162,24197.6,2017-07-21 11:57:00,NSE,24208.95,24190.85,24199.15,CNXBAN,0
163,24205.9,2017-07-21 11:58:00,NSE,24206.9,24194.15,24196.2,CNXBAN,0
164,24193.05,2017-07-21 11:59:00,NSE,24207.6,24188.95,24207.6,CNXBAN,0
165,24197.35,2017-07-21 12:00:00,NSE,24200.35,24185.2,24192.85,CNXBAN,0
166,24207.75,2017-07-21 12:01:00,NSE,24207.95,24188.95,24197.5,CNXBAN,0
167,24209.15,2017-07-21 12:02:00,NSE,24211.85,24201.2,24207.05,CNXBAN,0
168,24218.8,2017-07-21 12:03:00,NSE,24218.8,24205.05,24207.45,CNXBAN,0
169,24218.0,2017-07-21 12:04:00,NSE,24221.1,24212.6,24219.3,CNXBAN,0
170,24207.2,2017-07-21 12:05:00,NSE,24218.4,24201.8,24217.05,CNXBAN,0
171,24207.7,2017-07-21 12:06:00,NSE,24213.7,24202.85,24206.8,CNXBAN,0
172,24209.45,2017-07-21 12:07:00,NSE,24213.8,24206.85,24207.6,CNXBAN,0
173,24199.7,2017-07-21 12:08:00,NSE,24212.0,24199.7,24207.2,CNXBAN,0
174,24200.1,2017-07-21 12:09:00,NSE,24204.65,24192.25,24197.25,CNXBAN,0
175,24197.7,2017-07-21 12:10:00,NSE,24204.8,24191.65,24198.45,CNXBAN,0
176,24190.5,2017-07-21 12:11:00,NSE,24196.2,24189.95,24194.3,CNXBAN,0
177,24198.15,2017-07-21 12:12:00,NSE,24198.55,24188.65,24190.85,CNXBAN,0
178,24200.85,2017-07-21 12:13:00,NSE,24205.55,24197.6,24198.45,CNXBAN,0
179,24204.95,2017-07-21 12:14:00,NSE,24207.1,24196.7,24199.55,CNXBAN,0
180,24191.8,2017-07-21 12:15:00,NSE,24205.1,24191.1,24204.0,CNXBAN,0
181,24196.0,2017-07-21 12:16:00,NSE,24200.5,24188.5,24192.0,CNXBAN,0
182,24182.15,2017-07-21 12:17:00,NSE,24196.8,24179.9,24195.35,CNXBAN,0
183,24191.45,2017-07-21 12:18:00,NSE,24194.6,24181.2,24181.35,CNXBAN,0
184,24184.5,2017-07-21 12:19:00,NSE,24193.85,24179.25,24191.4,CNXBAN,0
185,24188.1,2017-07-21 12:20:00,NSE,24191.6,24180.1,24184.8,CNXBAN,0
186,24191.05,2017-07-21 12:21:00,NSE,24191.95,24184.95,24186.05,CNXBAN,0
187,24191.45,2017-07-21 12:22:00,NSE,24192.6,24184.3,24190.8,CNXBAN,0
188,24189.0,2017-07-21 12:23:00,NSE,24193.2,24184.9,24190.95,CNXBAN,0
189,24180.75,2017-07-21 12:24:00,NSE,24189.0,24179.1,24187.55,CNXBAN,0
190,24184.85,2017-07-21 12:25:00,NSE,24186.5,24177.1,24178.75,CNXBAN,0
191,24186.45,2017-07-21 12:26:00,NSE,24187.55,24177.8,24184.0,CNXBAN,0
192,24185.55,2017-07-21 12:27:00,NSE,24185.75,24177.65,24182.2,CNXBAN,0
193,24184.9,2017-07-21 12:28:00,NSE,24189.3,24184.6,24185.15,CNXBAN,0
194,24175.6,2017-07-21 12:29:00,NSE,24186.9,24171.75,24184.75,CNXBAN,0
195,24177.3,2017-07-21 12:30:00,NSE,24180.3,24172.75,24175.75,CNXBAN,0
196,24164.6,2017-07-21 12:31:00,NSE,24178.85,24164.4,24175.25,CNXBAN,0
197,24169.65,2017-07-21 12:32:00,NSE,24178.95,24162.6,24162.6,CNXBAN,0
198,24183.85,2017-07-21 12:33:00,NSE,24184.45,24168.75,24168.9,CNXBAN,0
199,24175.85,2017-07-21 12:34:00,NSE,24183.15,24172.3,24181.65,CNXBAN,0
200,24180.7,2017-07-21 12:35:00,NSE,24184.4,24174.35,24183.15,CNXBAN,0
201,24163.05,2017-07-21 12:36:00,NSE,24181.1,24161.75,24181.1,CNXBAN,0
202,24171.75,2017-07-21 12:37:00,NSE,24177.15,24161.3,24166.85,CNXBAN,0
203,24172.5,2017-07-21 12:38:00,NSE,24179.2,24163.75,24169.4,CNXBAN,0
204,24170.25,2017-07-21 12:39:00,NSE,24178.95,24162.35,24170.95,CNXBAN,0
205,24169.9,2017-07-21 12:40:00,NSE,24181.05,24168.15,24181.05,CNXBAN,0
206,24177.8,2017-07-21 12:41:00,NSE,24177.8,24171.75,24174.95,CNXBAN,0
207,24195.75,2017-07-21 12:42:00,NSE,24200.4,24177.1,24178.4,CNXBAN,0
208,24199.7,2017-07-21 12:43:00,NSE,24207.05,24191.85,24199.85,CNXBAN,0
209,24186.2,2017-07-21 12:44:00,NSE,24202.8,24184.75,24194.5,CNXBAN,0
210,24185.35,2017-07-21 12:45:00,NSE,24194.35,24180.85,24186.05,CNXBAN,0
211,24181.5,2017-07-21 12:46:00,NSE,24191.15,24177.95,24191.15,CNXBAN,0
212,24174.55,2017-07-21 12:47:00,NSE,24191.4,24171.5,24191.4,CNXBAN,0
213,24186.55,2017-07-21 12:48:00,NSE,24191.95,24180.45,24183.1,CNXBAN,0
214,24183.9,2017-07-21 12:49:00,NSE,24194.25,24178.55,24181.55,CNXBAN,0
215,24187.75,2017-07-21 12:50:00,NSE,24189.95,24183.2,24183.2,CNXBAN,0
216,24179.85,2017-07-21 12:51:00,NSE,24193.6,24179.85,24188.45,CNXBAN,0
217,24173.2,2017-07-21 12:52:00,NSE,24188.3,24173.2,24186.0,CNXBAN,0
218,24170.15,2017-07-21 12:53:00,NSE,24180.75,24169.1,24180.75,CNXBAN,0
219,24160.85,2017-07-21 12:54:00,NSE,24176.55,24158.95,24176.55,CNXBAN,0
220,24155.95,2017-07-21 12:55:00,NSE,24163.5,24155.95,24160.45,CNXBAN,0
221,24163.8,2017-07-21 12:56:00,NSE,24170.25,24156.25,24157.3,CNXBAN,0
222,24164.55,2017-07-21 12:57:00,NSE,24170.2,24156.65,24162.2,CNXBAN,0
223,24145.45,2017-07-21 12:58:00,NSE,24166.45,24145.25,24164.95,CNXBAN,0
224,24151.65,2017-07-21 12:59:00,NSE,24152.9,24145.3,24145.7,CNXBAN,0
225,24151.15,2017-07-21 13:00:00,NSE,24156.1,24142.7,24148.05,CNXBAN,0
226,24109.3,2017-07-21 13:01:00,NSE,24151.05,24106.35,24151.05,CNXBAN,0
227,24114.7,2017-07-21 13:02:00,NSE,24119.25,24105.85,24110.55,CNXBAN,0
228,24101.3,2017-07-21 13:03:00,NSE,24118.05,24090.65,24112.15,CNXBAN,0
229,24096.45,2017-07-21 13:04:00,NSE,24111.1,24096.45,24103.35,CNXBAN,0
230,24081.7,2017-07-21 13:05:00,NSE,24106.4,24069.2,24106.4,CNXBAN,0
231,24071.5,2017-07-21 13:06:00,NSE,24088.85,24070.55,24079.55,CNXBAN,0
232,24105.3,2017-07-21 13:07:00,NSE,24105.45,24066.9,24073.05,CNXBAN,0
233,24103.05,2017-07-21 13:08:00,NSE,24108.2,24096.75,24101.2,CNXBAN,0
234,24097.4,2017-07-21 13:09:00,NSE,24110.05,24092.65,24103.7,CNXBAN,0
235,24110.85,2017-07-21 13:10:00,NSE,24110.85,24096.35,24097.2,CNXBAN,0
236,24114.95,2017-07-21 13:11:00,NSE,24114.95,24106.2,24108.85,CNXBAN,0
237,24122.05,2017-07-21 13:12:00,NSE,24129.25,24114.6,24114.6,CNXBAN,0
238,24115.15,2017-07-21 13:13:00,NSE,24126.6,24114.6,24118.7,CNXBAN,0
239,24110.55,2017-07-21 13:14:00,NSE,24123.45,24110.55,24112.05,CNXBAN,0
240,24086.95,2017-07-21 13:15:00,NSE,24111.05,24086.5,24109.95,CNXBAN,0
241,24103.85,2017-07-21 13:16:00,NSE,24110.9,24079.2,24086.55,CNXBAN,0
242,24112.65,2017-07-21 13:17:00,NSE,24118.6,24100.95,24100.95,CNXBAN,0
243,24120.3,2017-07-21 13:18:00,NSE,24120.3,24108.9,24113.45,CNXBAN,0
244,24124.3,2017-07-21 13:19:00,NSE,24124.3,24114.6,24119.95,CNXBAN,0
245,24118.0,2017-07-21 13:20:00,NSE,24125.35,24115.3,24122.9,CNXBAN,0
246,24117.6,2017-07-21 13:21:00,NSE,24119.65,24109.1,24118.4,CNXBAN,0
247,24123.85,2017-07-21 13:22:00,NSE,24126.0,24118.45,24118.45,CNXBAN,0
248,24125.6,2017-07-21 13:23:00,NSE,24127.05,24120.9,24123.95,CNXBAN,0
249,24125.25,2017-07-21 13:24:00,NSE,24126.4,24117.85,24125.0,CNXBAN,0
250,24121.95,2017-07-21 13:25:00,NSE,24125.85,24119.1,24124.5,CNXBAN,0
251,24122.95,2017-07-21 13:26:00,NSE,24126.1,24119.6,24122.0,CNXBAN,0
252,24134.8,2017-07-21 13:27:00,NSE,24139.05,24120.7,24123.1,CNXBAN,0
253,24132.45,2017-07-21 13:28:00,NSE,24139.65,24130.85,24135.65,CNXBAN,0
254,24131.65,2017-07-21 13:29:00,NSE,24132.95,24124.6,24131.0,CNXBAN,0
255,24124.65,2017-07-21 13:30:00,NSE,24131.9,24120.1,24131.2,CNXBAN,0
256,24129.55,2017-07-21 13:31:00,NSE,24131.7,24121.75,24123.15,CNXBAN,0
257,24124.3,2017-07-21 13:32:00,NSE,24131.75,24120.6,24130.25,CNXBAN,0
258,24127.2,2017-07-21 13:33:00,NSE,24131.65,24123.25,24124.4,CNXBAN,0
259,24128.55,2017-07-21 13:34:00,NSE,24129.4,24123.45,24126.15,CNXBAN,0
260,24140.25,2017-07-21 13:35:00,NSE,24141.65,24126.75,24129.85,CNXBAN,0
261,24143.9,2017-07-21 13:36:00,NSE,24146.55,24140.3,24140.5,CNXBAN,0
262,24147.05,2017-07-21 13:37:00,NSE,24149.45,24141.35,24142.4,CNXBAN,0
263,24149.0,2017-07-21 13:38:00,NSE,24152.85,24144.8,24144.8,CNXBAN,0
264,24143.35,2017-07-21 13:39:00,NSE,24147.8,24140.3,24147.65,CNXBAN,0
265,24158.6,2017-07-21 13:40:00,NSE,24161.75,24140.45,24141.75,CNXBAN,0
266,24178.7,2017-07-21 13:41:00,NSE,24185.8,24157.85,24159.15,CNXBAN,0
267,24161.9,2017-07-21 13:42:00,NSE,24177.3,24159.4,24177.3,CNXBAN,0
268,24153.15,2017-07-21 13:43:00,NSE,24163.5,24150.7,24160.9,CNXBAN,0
269,24160.15,2017-07-21 13:44:00,NSE,24165.55,24153.9,24155.8,CNXBAN,0
270,24152.3,2017-07-21 13:45:00,NSE,24161.35,24150.45,24159.5,CNXBAN,0
271,24146.6,2017-07-21 13:46:00,NSE,24154.05,24146.6,24152.45,CNXBAN,0
272,24138.9,2017-07-21 13:47:00,NSE,24148.45,24133.3,24144.1,CNXBAN,0
273,24143.7,2017-07-21 13:48:00,NSE,24145.1,24137.8,24139.2,CNXBAN,0
274,24135.75,2017-07-21 13:49:00,NSE,24143.8,24134.6,24142.85,CNXBAN,0
275,24139.1,2017-07-21 13:50:00,NSE,24139.8,24133.25,24134.65,CNXBAN,0
276,24147.1,2017-07-21 13:51:00,NSE,24149.9,24138.1,24140.25,CNXBAN,0
277,24138.55,2017-07-21 13:52:00,NSE,24151.1,24138.25,24146.5,CNXBAN,0
278,24145.6,2017-07-21 13:53:00,NSE,24146.25,24136.7,24142.45,CNXBAN,0
279,24148.45,2017-07-21 13:54:00,NSE,24152.0,24146.15,24151.55,CNXBAN,0
280,24156.75,2017-07-21 13:55:00,NSE,24156.75,24137.0,24149.35,CNXBAN,0
281,24164.75,2017-07-21 13:56:00,NSE,24165.7,24155.85,24159.05,CNXBAN,0
282,24164.0,2017-07-21 13:57:00,NSE,24167.8,24159.65,24166.75,CNXBAN,0
283,24159.25,2017-07-21 13:58:00,NSE,24168.85,24156.85,24168.85,CNXBAN,0
284,24171.3,2017-07-21 13:59:00,NSE,24177.45,24158.8,24161.15,CNXBAN,0
285,24180.55,2017-07-21 14:00:00,NSE,24181.5,24173.3,24175.65,CNXBAN,0
286,24187.5,2017-07-21 14:01:00,NSE,24191.85,24177.75,24185.05,CNXBAN,0
287,24196.8,2017-07-21 14:02:00,NSE,24198.05,24188.4,24193.55,CNXBAN,0
288,24188.35,2017-07-21 14:03:00,NSE,24200.75,24185.65,24196.7,CNXBAN,0
289,24182.1,2017-07-21 14:04:00,NSE,24189.85,24180.05,24188.85,CNXBAN,0
