,close,datetime,exchange_code,high,low,open,stock_code,volume
37,50108.95,2024-06-18 09:46:00,NSE,50122.85,50107.35,50121.5,CNXBAN,0
38,50155.1,2024-06-18 09:47:00,NSE,50165.65,50106.35,50107.9,CNXBAN,0
39,50190.55,2024-06-18 09:48:00,NSE,50192.8,50153.0,50157.2,CNXBAN,0
40,50192.75,2024-06-18 09:49:00,NSE,50193.0,50176.15,50192.1,CNXBAN,0
41,50183.05,2024-06-18 09:50:00,NSE,50202.1,50181.8,50188.85,CNXBAN,0
42,50217.35,2024-06-18 09:51:00,NSE,50227.3,50176.35,50181.45,CNXBAN,0
43,50213.8,2024-06-18 09:52:00,NSE,50228.9,50211.85,50218.15,CNXBAN,0
44,50207.95,2024-06-18 09:53:00,NSE,50218.05,50189.8,50217.45,CNXBAN,0
45,50228.55,2024-06-18 09:54:00,NSE,50229.2,50203.3,50206.55,CNXBAN,0
46,50238.55,2024-06-18 09:55:00,NSE,50242.15,50212.6,50228.3,CNXBAN,0
47,50215.4,2024-06-18 09:56:00,NSE,50240.05,50211.9,50239.7,CNXBAN,0
48,50210.8,2024-06-18 09:57:00,NSE,50223.4,50203.8,50217.15,CNXBAN,0
49,50215.25,2024-06-18 09:58:00,NSE,50229.35,50197.95,50210.6,CNXBAN,0
50,50232.8,2024-06-18 09:59:00,NSE,50234.8,50209.85,50211.5,CNXBAN,0
51,50202.8,2024-06-18 10:00:00,NSE,50235.3,50200.55,50235.3,CNXBAN,0
52,50205.95,2024-06-18 10:01:00,NSE,50214.45,50203.4,50210.9,CNXBAN,0
53,50200.65,2024-06-18 10:02:00,NSE,50212.05,50194.3,50206.4,CNXBAN,0
54,50212.9,2024-06-18 10:03:00,NSE,50215.3,50191.0,50199.65,CNXBAN,0
55,50231.05,2024-06-18 10:04:00,NSE,50240.9,50208.8,50212.4,CNXBAN,0
56,50225.85,2024-06-18 10:05:00,NSE,50239.6,50222.45,50235.15,CNXBAN,0
57,50218.85,2024-06-18 10:06:00,NSE,50236.55,50211.9,50230.35,CNXBAN,0
58,50225.15,2024-06-18 10:07:00,NSE,50227.85,50216.05,50223.5,CNXBAN,0
59,50234.15,2024-06-18 10:08:00,NSE,50235.9,50221.05,50226.3,CNXBAN,0
60,50235.2,2024-06-18 10:09:00,NSE,50246.65,50230.75,50232.75,CNXBAN,0
61,50231.1,2024-06-18 10:10:00,NSE,50236.95,50217.15,50235.25,CNXBAN,0
62,50208.25,2024-06-18 10:11:00,NSE,50231.45,50208.25,50229.1,CNXBAN,0
63,50221.45,2024-06-18 10:12:00,NSE,50224.9,50201.15,50209.9,CNXBAN,0
64,50213.75,2024-06-18 10:13:00,NSE,50227.45,50208.15,50223.2,CNXBAN,0
65,50174.65,2024-06-18 10:14:00,NSE,50213.55,50174.1,50213.55,CNXBAN,0
66,50201.05,2024-06-18 10:15:00,NSE,50205.85,50173.45,50177.6,CNXBAN,0
67,50210.7,2024-06-18 10:16:00,NSE,50218.35,50199.25,50204.55,CNXBAN,0
68,50214.35,2024-06-18 10:17:00,NSE,50225.25,50210.0,50212.1,CNXBAN,0
69,50190.25,2024-06-18 10:18:00,NSE,50216.05,50182.8,50216.05,CNXBAN,0
70,50127.85,2024-06-18 10:19:00,NSE,50191.3,50091.2,50189.35,CNXBAN,0
71,50117.25,2024-06-18 10:20:00,NSE,50131.25,50104.4,50131.25,CNXBAN,0
72,50135.15,2024-06-18 10:21:00,NSE,50140.3,50105.0,50117.2,CNXBAN,0
73,50123.75,2024-06-18 10:22:00,NSE,50141.45,50115.15,50136.75,CNXBAN,0
74,50125.95,2024-06-18 10:23:00,NSE,50141.2,50120.85,50122.9,CNXBAN,0
75,50097.25,2024-06-18 10:24:00,NSE,50129.65,50096.9,50127.9,CNXBAN,0
76,50084.45,2024-06-18 10:25:00,NSE,50102.85,50068.15,50097.55,CNXBAN,0
77,50087.05,2024-06-18 10:26:00,NSE,50095.8,50080.0,50087.1,CNXBAN,0
78,50111.2,2024-06-18 10:27:00,NSE,50113.95,50086.65,50090.7,CNXBAN,0
79,50130.6,2024-06-18 10:28:00,NSE,50137.55,50111.1,50111.55,CNXBAN,0
80,50128.75,2024-06-18 10:29:00,NSE,50131.6,50120.6,50127.0,CNXBAN,0
81,50157.8,2024-06-18 10:30:00,NSE,50173.8,50126.95,50127.9,CNXBAN,0
82,50176.1,2024-06-18 10:31:00,NSE,50176.1,50156.25,50160.85,CNXBAN,0
83,50166.1,2024-06-18 10:32:00,NSE,50174.8,50165.0,50173.75,CNXBAN,0
84,50176.7,2024-06-18 10:33:00,NSE,50184.9,50160.25,50166.8,CNXBAN,0
85,50172.75,2024-06-18 10:34:00,NSE,50182.6,50168.95,50181.8,CNXBAN,0
86,50168.0,2024-06-18 10:35:00,NSE,50184.8,50167.95,50168.7,CNXBAN,0
87,50182.6,2024-06-18 10:36:00,NSE,50189.5,50166.6,50167.05,CNXBAN,0
88,50197.75,2024-06-18 10:37:00,NSE,50200.45,50181.1,50182.55,CNXBAN,0
89,50217.6,2024-06-18 10:38:00,NSE,50221.0,50197.15,50198.4,CNXBAN,0
90,50234.65,2024-06-18 10:39:00,NSE,50241.2,50219.35,50221.15,CNXBAN,0
91,50231.75,2024-06-18 10:40:00,NSE,50248.25,50222.05,50241.55,CNXBAN,0
92,50230.55,2024-06-18 10:41:00,NSE,50235.0,50214.5,50227.6,CNXBAN,0
93,50222.3,2024-06-18 10:42:00,NSE,50233.05,50218.15,50227.05,CNXBAN,0
94,50221.65,2024-06-18 10:43:00,NSE,50226.05,50215.25,50223.25,CNXBAN,0
95,50218.2,2024-06-18 10:44:00,NSE,50226.55,50214.75,50223.35,CNXBAN,0
96,50226.75,2024-06-18 10:45:00,NSE,50228.25,50211.05,50218.8,CNXBAN,0
97,50208.45,2024-06-18 10:46:00,NSE,50229.65,50208.25,50225.35,CNXBAN,0
98,50224.15,2024-06-18 10:47:00,NSE,50226.3,50204.4,50212.45,CNXBAN,0
99,50221.55,2024-06-18 10:48:00,NSE,50227.5,50216.35,50223.45,CNXBAN,0
100,50221.75,2024-06-18 10:49:00,NSE,50232.7,50216.7,50220.05,CNXBAN,0
101,50233.8,2024-06-18 10:50:00,NSE,50236.4,50222.7,50229.7,CNXBAN,0
102,50233.25,2024-06-18 10:51:00,NSE,50240.75,50229.45,50234.55,CNXBAN,0
103,50258.25,2024-06-18 10:52:00,NSE,50264.3,50230.0,50235.15,CNXBAN,0
104,50251.85,2024-06-18 10:53:00,NSE,50263.25,50246.25,50257.25,CNXBAN,0
105,50227.2,2024-06-18 10:54:00,NSE,50252.85,50221.55,50252.1,CNXBAN,0
106,50224.45,2024-06-18 10:55:00,NSE,50233.55,50218.8,50225.4,CNXBAN,0
107,50223.6,2024-06-18 10:56:00,NSE,50237.8,50216.95,50226.4,CNXBAN,0
108,50219.55,2024-06-18 10:57:00,NSE,50231.85,50216.15,50223.15,CNXBAN,0
109,50224.7,2024-06-18 10:58:00,NSE,50227.15,50215.8,50220.6,CNXBAN,0
110,50224.25,2024-06-18 10:59:00,NSE,50233.5,50221.8,50222.35,CNXBAN,0
111,50222.05,2024-06-18 11:00:00,NSE,50232.25,50214.4,50222.15,CNXBAN,0
112,50225.5,2024-06-18 11:01:00,NSE,50227.9,50215.9,50222.8,CNXBAN,0
113,50211.7,2024-06-18 11:02:00,NSE,50225.25,50211.7,50223.9,CNXBAN,0
114,50194.15,2024-06-18 11:03:00,NSE,50218.7,50186.15,50216.4,CNXBAN,0
115,50200.35,2024-06-18 11:04:00,NSE,50209.25,50192.65,50195.0,CNXBAN,0
116,50210.1,2024-06-18 11:05:00,NSE,50211.9,50196.4,50202.6,CNXBAN,0
117,50216.15,2024-06-18 11:06:00,NSE,50221.6,50205.95,50210.35,CNXBAN,0
118,50213.5,2024-06-18 11:07:00,NSE,50222.35,50209.45,50220.95,CNXBAN,0
119,50221.0,2024-06-18 11:08:00,NSE,50222.85,50211.2,50213.05,CNXBAN,0
120,50224.45,2024-06-18 11:09:00,NSE,50230.6,50218.55,50219.55,CNXBAN,0
121,50234.35,2024-06-18 11:10:00,NSE,50242.4,50225.25,50229.2,CNXBAN,0
122,50231.35,2024-06-18 11:11:00,NSE,50237.45,50227.95,50237.45,CNXBAN,0
123,50228.8,2024-06-18 11:12:00,NSE,50235.6,50223.6,50230.35,CNXBAN,0
124,50236.65,2024-06-18 11:13:00,NSE,50239.15,50227.0,50228.85,CNXBAN,0
125,50241.6,2024-06-18 11:14:00,NSE,50244.35,50233.6,50235.4,CNXBAN,0
126,50244.35,2024-06-18 11:15:00,NSE,50251.4,50237.85,50241.5,CNXBAN,0
127,50265.6,2024-06-18 11:16:00,NSE,50268.05,50239.65,50249.35,CNXBAN,0
128,50275.3,2024-06-18 11:17:00,NSE,50279.65,50259.1,50265.6,CNXBAN,0
129,50272.3,2024-06-18 11:18:00,NSE,50282.05,50267.15,50277.15,CNXBAN,0
130,50284.25,2024-06-18 11:19:00,NSE,50289.5,50268.9,50271.9,CNXBAN,0
131,50285.55,2024-06-18 11:20:00,NSE,50289.9,50279.1,50285.2,CNXBAN,0
132,50312.55,2024-06-18 11:21:00,NSE,50313.85,50283.4,50283.4,CNXBAN,0
133,50304.9,2024-06-18 11:22:00,NSE,50320.7,50303.25,50310.8,CNXBAN,0
134,50279.35,2024-06-18 11:23:00,NSE,50306.25,50275.5,50304.15,CNXBAN,0
135,50261.3,2024-06-18 11:24:00,NSE,50281.5,50258.6,50279.35,CNXBAN,0
136,50249.75,2024-06-18 11:25:00,NSE,50266.0,50246.75,50263.7,CNXBAN,0
137,50256.45,2024-06-18 11:26:00,NSE,50264.2,50246.1,50255.2,CNXBAN,0
138,50268.35,2024-06-18 11:27:00,NSE,50271.05,50256.25,50258.65,CNXBAN,0
139,50278.6,2024-06-18 11:28:00,NSE,50283.15,50266.35,50268.8,CNXBAN,0
140,50279.65,2024-06-18 11:29:00,NSE,50288.5,50274.25,50278.55,CNXBAN,0
141,50284.0,2024-06-18 11:30:00,NSE,50291.45,50279.75,50283.55,CNXBAN,0
142,50276.15,2024-06-18 11:31:00,NSE,50283.3,50270.7,50280.3,CNXBAN,0
143,50289.9,2024-06-18 11:32:00,NSE,50291.3,50273.4,50275.95,CNXBAN,0
144,50300.35,2024-06-18 11:33:00,NSE,50307.95,50290.05,50290.6,CNXBAN,0
145,50288.45,2024-06-18 11:34:00,NSE,50303.35,50284.7,50303.35,CNXBAN,0
146,50291.7,2024-06-18 11:35:00,NSE,50293.4,50281.55,50287.9,CNXBAN,0
147,50292.25,2024-06-18 11:36:00,NSE,50300.3,50290.35,50291.8,CNXBAN,0
148,50296.75,2024-06-18 11:37:00,NSE,50301.4,50291.25,50292.15,CNXBAN,0
149,50298.8,2024-06-18 11:38:00,NSE,50307.75,50297.25,50298.65,CNXBAN,0
150,50292.4,2024-06-18 11:39:00,NSE,50305.9,50291.4,50298.5,CNXBAN,0
151,50292.75,2024-06-18 11:40:00,NSE,50301.35,50290.85,50294.95,CNXBAN,0
152,50289.9,2024-06-18 11:41:00,NSE,50300.7,50288.3,50295.3,CNXBAN,0
153,50308.5,2024-06-18 11:42:00,NSE,50313.3,50286.05,50287.95,CNXBAN,0
154,50304.0,2024-06-18 11:43:00,NSE,50318.7,50302.55,50312.0,CNXBAN,0
155,50313.45,2024-06-18 11:44:00,NSE,50323.1,50302.15,50302.6,CNXBAN,0
156,50313.1,2024-06-18 11:45:00,NSE,50328.75,50307.45,50315.25,CNXBAN,0
157,50318.4,2024-06-18 11:46:00,NSE,50320.05,50308.85,50311.45,CNXBAN,0
158,50301.0,2024-06-18 11:47:00,NSE,50315.9,50297.3,50312.7,CNXBAN,0
159,50289.7,2024-06-18 11:48:00,NSE,50308.75,50289.15,50302.85,CNXBAN,0
160,50284.35,2024-06-18 11:49:00,NSE,50295.25,50282.7,50293.35,CNXBAN,0
161,50281.7,2024-06-18 11:50:00,NSE,50288.8,50280.75,50288.8,CNXBAN,0
162,50286.4,2024-06-18 11:51:00,NSE,50292.35,50273.9,50280.6,CNXBAN,0
163,50305.45,2024-06-18 11:52:00,NSE,50307.6,50285.65,50289.35,CNXBAN,0
164,50305.35,2024-06-18 11:53:00,NSE,50312.55,50299.2,50303.65,CNXBAN,0
165,50320.2,2024-06-18 11:54:00,NSE,50322.95,50308.1,50308.1,CNXBAN,0
166,50319.05,2024-06-18 11:55:00,NSE,50331.3,50318.7,50319.15,CNXBAN,0
167,50318.25,2024-06-18 11:56:00,NSE,50327.45,50316.9,50323.9,CNXBAN,0
168,50317.6,2024-06-18 11:57:00,NSE,50320.95,50308.4,50318.25,CNXBAN,0
169,50333.6,2024-06-18 11:58:00,NSE,50333.7,50317.65,50318.25,CNXBAN,0
170,50330.45,2024-06-18 11:59:00,NSE,50339.65,50327.0,50332.85,CNXBAN,0
171,50326.6,2024-06-18 12:00:00,NSE,50331.75,50317.4,50330.45,CNXBAN,0
172,50331.6,2024-06-18 12:01:00,NSE,50335.35,50317.45,50326.5,CNXBAN,0
173,50326.9,2024-06-18 12:02:00,NSE,50336.85,50324.95,50330.4,CNXBAN,0
174,50323.7,2024-06-18 12:03:00,NSE,50333.85,50317.55,50328.05,CNXBAN,0
175,50324.65,2024-06-18 12:04:00,NSE,50328.45,50316.9,50324.05,CNXBAN,0
176,50321.6,2024-06-18 12:05:00,NSE,50328.45,50319.45,50326.45,CNXBAN,0
177,50333.7,2024-06-18 12:06:00,NSE,50337.15,50320.5,50322.7,CNXBAN,0
178,50332.7,2024-06-18 12:07:00,NSE,50340.15,50330.8,50332.75,CNXBAN,0
179,50344.05,2024-06-18 12:08:00,NSE,50346.85,50332.05,50336.7,CNXBAN,0
180,50335.6,2024-06-18 12:09:00,NSE,50346.2,50334.75,50346.2,CNXBAN,0
181,50324.35,2024-06-18 12:10:00,NSE,50338.6,50323.15,50335.75,CNXBAN,0
182,50307.1,2024-06-18 12:11:00,NSE,50326.35,50306.55,50326.35,CNXBAN,0
183,50307.7,2024-06-18 12:12:00,NSE,50310.2,50300.4,50306.65,CNXBAN,0
184,50303.55,2024-06-18 12:13:00,NSE,50306.6,50295.0,50303.9,CNXBAN,0
185,50309.6,2024-06-18 12:14:00,NSE,50311.6,50297.7,50306.4,CNXBAN,0
186,50303.5,2024-06-18 12:15:00,NSE,50317.5,50298.65,50308.2,CNXBAN,0
187,50311.5,2024-06-18 12:16:00,NSE,50312.3,50291.6,50291.6,CNXBAN,0
188,50320.6,2024-06-18 12:17:00,NSE,50322.3,50307.75,50310.6,CNXBAN,0
189,50306.8,2024-06-18 12:18:00,NSE,50319.95,50301.75,50319.95,CNXBAN,0
190,50299.5,2024-06-18 12:19:00,NSE,50315.9,50299.5,50308.0,CNXBAN,0
191,50303.7,2024-06-18 12:20:00,NSE,50309.4,50299.45,50300.25,CNXBAN,0
192,50303.85,2024-06-18 12:21:00,NSE,50305.55,50292.25,50300.15,CNXBAN,0
193,50301.15,2024-06-18 12:22:00,NSE,50306.75,50295.6,50303.6,CNXBAN,0
194,50313.45,2024-06-18 12:23:00,NSE,50318.6,50296.55,50302.7,CNXBAN,0
195,50317.6,2024-06-18 12:24:00,NSE,50325.65,50311.55,50317.25,CNXBAN,0
196,50313.6,2024-06-18 12:25:00,NSE,50320.45,50309.8,50317.35,CNXBAN,0
197,50327.55,2024-06-18 12:26:00,NSE,50330.15,50303.65,50311.6,CNXBAN,0
198,50316.45,2024-06-18 12:27:00,NSE,50332.85,50316.45,50323.65,CNXBAN,0
199,50314.8,2024-06-18 12:28:00,NSE,50321.1,50310.75,50315.95,CNXBAN,0
200,50295.85,2024-06-18 12:29:00,NSE,50318.3,50293.45,50318.3,CNXBAN,0
201,50297.55,2024-06-18 12:30:00,NSE,50301.9,50291.25,50300.35,CNXBAN,0
202,50307.25,2024-06-18 12:31:00,NSE,50309.4,50297.5,50297.85,CNXBAN,0
203,50289.5,2024-06-18 12:32:00,NSE,50312.55,50286.2,50309.3,CNXBAN,0
204,50285.65,2024-06-18 12:33:00,NSE,50290.5,50277.75,50289.6,CNXBAN,0
205,50302.7,2024-06-18 12:34:00,NSE,50306.75,50285.2,50285.2,CNXBAN,0
206,50312.65,2024-06-18 12:35:00,NSE,50315.15,50301.5,50305.3,CNXBAN,0
207,50321.0,2024-06-18 12:36:00,NSE,50321.0,50311.25,50313.15,CNXBAN,0
208,50316.3,2024-06-18 12:37:00,NSE,50322.1,50309.7,50322.0,CNXBAN,0
209,50319.65,2024-06-18 12:38:00,NSE,50322.3,50313.5,50318.3,CNXBAN,0
210,50329.25,2024-06-18 12:39:00,NSE,50329.45,50317.35,50323.1,CNXBAN,0
211,50331.65,2024-06-18 12:40:00,NSE,50334.8,50324.1,50328.5,CNXBAN,0
212,50331.35,2024-06-18 12:41:00,NSE,50336.65,50322.75,50332.0,CNXBAN,0
213,50326.2,2024-06-18 12:42:00,NSE,50330.0,50321.0,50329.3,CNXBAN,0
214,50324.1,2024-06-18 12:43:00,NSE,50328.9,50321.15,50326.1,CNXBAN,0
215,50316.8,2024-06-18 12:44:00,NSE,50327.1,50305.1,50325.1,CNXBAN,0
216,50313.05,2024-06-18 12:45:00,NSE,50319.65,50307.1,50310.7,CNXBAN,0
217,50318.5,2024-06-18 12:46:00,NSE,50321.4,50311.65,50314.4,CNXBAN,0
218,50310.3,2024-06-18 12:47:00,NSE,50321.9,50307.0,50318.3,CNXBAN,0
219,50306.95,2024-06-18 12:48:00,NSE,50315.0,50302.6,50309.9,CNXBAN,0
220,50309.6,2024-06-18 12:49:00,NSE,50315.15,50305.25,50306.25,CNXBAN,0
221,50313.1,2024-06-18 12:50:00,NSE,50319.45,50306.65,50309.85,CNXBAN,0
222,50316.05,2024-06-18 12:51:00,NSE,50318.55,50307.85,50313.45,CNXBAN,0
223,50311.6,2024-06-18 12:52:00,NSE,50318.1,50307.3,50318.1,CNXBAN,0
224,50291.0,2024-06-18 12:53:00,NSE,50311.9,50291.0,50311.45,CNXBAN,0
225,50306.2,2024-06-18 12:54:00,NSE,50306.2,50285.5,50291.8,CNXBAN,0
226,50309.7,2024-06-18 12:55:00,NSE,50313.2,50300.35,50306.25,CNXBAN,0
227,50311.55,2024-06-18 12:56:00,NSE,50316.4,50306.4,50310.1,CNXBAN,0
228,50309.15,2024-06-18 12:57:00,NSE,50314.8,50307.7,50311.45,CNXBAN,0
229,50311.7,2024-06-18 12:58:00,NSE,50314.8,50308.2,50311.1,CNXBAN,0
230,50307.3,2024-06-18 12:59:00,NSE,50316.2,50307.3,50312.7,CNXBAN,0
231,50320.35,2024-06-18 13:00:00,NSE,50321.2,50307.1,50310.1,CNXBAN,0
232,50336.3,2024-06-18 13:01:00,NSE,50338.45,50319.25,50321.75,CNXBAN,0
233,50325.9,2024-06-18 13:02:00,NSE,50336.7,50322.3,50335.85,CNXBAN,0
234,50321.9,2024-06-18 13:03:00,NSE,50327.9,50321.2,50326.2,CNXBAN,0
235,50313.05,2024-06-18 13:04:00,NSE,50325.6,50310.05,50320.85,CNXBAN,0
236,50325.0,2024-06-18 13:05:00,NSE,50326.55,50311.9,50316.1,CNXBAN,0
237,50323.85,2024-06-18 13:06:00,NSE,50326.85,50320.75,50323.45,CNXBAN,0
238,50317.4,2024-06-18 13:07:00,NSE,50325.55,50317.4,50324.5,CNXBAN,0
239,50313.2,2024-06-18 13:08:00,NSE,50324.3,50310.0,50319.25,CNXBAN,0
240,50318.35,2024-06-18 13:09:00,NSE,50324.9,50306.7,50315.2,CNXBAN,0
241,50323.55,2024-06-18 13:10:00,NSE,50326.75,50314.75,50321.0,CNXBAN,0
242,50327.45,2024-06-18 13:11:00,NSE,50330.05,50314.45,50323.65,CNXBAN,0
243,50331.0,2024-06-18 13:12:00,NSE,50336.65,50326.15,50327.45,CNXBAN,0
244,50323.9,2024-06-18 13:13:00,NSE,50332.75,50321.05,50332.35,CNXBAN,0
245,50328.9,2024-06-18 13:14:00,NSE,50337.2,50323.55,50324.85,CNXBAN,0
246,50330.65,2024-06-18 13:15:00,NSE,50339.0,50324.25,50326.25,CNXBAN,0
247,50333.8,2024-06-18 13:16:00,NSE,50337.65,50321.4,50334.95,CNXBAN,0
248,50332.05,2024-06-18 13:17:00,NSE,50343.75,50324.9,50335.75,CNXBAN,0
249,50337.1,2024-06-18 13:18:00,NSE,50352.0,50330.55,50336.55,CNXBAN,0
250,50335.25,2024-06-18 13:19:00,NSE,50342.25,50331.95,50338.7,CNXBAN,0
251,50332.95,2024-06-18 13:20:00,NSE,50339.45,50331.15,50335.85,CNXBAN,0
252,50327.1,2024-06-18 13:21:00,NSE,50336.4,50325.85,50336.4,CNXBAN,0
253,50320.1,2024-06-18 13:22:00,NSE,50330.05,50319.15,50330.0,CNXBAN,0
254,50325.1,2024-06-18 13:23:00,NSE,50327.95,50319.85,50325.85,CNXBAN,0
255,50322.7,2024-06-18 13:24:00,NSE,50342.0,50322.7,50328.15,CNXBAN,0
256,50320.4,2024-06-18 13:25:00,NSE,50326.0,50313.45,50325.05,CNXBAN,0
257,50319.0,2024-06-18 13:26:00,NSE,50324.35,50318.05,50322.45,CNXBAN,0
258,50320.3,2024-06-18 13:27:00,NSE,50325.45,50315.35,50319.25,CNXBAN,0
259,50331.65,2024-06-18 13:28:00,NSE,50337.45,50319.15,50323.35,CNXBAN,0
260,50329.6,2024-06-18 13:29:00,NSE,50344.8,50325.85,50332.6,CNXBAN,0
261,50327.45,2024-06-18 13:30:00,NSE,50330.95,50322.65,50330.25,CNXBAN,0
262,50340.1,2024-06-18 13:31:00,NSE,50344.1,50327.95,50329.15,CNXBAN,0
263,50341.1,2024-06-18 13:32:00,NSE,50344.95,50336.55,50340.3,CNXBAN,0
264,50357.6,2024-06-18 13:33:00,NSE,50362.35,50341.8,50343.0,CNXBAN,0
265,50347.55,2024-06-18 13:34:00,NSE,50362.25,50345.4,50359.55,CNXBAN,0
266,50344.75,2024-06-18 13:35:00,NSE,50352.35,50343.95,50349.15,CNXBAN,0
267,50349.85,2024-06-18 13:36:00,NSE,50356.55,50345.05,50346.9,CNXBAN,0
268,50352.15,2024-06-18 13:37:00,NSE,50355.1,50349.6,50351.35,CNXBAN,0
269,50354.45,2024-06-18 13:38:00,NSE,50356.1,50348.55,50354.4,CNXBAN,0
270,50353.3,2024-06-18 13:39:00,NSE,50359.8,50353.0,50355.6,CNXBAN,0
271,50353.4,2024-06-18 13:40:00,NSE,50358.75,50350.05,50354.8,CNXBAN,0
272,50357.5,2024-06-18 13:41:00,NSE,50359.9,50349.75,50355.8,CNXBAN,0
273,50360.35,2024-06-18 13:42:00,NSE,50368.95,50356.95,50362.8,CNXBAN,0
274,50366.1,2024-06-18 13:43:00,NSE,50368.9,50359.2,50362.75,CNXBAN,0
275,50382.4,2024-06-18 13:44:00,NSE,50387.9,50365.55,50368.6,CNXBAN,0
276,50406.7,2024-06-18 13:45:00,NSE,50409.7,50383.45,50385.05,CNXBAN,0
277,50424.5,2024-06-18 13:46:00,NSE,50424.5,50401.7,50401.7,CNXBAN,0
278,50404.7,2024-06-18 13:47:00,NSE,50425.2,50401.7,50424.35,CNXBAN,0
279,50390.35,2024-06-18 13:48:00,NSE,50408.95,50389.85,50402.95,CNXBAN,0
280,50386.05,2024-06-18 13:49:00,NSE,50401.6,50385.15,50392.15,CNXBAN,0
281,50381.8,2024-06-18 13:50:00,NSE,50390.65,50377.9,50388.1,CNXBAN,0
282,50383.8,2024-06-18 13:51:00,NSE,50388.4,50376.6,50384.0,CNXBAN,0
283,50382.9,2024-06-18 13:52:00,NSE,50387.6,50372.8,50386.8,CNXBAN,0
284,50374.0,2024-06-18 13:53:00,NSE,50385.3,50371.7,50379.2,CNXBAN,0
285,50374.4,2024-06-18 13:54:00,NSE,50381.75,50371.9,50373.2,CNXBAN,0
286,50374.75,2024-06-18 13:55:00,NSE,50379.2,50371.25,50374.85,CNXBAN,0
287,50358.1,2024-06-18 13:56:00,NSE,50376.2,50357.6,50374.55,CNXBAN,0
288,50371.3,2024-06-18 13:57:00,NSE,50375.45,50356.05,50361.05,CNXBAN,0
289,50387.5,2024-06-18 13:58:00,NSE,50391.5,50369.6,50371.35,CNXBAN,0
