,close,datetime,exchange_code,high,low,open,stock_code,volume
73,19630.9,2015-03-05 10:27:00,NSE,19630.9,19630.9,19630.9,CNXBAN,0
74,19635.8,2015-03-05 10:28:00,NSE,19635.8,19635.8,19635.8,CNXBAN,0
75,19634.3,2015-03-05 10:29:00,NSE,19634.3,19634.3,19634.3,CNXBAN,0
76,19630.9,2015-03-05 10:30:00,NSE,19630.9,19630.9,19630.9,CNXBAN,0
77,19638.55,2015-03-05 10:31:00,NSE,19638.55,19638.55,19638.55,CNXBAN,0
78,19636.5,2015-03-05 10:32:00,NSE,19636.5,19636.5,19636.5,CNXBAN,0
79,19632.75,2015-03-05 10:33:00,NSE,19632.75,19632.75,19632.75,CNXBAN,0
80,19626.95,2015-03-05 10:34:00,NSE,19626.95,19626.95,19626.95,CNXBAN,0
81,19632.1,2015-03-05 10:35:00,NSE,19632.1,19632.1,19632.1,CNXBAN,0
82,19641.65,2015-03-05 10:36:00,NSE,19641.65,19641.65,19641.65,CNXBAN,0
83,19646.7,2015-03-05 10:37:00,NSE,19646.7,19646.7,19646.7,CNXBAN,0
84,19636.1,2015-03-05 10:38:00,NSE,19636.1,19636.1,19636.1,CNXBAN,0
85,19629.65,2015-03-05 10:39:00,NSE,19629.65,19629.65,19629.65,CNXBAN,0
86,19613.4,2015-03-05 10:40:00,NSE,19613.4,19613.4,19613.4,CNXBAN,0
87,19615.85,2015-03-05 10:41:00,NSE,19615.85,19615.85,19615.85,CNXBAN,0
88,19592.85,2015-03-05 10:42:00,NSE,19592.85,19592.85,19592.85,CNXBAN,0
89,19588.55,2015-03-05 10:43:00,NSE,19588.55,19588.55,19588.55,CNXBAN,0
90,19591.45,2015-03-05 10:44:00,NSE,19591.45,19591.45,19591.45,CNXBAN,0
91,19614.3,2015-03-05 10:45:00,NSE,19614.3,19614.3,19614.3,CNXBAN,0
92,19612.8,2015-03-05 10:46:00,NSE,19612.8,19612.8,19612.8,CNXBAN,0
93,19635.65,2015-03-05 10:47:00,NSE,19635.65,19635.65,19635.65,CNXBAN,0
94,19626.1,2015-03-05 10:48:00,NSE,19626.1,19626.1,19626.1,CNXBAN,0
95,19626.3,2015-03-05 10:49:00,NSE,19626.3,19626.3,19626.3,CNXBAN,0
96,19621.8,2015-03-05 10:50:00,NSE,19621.8,19621.8,19621.8,CNXBAN,0
97,19587.2,2015-03-05 10:51:00,NSE,19587.2,19587.2,19587.2,CNXBAN,0
98,19599.2,2015-03-05 10:52:00,NSE,19599.2,19599.2,19599.2,CNXBAN,0
99,19606.8,2015-03-05 10:53:00,NSE,19606.8,19606.8,19606.8,CNXBAN,0
100,19604.65,2015-03-05 10:54:00,NSE,19604.65,19604.65,19604.65,CNXBAN,0
101,19601.6,2015-03-05 10:55:00,NSE,19601.6,19601.6,19601.6,CNXBAN,0
102,19595.4,2015-03-05 10:56:00,NSE,19595.4,19595.4,19595.4,CNXBAN,0
103,19618.2,2015-03-05 10:57:00,NSE,19618.2,19618.2,19618.2,CNXBAN,0
104,19624.15,2015-03-05 10:58:00,NSE,19624.15,19624.15,19624.15,CNXBAN,0
105,19626.8,2015-03-05 10:59:00,NSE,19626.8,19626.8,19626.8,CNXBAN,0
106,19637.95,2015-03-05 11:00:00,NSE,19637.95,19637.95,19637.95,CNXBAN,0
107,19644.9,2015-03-05 11:01:00,NSE,19644.9,19644.9,19644.9,CNXBAN,0
108,19656.9,2015-03-05 11:02:00,NSE,19656.9,19656.9,19656.9,CNXBAN,0
109,19673.7,2015-03-05 11:03:00,NSE,19673.7,19673.7,19673.7,CNXBAN,0
110,19666.6,2015-03-05 11:04:00,NSE,19666.6,19666.6,19666.6,CNXBAN,0
111,19659.5,2015-03-05 11:05:00,NSE,19659.5,19659.5,19659.5,CNXBAN,0
112,19668.25,2015-03-05 11:06:00,NSE,19668.25,19668.25,19668.25,CNXBAN,0
113,19658.1,2015-03-05 11:07:00,NSE,19658.1,19658.1,19658.1,CNXBAN,0
114,19648.2,2015-03-05 11:08:00,NSE,19648.2,19648.2,19648.2,CNXBAN,0
115,19644.8,2015-03-05 11:09:00,NSE,19644.8,19644.8,19644.8,CNXBAN,0
116,19645.55,2015-03-05 11:10:00,NSE,19645.55,19645.55,19645.55,CNXBAN,0
117,19646.05,2015-03-05 11:11:00,NSE,19646.05,19646.05,19646.05,CNXBAN,0
118,19632.5,2015-03-05 11:12:00,NSE,19632.5,19632.5,19632.5,CNXBAN,0
119,19653.4,2015-03-05 11:13:00,NSE,19653.4,19653.4,19653.4,CNXBAN,0
120,19649.9,2015-03-05 11:14:00,NSE,19649.9,19649.9,19649.9,CNXBAN,0
121,19641.65,2015-03-05 11:15:00,NSE,19641.65,19641.65,19641.65,CNXBAN,0
122,19640.9,2015-03-05 11:16:00,NSE,19640.9,19640.9,19640.9,CNXBAN,0
123,19649.6,2015-03-05 11:17:00,NSE,19649.6,19649.6,19649.6,CNXBAN,0
124,19632.1,2015-03-05 11:18:00,NSE,19632.1,19632.1,19632.1,CNXBAN,0
125,19626.55,2015-03-05 11:19:00,NSE,19626.55,19626.55,19626.55,CNXBAN,0
126,19639.6,2015-03-05 11:20:00,NSE,19639.6,19639.6,19639.6,CNXBAN,0
127,19638.9,2015-03-05 11:21:00,NSE,19638.9,19638.9,19638.9,CNXBAN,0
128,19634.45,2015-03-05 11:22:00,NSE,19634.45,19634.45,19634.45,CNXBAN,0
129,19631.2,2015-03-05 11:23:00,NSE,19631.2,19631.2,19631.2,CNXBAN,0
130,19636.8,2015-03-05 11:24:00,NSE,19636.8,19636.8,19636.8,CNXBAN,0
131,19642.15,2015-03-05 11:25:00,NSE,19642.15,19642.15,19642.15,CNXBAN,0
132,19632.95,2015-03-05 11:26:00,NSE,19632.95,19632.95,19632.95,CNXBAN,0
133,19637.85,2015-03-05 11:27:00,NSE,19637.85,19637.85,19637.85,CNXBAN,0
134,19667.1,2015-03-05 11:28:00,NSE,19667.1,19667.1,19667.1,CNXBAN,0
135,19664.9,2015-03-05 11:29:00,NSE,19664.9,19664.9,19664.9,CNXBAN,0
136,19659.6,2015-03-05 11:30:00,NSE,19659.6,19659.6,19659.6,CNXBAN,0
137,19658.25,2015-03-05 11:31:00,NSE,19658.25,19658.25,19658.25,CNXBAN,0
138,19675.5,2015-03-05 11:32:00,NSE,19675.5,19675.5,19675.5,CNXBAN,0
139,19668.55,2015-03-05 11:33:00,NSE,19668.55,19668.55,19668.55,CNXBAN,0
140,19663.7,2015-03-05 11:34:00,NSE,19663.7,19663.7,19663.7,CNXBAN,0
141,19665.25,2015-03-05 11:35:00,NSE,19665.25,19665.25,19665.25,CNXBAN,0
142,19648.55,2015-03-05 11:36:00,NSE,19648.55,19648.55,19648.55,CNXBAN,0
143,19626.65,2015-03-05 11:37:00,NSE,19626.65,19626.65,19626.65,CNXBAN,0
144,19633.0,2015-03-05 11:38:00,NSE,19633.0,19633.0,19633.0,CNXBAN,0
145,19621.1,2015-03-05 11:39:00,NSE,19621.1,19621.1,19621.1,CNXBAN,0
146,19623.45,2015-03-05 11:40:00,NSE,19623.45,19623.45,19623.45,CNXBAN,0
147,19583.05,2015-03-05 11:41:00,NSE,19583.05,19583.05,19583.05,CNXBAN,0
148,19572.65,2015-03-05 11:42:00,NSE,19572.65,19572.65,19572.65,CNXBAN,0
149,19575.05,2015-03-05 11:43:00,NSE,19575.05,19575.05,19575.05,CNXBAN,0
150,19570.05,2015-03-05 11:44:00,NSE,19570.05,19570.05,19570.05,CNXBAN,0
151,19580.9,2015-03-05 11:45:00,NSE,19580.9,19580.9,19580.9,CNXBAN,0
152,19575.75,2015-03-05 11:46:00,NSE,19575.75,19575.75,19575.75,CNXBAN,0
153,19573.6,2015-03-05 11:47:00,NSE,19573.6,19573.6,19573.6,CNXBAN,0
154,19566.75,2015-03-05 11:48:00,NSE,19566.75,19566.75,19566.75,CNXBAN,0
155,19563.15,2015-03-05 11:49:00,NSE,19563.15,19563.15,19563.15,CNXBAN,0
156,19570.3,2015-03-05 11:50:00,NSE,19570.3,19570.3,19570.3,CNXBAN,0
157,19565.9,2015-03-05 11:51:00,NSE,19565.9,19565.9,19565.9,CNXBAN,0
158,19555.9,2015-03-05 11:52:00,NSE,19555.9,19555.9,19555.9,CNXBAN,0
159,19560.95,2015-03-05 11:53:00,NSE,19560.95,19560.95,19560.95,CNXBAN,0
160,19553.75,2015-03-05 11:54:00,NSE,19553.75,19553.75,19553.75,CNXBAN,0
161,19552.1,2015-03-05 11:55:00,NSE,19552.1,19552.1,19552.1,CNXBAN,0
162,19553.45,2015-03-05 11:56:00,NSE,19553.45,19553.45,19553.45,CNXBAN,0
163,19562.25,2015-03-05 11:57:00,NSE,19562.25,19562.25,19562.25,CNXBAN,0
164,19566.25,2015-03-05 11:58:00,NSE,19566.25,19566.25,19566.25,CNXBAN,0
165,19580.2,2015-03-05 11:59:00,NSE,19580.2,19580.2,19580.2,CNXBAN,0
166,19585.8,2015-03-05 12:00:00,NSE,19585.8,19585.8,19585.8,CNXBAN,0
167,19591.15,2015-03-05 12:01:00,NSE,19591.15,19591.15,19591.15,CNXBAN,0
168,19588.25,2015-03-05 12:02:00,NSE,19588.25,19588.25,19588.25,CNXBAN,0
169,19589.7,2015-03-05 12:03:00,NSE,19589.7,19589.7,19589.7,CNXBAN,0
170,19597.7,2015-03-05 12:04:00,NSE,19597.7,19597.7,19597.7,CNXBAN,0
171,19602.35,2015-03-05 12:05:00,NSE,19602.35,19602.35,19602.35,CNXBAN,0
172,19575.3,2015-03-05 12:06:00,NSE,19575.3,19575.3,19575.3,CNXBAN,0
173,19573.5,2015-03-05 12:07:00,NSE,19573.5,19573.5,19573.5,CNXBAN,0
174,19568.3,2015-03-05 12:08:00,NSE,19568.3,19568.3,19568.3,CNXBAN,0
175,19570.9,2015-03-05 12:09:00,NSE,19570.9,19570.9,19570.9,CNXBAN,0
176,19569.35,2015-03-05 12:10:00,NSE,19569.35,19569.35,19569.35,CNXBAN,0
177,19565.05,2015-03-05 12:11:00,NSE,19565.05,19565.05,19565.05,CNXBAN,0
178,19574.65,2015-03-05 12:12:00,NSE,19574.65,19574.65,19574.65,CNXBAN,0
179,19597.45,2015-03-05 12:13:00,NSE,19597.45,19597.45,19597.45,CNXBAN,0
180,19589.55,2015-03-05 12:14:00,NSE,19589.55,19589.55,19589.55,CNXBAN,0
181,19600.9,2015-03-05 12:15:00,NSE,19600.9,19600.9,19600.9,CNXBAN,0
182,19612.45,2015-03-05 12:16:00,NSE,19612.45,19612.45,19612.45,CNXBAN,0
183,19606.7,2015-03-05 12:17:00,NSE,19606.7,19606.7,19606.7,CNXBAN,0
184,19591.45,2015-03-05 12:18:00,NSE,19591.45,19591.45,19591.45,CNXBAN,0
185,19592.0,2015-03-05 12:19:00,NSE,19592.0,19592.0,19592.0,CNXBAN,0
186,19594.8,2015-03-05 12:20:00,NSE,19594.8,19594.8,19594.8,CNXBAN,0
187,19590.3,2015-03-05 12:21:00,NSE,19590.3,19590.3,19590.3,CNXBAN,0
188,19593.5,2015-03-05 12:22:00,NSE,19593.5,19593.5,19593.5,CNXBAN,0
189,19605.75,2015-03-05 12:23:00,NSE,19605.75,19605.75,19605.75,CNXBAN,0
190,19591.6,2015-03-05 12:24:00,NSE,19591.6,19591.6,19591.6,CNXBAN,0
191,19589.05,2015-03-05 12:25:00,NSE,19589.05,19589.05,19589.05,CNXBAN,0
192,19588.5,2015-03-05 12:26:00,NSE,19588.5,19588.5,19588.5,CNXBAN,0
193,19587.25,2015-03-05 12:27:00,NSE,19587.25,19587.25,19587.25,CNXBAN,0
194,19592.2,2015-03-05 12:28:00,NSE,19592.2,19592.2,19592.2,CNXBAN,0
195,19589.0,2015-03-05 12:29:00,NSE,19589.0,19589.0,19589.0,CNXBAN,0
196,19589.15,2015-03-05 12:30:00,NSE,19589.15,19589.15,19589.15,CNXBAN,0
197,19586.2,2015-03-05 12:31:00,NSE,19586.2,19586.2,19586.2,CNXBAN,0
198,19587.9,2015-03-05 12:32:00,NSE,19587.9,19587.9,19587.9,CNXBAN,0
199,19574.7,2015-03-05 12:33:00,NSE,19574.7,19574.7,19574.7,CNXBAN,0
200,19580.3,2015-03-05 12:34:00,NSE,19580.3,19580.3,19580.3,CNXBAN,0
201,19563.3,2015-03-05 12:35:00,NSE,19563.3,19563.3,19563.3,CNXBAN,0
202,19567.65,2015-03-05 12:36:00,NSE,19567.65,19567.65,19567.65,CNXBAN,0
203,19571.4,2015-03-05 12:37:00,NSE,19571.4,19571.4,19571.4,CNXBAN,0
204,19571.95,2015-03-05 12:38:00,NSE,19571.95,19571.95,19571.95,CNXBAN,0
205,19586.6,2015-03-05 12:39:00,NSE,19586.6,19586.6,19586.6,CNXBAN,0
206,19584.5,2015-03-05 12:40:00,NSE,19584.5,19584.5,19584.5,CNXBAN,0
207,19597.4,2015-03-05 12:41:00,NSE,19597.4,19597.4,19597.4,CNXBAN,0
208,19591.65,2015-03-05 12:42:00,NSE,19591.65,19591.65,19591.65,CNXBAN,0
209,19586.2,2015-03-05 12:43:00,NSE,19586.2,19586.2,19586.2,CNXBAN,0
210,19570.2,2015-03-05 12:44:00,NSE,19570.2,19570.2,19570.2,CNXBAN,0
211,19565.65,2015-03-05 12:45:00,NSE,19565.65,19565.65,19565.65,CNXBAN,0
212,19559.1,2015-03-05 12:46:00,NSE,19559.1,19559.1,19559.1,CNXBAN,0
213,19543.8,2015-03-05 12:47:00,NSE,19543.8,19543.8,19543.8,CNXBAN,0
214,19543.6,2015-03-05 12:48:00,NSE,19543.6,19543.6,19543.6,CNXBAN,0
215,19488.7,2015-03-05 12:49:00,NSE,19488.7,19488.7,19488.7,CNXBAN,0
216,19462.8,2015-03-05 12:50:00,NSE,19462.8,19462.8,19462.8,CNXBAN,0
217,19481.75,2015-03-05 12:51:00,NSE,19481.75,19481.75,19481.75,CNXBAN,0
218,19460.6,2015-03-05 12:52:00,NSE,19460.6,19460.6,19460.6,CNXBAN,0
219,19445.6,2015-03-05 12:53:00,NSE,19445.6,19445.6,19445.6,CNXBAN,0
220,19444.4,2015-03-05 12:54:00,NSE,19444.4,19444.4,19444.4,CNXBAN,0
221,19484.25,2015-03-05 12:55:00,NSE,19484.25,19484.25,19484.25,CNXBAN,0
222,19490.5,2015-03-05 12:56:00,NSE,19490.5,19490.5,19490.5,CNXBAN,0
223,19491.35,2015-03-05 12:57:00,NSE,19491.35,19491.35,19491.35,CNXBAN,0
224,19493.45,2015-03-05 12:58:00,NSE,19493.45,19493.45,19493.45,CNXBAN,0
225,19479.35,2015-03-05 12:59:00,NSE,19479.35,19479.35,19479.35,CNXBAN,0
226,19464.7,2015-03-05 13:00:00,NSE,19464.7,19464.7,19464.7,CNXBAN,0
227,19465.6,2015-03-05 13:01:00,NSE,19465.6,19465.6,19465.6,CNXBAN,0
228,19478.5,2015-03-05 13:02:00,NSE,19478.5,19478.5,19478.5,CNXBAN,0
229,19473.75,2015-03-05 13:03:00,NSE,19473.75,19473.75,19473.75,CNXBAN,0
230,19468.0,2015-03-05 13:04:00,NSE,19468.0,19468.0,19468.0,CNXBAN,0
231,19482.05,2015-03-05 13:05:00,NSE,19482.05,19482.05,19482.05,CNXBAN,0
232,19473.5,2015-03-05 13:06:00,NSE,19473.5,19473.5,19473.5,CNXBAN,0
233,19449.3,2015-03-05 13:07:00,NSE,19449.3,19449.3,19449.3,CNXBAN,0
234,19455.8,2015-03-05 13:08:00,NSE,19455.8,19455.8,19455.8,CNXBAN,0
235,19439.65,2015-03-05 13:09:00,NSE,19439.65,19439.65,19439.65,CNXBAN,0
236,19406.45,2015-03-05 13:10:00,NSE,19406.45,19406.45,19406.45,CNXBAN,0
237,19411.35,2015-03-05 13:11:00,NSE,19411.35,19411.35,19411.35,CNXBAN,0
238,19419.3,2015-03-05 13:12:00,NSE,19419.3,19419.3,19419.3,CNXBAN,0
239,19437.8,2015-03-05 13:13:00,NSE,19437.8,19437.8,19437.8,CNXBAN,0
240,19426.1,2015-03-05 13:14:00,NSE,19426.1,19426.1,19426.1,CNXBAN,0
241,19432.3,2015-03-05 13:15:00,NSE,19432.3,19432.3,19432.3,CNXBAN,0
242,19415.0,2015-03-05 13:16:00,NSE,19415.0,19415.0,19415.0,CNXBAN,0
243,19410.0,2015-03-05 13:17:00,NSE,19410.0,19410.0,19410.0,CNXBAN,0
244,19424.7,2015-03-05 13:18:00,NSE,19424.7,19424.7,19424.7,CNXBAN,0
245,19432.4,2015-03-05 13:19:00,NSE,19432.4,19432.4,19432.4,CNXBAN,0
246,19441.5,2015-03-05 13:20:00,NSE,19441.5,19441.5,19441.5,CNXBAN,0
247,19452.35,2015-03-05 13:21:00,NSE,19452.35,19452.35,19452.35,CNXBAN,0
248,19453.2,2015-03-05 13:22:00,NSE,19453.2,19453.2,19453.2,CNXBAN,0
249,19444.15,2015-03-05 13:23:00,NSE,19444.15,19444.15,19444.15,CNXBAN,0
250,19458.7,2015-03-05 13:24:00,NSE,19458.7,19458.7,19458.7,CNXBAN,0
251,19462.3,2015-03-05 13:25:00,NSE,19462.3,19462.3,19462.3,CNXBAN,0
252,19466.6,2015-03-05 13:26:00,NSE,19466.6,19466.6,19466.6,CNXBAN,0
253,19469.05,2015-03-05 13:27:00,NSE,19469.05,19469.05,19469.05,CNXBAN,0
254,19468.05,2015-03-05 13:28:00,NSE,19468.05,19468.05,19468.05,CNXBAN,0
255,19476.25,2015-03-05 13:29:00,NSE,19476.25,19476.25,19476.25,CNXBAN,0
256,19474.0,2015-03-05 13:30:00,NSE,19474.0,19474.0,19474.0,CNXBAN,0
257,19500.65,2015-03-05 13:31:00,NSE,19500.65,19500.65,19500.65,CNXBAN,0
258,19480.2,2015-03-05 13:32:00,NSE,19480.2,19480.2,19480.2,CNXBAN,0
259,19471.15,2015-03-05 13:33:00,NSE,19471.15,19471.15,19471.15,CNXBAN,0
260,19447.5,2015-03-05 13:34:00,NSE,19447.5,19447.5,19447.5,CNXBAN,0
261,19454.4,2015-03-05 13:35:00,NSE,19454.4,19454.4,19454.4,CNXBAN,0
262,19474.75,2015-03-05 13:36:00,NSE,19474.75,19474.75,19474.75,CNXBAN,0
263,19478.9,2015-03-05 13:37:00,NSE,19478.9,19478.9,19478.9,CNXBAN,0
264,19473.95,2015-03-05 13:38:00,NSE,19473.95,19473.95,19473.95,CNXBAN,0
265,19453.3,2015-03-05 13:39:00,NSE,19453.3,19453.3,19453.3,CNXBAN,0
266,19469.0,2015-03-05 13:40:00,NSE,19469.0,19469.0,19469.0,CNXBAN,0
267,19470.4,2015-03-05 13:41:00,NSE,19470.4,19470.4,19470.4,CNXBAN,0
268,19457.85,2015-03-05 13:42:00,NSE,19457.85,19457.85,19457.85,CNXBAN,0
269,19464.75,2015-03-05 13:43:00,NSE,19464.75,19464.75,19464.75,CNXBAN,0
270,19469.9,2015-03-05 13:44:00,NSE,19469.9,19469.9,19469.9,CNXBAN,0
271,19460.35,2015-03-05 13:45:00,NSE,19460.35,19460.35,19460.35,CNXBAN,0
272,19465.35,2015-03-05 13:46:00,NSE,19465.35,19465.35,19465.35,CNXBAN,0
273,19461.95,2015-03-05 13:47:00,NSE,19461.95,19461.95,19461.95,CNXBAN,0
274,19466.65,2015-03-05 13:48:00,NSE,19466.65,19466.65,19466.65,CNXBAN,0
275,19462.55,2015-03-05 13:49:00,NSE,19462.55,19462.55,19462.55,CNXBAN,0
276,19465.45,2015-03-05 13:50:00,NSE,19465.45,19465.45,19465.45,CNXBAN,0
277,19476.25,2015-03-05 13:51:00,NSE,19476.25,19476.25,19476.25,CNXBAN,0
278,19479.2,2015-03-05 13:52:00,NSE,19479.2,19479.2,19479.2,CNXBAN,0
279,19481.0,2015-03-05 13:53:00,NSE,19481.0,19481.0,19481.0,CNXBAN,0
280,19482.0,2015-03-05 13:54:00,NSE,19482.0,19482.0,19482.0,CNXBAN,0
281,19510.25,2015-03-05 13:55:00,NSE,19510.25,19510.25,19510.25,CNXBAN,0
282,19538.05,2015-03-05 13:56:00,NSE,19538.05,19538.05,19538.05,CNXBAN,0
283,19569.35,2015-03-05 13:57:00,NSE,19569.35,19569.35,19569.35,CNXBAN,0
284,19585.6,2015-03-05 13:58:00,NSE,19585.6,19585.6,19585.6,CNXBAN,0
285,19619.8,2015-03-05 13:59:00,NSE,19619.8,19619.8,19619.8,CNXBAN,0
286,19590.95,2015-03-05 14:00:00,NSE,19590.95,19590.95,19590.95,CNXBAN,0
287,19621.6,2015-03-05 14:01:00,NSE,19621.6,19621.6,19621.6,CNXBAN,0
288,19613.0,2015-03-05 14:02:00,NSE,19613.0,19613.0,19613.0,CNXBAN,0
289,19600.9,2015-03-05 14:03:00,NSE,19600.9,19600.9,19600.9,CNXBAN,0
