,close,datetime,exchange_code,high,low,open,stock_code,volume
89,45151.6,2023-07-04 10:38:00,NSE,45152.75,45138.3,45141.5,CNXBAN,0
90,45168.15,2023-07-04 10:39:00,NSE,45174.35,45150.4,45150.4,CNXBAN,0
91,45174.25,2023-07-04 10:40:00,NSE,45174.8,45166.45,45166.45,CNXBAN,0
92,45186.35,2023-07-04 10:41:00,NSE,45189.2,45172.85,45172.85,CNXBAN,0
93,45192.15,2023-07-04 10:42:00,NSE,45199.15,45185.75,45186.5,CNXBAN,0
94,45201.85,2023-07-04 10:43:00,NSE,45204.2,45193.3,45193.55,CNXBAN,0
95,45210.15,2023-07-04 10:44:00,NSE,45214.9,45198.55,45199.5,CNXBAN,0
96,45210.95,2023-07-04 10:45:00,NSE,45223.6,45207.35,45208.05,CNXBAN,0
97,45219.25,2023-07-04 10:46:00,NSE,45229.15,45208.05,45208.05,CNXBAN,0
98,45209.5,2023-07-04 10:47:00,NSE,45223.35,45202.75,45214.9,CNXBAN,0
99,45235.3,2023-07-04 10:48:00,NSE,45237.3,45208.65,45208.65,CNXBAN,0
100,45227.85,2023-07-04 10:49:00,NSE,45241.15,45222.55,45237.1,CNXBAN,0
101,45215.85,2023-07-04 10:50:00,NSE,45234.2,45195.05,45226.9,CNXBAN,0
102,45218.65,2023-07-04 10:51:00,NSE,45222.55,45206.65,45213.65,CNXBAN,0
103,45223.45,2023-07-04 10:52:00,NSE,45228.1,45210.3,45213.75,CNXBAN,0
104,45227.9,2023-07-04 10:53:00,NSE,45232.9,45218.55,45229.7,CNXBAN,0
105,45207.8,2023-07-04 10:54:00,NSE,45233.2,45205.9,45222.1,CNXBAN,0
106,45215.7,2023-07-04 10:55:00,NSE,45220.3,45204.35,45208.0,CNXBAN,0
107,45237.75,2023-07-04 10:56:00,NSE,45241.15,45213.2,45213.2,CNXBAN,0
108,45237.7,2023-07-04 10:57:00,NSE,45239.7,45225.25,45234.85,CNXBAN,0
109,45222.45,2023-07-04 10:58:00,NSE,45242.45,45221.65,45234.05,CNXBAN,0
110,45225.0,2023-07-04 10:59:00,NSE,45237.4,45217.1,45220.4,CNXBAN,0
111,45235.65,2023-07-04 11:00:00,NSE,45236.6,45224.0,45224.0,CNXBAN,0
112,45247.0,2023-07-04 11:01:00,NSE,45249.5,45236.25,45236.25,CNXBAN,0
113,45235.0,2023-07-04 11:02:00,NSE,45253.55,45234.3,45248.5,CNXBAN,0
114,45221.75,2023-07-04 11:03:00,NSE,45235.1,45214.15,45235.1,CNXBAN,0
115,45243.4,2023-07-04 11:04:00,NSE,45244.75,45217.7,45223.0,CNXBAN,0
116,45256.7,2023-07-04 11:05:00,NSE,45258.4,45240.85,45244.7,CNXBAN,0
117,45260.35,2023-07-04 11:06:00,NSE,45262.15,45252.2,45257.7,CNXBAN,0
118,45261.35,2023-07-04 11:07:00,NSE,45267.0,45256.2,45259.85,CNXBAN,0
119,45271.2,2023-07-04 11:08:00,NSE,45274.05,45263.65,45265.3,CNXBAN,0
120,45280.35,2023-07-04 11:09:00,NSE,45284.15,45270.0,45270.95,CNXBAN,0
121,45278.05,2023-07-04 11:10:00,NSE,45283.95,45277.5,45280.6,CNXBAN,0
122,45275.4,2023-07-04 11:11:00,NSE,45281.2,45270.5,45279.4,CNXBAN,0
123,45290.85,2023-07-04 11:12:00,NSE,45303.55,45273.8,45274.1,CNXBAN,0
124,45296.95,2023-07-04 11:13:00,NSE,45300.75,45285.4,45291.15,CNXBAN,0
125,45283.55,2023-07-04 11:14:00,NSE,45304.15,45276.5,45298.2,CNXBAN,0
126,45284.05,2023-07-04 11:15:00,NSE,45293.35,45277.5,45281.55,CNXBAN,0
127,45287.15,2023-07-04 11:16:00,NSE,45290.6,45281.3,45281.95,CNXBAN,0
128,45290.95,2023-07-04 11:17:00,NSE,45293.25,45281.9,45286.15,CNXBAN,0
129,45297.45,2023-07-04 11:18:00,NSE,45301.15,45287.2,45291.8,CNXBAN,0
130,45297.35,2023-07-04 11:19:00,NSE,45300.8,45295.25,45298.25,CNXBAN,0
131,45293.1,2023-07-04 11:20:00,NSE,45306.15,45288.8,45296.55,CNXBAN,0
132,45292.75,2023-07-04 11:21:00,NSE,45299.85,45289.6,45294.15,CNXBAN,0
133,45275.85,2023-07-04 11:22:00,NSE,45295.45,45271.45,45293.15,CNXBAN,0
134,45281.45,2023-07-04 11:23:00,NSE,45285.7,45272.75,45273.55,CNXBAN,0
135,45295.95,2023-07-04 11:24:00,NSE,45296.15,45278.0,45284.85,CNXBAN,0
136,45309.25,2023-07-04 11:25:00,NSE,45310.6,45294.65,45296.65,CNXBAN,0
137,45315.75,2023-07-04 11:26:00,NSE,45321.6,45309.0,45309.0,CNXBAN,0
138,45318.05,2023-07-04 11:27:00,NSE,45327.8,45314.25,45314.25,CNXBAN,0
139,45304.9,2023-07-04 11:28:00,NSE,45321.2,45304.05,45320.95,CNXBAN,0
140,45285.45,2023-07-04 11:29:00,NSE,45309.75,45282.7,45306.3,CNXBAN,0
141,45278.3,2023-07-04 11:30:00,NSE,45299.95,45277.55,45283.45,CNXBAN,0
142,45279.75,2023-07-04 11:31:00,NSE,45281.8,45273.05,45277.35,CNXBAN,0
143,45261.9,2023-07-04 11:32:00,NSE,45284.4,45258.35,45279.9,CNXBAN,0
144,45253.15,2023-07-04 11:33:00,NSE,45264.1,45242.4,45261.1,CNXBAN,0
145,45244.15,2023-07-04 11:34:00,NSE,45257.4,45238.8,45254.3,CNXBAN,0
146,45243.3,2023-07-04 11:35:00,NSE,45246.1,45234.1,45239.7,CNXBAN,0
147,45241.85,2023-07-04 11:36:00,NSE,45248.6,45235.45,45241.25,CNXBAN,0
148,45242.15,2023-07-04 11:37:00,NSE,45249.6,45238.75,45238.75,CNXBAN,0
149,45245.8,2023-07-04 11:38:00,NSE,45247.0,45239.65,45241.65,CNXBAN,0
150,45260.95,2023-07-04 11:39:00,NSE,45263.1,45244.85,45246.5,CNXBAN,0
151,45257.65,2023-07-04 11:40:00,NSE,45269.75,45249.8,45261.85,CNXBAN,0
152,45275.0,2023-07-04 11:41:00,NSE,45277.4,45254.65,45257.2,CNXBAN,0
153,45285.95,2023-07-04 11:42:00,NSE,45285.95,45269.7,45275.5,CNXBAN,0
154,45283.5,2023-07-04 11:43:00,NSE,45290.05,45277.9,45285.5,CNXBAN,0
155,45284.65,2023-07-04 11:44:00,NSE,45294.55,45281.5,45282.15,CNXBAN,0
156,45305.45,2023-07-04 11:45:00,NSE,45307.4,45284.5,45291.3,CNXBAN,0
157,45308.95,2023-07-04 11:46:00,NSE,45313.95,45297.1,45305.35,CNXBAN,0
158,45311.7,2023-07-04 11:47:00,NSE,45324.95,45303.3,45307.95,CNXBAN,0
159,45313.15,2023-07-04 11:48:00,NSE,45317.8,45301.45,45313.2,CNXBAN,0
160,45331.05,2023-07-04 11:49:00,NSE,45334.4,45313.85,45315.85,CNXBAN,0
161,45328.6,2023-07-04 11:50:00,NSE,45335.3,45321.5,45332.2,CNXBAN,0
162,45322.1,2023-07-04 11:51:00,NSE,45332.0,45319.75,45328.1,CNXBAN,0
163,45329.0,2023-07-04 11:52:00,NSE,45329.0,45314.75,45318.55,CNXBAN,0
164,45324.05,2023-07-04 11:53:00,NSE,45327.9,45312.05,45327.9,CNXBAN,0
165,45320.5,2023-07-04 11:54:00,NSE,45327.2,45314.75,45324.1,CNXBAN,0
166,45314.55,2023-07-04 11:55:00,NSE,45327.6,45306.9,45321.05,CNXBAN,0
167,45296.75,2023-07-04 11:56:00,NSE,45316.0,45296.75,45313.4,CNXBAN,0
168,45315.65,2023-07-04 11:57:00,NSE,45318.95,45299.3,45303.35,CNXBAN,0
169,45306.3,2023-07-04 11:58:00,NSE,45317.0,45295.05,45313.5,CNXBAN,0
170,45306.05,2023-07-04 11:59:00,NSE,45307.7,45298.3,45305.0,CNXBAN,0
171,45316.4,2023-07-04 12:00:00,NSE,45322.8,45302.95,45304.5,CNXBAN,0
172,45317.45,2023-07-04 12:01:00,NSE,45325.35,45315.55,45320.8,CNXBAN,0
173,45340.4,2023-07-04 12:02:00,NSE,45349.25,45315.3,45316.9,CNXBAN,0
174,45342.6,2023-07-04 12:03:00,NSE,45346.2,45334.55,45340.5,CNXBAN,0
175,45343.55,2023-07-04 12:04:00,NSE,45346.0,45332.6,45344.1,CNXBAN,0
176,45348.85,2023-07-04 12:05:00,NSE,45349.4,45335.65,45343.6,CNXBAN,0
177,45373.1,2023-07-04 12:06:00,NSE,45377.65,45347.25,45350.55,CNXBAN,0
178,45392.65,2023-07-04 12:07:00,NSE,45417.9,45371.0,45371.2,CNXBAN,0
179,45391.35,2023-07-04 12:08:00,NSE,45399.15,45381.55,45397.75,CNXBAN,0
180,45394.1,2023-07-04 12:09:00,NSE,45401.0,45387.6,45397.1,CNXBAN,0
181,45411.0,2023-07-04 12:10:00,NSE,45416.1,45389.3,45393.85,CNXBAN,0
182,45426.3,2023-07-04 12:11:00,NSE,45428.3,45406.85,45406.85,CNXBAN,0
183,45399.3,2023-07-04 12:12:00,NSE,45435.65,45399.3,45427.5,CNXBAN,0
184,45408.0,2023-07-04 12:13:00,NSE,45409.5,45384.35,45400.1,CNXBAN,0
185,45423.1,2023-07-04 12:14:00,NSE,45427.7,45409.5,45410.05,CNXBAN,0
186,45423.1,2023-07-04 12:15:00,NSE,45428.65,45411.1,45415.0,CNXBAN,0
187,45415.75,2023-07-04 12:16:00,NSE,45429.45,45412.9,45427.4,CNXBAN,0
188,45419.0,2023-07-04 12:17:00,NSE,45436.75,45412.2,45421.85,CNXBAN,0
189,45440.35,2023-07-04 12:18:00,NSE,45449.55,45421.95,45426.5,CNXBAN,0
190,45446.05,2023-07-04 12:19:00,NSE,45454.3,45429.5,45439.6,CNXBAN,0
191,45462.3,2023-07-04 12:20:00,NSE,45465.1,45440.5,45456.7,CNXBAN,0
192,45455.6,2023-07-04 12:21:00,NSE,45462.3,45446.05,45450.4,CNXBAN,0
193,45445.1,2023-07-04 12:22:00,NSE,45468.25,45433.35,45459.05,CNXBAN,0
194,45419.95,2023-07-04 12:23:00,NSE,45447.0,45416.5,45441.25,CNXBAN,0
195,45425.05,2023-07-04 12:24:00,NSE,45435.85,45414.85,45427.05,CNXBAN,0
196,45433.65,2023-07-04 12:25:00,NSE,45433.65,45415.95,45423.1,CNXBAN,0
197,45450.55,2023-07-04 12:26:00,NSE,45450.55,45430.2,45434.65,CNXBAN,0
198,45455.45,2023-07-04 12:27:00,NSE,45466.7,45443.85,45449.2,CNXBAN,0
199,45448.75,2023-07-04 12:28:00,NSE,45459.75,45448.75,45452.6,CNXBAN,0
200,45453.35,2023-07-04 12:29:00,NSE,45468.6,45448.35,45448.35,CNXBAN,0
201,45452.05,2023-07-04 12:30:00,NSE,45455.95,45440.85,45454.0,CNXBAN,0
202,45450.25,2023-07-04 12:31:00,NSE,45454.95,45435.15,45454.95,CNXBAN,0
203,45481.85,2023-07-04 12:32:00,NSE,45481.85,45449.7,45450.25,CNXBAN,0
204,45468.8,2023-07-04 12:33:00,NSE,45482.9,45467.85,45478.65,CNXBAN,0
205,45462.3,2023-07-04 12:34:00,NSE,45472.2,45458.15,45468.8,CNXBAN,0
206,45462.55,2023-07-04 12:35:00,NSE,45469.45,45456.4,45463.2,CNXBAN,0
207,45459.85,2023-07-04 12:36:00,NSE,45467.15,45455.4,45461.55,CNXBAN,0
208,45459.95,2023-07-04 12:37:00,NSE,45466.35,45452.9,45460.15,CNXBAN,0
209,45457.75,2023-07-04 12:38:00,NSE,45474.4,45452.65,45459.2,CNXBAN,0
210,45470.6,2023-07-04 12:39:00,NSE,45474.0,45456.55,45458.35,CNXBAN,0
211,45465.25,2023-07-04 12:40:00,NSE,45478.9,45457.1,45469.05,CNXBAN,0
212,45459.6,2023-07-04 12:41:00,NSE,45468.6,45452.4,45468.5,CNXBAN,0
213,45471.65,2023-07-04 12:42:00,NSE,45471.65,45457.95,45459.0,CNXBAN,0
214,45471.35,2023-07-04 12:43:00,NSE,45482.4,45465.85,45471.75,CNXBAN,0
215,45470.6,2023-07-04 12:44:00,NSE,45473.3,45466.2,45471.3,CNXBAN,0
216,45472.95,2023-07-04 12:45:00,NSE,45474.4,45463.5,45468.0,CNXBAN,0
217,45476.6,2023-07-04 12:46:00,NSE,45484.5,45472.65,45472.65,CNXBAN,0
218,45476.4,2023-07-04 12:47:00,NSE,45483.0,45474.5,45480.0,CNXBAN,0
219,45428.8,2023-07-04 12:48:00,NSE,45478.2,45428.1,45474.8,CNXBAN,0
220,45431.55,2023-07-04 12:49:00,NSE,45433.6,45414.95,45428.05,CNXBAN,0
221,45427.3,2023-07-04 12:50:00,NSE,45431.45,45420.05,45431.45,CNXBAN,0
222,45447.9,2023-07-04 12:51:00,NSE,45450.8,45425.6,45425.6,CNXBAN,0
223,45453.8,2023-07-04 12:52:00,NSE,45457.4,45445.45,45445.95,CNXBAN,0
224,45441.75,2023-07-04 12:53:00,NSE,45458.8,45440.85,45451.65,CNXBAN,0
225,45445.45,2023-07-04 12:54:00,NSE,45450.65,45439.1,45443.0,CNXBAN,0
226,45448.45,2023-07-04 12:55:00,NSE,45453.3,45444.65,45444.65,CNXBAN,0
227,45462.8,2023-07-04 12:56:00,NSE,45462.8,45446.3,45448.55,CNXBAN,0
228,45454.1,2023-07-04 12:57:00,NSE,45461.95,45454.1,45459.05,CNXBAN,0
229,45460.8,2023-07-04 12:58:00,NSE,45466.55,45454.4,45456.7,CNXBAN,0
230,45467.95,2023-07-04 12:59:00,NSE,45467.95,45460.8,45460.8,CNXBAN,0
231,45464.3,2023-07-04 13:00:00,NSE,45471.65,45464.3,45465.65,CNXBAN,0
232,45459.35,2023-07-04 13:01:00,NSE,45466.65,45431.8,45463.0,CNXBAN,0
233,45441.3,2023-07-04 13:02:00,NSE,45461.55,45434.4,45460.1,CNXBAN,0
234,45428.3,2023-07-04 13:03:00,NSE,45444.8,45424.7,45441.75,CNXBAN,0
235,45426.15,2023-07-04 13:04:00,NSE,45436.35,45419.75,45430.5,CNXBAN,0
236,45441.6,2023-07-04 13:05:00,NSE,45443.95,45424.05,45425.05,CNXBAN,0
237,45429.35,2023-07-04 13:06:00,NSE,45446.3,45429.35,45441.5,CNXBAN,0
238,45431.4,2023-07-04 13:07:00,NSE,45433.35,45419.65,45429.3,CNXBAN,0
239,45415.1,2023-07-04 13:08:00,NSE,45442.2,45415.1,45431.85,CNXBAN,0
240,45454.0,2023-07-04 13:09:00,NSE,45456.7,45413.85,45414.5,CNXBAN,0
241,45458.0,2023-07-04 13:10:00,NSE,45473.55,45449.45,45453.0,CNXBAN,0
242,45451.4,2023-07-04 13:11:00,NSE,45461.4,45435.15,45456.45,CNXBAN,0
243,45460.6,2023-07-04 13:12:00,NSE,45472.1,45450.75,45450.75,CNXBAN,0
244,45449.3,2023-07-04 13:13:00,NSE,45465.5,45447.25,45458.7,CNXBAN,0
245,45450.1,2023-07-04 13:14:00,NSE,45460.65,45447.15,45450.0,CNXBAN,0
246,45443.7,2023-07-04 13:15:00,NSE,45456.3,45443.35,45456.3,CNXBAN,0
247,45453.6,2023-07-04 13:16:00,NSE,45461.4,45445.0,45446.85,CNXBAN,0
248,45453.65,2023-07-04 13:17:00,NSE,45460.65,45443.55,45456.15,CNXBAN,0
249,45477.9,2023-07-04 13:18:00,NSE,45477.9,45447.3,45447.3,CNXBAN,0
250,45524.9,2023-07-04 13:19:00,NSE,45528.8,45482.3,45482.3,CNXBAN,0
251,45548.5,2023-07-04 13:20:00,NSE,45554.25,45514.9,45524.85,CNXBAN,0
252,45545.55,2023-07-04 13:21:00,NSE,45552.85,45538.15,45548.35,CNXBAN,0
253,45527.25,2023-07-04 13:22:00,NSE,45551.2,45527.25,45545.4,CNXBAN,0
254,45529.6,2023-07-04 13:23:00,NSE,45542.15,45525.95,45528.3,CNXBAN,0
255,45580.7,2023-07-04 13:24:00,NSE,45580.7,45530.7,45530.7,CNXBAN,0
256,45570.9,2023-07-04 13:25:00,NSE,45584.9,45570.3,45580.55,CNXBAN,0
257,45569.25,2023-07-04 13:26:00,NSE,45576.65,45560.3,45570.4,CNXBAN,0
258,45591.4,2023-07-04 13:27:00,NSE,45599.4,45564.1,45569.15,CNXBAN,0
259,45630.45,2023-07-04 13:28:00,NSE,45634.6,45587.4,45598.3,CNXBAN,0
260,45648.9,2023-07-04 13:29:00,NSE,45651.7,45616.75,45629.65,CNXBAN,0
261,45631.35,2023-07-04 13:30:00,NSE,45655.5,45626.95,45646.8,CNXBAN,0
262,45598.75,2023-07-04 13:31:00,NSE,45635.95,45591.45,45629.9,CNXBAN,0
263,45610.0,2023-07-04 13:32:00,NSE,45610.65,45588.75,45596.9,CNXBAN,0
264,45623.8,2023-07-04 13:33:00,NSE,45624.8,45593.4,45603.7,CNXBAN,0
265,45580.75,2023-07-04 13:34:00,NSE,45628.85,45579.7,45618.75,CNXBAN,0
266,45562.8,2023-07-04 13:35:00,NSE,45586.2,45550.95,45573.75,CNXBAN,0
267,45572.55,2023-07-04 13:36:00,NSE,45576.65,45555.7,45560.95,CNXBAN,0
268,45575.05,2023-07-04 13:37:00,NSE,45590.85,45560.05,45568.55,CNXBAN,0
269,45590.75,2023-07-04 13:38:00,NSE,45590.75,45567.85,45573.65,CNXBAN,0
270,45587.3,2023-07-04 13:39:00,NSE,45591.5,45576.0,45584.9,CNXBAN,0
271,45609.3,2023-07-04 13:40:00,NSE,45612.95,45577.65,45582.05,CNXBAN,0
272,45580.35,2023-07-04 13:41:00,NSE,45613.2,45576.75,45607.0,CNXBAN,0
273,45572.0,2023-07-04 13:42:00,NSE,45584.7,45569.55,45580.55,CNXBAN,0
274,45561.6,2023-07-04 13:43:00,NSE,45573.15,45555.9,45570.4,CNXBAN,0
275,45547.3,2023-07-04 13:44:00,NSE,45568.55,45539.5,45559.65,CNXBAN,0
276,45542.7,2023-07-04 13:45:00,NSE,45553.5,45530.25,45547.25,CNXBAN,0
277,45564.95,2023-07-04 13:46:00,NSE,45573.8,45539.85,45539.85,CNXBAN,0
278,45563.5,2023-07-04 13:47:00,NSE,45576.3,45556.95,45561.4,CNXBAN,0
279,45522.1,2023-07-04 13:48:00,NSE,45568.75,45522.1,45563.5,CNXBAN,0
280,45505.35,2023-07-04 13:49:00,NSE,45531.2,45496.55,45523.85,CNXBAN,0
281,45490.55,2023-07-04 13:50:00,NSE,45504.45,45487.55,45503.25,CNXBAN,0
282,45529.85,2023-07-04 13:51:00,NSE,45532.35,45485.5,45485.5,CNXBAN,0
283,45493.2,2023-07-04 13:52:00,NSE,45527.1,45479.7,45523.5,CNXBAN,0
284,45514.25,2023-07-04 13:53:00,NSE,45520.9,45484.9,45490.75,CNXBAN,0
285,45514.35,2023-07-04 13:54:00,NSE,45527.2,45508.65,45514.3,CNXBAN,0
286,45498.25,2023-07-04 13:55:00,NSE,45516.2,45489.2,45509.8,CNXBAN,0
287,45520.7,2023-07-04 13:56:00,NSE,45524.3,45493.5,45498.9,CNXBAN,0
288,45495.5,2023-07-04 13:57:00,NSE,45521.65,45495.5,45518.4,CNXBAN,0
289,45484.95,2023-07-04 13:58:00,NSE,45499.5,45480.1,45496.3,CNXBAN,0
