,close,datetime,exchange_code,high,low,open,stock_code,volume
37,35649.6,2021-06-04 09:51:00,NSE,35666.8,35644.75,35659.15,CNXBAN,1234302
38,35643.3,2021-06-04 09:52:00,NSE,35659.95,35640.75,35649.7,CNXBAN,653225
39,35657.5,2021-06-04 09:53:00,NSE,35664.5,35632.95,35638.8,CNXBAN,1010394
40,35666.05,2021-06-04 09:54:00,NSE,35670.75,35659.85,35659.85,CNXBAN,492851
41,35657.25,2021-06-04 09:55:00,NSE,35666.45,35655.05,35665.0,CNXBAN,911317
42,35637.15,2021-06-04 09:56:00,NSE,35655.1,35634.4,35652.15,CNXBAN,951602
43,35639.45,2021-06-04 09:57:00,NSE,35642.05,35633.35,35637.1,CNXBAN,428383
44,35632.85,2021-06-04 09:58:00,NSE,35644.95,35632.75,35642.2,CNXBAN,508682
45,35660.9,2021-06-04 09:59:00,NSE,35661.9,35630.6,35634.6,CNXBAN,594394
46,35717.85,2021-06-04 10:00:00,NSE,35721.7,35656.65,35661.25,CNXBAN,733252
47,35724.9,2021-06-04 10:01:00,NSE,35724.9,35699.2,35715.4,CNXBAN,860874
48,35710.35,2021-06-04 10:02:00,NSE,35727.2,35706.15,35724.55,CNXBAN,962449
49,35729.0,2021-06-04 10:03:00,NSE,35729.0,35708.6,35709.95,CNXBAN,661161
50,35755.55,2021-06-04 10:04:00,NSE,35755.7,35737.4,35738.6,CNXBAN,1185087
51,35797.55,2021-06-04 10:05:00,NSE,35810.9,35757.35,35757.35,CNXBAN,4071735
52,35725.05,2021-06-04 10:06:00,NSE,35788.55,35725.05,35784.9,CNXBAN,2533523
53,35746.75,2021-06-04 10:07:00,NSE,35753.8,35722.1,35722.1,CNXBAN,1329606
54,35738.15,2021-06-04 10:08:00,NSE,35744.05,35730.6,35743.0,CNXBAN,1356647
55,35729.85,2021-06-04 10:09:00,NSE,35749.2,35720.0,35736.75,CNXBAN,1050419
56,35711.1,2021-06-04 10:10:00,NSE,35741.95,35702.4,35730.5,CNXBAN,1795284
57,35689.15,2021-06-04 10:11:00,NSE,35712.75,35683.9,35709.4,CNXBAN,576688
58,35690.7,2021-06-04 10:12:00,NSE,35699.8,35678.95,35688.7,CNXBAN,452720
59,35695.4,2021-06-04 10:13:00,NSE,35707.1,35685.95,35692.0,CNXBAN,662536
60,35705.0,2021-06-04 10:14:00,NSE,35705.0,35692.55,35697.5,CNXBAN,340423
61,35680.05,2021-06-04 10:15:00,NSE,35725.5,35680.05,35704.8,CNXBAN,602004
62,35637.2,2021-06-04 10:16:00,NSE,35681.8,35632.15,35677.95,CNXBAN,1487895
63,35665.7,2021-06-04 10:17:00,NSE,35668.55,35637.05,35640.15,CNXBAN,664369
64,35669.9,2021-06-04 10:18:00,NSE,35671.8,35653.1,35662.5,CNXBAN,437742
65,35673.8,2021-06-04 10:19:00,NSE,35690.95,35670.25,35670.25,CNXBAN,609598
66,35644.5,2021-06-04 10:20:00,NSE,35673.1,35640.25,35671.7,CNXBAN,1376720
67,35666.65,2021-06-04 10:21:00,NSE,35670.75,35643.5,35643.9,CNXBAN,849982
68,35657.55,2021-06-04 10:22:00,NSE,35666.5,35657.1,35666.5,CNXBAN,1087241
69,35659.7,2021-06-04 10:23:00,NSE,35670.65,35651.15,35658.8,CNXBAN,725780
70,35662.35,2021-06-04 10:24:00,NSE,35665.0,35654.9,35660.0,CNXBAN,623790
71,35655.8,2021-06-04 10:25:00,NSE,35660.75,35651.0,35660.0,CNXBAN,1071804
72,35701.3,2021-06-04 10:26:00,NSE,35708.6,35648.65,35654.5,CNXBAN,939829
73,35702.9,2021-06-04 10:27:00,NSE,35716.85,35695.4,35703.35,CNXBAN,972916
74,35688.25,2021-06-04 10:28:00,NSE,35705.85,35685.1,35700.25,CNXBAN,752259
75,35682.05,2021-06-04 10:29:00,NSE,35701.3,35677.4,35688.1,CNXBAN,354921
76,35649.1,2021-06-04 10:30:00,NSE,35681.75,35649.1,35681.75,CNXBAN,773936
77,35627.95,2021-06-04 10:31:00,NSE,35649.05,35620.3,35649.0,CNXBAN,817060
78,35601.1,2021-06-04 10:32:00,NSE,35627.8,35599.35,35625.65,CNXBAN,1239251
79,35634.6,2021-06-04 10:33:00,NSE,35645.55,35580.9,35602.1,CNXBAN,1566631
80,35619.5,2021-06-04 10:34:00,NSE,35640.85,35618.75,35635.05,CNXBAN,747026
81,35579.25,2021-06-04 10:35:00,NSE,35621.75,35571.5,35617.05,CNXBAN,1154670
82,35535.55,2021-06-04 10:36:00,NSE,35581.6,35527.25,35581.6,CNXBAN,1724389
83,35525.5,2021-06-04 10:37:00,NSE,35530.1,35500.6,35523.5,CNXBAN,2667621
84,35530.45,2021-06-04 10:38:00,NSE,35535.7,35500.15,35518.9,CNXBAN,1157314
85,35516.4,2021-06-04 10:39:00,NSE,35547.85,35515.95,35535.55,CNXBAN,2255680
86,35514.7,2021-06-04 10:40:00,NSE,35526.6,35512.4,35514.6,CNXBAN,3286187
87,35536.45,2021-06-04 10:41:00,NSE,35541.65,35508.8,35514.85,CNXBAN,1726863
88,35539.95,2021-06-04 10:42:00,NSE,35555.9,35537.0,35537.0,CNXBAN,972708
89,35547.7,2021-06-04 10:43:00,NSE,35560.4,35538.1,35539.1,CNXBAN,492820
90,35549.1,2021-06-04 10:44:00,NSE,35555.55,35545.15,35545.15,CNXBAN,441022
91,35488.55,2021-06-04 10:45:00,NSE,35546.15,35483.4,35546.15,CNXBAN,739417
92,35454.05,2021-06-04 10:46:00,NSE,35489.3,35441.7,35489.3,CNXBAN,1402558
93,35445.5,2021-06-04 10:47:00,NSE,35464.85,35435.2,35455.6,CNXBAN,1233432
94,35448.35,2021-06-04 10:48:00,NSE,35477.55,35448.2,35457.5,CNXBAN,1327133
95,35474.65,2021-06-04 10:49:00,NSE,35474.65,35446.15,35449.15,CNXBAN,1068372
96,35484.3,2021-06-04 10:50:00,NSE,35485.6,35467.75,35472.45,CNXBAN,530364
97,35502.75,2021-06-04 10:51:00,NSE,35502.75,35482.7,35483.3,CNXBAN,489645
98,35502.85,2021-06-04 10:52:00,NSE,35509.15,35499.95,35504.3,CNXBAN,720289
99,35475.05,2021-06-04 10:53:00,NSE,35498.0,35473.75,35498.0,CNXBAN,425174
100,35464.25,2021-06-04 10:54:00,NSE,35485.8,35462.05,35475.45,CNXBAN,354100
101,35454.9,2021-06-04 10:55:00,NSE,35468.6,35451.95,35468.6,CNXBAN,416375
102,35456.5,2021-06-04 10:56:00,NSE,35464.3,35452.3,35452.3,CNXBAN,395224
103,35436.1,2021-06-04 10:57:00,NSE,35458.9,35426.85,35457.7,CNXBAN,1346786
104,35496.35,2021-06-04 10:58:00,NSE,35501.55,35434.15,35434.8,CNXBAN,876450
105,35522.1,2021-06-04 10:59:00,NSE,35523.75,35493.0,35493.85,CNXBAN,512742
106,35523.6,2021-06-04 11:00:00,NSE,35527.7,35504.35,35524.8,CNXBAN,721307
107,35502.4,2021-06-04 11:01:00,NSE,35524.75,35492.6,35522.1,CNXBAN,340002
108,35510.55,2021-06-04 11:02:00,NSE,35514.25,35497.1,35503.75,CNXBAN,397528
109,35507.5,2021-06-04 11:03:00,NSE,35513.15,35503.75,35509.65,CNXBAN,405241
110,35507.85,2021-06-04 11:04:00,NSE,35510.95,35503.45,35503.8,CNXBAN,360401
111,35485.15,2021-06-04 11:05:00,NSE,35509.95,35481.45,35509.95,CNXBAN,704919
112,35473.15,2021-06-04 11:06:00,NSE,35485.4,35469.95,35484.25,CNXBAN,568337
113,35460.8,2021-06-04 11:07:00,NSE,35473.25,35457.8,35471.05,CNXBAN,808865
114,35448.4,2021-06-04 11:08:00,NSE,35468.55,35446.75,35458.6,CNXBAN,967800
115,35433.95,2021-06-04 11:09:00,NSE,35449.15,35430.5,35449.15,CNXBAN,651524
116,35449.55,2021-06-04 11:10:00,NSE,35454.6,35431.5,35432.85,CNXBAN,502596
117,35438.5,2021-06-04 11:11:00,NSE,35455.55,35437.8,35448.5,CNXBAN,669380
118,35416.15,2021-06-04 11:12:00,NSE,35436.45,35392.85,35436.45,CNXBAN,1161440
119,35409.4,2021-06-04 11:13:00,NSE,35418.85,35392.75,35414.4,CNXBAN,868556
120,35413.35,2021-06-04 11:14:00,NSE,35427.4,35407.15,35408.1,CNXBAN,402875
121,35364.2,2021-06-04 11:15:00,NSE,35414.75,35363.05,35414.75,CNXBAN,1179932
122,35369.95,2021-06-04 11:16:00,NSE,35376.6,35360.65,35360.65,CNXBAN,627480
123,35373.9,2021-06-04 11:17:00,NSE,35385.3,35343.25,35367.15,CNXBAN,786616
124,35371.75,2021-06-04 11:18:00,NSE,35386.7,35368.1,35368.85,CNXBAN,513408
125,35361.1,2021-06-04 11:19:00,NSE,35379.0,35361.1,35373.35,CNXBAN,1059608
126,35356.3,2021-06-04 11:20:00,NSE,35360.7,35344.05,35360.35,CNXBAN,1848495
127,35347.7,2021-06-04 11:21:00,NSE,35357.4,35322.7,35355.25,CNXBAN,686737
128,35388.7,2021-06-04 11:22:00,NSE,35388.7,35345.6,35345.6,CNXBAN,1131145
129,35370.05,2021-06-04 11:23:00,NSE,35389.4,35370.05,35385.8,CNXBAN,838089
130,35356.5,2021-06-04 11:24:00,NSE,35372.75,35354.45,35369.5,CNXBAN,874734
131,35365.05,2021-06-04 11:25:00,NSE,35367.15,35333.0,35355.4,CNXBAN,1640247
132,35400.6,2021-06-04 11:26:00,NSE,35401.0,35357.95,35363.4,CNXBAN,511792
133,35400.1,2021-06-04 11:27:00,NSE,35411.8,35397.55,35402.15,CNXBAN,1374893
134,35399.25,2021-06-04 11:28:00,NSE,35404.55,35390.65,35399.75,CNXBAN,792341
135,35399.8,2021-06-04 11:29:00,NSE,35410.55,35398.55,35399.5,CNXBAN,811289
136,35376.85,2021-06-04 11:30:00,NSE,35400.45,35369.4,35399.75,CNXBAN,459964
137,35394.85,2021-06-04 11:31:00,NSE,35397.55,35370.6,35374.45,CNXBAN,363845
138,35398.85,2021-06-04 11:32:00,NSE,35402.2,35394.85,35395.8,CNXBAN,449612
139,35389.9,2021-06-04 11:33:00,NSE,35400.65,35389.0,35398.3,CNXBAN,342540
140,35391.3,2021-06-04 11:34:00,NSE,35391.75,35378.65,35386.6,CNXBAN,412938
141,35410.8,2021-06-04 11:35:00,NSE,35414.0,35393.4,35396.4,CNXBAN,424099
142,35410.25,2021-06-04 11:36:00,NSE,35422.35,35409.7,35410.9,CNXBAN,321130
143,35399.6,2021-06-04 11:37:00,NSE,35418.4,35396.05,35409.8,CNXBAN,400691
144,35393.8,2021-06-04 11:38:00,NSE,35397.95,35389.7,35395.15,CNXBAN,430940
145,35393.85,2021-06-04 11:39:00,NSE,35409.8,35389.6,35394.05,CNXBAN,484044
146,35408.4,2021-06-04 11:40:00,NSE,35412.1,35393.75,35393.75,CNXBAN,221371
147,35412.75,2021-06-04 11:41:00,NSE,35414.85,35406.6,35409.0,CNXBAN,243349
148,35413.5,2021-06-04 11:42:00,NSE,35419.55,35407.65,35411.75,CNXBAN,248067
149,35420.2,2021-06-04 11:43:00,NSE,35420.45,35408.6,35410.75,CNXBAN,650832
150,35408.3,2021-06-04 11:44:00,NSE,35426.35,35406.6,35415.0,CNXBAN,421696
151,35408.35,2021-06-04 11:45:00,NSE,35412.75,35401.8,35407.65,CNXBAN,222974
152,35415.65,2021-06-04 11:46:00,NSE,35416.35,35405.3,35405.9,CNXBAN,233842
153,35413.15,2021-06-04 11:47:00,NSE,35416.8,35410.15,35415.0,CNXBAN,209533
154,35421.4,2021-06-04 11:48:00,NSE,35422.9,35413.25,35413.45,CNXBAN,310341
155,35401.75,2021-06-04 11:49:00,NSE,35425.6,35394.35,35420.05,CNXBAN,315388
156,35412.05,2021-06-04 11:50:00,NSE,35412.05,35403.35,35406.2,CNXBAN,853503
157,35409.4,2021-06-04 11:51:00,NSE,35415.2,35407.3,35412.1,CNXBAN,344566
158,35403.45,2021-06-04 11:52:00,NSE,35413.2,35400.6,35410.05,CNXBAN,312874
159,35395.7,2021-06-04 11:53:00,NSE,35403.85,35380.5,35403.05,CNXBAN,449460
160,35385.9,2021-06-04 11:54:00,NSE,35400.8,35385.55,35394.85,CNXBAN,1406995
161,35373.6,2021-06-04 11:55:00,NSE,35393.5,35373.6,35386.7,CNXBAN,568804
162,35378.45,2021-06-04 11:56:00,NSE,35380.45,35373.05,35374.5,CNXBAN,410384
163,35371.9,2021-06-04 11:57:00,NSE,35377.25,35366.75,35376.55,CNXBAN,396443
164,35383.85,2021-06-04 11:58:00,NSE,35386.6,35370.55,35372.1,CNXBAN,384852
165,35407.2,2021-06-04 11:59:00,NSE,35408.5,35380.75,35383.6,CNXBAN,1079667
166,35405.8,2021-06-04 12:00:00,NSE,35425.95,35404.6,35406.7,CNXBAN,1997183
167,35388.75,2021-06-04 12:01:00,NSE,35408.05,35384.95,35406.0,CNXBAN,1215622
168,35376.25,2021-06-04 12:02:00,NSE,35390.55,35374.5,35390.55,CNXBAN,899139
169,35383.5,2021-06-04 12:03:00,NSE,35386.95,35373.9,35374.25,CNXBAN,647788
170,35377.75,2021-06-04 12:04:00,NSE,35385.9,35371.55,35385.6,CNXBAN,534540
171,35379.55,2021-06-04 12:05:00,NSE,35382.05,35374.45,35376.7,CNXBAN,381931
172,35385.5,2021-06-04 12:06:00,NSE,35391.1,35376.25,35376.6,CNXBAN,478573
173,35377.05,2021-06-04 12:07:00,NSE,35387.2,35368.9,35386.45,CNXBAN,754631
174,35361.0,2021-06-04 12:08:00,NSE,35379.35,35361.0,35376.65,CNXBAN,667104
175,35344.35,2021-06-04 12:09:00,NSE,35364.8,35341.15,35362.1,CNXBAN,530249
176,35343.0,2021-06-04 12:10:00,NSE,35345.8,35338.05,35342.0,CNXBAN,409891
177,35351.1,2021-06-04 12:11:00,NSE,35361.3,35342.95,35344.75,CNXBAN,536655
178,35367.2,2021-06-04 12:12:00,NSE,35367.85,35350.55,35350.55,CNXBAN,554258
179,35354.85,2021-06-04 12:13:00,NSE,35370.3,35351.45,35367.65,CNXBAN,557012
180,35350.9,2021-06-04 12:14:00,NSE,35360.95,35349.9,35352.8,CNXBAN,405028
181,35369.05,2021-06-04 12:15:00,NSE,35373.1,35347.4,35349.95,CNXBAN,512013
182,35375.2,2021-06-04 12:16:00,NSE,35385.05,35368.6,35370.15,CNXBAN,583695
183,35370.5,2021-06-04 12:17:00,NSE,35379.2,35365.95,35376.65,CNXBAN,417756
184,35367.8,2021-06-04 12:18:00,NSE,35370.9,35365.05,35370.65,CNXBAN,310502
185,35379.0,2021-06-04 12:19:00,NSE,35379.0,35363.7,35368.35,CNXBAN,684353
186,35394.65,2021-06-04 12:20:00,NSE,35397.25,35380.05,35381.0,CNXBAN,317753
187,35387.7,2021-06-04 12:21:00,NSE,35398.05,35385.1,35394.8,CNXBAN,325145
188,35376.65,2021-06-04 12:22:00,NSE,35388.45,35375.4,35386.05,CNXBAN,403581
189,35385.9,2021-06-04 12:23:00,NSE,35389.75,35375.65,35376.2,CNXBAN,309789
190,35391.85,2021-06-04 12:24:00,NSE,35393.15,35383.1,35385.65,CNXBAN,674225
191,35396.15,2021-06-04 12:25:00,NSE,35398.35,35389.4,35392.8,CNXBAN,582900
192,35397.7,2021-06-04 12:26:00,NSE,35408.5,35392.9,35398.0,CNXBAN,666621
193,35402.85,2021-06-04 12:27:00,NSE,35403.35,35393.85,35396.65,CNXBAN,287507
194,35395.55,2021-06-04 12:28:00,NSE,35404.2,35394.75,35403.65,CNXBAN,304557
195,35402.1,2021-06-04 12:29:00,NSE,35407.55,35390.85,35393.75,CNXBAN,365718
196,35405.7,2021-06-04 12:30:00,NSE,35409.25,35402.65,35403.75,CNXBAN,615194
197,35404.05,2021-06-04 12:31:00,NSE,35411.7,35399.65,35405.35,CNXBAN,300139
198,35391.25,2021-06-04 12:32:00,NSE,35403.85,35387.3,35402.2,CNXBAN,446729
199,35380.1,2021-06-04 12:33:00,NSE,35391.05,35377.35,35389.15,CNXBAN,492105
200,35387.4,2021-06-04 12:34:00,NSE,35387.4,35378.85,35378.85,CNXBAN,250343
201,35418.6,2021-06-04 12:35:00,NSE,35422.2,35384.85,35386.35,CNXBAN,684248
202,35436.15,2021-06-04 12:36:00,NSE,35438.05,35420.7,35429.7,CNXBAN,645391
203,35437.65,2021-06-04 12:37:00,NSE,35441.4,35432.25,35437.55,CNXBAN,433645
204,35449.0,2021-06-04 12:38:00,NSE,35453.45,35441.4,35441.45,CNXBAN,605678
205,35454.8,2021-06-04 12:39:00,NSE,35463.75,35446.6,35450.25,CNXBAN,407529
206,35455.2,2021-06-04 12:40:00,NSE,35456.55,35446.9,35452.3,CNXBAN,726845
207,35461.6,2021-06-04 12:41:00,NSE,35466.85,35451.75,35454.95,CNXBAN,730724
208,35457.3,2021-06-04 12:42:00,NSE,35463.7,35453.35,35460.75,CNXBAN,484141
209,35446.7,2021-06-04 12:43:00,NSE,35457.7,35432.3,35457.1,CNXBAN,1291799
210,35450.0,2021-06-04 12:44:00,NSE,35457.15,35440.3,35445.25,CNXBAN,468929
211,35436.95,2021-06-04 12:45:00,NSE,35455.0,35434.25,35450.6,CNXBAN,775357
212,35460.55,2021-06-04 12:46:00,NSE,35461.85,35436.0,35436.0,CNXBAN,245792
213,35475.65,2021-06-04 12:47:00,NSE,35475.65,35452.5,35459.85,CNXBAN,1115901
214,35470.05,2021-06-04 12:48:00,NSE,35475.65,35465.95,35473.35,CNXBAN,566841
215,35451.0,2021-06-04 12:49:00,NSE,35471.6,35449.2,35471.6,CNXBAN,429345
216,35436.2,2021-06-04 12:50:00,NSE,35449.6,35433.25,35449.05,CNXBAN,572225
217,35431.35,2021-06-04 12:51:00,NSE,35437.5,35430.45,35436.5,CNXBAN,286799
218,35438.7,2021-06-04 12:52:00,NSE,35447.55,35428.75,35428.75,CNXBAN,263786
219,35419.9,2021-06-04 12:53:00,NSE,35446.8,35418.65,35440.6,CNXBAN,375811
220,35431.75,2021-06-04 12:54:00,NSE,35439.95,35415.0,35418.05,CNXBAN,287735
221,35424.45,2021-06-04 12:55:00,NSE,35433.95,35414.75,35433.25,CNXBAN,323652
222,35418.1,2021-06-04 12:56:00,NSE,35429.8,35411.95,35424.2,CNXBAN,377127
223,35418.25,2021-06-04 12:57:00,NSE,35432.85,35413.55,35418.85,CNXBAN,260839
224,35420.25,2021-06-04 12:58:00,NSE,35435.55,35415.7,35418.85,CNXBAN,545379
225,35430.1,2021-06-04 12:59:00,NSE,35435.25,35421.05,35422.95,CNXBAN,198367
226,35414.85,2021-06-04 13:00:00,NSE,35431.15,35412.65,35429.65,CNXBAN,210625
227,35427.7,2021-06-04 13:01:00,NSE,35428.15,35418.9,35420.45,CNXBAN,231565
228,35437.25,2021-06-04 13:02:00,NSE,35446.9,35422.6,35425.7,CNXBAN,289216
229,35417.7,2021-06-04 13:03:00,NSE,35440.2,35415.3,35440.2,CNXBAN,476068
230,35354.65,2021-06-04 13:04:00,NSE,35416.6,35350.05,35416.1,CNXBAN,985177
231,35375.45,2021-06-04 13:05:00,NSE,35377.7,35352.25,35355.75,CNXBAN,944845
232,35358.55,2021-06-04 13:06:00,NSE,35376.35,35358.55,35376.35,CNXBAN,231424
233,35336.6,2021-06-04 13:07:00,NSE,35361.85,35313.65,35358.75,CNXBAN,947521
234,35352.95,2021-06-04 13:08:00,NSE,35357.0,35324.15,35338.1,CNXBAN,366456
235,35344.5,2021-06-04 13:09:00,NSE,35354.6,35343.15,35354.6,CNXBAN,218076
236,35361.7,2021-06-04 13:10:00,NSE,35362.5,35340.6,35346.1,CNXBAN,259698
237,35349.3,2021-06-04 13:11:00,NSE,35360.05,35345.8,35358.55,CNXBAN,384236
238,35343.95,2021-06-04 13:12:00,NSE,35353.65,35343.95,35350.7,CNXBAN,413505
239,35336.9,2021-06-04 13:13:00,NSE,35342.65,35332.6,35342.65,CNXBAN,393855
240,35334.15,2021-06-04 13:14:00,NSE,35339.05,35329.9,35336.8,CNXBAN,320611
241,35345.2,2021-06-04 13:15:00,NSE,35348.95,35328.8,35334.6,CNXBAN,284855
242,35338.25,2021-06-04 13:16:00,NSE,35345.2,35336.35,35343.65,CNXBAN,619495
243,35328.55,2021-06-04 13:17:00,NSE,35339.2,35324.95,35337.6,CNXBAN,235760
244,35340.0,2021-06-04 13:18:00,NSE,35346.5,35325.8,35325.8,CNXBAN,242526
245,35328.6,2021-06-04 13:19:00,NSE,35343.35,35328.6,35340.4,CNXBAN,741328
246,35327.45,2021-06-04 13:20:00,NSE,35336.1,35322.7,35327.15,CNXBAN,584555
247,35325.45,2021-06-04 13:21:00,NSE,35328.7,35322.2,35327.35,CNXBAN,372354
248,35327.45,2021-06-04 13:22:00,NSE,35330.9,35323.7,35327.0,CNXBAN,369503
249,35326.55,2021-06-04 13:23:00,NSE,35333.6,35324.45,35327.35,CNXBAN,257582
250,35325.8,2021-06-04 13:24:00,NSE,35334.4,35324.4,35326.6,CNXBAN,209160
251,35293.1,2021-06-04 13:25:00,NSE,35325.6,35283.7,35325.6,CNXBAN,965479
252,35297.7,2021-06-04 13:26:00,NSE,35305.15,35283.05,35289.5,CNXBAN,568341
253,35283.55,2021-06-04 13:27:00,NSE,35300.3,35283.55,35295.85,CNXBAN,393625
254,35268.4,2021-06-04 13:28:00,NSE,35285.3,35262.9,35282.2,CNXBAN,1264580
255,35271.95,2021-06-04 13:29:00,NSE,35281.8,35266.5,35268.65,CNXBAN,425578
256,35278.85,2021-06-04 13:30:00,NSE,35287.55,35267.9,35272.25,CNXBAN,568257
257,35310.6,2021-06-04 13:31:00,NSE,35310.6,35279.0,35279.0,CNXBAN,586859
258,35312.15,2021-06-04 13:32:00,NSE,35314.1,35291.8,35305.65,CNXBAN,440848
259,35308.7,2021-06-04 13:33:00,NSE,35313.1,35299.05,35310.6,CNXBAN,329694
260,35299.05,2021-06-04 13:34:00,NSE,35306.65,35294.0,35306.65,CNXBAN,208867
261,35294.45,2021-06-04 13:35:00,NSE,35300.55,35289.1,35297.55,CNXBAN,308614
262,35280.15,2021-06-04 13:36:00,NSE,35295.85,35275.45,35293.2,CNXBAN,319819
263,35279.55,2021-06-04 13:37:00,NSE,35282.0,35269.75,35282.0,CNXBAN,222269
264,35288.1,2021-06-04 13:38:00,NSE,35297.0,35277.1,35278.7,CNXBAN,423490
265,35274.65,2021-06-04 13:39:00,NSE,35293.7,35271.95,35288.55,CNXBAN,349404
266,35286.0,2021-06-04 13:40:00,NSE,35289.5,35268.9,35273.05,CNXBAN,277427
267,35275.6,2021-06-04 13:41:00,NSE,35285.6,35270.9,35285.6,CNXBAN,352418
268,35260.2,2021-06-04 13:42:00,NSE,35273.9,35255.8,35273.9,CNXBAN,814285
269,35228.6,2021-06-04 13:43:00,NSE,35260.85,35222.55,35258.65,CNXBAN,635241
270,35223.75,2021-06-04 13:44:00,NSE,35242.7,35218.8,35230.5,CNXBAN,615052
271,35233.65,2021-06-04 13:45:00,NSE,35233.65,35206.8,35222.0,CNXBAN,1418713
272,35234.0,2021-06-04 13:46:00,NSE,35247.0,35226.4,35232.25,CNXBAN,945999
273,35219.25,2021-06-04 13:47:00,NSE,35234.25,35209.05,35234.25,CNXBAN,538471
274,35191.85,2021-06-04 13:48:00,NSE,35220.7,35185.0,35216.15,CNXBAN,1053713
275,35207.35,2021-06-04 13:49:00,NSE,35209.8,35191.35,35197.25,CNXBAN,995793
276,35221.7,2021-06-04 13:50:00,NSE,35222.0,35203.55,35207.4,CNXBAN,521116
277,35188.8,2021-06-04 13:51:00,NSE,35218.25,35183.85,35216.95,CNXBAN,711542
278,35192.65,2021-06-04 13:52:00,NSE,35199.65,35176.15,35188.35,CNXBAN,1068550
279,35200.05,2021-06-04 13:53:00,NSE,35203.25,35190.9,35190.9,CNXBAN,704970
280,35208.7,2021-06-04 13:54:00,NSE,35218.55,35198.3,35198.7,CNXBAN,812265
281,35258.1,2021-06-04 13:55:00,NSE,35263.9,35208.7,35210.7,CNXBAN,922924
282,35271.95,2021-06-04 13:56:00,NSE,35281.2,35253.95,35258.45,CNXBAN,596894
