,close,datetime,exchange_code,high,low,open,stock_code,volume
29,46786.5,2024-03-27 09:38:00,NSE,46802.35,46779.1,46779.95,CNXBAN,0
30,46762.9,2024-03-27 09:39:00,NSE,46786.7,46761.6,46785.05,CNXBAN,0
31,46763.1,2024-03-27 09:40:00,NSE,46775.15,46756.4,46762.3,CNXBAN,0
32,46769.85,2024-03-27 09:41:00,NSE,46774.9,46759.2,46760.7,CNXBAN,0
33,46772.35,2024-03-27 09:42:00,NSE,46779.15,46763.95,46771.45,CNXBAN,0
34,46789.5,2024-03-27 09:43:00,NSE,46796.95,46756.55,46770.65,CNXBAN,0
35,46807.45,2024-03-27 09:44:00,NSE,46822.75,46783.55,46790.6,CNXBAN,0
36,46801.05,2024-03-27 09:45:00,NSE,46811.95,46795.15,46806.0,CNXBAN,0
37,46787.6,2024-03-27 09:46:00,NSE,46805.75,46787.6,46800.0,CNXBAN,0
38,46790.2,2024-03-27 09:47:00,NSE,46800.9,46787.9,46793.95,CNXBAN,0
39,46794.25,2024-03-27 09:48:00,NSE,46794.25,46780.3,46789.45,CNXBAN,0
40,46787.75,2024-03-27 09:49:00,NSE,46809.75,46787.75,46793.05,CNXBAN,0
41,46795.55,2024-03-27 09:50:00,NSE,46804.15,46783.4,46790.55,CNXBAN,0
42,46807.55,2024-03-27 09:51:00,NSE,46826.15,46793.1,46800.5,CNXBAN,0
43,46791.2,2024-03-27 09:52:00,NSE,46809.5,46790.2,46807.7,CNXBAN,0
44,46780.55,2024-03-27 09:53:00,NSE,46795.2,46776.1,46793.75,CNXBAN,0
45,46791.95,2024-03-27 09:54:00,NSE,46797.2,46769.95,46775.95,CNXBAN,0
46,46782.9,2024-03-27 09:55:00,NSE,46794.05,46776.5,46792.55,CNXBAN,0
47,46793.9,2024-03-27 09:56:00,NSE,46793.9,46780.6,46785.6,CNXBAN,0
48,46807.5,2024-03-27 09:57:00,NSE,46809.7,46781.15,46794.65,CNXBAN,0
49,46804.25,2024-03-27 09:58:00,NSE,46811.45,46796.0,46805.9,CNXBAN,0
50,46817.3,2024-03-27 09:59:00,NSE,46824.4,46800.85,46802.0,CNXBAN,0
51,46818.05,2024-03-27 10:00:00,NSE,46823.7,46811.1,46815.1,CNXBAN,0
52,46833.75,2024-03-27 10:01:00,NSE,46849.75,46810.05,46818.9,CNXBAN,0
53,46860.4,2024-03-27 10:02:00,NSE,46874.2,46830.6,46834.8,CNXBAN,0
54,46882.7,2024-03-27 10:03:00,NSE,46896.1,46860.5,46860.5,CNXBAN,0
55,46890.35,2024-03-27 10:04:00,NSE,46891.75,46868.9,46881.05,CNXBAN,0
56,46889.9,2024-03-27 10:05:00,NSE,46906.65,46879.7,46889.7,CNXBAN,0
57,46881.15,2024-03-27 10:06:00,NSE,46895.15,46869.0,46891.75,CNXBAN,0
58,46885.6,2024-03-27 10:07:00,NSE,46885.6,46868.4,46878.2,CNXBAN,0
59,46888.05,2024-03-27 10:08:00,NSE,46893.8,46876.65,46884.8,CNXBAN,0
60,46908.65,2024-03-27 10:09:00,NSE,46919.3,46879.05,46888.0,CNXBAN,0
61,46891.4,2024-03-27 10:10:00,NSE,46912.4,46889.25,46907.0,CNXBAN,0
62,46881.95,2024-03-27 10:11:00,NSE,46895.3,46874.6,46894.15,CNXBAN,0
63,46865.7,2024-03-27 10:12:00,NSE,46888.1,46863.95,46876.35,CNXBAN,0
64,46873.3,2024-03-27 10:13:00,NSE,46879.0,46856.7,46865.85,CNXBAN,0
65,46871.25,2024-03-27 10:14:00,NSE,46881.55,46868.15,46872.55,CNXBAN,0
66,46875.2,2024-03-27 10:15:00,NSE,46881.85,46867.95,46875.5,CNXBAN,0
67,46880.05,2024-03-27 10:16:00,NSE,46888.85,46864.7,46878.3,CNXBAN,0
68,46884.6,2024-03-27 10:17:00,NSE,46886.1,46860.05,46878.8,CNXBAN,0
69,46892.85,2024-03-27 10:18:00,NSE,46896.45,46881.95,46883.15,CNXBAN,0
70,46893.6,2024-03-27 10:19:00,NSE,46903.4,46889.1,46895.4,CNXBAN,0
71,46897.5,2024-03-27 10:20:00,NSE,46901.45,46888.55,46896.45,CNXBAN,0
72,46910.95,2024-03-27 10:21:00,NSE,46921.05,46898.8,46901.95,CNXBAN,0
73,46918.4,2024-03-27 10:22:00,NSE,46924.6,46906.35,46912.75,CNXBAN,0
74,46922.95,2024-03-27 10:23:00,NSE,46927.15,46909.55,46917.5,CNXBAN,0
75,46927.5,2024-03-27 10:24:00,NSE,46928.55,46907.25,46927.65,CNXBAN,0
76,46922.5,2024-03-27 10:25:00,NSE,46929.85,46916.75,46927.65,CNXBAN,0
77,46901.55,2024-03-27 10:26:00,NSE,46927.35,46884.3,46923.55,CNXBAN,0
78,46896.3,2024-03-27 10:27:00,NSE,46903.0,46889.65,46900.15,CNXBAN,0
79,46903.7,2024-03-27 10:28:00,NSE,46906.55,46891.85,46895.1,CNXBAN,0
80,46879.0,2024-03-27 10:29:00,NSE,46902.75,46870.3,46902.75,CNXBAN,0
81,46866.6,2024-03-27 10:30:00,NSE,46885.0,46846.35,46880.55,CNXBAN,0
82,46855.55,2024-03-27 10:31:00,NSE,46868.25,46840.6,46861.45,CNXBAN,0
83,46881.45,2024-03-27 10:32:00,NSE,46881.55,46849.35,46860.0,CNXBAN,0
84,46877.45,2024-03-27 10:33:00,NSE,46887.75,46872.0,46883.1,CNXBAN,0
85,46901.25,2024-03-27 10:34:00,NSE,46906.85,46878.8,46878.8,CNXBAN,0
86,46932.35,2024-03-27 10:35:00,NSE,46944.95,46895.95,46902.9,CNXBAN,0
87,46919.5,2024-03-27 10:36:00,NSE,46934.9,46909.9,46930.35,CNXBAN,0
88,46917.35,2024-03-27 10:37:00,NSE,46926.05,46906.7,46913.35,CNXBAN,0
89,46882.9,2024-03-27 10:38:00,NSE,46919.1,46875.95,46912.35,CNXBAN,0
90,46888.3,2024-03-27 10:39:00,NSE,46894.8,46876.85,46886.9,CNXBAN,0
91,46890.75,2024-03-27 10:40:00,NSE,46892.75,46869.55,46885.85,CNXBAN,0
92,46885.1,2024-03-27 10:41:00,NSE,46896.5,46879.15,46884.7,CNXBAN,0
93,46895.2,2024-03-27 10:42:00,NSE,46911.5,46881.05,46895.25,CNXBAN,0
94,46873.9,2024-03-27 10:43:00,NSE,46905.75,46873.9,46898.55,CNXBAN,0
95,46883.0,2024-03-27 10:44:00,NSE,46893.7,46872.0,46883.2,CNXBAN,0
96,46879.3,2024-03-27 10:45:00,NSE,46890.0,46870.6,46883.3,CNXBAN,0
97,46889.85,2024-03-27 10:46:00,NSE,46891.65,46862.25,46876.95,CNXBAN,0
98,46882.2,2024-03-27 10:47:00,NSE,46895.15,46869.8,46887.35,CNXBAN,0
99,46869.6,2024-03-27 10:48:00,NSE,46885.95,46865.95,46872.45,CNXBAN,0
100,46854.75,2024-03-27 10:49:00,NSE,46879.4,46838.45,46865.7,CNXBAN,0
101,46821.65,2024-03-27 10:50:00,NSE,46855.1,46785.25,46849.3,CNXBAN,0
102,46835.4,2024-03-27 10:51:00,NSE,46844.65,46792.85,46819.0,CNXBAN,0
103,46822.1,2024-03-27 10:52:00,NSE,46844.7,46809.2,46835.95,CNXBAN,0
104,46816.1,2024-03-27 10:53:00,NSE,46831.15,46811.4,46826.85,CNXBAN,0
105,46819.85,2024-03-27 10:54:00,NSE,46826.75,46808.2,46816.9,CNXBAN,0
106,46824.4,2024-03-27 10:55:00,NSE,46827.75,46805.05,46821.0,CNXBAN,0
107,46814.9,2024-03-27 10:56:00,NSE,46826.1,46809.75,46821.15,CNXBAN,0
108,46820.9,2024-03-27 10:57:00,NSE,46843.7,46807.75,46815.9,CNXBAN,0
109,46816.8,2024-03-27 10:58:00,NSE,46823.85,46803.7,46819.9,CNXBAN,0
110,46811.0,2024-03-27 10:59:00,NSE,46816.4,46798.1,46811.7,CNXBAN,0
111,46815.4,2024-03-27 11:00:00,NSE,46822.95,46804.3,46812.6,CNXBAN,0
112,46824.85,2024-03-27 11:01:00,NSE,46832.3,46812.0,46815.8,CNXBAN,0
113,46830.6,2024-03-27 11:02:00,NSE,46833.05,46815.1,46821.2,CNXBAN,0
114,46840.75,2024-03-27 11:03:00,NSE,46845.4,46823.8,46829.55,CNXBAN,0
115,46838.45,2024-03-27 11:04:00,NSE,46844.6,46820.45,46842.65,CNXBAN,0
116,46838.05,2024-03-27 11:05:00,NSE,46848.95,46829.2,46840.6,CNXBAN,0
117,46825.1,2024-03-27 11:06:00,NSE,46840.1,46820.6,46832.15,CNXBAN,0
118,46826.3,2024-03-27 11:07:00,NSE,46836.65,46805.3,46831.05,CNXBAN,0
119,46813.6,2024-03-27 11:08:00,NSE,46834.35,46800.4,46829.15,CNXBAN,0
120,46810.8,2024-03-27 11:09:00,NSE,46818.95,46802.7,46817.25,CNXBAN,0
121,46763.65,2024-03-27 11:10:00,NSE,46807.5,46753.55,46804.0,CNXBAN,0
122,46770.3,2024-03-27 11:11:00,NSE,46777.8,46743.75,46766.5,CNXBAN,0
123,46781.3,2024-03-27 11:12:00,NSE,46789.65,46765.6,46765.6,CNXBAN,0
124,46787.55,2024-03-27 11:13:00,NSE,46795.15,46780.2,46784.0,CNXBAN,0
125,46796.4,2024-03-27 11:14:00,NSE,46803.85,46782.3,46788.95,CNXBAN,0
126,46794.2,2024-03-27 11:15:00,NSE,46798.1,46778.85,46795.55,CNXBAN,0
127,46813.9,2024-03-27 11:16:00,NSE,46814.4,46793.65,46795.4,CNXBAN,0
128,46821.3,2024-03-27 11:17:00,NSE,46826.7,46808.6,46815.45,CNXBAN,0
129,46810.4,2024-03-27 11:18:00,NSE,46825.35,46808.5,46816.65,CNXBAN,0
130,46817.65,2024-03-27 11:19:00,NSE,46819.3,46801.35,46812.0,CNXBAN,0
131,46810.55,2024-03-27 11:20:00,NSE,46824.9,46804.5,46816.25,CNXBAN,0
132,46815.15,2024-03-27 11:21:00,NSE,46820.55,46803.15,46808.45,CNXBAN,0
133,46806.2,2024-03-27 11:22:00,NSE,46813.7,46802.45,46811.15,CNXBAN,0
134,46806.9,2024-03-27 11:23:00,NSE,46811.85,46795.15,46806.45,CNXBAN,0
135,46795.75,2024-03-27 11:24:00,NSE,46807.3,46794.1,46807.3,CNXBAN,0
136,46782.65,2024-03-27 11:25:00,NSE,46799.6,46778.0,46795.4,CNXBAN,0
137,46793.05,2024-03-27 11:26:00,NSE,46798.4,46784.2,46784.2,CNXBAN,0
138,46798.45,2024-03-27 11:27:00,NSE,46812.3,46791.55,46791.9,CNXBAN,0
139,46800.55,2024-03-27 11:28:00,NSE,46810.4,46799.2,46804.55,CNXBAN,0
140,46801.75,2024-03-27 11:29:00,NSE,46803.45,46794.55,46799.1,CNXBAN,0
141,46798.0,2024-03-27 11:30:00,NSE,46806.7,46785.6,46797.95,CNXBAN,0
142,46799.8,2024-03-27 11:31:00,NSE,46802.2,46790.25,46797.0,CNXBAN,0
143,46791.55,2024-03-27 11:32:00,NSE,46798.85,46781.15,46795.3,CNXBAN,0
144,46789.8,2024-03-27 11:33:00,NSE,46794.75,46784.15,46792.8,CNXBAN,0
145,46779.9,2024-03-27 11:34:00,NSE,46795.7,46775.85,46789.4,CNXBAN,0
146,46772.65,2024-03-27 11:35:00,NSE,46785.05,46772.65,46780.1,CNXBAN,0
147,46785.7,2024-03-27 11:36:00,NSE,46791.0,46771.35,46772.75,CNXBAN,0
148,46788.55,2024-03-27 11:37:00,NSE,46795.0,46768.75,46778.55,CNXBAN,0
149,46789.3,2024-03-27 11:38:00,NSE,46796.15,46782.85,46788.35,CNXBAN,0
150,46801.05,2024-03-27 11:39:00,NSE,46807.15,46787.05,46787.05,CNXBAN,0
151,46808.35,2024-03-27 11:40:00,NSE,46811.15,46797.35,46801.6,CNXBAN,0
152,46802.95,2024-03-27 11:41:00,NSE,46813.95,46798.3,46811.35,CNXBAN,0
153,46809.2,2024-03-27 11:42:00,NSE,46814.65,46801.4,46803.05,CNXBAN,0
154,46809.75,2024-03-27 11:43:00,NSE,46816.4,46805.1,46811.6,CNXBAN,0
155,46814.6,2024-03-27 11:44:00,NSE,46819.25,46808.6,46812.5,CNXBAN,0
156,46806.2,2024-03-27 11:45:00,NSE,46816.25,46804.45,46814.8,CNXBAN,0
157,46804.5,2024-03-27 11:46:00,NSE,46819.4,46802.8,46814.45,CNXBAN,0
158,46816.65,2024-03-27 11:47:00,NSE,46820.0,46800.7,46802.15,CNXBAN,0
159,46813.8,2024-03-27 11:48:00,NSE,46824.15,46813.8,46814.9,CNXBAN,0
160,46815.7,2024-03-27 11:49:00,NSE,46818.7,46805.85,46815.3,CNXBAN,0
161,46813.8,2024-03-27 11:50:00,NSE,46817.35,46807.65,46816.95,CNXBAN,0
162,46825.7,2024-03-27 11:51:00,NSE,46829.45,46809.75,46823.5,CNXBAN,0
163,46822.0,2024-03-27 11:52:00,NSE,46830.05,46816.85,46822.65,CNXBAN,0
164,46818.35,2024-03-27 11:53:00,NSE,46833.35,46818.35,46822.0,CNXBAN,0
165,46823.35,2024-03-27 11:54:00,NSE,46831.7,46817.35,46823.25,CNXBAN,0
166,46819.35,2024-03-27 11:55:00,NSE,46828.25,46812.55,46821.1,CNXBAN,0
167,46808.35,2024-03-27 11:56:00,NSE,46820.65,46804.4,46818.3,CNXBAN,0
168,46813.65,2024-03-27 11:57:00,NSE,46818.45,46808.85,46809.05,CNXBAN,0
169,46803.25,2024-03-27 11:58:00,NSE,46819.15,46803.0,46811.6,CNXBAN,0
170,46796.8,2024-03-27 11:59:00,NSE,46815.05,46790.9,46803.8,CNXBAN,0
171,46796.55,2024-03-27 12:00:00,NSE,46806.1,46790.25,46794.45,CNXBAN,0
172,46798.05,2024-03-27 12:01:00,NSE,46803.15,46791.25,46800.2,CNXBAN,0
173,46791.6,2024-03-27 12:02:00,NSE,46806.8,46782.1,46801.0,CNXBAN,0
174,46791.9,2024-03-27 12:03:00,NSE,46801.8,46789.1,46789.3,CNXBAN,0
175,46781.25,2024-03-27 12:04:00,NSE,46798.0,46775.55,46791.95,CNXBAN,0
176,46776.4,2024-03-27 12:05:00,NSE,46791.85,46776.4,46782.95,CNXBAN,0
177,46791.0,2024-03-27 12:06:00,NSE,46797.0,46777.15,46777.15,CNXBAN,0
178,46789.4,2024-03-27 12:07:00,NSE,46797.1,46787.6,46790.55,CNXBAN,0
179,46788.7,2024-03-27 12:08:00,NSE,46798.65,46788.7,46789.4,CNXBAN,0
180,46785.8,2024-03-27 12:09:00,NSE,46794.5,46782.7,46788.85,CNXBAN,0
181,46785.35,2024-03-27 12:10:00,NSE,46789.75,46779.3,46784.0,CNXBAN,0
182,46773.85,2024-03-27 12:11:00,NSE,46787.45,46764.4,46783.1,CNXBAN,0
183,46791.7,2024-03-27 12:12:00,NSE,46794.2,46773.95,46773.95,CNXBAN,0
184,46786.15,2024-03-27 12:13:00,NSE,46795.55,46781.8,46792.1,CNXBAN,0
185,46792.55,2024-03-27 12:14:00,NSE,46796.7,46784.25,46784.7,CNXBAN,0
186,46794.15,2024-03-27 12:15:00,NSE,46801.15,46785.25,46791.2,CNXBAN,0
187,46795.95,2024-03-27 12:16:00,NSE,46797.55,46788.6,46790.55,CNXBAN,0
188,46803.45,2024-03-27 12:17:00,NSE,46810.15,46793.25,46795.85,CNXBAN,0
189,46796.9,2024-03-27 12:18:00,NSE,46807.7,46796.85,46803.75,CNXBAN,0
190,46800.25,2024-03-27 12:19:00,NSE,46802.75,46794.05,46797.3,CNXBAN,0
191,46806.35,2024-03-27 12:20:00,NSE,46808.5,46791.35,46799.8,CNXBAN,0
192,46803.0,2024-03-27 12:21:00,NSE,46807.45,46792.45,46803.6,CNXBAN,0
193,46798.4,2024-03-27 12:22:00,NSE,46803.45,46793.75,46800.55,CNXBAN,0
194,46790.15,2024-03-27 12:23:00,NSE,46798.85,46787.4,46795.55,CNXBAN,0
195,46792.0,2024-03-27 12:24:00,NSE,46792.8,46782.85,46789.35,CNXBAN,0
196,46779.15,2024-03-27 12:25:00,NSE,46791.8,46775.75,46790.2,CNXBAN,0
197,46760.5,2024-03-27 12:26:00,NSE,46779.75,46760.5,46775.3,CNXBAN,0
198,46775.05,2024-03-27 12:27:00,NSE,46778.35,46763.35,46763.35,CNXBAN,0
199,46780.55,2024-03-27 12:28:00,NSE,46782.6,46769.1,46773.55,CNXBAN,0
200,46765.85,2024-03-27 12:29:00,NSE,46786.15,46764.4,46779.35,CNXBAN,0
201,46777.85,2024-03-27 12:30:00,NSE,46782.15,46766.25,46766.25,CNXBAN,0
202,46756.6,2024-03-27 12:31:00,NSE,46780.5,46754.95,46774.2,CNXBAN,0
203,46756.3,2024-03-27 12:32:00,NSE,46771.7,46753.85,46755.55,CNXBAN,0
204,46765.05,2024-03-27 12:33:00,NSE,46766.25,46757.0,46757.1,CNXBAN,0
205,46769.7,2024-03-27 12:34:00,NSE,46771.35,46754.3,46764.3,CNXBAN,0
206,46784.25,2024-03-27 12:35:00,NSE,46784.85,46767.45,46767.45,CNXBAN,0
207,46787.4,2024-03-27 12:36:00,NSE,46790.95,46780.15,46780.15,CNXBAN,0
208,46788.5,2024-03-27 12:37:00,NSE,46791.65,46776.3,46788.5,CNXBAN,0
209,46783.35,2024-03-27 12:38:00,NSE,46792.05,46775.8,46788.75,CNXBAN,0
210,46776.05,2024-03-27 12:39:00,NSE,46786.4,46772.45,46781.35,CNXBAN,0
211,46786.6,2024-03-27 12:40:00,NSE,46786.6,46775.15,46776.2,CNXBAN,0
212,46780.55,2024-03-27 12:41:00,NSE,46787.05,46776.55,46784.9,CNXBAN,0
213,46787.15,2024-03-27 12:42:00,NSE,46790.6,46774.85,46780.55,CNXBAN,0
214,46786.25,2024-03-27 12:43:00,NSE,46790.95,46780.35,46786.75,CNXBAN,0
215,46770.1,2024-03-27 12:44:00,NSE,46790.35,46767.0,46785.8,CNXBAN,0
216,46769.2,2024-03-27 12:45:00,NSE,46778.5,46762.0,46762.0,CNXBAN,0
217,46773.3,2024-03-27 12:46:00,NSE,46787.7,46769.65,46769.65,CNXBAN,0
218,46770.3,2024-03-27 12:47:00,NSE,46780.4,46764.55,46773.3,CNXBAN,0
219,46767.4,2024-03-27 12:48:00,NSE,46777.95,46764.1,46769.1,CNXBAN,0
220,46771.55,2024-03-27 12:49:00,NSE,46776.85,46762.15,46766.3,CNXBAN,0
221,46772.75,2024-03-27 12:50:00,NSE,46779.7,46763.8,46772.5,CNXBAN,0
222,46775.0,2024-03-27 12:51:00,NSE,46778.7,46762.65,46773.75,CNXBAN,0
223,46778.65,2024-03-27 12:52:00,NSE,46779.15,46769.55,46774.55,CNXBAN,0
224,46774.4,2024-03-27 12:53:00,NSE,46781.2,46770.65,46778.1,CNXBAN,0
225,46781.05,2024-03-27 12:54:00,NSE,46782.0,46767.25,46773.45,CNXBAN,0
226,46792.7,2024-03-27 12:55:00,NSE,46794.85,46779.35,46781.05,CNXBAN,0
227,46798.35,2024-03-27 12:56:00,NSE,46804.0,46789.65,46792.35,CNXBAN,0
228,46805.1,2024-03-27 12:57:00,NSE,46809.55,46800.15,46800.15,CNXBAN,0
229,46810.2,2024-03-27 12:58:00,NSE,46810.4,46799.3,46803.35,CNXBAN,0
230,46813.0,2024-03-27 12:59:00,NSE,46813.0,46806.4,46810.35,CNXBAN,0
231,46817.0,2024-03-27 13:00:00,NSE,46827.05,46808.5,46808.5,CNXBAN,0
232,46814.8,2024-03-27 13:01:00,NSE,46827.35,46812.65,46817.55,CNXBAN,0
233,46802.0,2024-03-27 13:02:00,NSE,46821.6,46800.8,46813.55,CNXBAN,0
234,46816.15,2024-03-27 13:03:00,NSE,46821.05,46802.35,46802.85,CNXBAN,0
235,46811.65,2024-03-27 13:04:00,NSE,46820.85,46801.7,46814.95,CNXBAN,0
236,46807.75,2024-03-27 13:05:00,NSE,46817.8,46796.25,46806.95,CNXBAN,0
237,46802.9,2024-03-27 13:06:00,NSE,46812.35,46794.2,46810.15,CNXBAN,0
238,46794.65,2024-03-27 13:07:00,NSE,46801.65,46786.65,46797.05,CNXBAN,0
239,46796.75,2024-03-27 13:08:00,NSE,46804.95,46790.5,46792.7,CNXBAN,0
240,46791.5,2024-03-27 13:09:00,NSE,46804.8,46779.4,46795.65,CNXBAN,0
241,46766.25,2024-03-27 13:10:00,NSE,46786.7,46765.5,46786.7,CNXBAN,0
242,46770.85,2024-03-27 13:11:00,NSE,46785.0,46766.55,46767.1,CNXBAN,0
243,46773.0,2024-03-27 13:12:00,NSE,46781.2,46766.45,46769.85,CNXBAN,0
244,46780.5,2024-03-27 13:13:00,NSE,46789.05,46770.95,46774.65,CNXBAN,0
245,46794.3,2024-03-27 13:14:00,NSE,46800.45,46780.3,46780.3,CNXBAN,0
246,46792.85,2024-03-27 13:15:00,NSE,46802.1,46786.55,46791.2,CNXBAN,0
247,46783.05,2024-03-27 13:16:00,NSE,46799.55,46780.85,46792.45,CNXBAN,0
248,46784.7,2024-03-27 13:17:00,NSE,46793.25,46773.65,46783.95,CNXBAN,0
249,46779.4,2024-03-27 13:18:00,NSE,46787.7,46772.6,46785.55,CNXBAN,0
250,46785.55,2024-03-27 13:19:00,NSE,46790.5,46774.15,46781.9,CNXBAN,0
251,46785.2,2024-03-27 13:20:00,NSE,46789.3,46776.5,46784.3,CNXBAN,0
252,46775.25,2024-03-27 13:21:00,NSE,46785.65,46769.5,46783.5,CNXBAN,0
253,46777.15,2024-03-27 13:22:00,NSE,46781.75,46766.6,46773.75,CNXBAN,0
254,46774.95,2024-03-27 13:23:00,NSE,46780.0,46764.6,46771.4,CNXBAN,0
255,46778.75,2024-03-27 13:24:00,NSE,46783.6,46770.55,46773.15,CNXBAN,0
256,46770.55,2024-03-27 13:25:00,NSE,46783.35,46761.0,46781.6,CNXBAN,0
257,46779.8,2024-03-27 13:26:00,NSE,46779.8,46766.0,46768.75,CNXBAN,0
258,46778.25,2024-03-27 13:27:00,NSE,46779.55,46764.9,46776.65,CNXBAN,0
259,46774.75,2024-03-27 13:28:00,NSE,46781.35,46766.35,46777.8,CNXBAN,0
260,46768.05,2024-03-27 13:29:00,NSE,46778.65,46751.3,46771.9,CNXBAN,0
261,46771.05,2024-03-27 13:30:00,NSE,46779.95,46763.0,46766.55,CNXBAN,0
262,46780.25,2024-03-27 13:31:00,NSE,46783.7,46763.3,46773.05,CNXBAN,0
263,46787.45,2024-03-27 13:32:00,NSE,46788.95,46770.5,46778.6,CNXBAN,0
264,46774.75,2024-03-27 13:33:00,NSE,46794.05,46774.75,46789.55,CNXBAN,0
265,46796.35,2024-03-27 13:34:00,NSE,46797.45,46778.55,46778.95,CNXBAN,0
266,46799.15,2024-03-27 13:35:00,NSE,46800.5,46786.35,46797.25,CNXBAN,0
267,46798.5,2024-03-27 13:36:00,NSE,46801.1,46784.0,46790.0,CNXBAN,0
268,46802.75,2024-03-27 13:37:00,NSE,46809.35,46787.0,46802.7,CNXBAN,0
269,46801.55,2024-03-27 13:38:00,NSE,46807.35,46792.15,46800.75,CNXBAN,0
270,46799.35,2024-03-27 13:39:00,NSE,46804.1,46790.55,46798.95,CNXBAN,0
271,46794.7,2024-03-27 13:40:00,NSE,46805.25,46785.5,46802.9,CNXBAN,0
272,46797.9,2024-03-27 13:41:00,NSE,46809.7,46787.25,46792.9,CNXBAN,0
273,46801.7,2024-03-27 13:42:00,NSE,46812.45,46797.7,46798.65,CNXBAN,0
274,46810.1,2024-03-27 13:43:00,NSE,46811.0,46797.35,46801.6,CNXBAN,0
275,46803.55,2024-03-27 13:44:00,NSE,46814.85,46803.55,46810.35,CNXBAN,0
276,46811.05,2024-03-27 13:45:00,NSE,46821.8,46802.4,46811.5,CNXBAN,0
277,46811.05,2024-03-27 13:46:00,NSE,46818.0,46804.65,46811.25,CNXBAN,0
278,46811.9,2024-03-27 13:47:00,NSE,46825.5,46803.25,46812.75,CNXBAN,0
279,46805.95,2024-03-27 13:48:00,NSE,46817.5,46800.1,46804.45,CNXBAN,0
280,46808.65,2024-03-27 13:49:00,NSE,46818.85,46802.45,46802.45,CNXBAN,0
281,46794.75,2024-03-27 13:50:00,NSE,46811.95,46794.7,46810.7,CNXBAN,0
282,46786.8,2024-03-27 13:51:00,NSE,46802.6,46783.25,46794.1,CNXBAN,0
283,46790.9,2024-03-27 13:52:00,NSE,46795.5,46779.75,46791.0,CNXBAN,0
284,46794.05,2024-03-27 13:53:00,NSE,46802.95,46786.9,46792.95,CNXBAN,0
285,46800.7,2024-03-27 13:54:00,NSE,46805.75,46790.55,46796.9,CNXBAN,0
286,46809.9,2024-03-27 13:55:00,NSE,46812.3,46795.35,46803.25,CNXBAN,0
287,46808.35,2024-03-27 13:56:00,NSE,46814.95,46801.75,46807.65,CNXBAN,0
288,46793.6,2024-03-27 13:57:00,NSE,46814.0,46789.5,46809.8,CNXBAN,0
289,46782.8,2024-03-27 13:58:00,NSE,46796.95,46776.85,46793.6,CNXBAN,0
