,close,datetime,exchange_code,high,low,open,stock_code,volume
26,25644.7,2017-12-27 09:41:00,NSE,25646.4,25640.35,25643.4,CNXBAN,0
27,25652.8,2017-12-27 09:42:00,NSE,25652.8,25642.35,25644.95,CNXBAN,0
28,25647.5,2017-12-27 09:43:00,NSE,25653.45,25646.9,25651.95,CNXBAN,0
29,25644.2,2017-12-27 09:44:00,NSE,25648.65,25640.45,25648.65,CNXBAN,0
30,25640.1,2017-12-27 09:45:00,NSE,25647.3,25634.9,25644.85,CNXBAN,0
31,25650.75,2017-12-27 09:46:00,NSE,25651.75,25638.35,25640.65,CNXBAN,0
32,25652.2,2017-12-27 09:47:00,NSE,25652.65,25644.45,25652.1,CNXBAN,0
33,25660.45,2017-12-27 09:48:00,NSE,25663.0,25647.5,25652.55,CNXBAN,0
34,25672.3,2017-12-27 09:49:00,NSE,25673.3,25661.0,25662.3,CNXBAN,0
35,25670.9,2017-12-27 09:50:00,NSE,25677.3,25669.95,25673.85,CNXBAN,0
36,25674.7,2017-12-27 09:51:00,NSE,25680.55,25670.4,25671.55,CNXBAN,0
37,25690.7,2017-12-27 09:52:00,NSE,25693.0,25674.95,25675.0,CNXBAN,0
38,25717.3,2017-12-27 09:53:00,NSE,25722.25,25689.5,25690.55,CNXBAN,0
39,25706.3,2017-12-27 09:54:00,NSE,25716.2,25699.9,25716.2,CNXBAN,0
40,25731.6,2017-12-27 09:55:00,NSE,25731.6,25706.35,25706.35,CNXBAN,0
41,25719.2,2017-12-27 09:56:00,NSE,25733.2,25718.55,25730.9,CNXBAN,0
42,25710.4,2017-12-27 09:57:00,NSE,25720.9,25709.0,25720.75,CNXBAN,0
43,25710.35,2017-12-27 09:58:00,NSE,25716.3,25706.25,25709.65,CNXBAN,0
44,25710.55,2017-12-27 09:59:00,NSE,25712.25,25705.75,25710.95,CNXBAN,0
45,25711.85,2017-12-27 10:00:00,NSE,25716.15,25709.75,25710.6,CNXBAN,0
46,25720.6,2017-12-27 10:01:00,NSE,25720.7,25710.2,25710.2,CNXBAN,0
47,25721.0,2017-12-27 10:02:00,NSE,25725.6,25716.9,25720.1,CNXBAN,0
48,25718.45,2017-12-27 10:03:00,NSE,25722.9,25716.85,25721.75,CNXBAN,0
49,25714.1,2017-12-27 10:04:00,NSE,25719.05,25709.85,25717.05,CNXBAN,0
50,25706.45,2017-12-27 10:05:00,NSE,25714.3,25703.0,25714.25,CNXBAN,0
51,25698.2,2017-12-27 10:06:00,NSE,25706.05,25697.4,25706.05,CNXBAN,0
52,25697.0,2017-12-27 10:07:00,NSE,25700.9,25694.7,25697.7,CNXBAN,0
53,25689.85,2017-12-27 10:08:00,NSE,25698.85,25684.65,25698.85,CNXBAN,0
54,25697.25,2017-12-27 10:09:00,NSE,25700.75,25678.45,25690.55,CNXBAN,0
55,25684.85,2017-12-27 10:10:00,NSE,25695.5,25680.3,25695.5,CNXBAN,0
56,25687.25,2017-12-27 10:11:00,NSE,25691.05,25684.35,25684.35,CNXBAN,0
57,25693.5,2017-12-27 10:12:00,NSE,25694.8,25685.25,25687.0,CNXBAN,0
58,25680.85,2017-12-27 10:13:00,NSE,25694.45,25680.85,25694.0,CNXBAN,0
59,25689.85,2017-12-27 10:14:00,NSE,25690.25,25681.5,25681.5,CNXBAN,0
60,25690.3,2017-12-27 10:15:00,NSE,25693.3,25686.6,25690.45,CNXBAN,0
61,25690.05,2017-12-27 10:16:00,NSE,25691.25,25684.9,25689.85,CNXBAN,0
62,25689.35,2017-12-27 10:17:00,NSE,25692.05,25688.65,25689.5,CNXBAN,0
63,25680.05,2017-12-27 10:18:00,NSE,25690.7,25678.1,25690.4,CNXBAN,0
64,25672.05,2017-12-27 10:19:00,NSE,25680.25,25670.4,25680.1,CNXBAN,0
65,25676.65,2017-12-27 10:20:00,NSE,25679.7,25671.0,25672.25,CNXBAN,0
66,25675.05,2017-12-27 10:21:00,NSE,25677.15,25670.45,25675.7,CNXBAN,0
67,25674.55,2017-12-27 10:22:00,NSE,25675.8,25670.05,25674.75,CNXBAN,0
68,25673.95,2017-12-27 10:23:00,NSE,25676.25,25672.65,25674.05,CNXBAN,0
69,25673.0,2017-12-27 10:24:00,NSE,25675.7,25670.8,25674.55,CNXBAN,0
70,25672.9,2017-12-27 10:25:00,NSE,25674.3,25668.6,25672.6,CNXBAN,0
71,25674.35,2017-12-27 10:26:00,NSE,25678.0,25671.05,25673.25,CNXBAN,0
72,25677.55,2017-12-27 10:27:00,NSE,25678.7,25672.55,25674.55,CNXBAN,0
73,25683.25,2017-12-27 10:28:00,NSE,25684.2,25673.35,25676.8,CNXBAN,0
74,25681.4,2017-12-27 10:29:00,NSE,25686.05,25677.8,25682.55,CNXBAN,0
75,25680.5,2017-12-27 10:30:00,NSE,25682.8,25675.4,25680.65,CNXBAN,0
76,25681.25,2017-12-27 10:31:00,NSE,25684.45,25678.25,25680.4,CNXBAN,0
77,25680.2,2017-12-27 10:32:00,NSE,25682.9,25675.4,25681.8,CNXBAN,0
78,25682.45,2017-12-27 10:33:00,NSE,25685.75,25678.6,25680.8,CNXBAN,0
79,25685.6,2017-12-27 10:34:00,NSE,25685.6,25675.2,25681.55,CNXBAN,0
80,25679.5,2017-12-27 10:35:00,NSE,25687.0,25678.15,25685.15,CNXBAN,0
81,25680.35,2017-12-27 10:36:00,NSE,25682.65,25676.5,25679.55,CNXBAN,0
82,25680.55,2017-12-27 10:37:00,NSE,25684.15,25677.7,25680.95,CNXBAN,0
83,25684.65,2017-12-27 10:38:00,NSE,25686.7,25677.55,25677.95,CNXBAN,0
84,25688.45,2017-12-27 10:39:00,NSE,25690.15,25677.35,25683.5,CNXBAN,0
85,25694.5,2017-12-27 10:40:00,NSE,25694.5,25686.65,25688.6,CNXBAN,0
86,25693.7,2017-12-27 10:41:00,NSE,25695.9,25688.75,25691.25,CNXBAN,0
87,25688.3,2017-12-27 10:42:00,NSE,25694.65,25685.8,25693.95,CNXBAN,0
88,25683.15,2017-12-27 10:43:00,NSE,25688.95,25682.2,25684.8,CNXBAN,0
89,25689.45,2017-12-27 10:44:00,NSE,25690.15,25682.35,25683.55,CNXBAN,0
90,25682.1,2017-12-27 10:45:00,NSE,25690.6,25679.8,25688.95,CNXBAN,0
91,25689.55,2017-12-27 10:46:00,NSE,25689.55,25679.85,25682.55,CNXBAN,0
92,25687.2,2017-12-27 10:47:00,NSE,25691.25,25683.95,25687.35,CNXBAN,0
93,25688.65,2017-12-27 10:48:00,NSE,25692.05,25684.85,25688.45,CNXBAN,0
94,25686.9,2017-12-27 10:49:00,NSE,25690.0,25684.0,25689.35,CNXBAN,0
95,25687.3,2017-12-27 10:50:00,NSE,25691.9,25683.95,25687.7,CNXBAN,0
96,25683.7,2017-12-27 10:51:00,NSE,25690.65,25682.0,25686.95,CNXBAN,0
97,25684.9,2017-12-27 10:52:00,NSE,25688.4,25678.9,25683.3,CNXBAN,0
98,25677.35,2017-12-27 10:53:00,NSE,25685.8,25676.0,25684.4,CNXBAN,0
99,25684.15,2017-12-27 10:54:00,NSE,25685.5,25676.1,25676.1,CNXBAN,0
100,25681.5,2017-12-27 10:55:00,NSE,25684.45,25678.45,25680.85,CNXBAN,0
101,25681.45,2017-12-27 10:56:00,NSE,25683.0,25677.25,25682.05,CNXBAN,0
102,25680.0,2017-12-27 10:57:00,NSE,25684.05,25678.05,25680.8,CNXBAN,0
103,25677.5,2017-12-27 10:58:00,NSE,25682.25,25675.35,25680.6,CNXBAN,0
104,25684.15,2017-12-27 10:59:00,NSE,25685.7,25676.4,25678.15,CNXBAN,0
105,25685.35,2017-12-27 11:00:00,NSE,25687.75,25682.7,25684.35,CNXBAN,0
106,25680.9,2017-12-27 11:01:00,NSE,25687.9,25675.9,25684.95,CNXBAN,0
107,25685.0,2017-12-27 11:02:00,NSE,25685.7,25679.2,25680.6,CNXBAN,0
108,25680.8,2017-12-27 11:03:00,NSE,25684.5,25675.75,25680.65,CNXBAN,0
109,25681.25,2017-12-27 11:04:00,NSE,25685.55,25675.9,25680.15,CNXBAN,0
110,25682.75,2017-12-27 11:05:00,NSE,25685.65,25679.75,25679.75,CNXBAN,0
111,25678.8,2017-12-27 11:06:00,NSE,25684.45,25674.25,25684.3,CNXBAN,0
112,25679.05,2017-12-27 11:07:00,NSE,25682.6,25674.95,25677.85,CNXBAN,0
113,25682.15,2017-12-27 11:08:00,NSE,25682.4,25673.95,25678.6,CNXBAN,0
114,25682.05,2017-12-27 11:09:00,NSE,25689.15,25680.3,25680.8,CNXBAN,0
115,25678.7,2017-12-27 11:10:00,NSE,25683.65,25677.05,25680.6,CNXBAN,0
116,25678.85,2017-12-27 11:11:00,NSE,25682.05,25675.5,25681.2,CNXBAN,0
117,25678.7,2017-12-27 11:12:00,NSE,25681.0,25675.85,25679.7,CNXBAN,0
118,25674.5,2017-12-27 11:13:00,NSE,25678.9,25671.95,25678.4,CNXBAN,0
119,25662.55,2017-12-27 11:14:00,NSE,25674.75,25656.85,25674.25,CNXBAN,0
120,25660.4,2017-12-27 11:15:00,NSE,25667.9,25659.5,25660.55,CNXBAN,0
121,25656.35,2017-12-27 11:16:00,NSE,25661.7,25655.0,25659.35,CNXBAN,0
122,25658.4,2017-12-27 11:17:00,NSE,25660.5,25654.1,25658.65,CNXBAN,0
123,25652.15,2017-12-27 11:18:00,NSE,25658.35,25651.6,25657.35,CNXBAN,0
124,25651.95,2017-12-27 11:19:00,NSE,25656.15,25648.85,25652.2,CNXBAN,0
125,25653.85,2017-12-27 11:20:00,NSE,25657.75,25650.15,25651.85,CNXBAN,0
126,25659.7,2017-12-27 11:21:00,NSE,25659.7,25651.6,25654.2,CNXBAN,0
127,25663.2,2017-12-27 11:22:00,NSE,25663.2,25657.15,25659.55,CNXBAN,0
128,25663.75,2017-12-27 11:23:00,NSE,25664.1,25660.1,25662.7,CNXBAN,0
129,25658.95,2017-12-27 11:24:00,NSE,25664.8,25655.4,25663.1,CNXBAN,0
130,25659.2,2017-12-27 11:25:00,NSE,25660.75,25653.7,25659.15,CNXBAN,0
131,25654.3,2017-12-27 11:26:00,NSE,25662.1,25650.65,25658.7,CNXBAN,0
132,25653.9,2017-12-27 11:27:00,NSE,25654.85,25649.1,25652.15,CNXBAN,0
133,25654.9,2017-12-27 11:28:00,NSE,25658.35,25652.25,25654.15,CNXBAN,0
134,25654.65,2017-12-27 11:29:00,NSE,25659.35,25652.5,25655.25,CNXBAN,0
135,25656.35,2017-12-27 11:30:00,NSE,25658.5,25653.65,25655.3,CNXBAN,0
136,25656.4,2017-12-27 11:31:00,NSE,25658.4,25651.8,25657.1,CNXBAN,0
137,25653.4,2017-12-27 11:32:00,NSE,25656.75,25650.2,25656.75,CNXBAN,0
138,25652.85,2017-12-27 11:33:00,NSE,25657.85,25651.45,25653.65,CNXBAN,0
139,25651.25,2017-12-27 11:34:00,NSE,25656.1,25647.5,25653.25,CNXBAN,0
140,25651.0,2017-12-27 11:35:00,NSE,25653.7,25646.85,25652.35,CNXBAN,0
141,25652.45,2017-12-27 11:36:00,NSE,25653.35,25645.75,25650.95,CNXBAN,0
142,25649.25,2017-12-27 11:37:00,NSE,25652.05,25643.75,25652.05,CNXBAN,0
143,25650.95,2017-12-27 11:38:00,NSE,25651.65,25644.95,25648.35,CNXBAN,0
144,25644.55,2017-12-27 11:39:00,NSE,25650.1,25638.95,25650.1,CNXBAN,0
145,25644.5,2017-12-27 11:40:00,NSE,25645.7,25637.5,25645.2,CNXBAN,0
146,25644.05,2017-12-27 11:41:00,NSE,25645.6,25638.75,25641.1,CNXBAN,0
147,25648.9,2017-12-27 11:42:00,NSE,25650.2,25643.0,25643.3,CNXBAN,0
148,25645.6,2017-12-27 11:43:00,NSE,25649.9,25643.8,25649.15,CNXBAN,0
149,25647.75,2017-12-27 11:44:00,NSE,25648.15,25641.2,25645.75,CNXBAN,0
150,25649.05,2017-12-27 11:45:00,NSE,25654.65,25642.0,25646.2,CNXBAN,0
151,25659.95,2017-12-27 11:46:00,NSE,25659.95,25647.0,25648.3,CNXBAN,0
152,25663.3,2017-12-27 11:47:00,NSE,25663.9,25651.65,25659.05,CNXBAN,0
153,25664.95,2017-12-27 11:48:00,NSE,25665.95,25658.6,25661.8,CNXBAN,0
154,25664.35,2017-12-27 11:49:00,NSE,25666.8,25661.35,25665.55,CNXBAN,0
155,25664.7,2017-12-27 11:50:00,NSE,25664.7,25660.7,25663.05,CNXBAN,0
156,25667.9,2017-12-27 11:51:00,NSE,25669.4,25660.95,25664.55,CNXBAN,0
157,25666.35,2017-12-27 11:52:00,NSE,25668.55,25663.35,25668.0,CNXBAN,0
158,25662.1,2017-12-27 11:53:00,NSE,25666.85,25657.45,25665.3,CNXBAN,0
159,25660.2,2017-12-27 11:54:00,NSE,25662.3,25656.3,25658.4,CNXBAN,0
160,25663.05,2017-12-27 11:55:00,NSE,25670.85,25658.75,25660.75,CNXBAN,0
161,25665.95,2017-12-27 11:56:00,NSE,25666.9,25659.1,25662.75,CNXBAN,0
162,25664.0,2017-12-27 11:57:00,NSE,25664.65,25660.1,25663.8,CNXBAN,0
163,25660.45,2017-12-27 11:58:00,NSE,25664.75,25656.55,25663.75,CNXBAN,0
164,25657.25,2017-12-27 11:59:00,NSE,25661.9,25655.35,25659.75,CNXBAN,0
165,25649.9,2017-12-27 12:00:00,NSE,25658.85,25649.9,25657.7,CNXBAN,0
166,25654.5,2017-12-27 12:01:00,NSE,25656.0,25649.05,25650.85,CNXBAN,0
167,25659.4,2017-12-27 12:02:00,NSE,25659.7,25649.5,25653.65,CNXBAN,0
168,25658.05,2017-12-27 12:03:00,NSE,25664.4,25657.45,25659.55,CNXBAN,0
169,25658.9,2017-12-27 12:04:00,NSE,25663.25,25656.45,25658.3,CNXBAN,0
170,25659.95,2017-12-27 12:05:00,NSE,25663.6,25655.2,25660.3,CNXBAN,0
171,25659.15,2017-12-27 12:06:00,NSE,25661.8,25653.65,25660.1,CNXBAN,0
172,25659.2,2017-12-27 12:07:00,NSE,25661.6,25656.55,25659.3,CNXBAN,0
173,25655.35,2017-12-27 12:08:00,NSE,25662.15,25654.15,25660.75,CNXBAN,0
174,25658.8,2017-12-27 12:09:00,NSE,25660.65,25653.65,25654.95,CNXBAN,0
175,25656.95,2017-12-27 12:10:00,NSE,25660.55,25653.85,25658.6,CNXBAN,0
176,25657.95,2017-12-27 12:11:00,NSE,25658.65,25651.5,25656.1,CNXBAN,0
177,25652.3,2017-12-27 12:12:00,NSE,25657.6,25648.2,25657.6,CNXBAN,0
178,25652.8,2017-12-27 12:13:00,NSE,25654.95,25645.75,25652.9,CNXBAN,0
179,25654.75,2017-12-27 12:14:00,NSE,25657.1,25648.15,25652.45,CNXBAN,0
180,25654.95,2017-12-27 12:15:00,NSE,25655.1,25649.9,25653.55,CNXBAN,0
181,25657.05,2017-12-27 12:16:00,NSE,25658.25,25650.4,25655.1,CNXBAN,0
182,25655.4,2017-12-27 12:17:00,NSE,25658.9,25650.75,25657.95,CNXBAN,0
183,25653.75,2017-12-27 12:18:00,NSE,25660.1,25652.9,25655.3,CNXBAN,0
184,25653.15,2017-12-27 12:19:00,NSE,25658.05,25646.55,25651.55,CNXBAN,0
185,25653.15,2017-12-27 12:20:00,NSE,25654.15,25647.3,25652.7,CNXBAN,0
186,25656.85,2017-12-27 12:21:00,NSE,25659.6,25652.0,25652.65,CNXBAN,0
187,25657.25,2017-12-27 12:22:00,NSE,25659.5,25651.35,25654.35,CNXBAN,0
188,25658.85,2017-12-27 12:23:00,NSE,25659.2,25652.1,25658.0,CNXBAN,0
189,25655.25,2017-12-27 12:24:00,NSE,25660.3,25652.85,25657.75,CNXBAN,0
190,25661.65,2017-12-27 12:25:00,NSE,25663.25,25655.45,25655.45,CNXBAN,0
191,25658.6,2017-12-27 12:26:00,NSE,25663.0,25656.9,25662.3,CNXBAN,0
192,25659.4,2017-12-27 12:27:00,NSE,25660.85,25654.75,25658.75,CNXBAN,0
193,25658.8,2017-12-27 12:28:00,NSE,25660.25,25654.55,25659.45,CNXBAN,0
194,25656.7,2017-12-27 12:29:00,NSE,25659.1,25655.2,25657.6,CNXBAN,0
195,25650.1,2017-12-27 12:30:00,NSE,25656.5,25649.65,25656.5,CNXBAN,0
196,25650.1,2017-12-27 12:31:00,NSE,25651.45,25645.5,25650.0,CNXBAN,0
197,25650.7,2017-12-27 12:32:00,NSE,25655.65,25648.6,25649.5,CNXBAN,0
198,25645.9,2017-12-27 12:33:00,NSE,25648.1,25641.2,25647.75,CNXBAN,0
199,25650.6,2017-12-27 12:34:00,NSE,25651.5,25644.6,25645.85,CNXBAN,0
200,25650.55,2017-12-27 12:35:00,NSE,25651.65,25646.25,25650.05,CNXBAN,0
201,25646.65,2017-12-27 12:36:00,NSE,25652.0,25644.75,25650.35,CNXBAN,0
202,25645.0,2017-12-27 12:37:00,NSE,25650.35,25643.6,25646.9,CNXBAN,0
203,25645.15,2017-12-27 12:38:00,NSE,25649.15,25642.45,25644.25,CNXBAN,0
204,25647.55,2017-12-27 12:39:00,NSE,25647.55,25640.0,25644.85,CNXBAN,0
205,25650.9,2017-12-27 12:40:00,NSE,25650.9,25643.7,25647.35,CNXBAN,0
206,25649.3,2017-12-27 12:41:00,NSE,25651.0,25644.55,25649.1,CNXBAN,0
207,25645.4,2017-12-27 12:42:00,NSE,25648.95,25641.4,25648.35,CNXBAN,0
208,25642.25,2017-12-27 12:43:00,NSE,25646.8,25640.9,25644.95,CNXBAN,0
209,25645.9,2017-12-27 12:44:00,NSE,25645.95,25640.25,25641.55,CNXBAN,0
210,25644.25,2017-12-27 12:45:00,NSE,25647.05,25641.15,25645.55,CNXBAN,0
211,25644.7,2017-12-27 12:46:00,NSE,25646.1,25638.2,25644.1,CNXBAN,0
212,25645.6,2017-12-27 12:47:00,NSE,25646.95,25641.85,25645.0,CNXBAN,0
213,25643.0,2017-12-27 12:48:00,NSE,25649.0,25642.0,25644.95,CNXBAN,0
214,25645.45,2017-12-27 12:49:00,NSE,25646.4,25641.3,25642.25,CNXBAN,0
215,25648.0,2017-12-27 12:50:00,NSE,25648.0,25642.15,25645.35,CNXBAN,0
216,25648.8,2017-12-27 12:51:00,NSE,25649.8,25644.85,25647.75,CNXBAN,0
217,25649.05,2017-12-27 12:52:00,NSE,25650.9,25646.55,25647.35,CNXBAN,0
218,25648.05,2017-12-27 12:53:00,NSE,25650.25,25646.3,25649.45,CNXBAN,0
219,25653.65,2017-12-27 12:54:00,NSE,25653.65,25647.75,25648.25,CNXBAN,0
220,25655.85,2017-12-27 12:55:00,NSE,25656.35,25649.7,25653.35,CNXBAN,0
221,25655.2,2017-12-27 12:56:00,NSE,25657.2,25652.85,25655.65,CNXBAN,0
222,25654.65,2017-12-27 12:57:00,NSE,25657.0,25651.05,25655.6,CNXBAN,0
223,25650.8,2017-12-27 12:58:00,NSE,25654.55,25648.95,25652.3,CNXBAN,0
224,25649.65,2017-12-27 12:59:00,NSE,25652.0,25647.15,25647.95,CNXBAN,0
225,25648.75,2017-12-27 13:00:00,NSE,25650.4,25646.35,25649.85,CNXBAN,0
226,25649.5,2017-12-27 13:01:00,NSE,25653.25,25647.2,25647.2,CNXBAN,0
227,25650.85,2017-12-27 13:02:00,NSE,25654.25,25648.95,25649.75,CNXBAN,0
228,25650.75,2017-12-27 13:03:00,NSE,25651.95,25648.4,25651.65,CNXBAN,0
229,25651.9,2017-12-27 13:04:00,NSE,25652.45,25646.1,25650.3,CNXBAN,0
230,25650.9,2017-12-27 13:05:00,NSE,25654.2,25647.95,25651.95,CNXBAN,0
231,25662.45,2017-12-27 13:06:00,NSE,25662.45,25646.85,25650.45,CNXBAN,0
232,25667.7,2017-12-27 13:07:00,NSE,25670.65,25658.45,25661.95,CNXBAN,0
233,25663.95,2017-12-27 13:08:00,NSE,25667.05,25661.9,25666.8,CNXBAN,0
234,25665.3,2017-12-27 13:09:00,NSE,25666.8,25660.3,25664.05,CNXBAN,0
235,25663.35,2017-12-27 13:10:00,NSE,25665.85,25659.8,25665.1,CNXBAN,0
236,25667.5,2017-12-27 13:11:00,NSE,25668.1,25660.65,25663.85,CNXBAN,0
237,25661.75,2017-12-27 13:12:00,NSE,25668.0,25661.15,25667.15,CNXBAN,0
238,25663.25,2017-12-27 13:13:00,NSE,25665.9,25660.4,25662.05,CNXBAN,0
239,25661.8,2017-12-27 13:14:00,NSE,25666.95,25658.1,25663.65,CNXBAN,0
240,25662.2,2017-12-27 13:15:00,NSE,25663.7,25657.55,25659.85,CNXBAN,0
241,25655.7,2017-12-27 13:16:00,NSE,25665.7,25654.6,25662.4,CNXBAN,0
242,25649.05,2017-12-27 13:17:00,NSE,25657.0,25645.3,25655.05,CNXBAN,0
243,25649.05,2017-12-27 13:18:00,NSE,25652.55,25646.05,25649.6,CNXBAN,0
244,25652.85,2017-12-27 13:19:00,NSE,25653.95,25646.25,25649.0,CNXBAN,0
245,25653.15,2017-12-27 13:20:00,NSE,25656.8,25648.7,25651.8,CNXBAN,0
246,25651.4,2017-12-27 13:21:00,NSE,25656.25,25647.25,25653.55,CNXBAN,0
247,25652.4,2017-12-27 13:22:00,NSE,25654.85,25646.4,25647.3,CNXBAN,0
248,25648.85,2017-12-27 13:23:00,NSE,25654.75,25643.65,25650.85,CNXBAN,0
249,25648.95,2017-12-27 13:24:00,NSE,25652.65,25643.85,25649.35,CNXBAN,0
250,25654.9,2017-12-27 13:25:00,NSE,25654.9,25646.55,25646.55,CNXBAN,0
251,25658.25,2017-12-27 13:26:00,NSE,25659.6,25652.45,25655.05,CNXBAN,0
252,25659.15,2017-12-27 13:27:00,NSE,25666.6,25659.05,25659.05,CNXBAN,0
253,25659.3,2017-12-27 13:28:00,NSE,25663.4,25656.75,25659.4,CNXBAN,0
254,25651.95,2017-12-27 13:29:00,NSE,25662.0,25649.3,25658.9,CNXBAN,0
255,25657.1,2017-12-27 13:30:00,NSE,25657.35,25647.65,25653.3,CNXBAN,0
256,25652.2,2017-12-27 13:31:00,NSE,25659.15,25651.65,25657.0,CNXBAN,0
257,25659.4,2017-12-27 13:32:00,NSE,25659.7,25648.05,25654.15,CNXBAN,0
258,25655.05,2017-12-27 13:33:00,NSE,25661.4,25654.25,25657.8,CNXBAN,0
259,25657.75,2017-12-27 13:34:00,NSE,25658.75,25652.3,25654.1,CNXBAN,0
260,25655.25,2017-12-27 13:35:00,NSE,25660.65,25652.85,25657.95,CNXBAN,0
261,25659.4,2017-12-27 13:36:00,NSE,25660.0,25651.9,25656.25,CNXBAN,0
262,25660.75,2017-12-27 13:37:00,NSE,25661.85,25656.0,25659.5,CNXBAN,0
263,25669.95,2017-12-27 13:38:00,NSE,25671.35,25656.15,25656.15,CNXBAN,0
264,25671.55,2017-12-27 13:39:00,NSE,25673.55,25667.5,25670.7,CNXBAN,0
265,25670.7,2017-12-27 13:40:00,NSE,25680.55,25669.95,25671.95,CNXBAN,0
266,25664.85,2017-12-27 13:41:00,NSE,25674.1,25659.75,25670.5,CNXBAN,0
267,25661.8,2017-12-27 13:42:00,NSE,25667.2,25660.7,25664.25,CNXBAN,0
268,25665.05,2017-12-27 13:43:00,NSE,25670.45,25661.3,25661.3,CNXBAN,0
269,25665.25,2017-12-27 13:44:00,NSE,25667.55,25664.25,25664.75,CNXBAN,0
270,25659.35,2017-12-27 13:45:00,NSE,25667.15,25658.95,25663.35,CNXBAN,0
271,25656.15,2017-12-27 13:46:00,NSE,25663.35,25655.05,25658.35,CNXBAN,0
272,25655.25,2017-12-27 13:47:00,NSE,25659.8,25652.3,25656.55,CNXBAN,0
273,25655.0,2017-12-27 13:48:00,NSE,25660.0,25651.65,25655.4,CNXBAN,0
274,25654.35,2017-12-27 13:49:00,NSE,25657.85,25651.0,25654.35,CNXBAN,0
275,25660.7,2017-12-27 13:50:00,NSE,25661.0,25650.55,25653.7,CNXBAN,0
276,25654.95,2017-12-27 13:51:00,NSE,25668.75,25653.95,25662.8,CNXBAN,0
277,25660.45,2017-12-27 13:52:00,NSE,25666.8,25655.15,25655.15,CNXBAN,0
278,25660.95,2017-12-27 13:53:00,NSE,25662.9,25655.05,25660.25,CNXBAN,0
279,25661.25,2017-12-27 13:54:00,NSE,25663.05,25654.15,25662.3,CNXBAN,0
280,25664.9,2017-12-27 13:55:00,NSE,25664.9,25656.0,25660.85,CNXBAN,0
281,25665.85,2017-12-27 13:56:00,NSE,25667.6,25661.45,25665.05,CNXBAN,0
282,25664.15,2017-12-27 13:57:00,NSE,25667.35,25660.45,25665.6,CNXBAN,0
283,25663.25,2017-12-27 13:58:00,NSE,25665.55,25656.45,25663.65,CNXBAN,0
284,25661.4,2017-12-27 13:59:00,NSE,25666.25,25658.55,25663.15,CNXBAN,0
285,25662.7,2017-12-27 14:00:00,NSE,25667.85,25657.15,25661.7,CNXBAN,0
286,25667.5,2017-12-27 14:01:00,NSE,25667.5,25657.05,25662.75,CNXBAN,0
287,25671.5,2017-12-27 14:02:00,NSE,25671.85,25661.0,25662.8,CNXBAN,0
288,25667.95,2017-12-27 14:03:00,NSE,25675.15,25661.5,25667.7,CNXBAN,0
289,25664.05,2017-12-27 14:04:00,NSE,25668.7,25662.25,25667.45,CNXBAN,0
