,close,datetime,exchange_code,high,low,open,stock_code,volume
68,19326.2,2016-08-24 10:23:00,NSE,19328.0,19324.3,19326.4,CNXBAN,0
69,19328.7,2016-08-24 10:24:00,NSE,19328.7,19323.95,19327.3,CNXBAN,0
70,19329.7,2016-08-24 10:25:00,NSE,19330.1,19326.3,19328.75,CNXBAN,0
71,19323.45,2016-08-24 10:26:00,NSE,19328.9,19321.25,19328.9,CNXBAN,0
72,19319.9,2016-08-24 10:27:00,NSE,19323.95,19318.6,19323.1,CNXBAN,0
73,19320.85,2016-08-24 10:28:00,NSE,19322.5,19319.05,19321.65,CNXBAN,0
74,19322.35,2016-08-24 10:29:00,NSE,19324.9,19320.6,19322.15,CNXBAN,0
75,19315.15,2016-08-24 10:30:00,NSE,19322.4,19315.15,19322.4,CNXBAN,0
76,19311.7,2016-08-24 10:31:00,NSE,19317.35,19310.0,19315.4,CNXBAN,0
77,19314.45,2016-08-24 10:32:00,NSE,19315.0,19310.75,19311.3,CNXBAN,0
78,19321.65,2016-08-24 10:33:00,NSE,19323.25,19314.95,19314.95,CNXBAN,0
79,19315.4,2016-08-24 10:34:00,NSE,19322.95,19315.4,19321.75,CNXBAN,0
80,19324.1,2016-08-24 10:35:00,NSE,19324.3,19316.8,19317.55,CNXBAN,0
81,19326.25,2016-08-24 10:36:00,NSE,19326.45,19321.35,19324.2,CNXBAN,0
82,19328.85,2016-08-24 10:37:00,NSE,19328.85,19325.15,19326.15,CNXBAN,0
83,19330.0,2016-08-24 10:38:00,NSE,19332.4,19326.05,19328.6,CNXBAN,0
84,19329.1,2016-08-24 10:39:00,NSE,19334.2,19328.9,19332.4,CNXBAN,0
85,19329.85,2016-08-24 10:40:00,NSE,19332.85,19327.8,19328.6,CNXBAN,0
86,19329.3,2016-08-24 10:41:00,NSE,19334.35,19329.3,19332.6,CNXBAN,0
87,19333.05,2016-08-24 10:42:00,NSE,19333.8,19329.05,19329.2,CNXBAN,0
88,19329.35,2016-08-24 10:43:00,NSE,19334.15,19328.6,19333.45,CNXBAN,0
89,19329.9,2016-08-24 10:44:00,NSE,19333.75,19327.7,19331.1,CNXBAN,0
90,19329.8,2016-08-24 10:45:00,NSE,19331.45,19328.35,19330.7,CNXBAN,0
91,19332.4,2016-08-24 10:46:00,NSE,19333.25,19329.15,19329.6,CNXBAN,0
92,19320.35,2016-08-24 10:47:00,NSE,19331.6,19318.0,19331.6,CNXBAN,0
93,19323.8,2016-08-24 10:48:00,NSE,19325.4,19319.9,19320.7,CNXBAN,0
94,19322.15,2016-08-24 10:49:00,NSE,19327.2,19321.5,19324.3,CNXBAN,0
95,19319.05,2016-08-24 10:50:00,NSE,19322.95,19316.4,19321.35,CNXBAN,0
96,19320.95,2016-08-24 10:51:00,NSE,19323.05,19318.0,19318.8,CNXBAN,0
97,19316.1,2016-08-24 10:52:00,NSE,19318.85,19313.45,19318.85,CNXBAN,0
98,19315.45,2016-08-24 10:53:00,NSE,19319.3,19315.1,19316.25,CNXBAN,0
99,19321.3,2016-08-24 10:54:00,NSE,19322.3,19314.45,19316.85,CNXBAN,0
100,19321.1,2016-08-24 10:55:00,NSE,19323.4,19318.9,19321.35,CNXBAN,0
101,19318.35,2016-08-24 10:56:00,NSE,19322.05,19318.35,19318.95,CNXBAN,0
102,19320.15,2016-08-24 10:57:00,NSE,19322.55,19317.3,19317.3,CNXBAN,0
103,19319.8,2016-08-24 10:58:00,NSE,19323.0,19318.2,19321.15,CNXBAN,0
104,19318.1,2016-08-24 10:59:00,NSE,19321.15,19316.7,19318.25,CNXBAN,0
105,19324.45,2016-08-24 11:00:00,NSE,19325.25,19317.0,19317.0,CNXBAN,0
106,19321.25,2016-08-24 11:01:00,NSE,19325.45,19321.25,19324.35,CNXBAN,0
107,19326.75,2016-08-24 11:02:00,NSE,19326.75,19321.35,19322.8,CNXBAN,0
108,19327.6,2016-08-24 11:03:00,NSE,19330.7,19324.7,19326.35,CNXBAN,0
109,19328.05,2016-08-24 11:04:00,NSE,19329.0,19323.9,19326.4,CNXBAN,0
110,19330.2,2016-08-24 11:05:00,NSE,19332.6,19324.7,19328.25,CNXBAN,0
111,19331.85,2016-08-24 11:06:00,NSE,19333.25,19327.35,19328.3,CNXBAN,0
112,19325.85,2016-08-24 11:07:00,NSE,19332.55,19325.85,19330.5,CNXBAN,0
113,19326.95,2016-08-24 11:08:00,NSE,19330.55,19321.1,19326.65,CNXBAN,0
114,19320.2,2016-08-24 11:09:00,NSE,19327.05,19319.25,19327.05,CNXBAN,0
115,19321.15,2016-08-24 11:10:00,NSE,19323.4,19315.25,19323.3,CNXBAN,0
116,19323.7,2016-08-24 11:11:00,NSE,19325.6,19318.85,19321.05,CNXBAN,0
117,19325.95,2016-08-24 11:12:00,NSE,19328.2,19322.2,19322.8,CNXBAN,0
118,19321.75,2016-08-24 11:13:00,NSE,19328.9,19319.15,19326.9,CNXBAN,0
119,19323.5,2016-08-24 11:14:00,NSE,19328.2,19318.05,19323.15,CNXBAN,0
120,19323.95,2016-08-24 11:15:00,NSE,19327.1,19322.8,19324.0,CNXBAN,0
121,19323.95,2016-08-24 11:16:00,NSE,19327.55,19322.55,19326.35,CNXBAN,0
122,19322.0,2016-08-24 11:17:00,NSE,19323.85,19316.95,19323.85,CNXBAN,0
123,19321.05,2016-08-24 11:18:00,NSE,19324.9,19318.8,19321.1,CNXBAN,0
124,19319.15,2016-08-24 11:19:00,NSE,19321.85,19313.95,19321.65,CNXBAN,0
125,19320.95,2016-08-24 11:20:00,NSE,19322.95,19318.65,19322.7,CNXBAN,0
126,19319.95,2016-08-24 11:21:00,NSE,19322.05,19316.75,19320.25,CNXBAN,0
127,19319.55,2016-08-24 11:22:00,NSE,19322.7,19313.35,19319.65,CNXBAN,0
128,19317.45,2016-08-24 11:23:00,NSE,19319.95,19314.45,19317.85,CNXBAN,0
129,19323.8,2016-08-24 11:24:00,NSE,19324.35,19316.15,19317.7,CNXBAN,0
130,19325.45,2016-08-24 11:25:00,NSE,19326.4,19321.9,19321.9,CNXBAN,0
131,19331.6,2016-08-24 11:26:00,NSE,19331.6,19322.9,19324.75,CNXBAN,0
132,19343.9,2016-08-24 11:27:00,NSE,19346.6,19328.2,19330.95,CNXBAN,0
133,19353.8,2016-08-24 11:28:00,NSE,19355.8,19344.0,19344.25,CNXBAN,0
134,19356.1,2016-08-24 11:29:00,NSE,19357.65,19345.9,19353.0,CNXBAN,0
135,19353.7,2016-08-24 11:30:00,NSE,19356.75,19345.55,19354.15,CNXBAN,0
136,19355.75,2016-08-24 11:31:00,NSE,19355.75,19347.0,19353.1,CNXBAN,0
137,19354.3,2016-08-24 11:32:00,NSE,19356.8,19351.0,19355.7,CNXBAN,0
138,19345.6,2016-08-24 11:33:00,NSE,19355.55,19344.5,19355.0,CNXBAN,0
139,19346.7,2016-08-24 11:34:00,NSE,19348.95,19342.75,19345.4,CNXBAN,0
140,19348.25,2016-08-24 11:35:00,NSE,19352.85,19343.8,19346.25,CNXBAN,0
141,19340.3,2016-08-24 11:36:00,NSE,19349.6,19340.3,19347.65,CNXBAN,0
142,19339.45,2016-08-24 11:37:00,NSE,19341.3,19332.1,19340.0,CNXBAN,0
143,19342.35,2016-08-24 11:38:00,NSE,19345.55,19334.45,19338.75,CNXBAN,0
144,19333.8,2016-08-24 11:39:00,NSE,19342.25,19333.5,19342.2,CNXBAN,0
145,19333.85,2016-08-24 11:40:00,NSE,19336.4,19330.85,19333.35,CNXBAN,0
146,19327.7,2016-08-24 11:41:00,NSE,19335.3,19327.7,19333.75,CNXBAN,0
147,19327.1,2016-08-24 11:42:00,NSE,19331.7,19323.5,19331.7,CNXBAN,0
148,19326.95,2016-08-24 11:43:00,NSE,19332.7,19325.75,19327.6,CNXBAN,0
149,19334.35,2016-08-24 11:44:00,NSE,19334.65,19327.6,19330.05,CNXBAN,0
150,19328.7,2016-08-24 11:45:00,NSE,19334.15,19326.1,19333.45,CNXBAN,0
151,19317.05,2016-08-24 11:46:00,NSE,19332.35,19311.35,19327.9,CNXBAN,0
152,19323.05,2016-08-24 11:47:00,NSE,19324.15,19314.95,19319.15,CNXBAN,0
153,19322.2,2016-08-24 11:48:00,NSE,19325.85,19318.4,19321.1,CNXBAN,0
154,19319.55,2016-08-24 11:49:00,NSE,19323.8,19317.75,19319.4,CNXBAN,0
155,19318.9,2016-08-24 11:50:00,NSE,19323.7,19317.2,19320.6,CNXBAN,0
156,19322.6,2016-08-24 11:51:00,NSE,19324.35,19318.55,19319.25,CNXBAN,0
157,19321.9,2016-08-24 11:52:00,NSE,19326.95,19320.7,19322.7,CNXBAN,0
158,19323.55,2016-08-24 11:53:00,NSE,19327.4,19320.85,19325.3,CNXBAN,0
159,19329.35,2016-08-24 11:54:00,NSE,19332.05,19322.0,19323.9,CNXBAN,0
160,19333.0,2016-08-24 11:55:00,NSE,19333.05,19324.35,19328.5,CNXBAN,0
161,19329.0,2016-08-24 11:56:00,NSE,19333.35,19326.85,19333.35,CNXBAN,0
162,19329.35,2016-08-24 11:57:00,NSE,19335.7,19326.75,19329.1,CNXBAN,0
163,19326.25,2016-08-24 11:58:00,NSE,19334.6,19325.4,19328.25,CNXBAN,0
164,19333.1,2016-08-24 11:59:00,NSE,19333.1,19324.15,19326.35,CNXBAN,0
165,19328.45,2016-08-24 12:00:00,NSE,19333.15,19326.45,19331.45,CNXBAN,0
166,19329.45,2016-08-24 12:01:00,NSE,19333.75,19327.7,19328.3,CNXBAN,0
167,19330.45,2016-08-24 12:02:00,NSE,19331.5,19323.95,19329.25,CNXBAN,0
168,19329.65,2016-08-24 12:03:00,NSE,19331.75,19325.85,19330.15,CNXBAN,0
169,19326.95,2016-08-24 12:04:00,NSE,19332.75,19324.95,19331.0,CNXBAN,0
170,19327.65,2016-08-24 12:05:00,NSE,19332.3,19326.45,19326.6,CNXBAN,0
171,19331.15,2016-08-24 12:06:00,NSE,19331.6,19324.2,19328.05,CNXBAN,0
172,19330.65,2016-08-24 12:07:00,NSE,19335.05,19329.0,19331.2,CNXBAN,0
173,19327.7,2016-08-24 12:08:00,NSE,19333.5,19327.2,19330.85,CNXBAN,0
174,19329.95,2016-08-24 12:09:00,NSE,19332.6,19326.15,19328.9,CNXBAN,0
175,19326.3,2016-08-24 12:10:00,NSE,19330.15,19322.4,19329.85,CNXBAN,0
176,19323.95,2016-08-24 12:11:00,NSE,19328.25,19320.85,19322.25,CNXBAN,0
177,19326.3,2016-08-24 12:12:00,NSE,19327.0,19321.6,19323.9,CNXBAN,0
178,19324.75,2016-08-24 12:13:00,NSE,19328.6,19323.5,19326.45,CNXBAN,0
179,19310.0,2016-08-24 12:14:00,NSE,19323.4,19308.6,19323.05,CNXBAN,0
180,19299.35,2016-08-24 12:15:00,NSE,19312.5,19289.65,19305.6,CNXBAN,0
181,19301.05,2016-08-24 12:16:00,NSE,19304.65,19293.3,19298.1,CNXBAN,0
182,19298.65,2016-08-24 12:17:00,NSE,19301.3,19295.05,19300.9,CNXBAN,0
183,19304.25,2016-08-24 12:18:00,NSE,19305.8,19295.6,19300.55,CNXBAN,0
184,19309.9,2016-08-24 12:19:00,NSE,19312.45,19303.8,19303.8,CNXBAN,0
185,19300.95,2016-08-24 12:20:00,NSE,19314.35,19300.95,19309.1,CNXBAN,0
186,19301.8,2016-08-24 12:21:00,NSE,19306.25,19299.25,19301.15,CNXBAN,0
187,19299.35,2016-08-24 12:22:00,NSE,19303.0,19294.4,19302.85,CNXBAN,0
188,19305.3,2016-08-24 12:23:00,NSE,19307.3,19298.3,19302.5,CNXBAN,0
189,19307.85,2016-08-24 12:24:00,NSE,19309.85,19300.9,19305.55,CNXBAN,0
190,19304.55,2016-08-24 12:25:00,NSE,19308.6,19298.65,19307.3,CNXBAN,0
191,19303.25,2016-08-24 12:26:00,NSE,19306.8,19302.45,19304.8,CNXBAN,0
192,19309.2,2016-08-24 12:27:00,NSE,19311.4,19303.75,19304.45,CNXBAN,0
193,19306.1,2016-08-24 12:28:00,NSE,19310.5,19301.1,19309.4,CNXBAN,0
194,19302.55,2016-08-24 12:29:00,NSE,19308.0,19301.2,19307.5,CNXBAN,0
195,19297.7,2016-08-24 12:30:00,NSE,19307.3,19295.85,19304.2,CNXBAN,0
196,19303.35,2016-08-24 12:31:00,NSE,19305.45,19297.65,19297.65,CNXBAN,0
197,19300.65,2016-08-24 12:32:00,NSE,19302.85,19295.35,19299.5,CNXBAN,0
198,19298.4,2016-08-24 12:33:00,NSE,19300.85,19291.85,19299.45,CNXBAN,0
199,19311.8,2016-08-24 12:34:00,NSE,19317.65,19298.4,19299.25,CNXBAN,0
200,19306.7,2016-08-24 12:35:00,NSE,19320.15,19306.05,19311.45,CNXBAN,0
201,19308.85,2016-08-24 12:36:00,NSE,19309.15,19303.8,19309.05,CNXBAN,0
202,19317.85,2016-08-24 12:37:00,NSE,19319.95,19310.3,19312.15,CNXBAN,0
203,19311.6,2016-08-24 12:38:00,NSE,19318.8,19309.6,19317.45,CNXBAN,0
204,19310.9,2016-08-24 12:39:00,NSE,19313.15,19305.6,19311.2,CNXBAN,0
205,19304.35,2016-08-24 12:40:00,NSE,19313.6,19299.95,19308.95,CNXBAN,0
206,19312.55,2016-08-24 12:41:00,NSE,19313.7,19302.5,19303.1,CNXBAN,0
207,19295.45,2016-08-24 12:42:00,NSE,19311.6,19295.25,19311.6,CNXBAN,0
208,19306.95,2016-08-24 12:43:00,NSE,19307.1,19297.95,19298.75,CNXBAN,0
209,19301.6,2016-08-24 12:44:00,NSE,19306.55,19297.75,19306.55,CNXBAN,0
210,19307.3,2016-08-24 12:45:00,NSE,19309.0,19301.85,19302.15,CNXBAN,0
211,19311.65,2016-08-24 12:46:00,NSE,19314.55,19307.25,19307.75,CNXBAN,0
212,19312.35,2016-08-24 12:47:00,NSE,19312.35,19307.45,19312.1,CNXBAN,0
213,19314.15,2016-08-24 12:48:00,NSE,19316.65,19309.8,19312.1,CNXBAN,0
214,19314.5,2016-08-24 12:49:00,NSE,19320.6,19312.4,19314.9,CNXBAN,0
215,19329.05,2016-08-24 12:50:00,NSE,19329.4,19316.05,19316.05,CNXBAN,0
216,19317.75,2016-08-24 12:51:00,NSE,19329.35,19315.6,19329.0,CNXBAN,0
217,19318.3,2016-08-24 12:52:00,NSE,19324.25,19313.0,19318.15,CNXBAN,0
218,19321.0,2016-08-24 12:53:00,NSE,19324.85,19315.2,19318.25,CNXBAN,0
219,19323.15,2016-08-24 12:54:00,NSE,19323.15,19318.05,19322.4,CNXBAN,0
220,19322.35,2016-08-24 12:55:00,NSE,19325.0,19319.65,19321.7,CNXBAN,0
221,19330.85,2016-08-24 12:56:00,NSE,19334.5,19320.6,19321.35,CNXBAN,0
222,19331.3,2016-08-24 12:57:00,NSE,19336.65,19325.55,19330.65,CNXBAN,0
223,19329.1,2016-08-24 12:58:00,NSE,19331.25,19326.95,19330.6,CNXBAN,0
224,19328.0,2016-08-24 12:59:00,NSE,19333.75,19325.8,19332.65,CNXBAN,0
225,19338.2,2016-08-24 13:00:00,NSE,19341.35,19327.1,19327.1,CNXBAN,0
226,19335.7,2016-08-24 13:01:00,NSE,19340.1,19334.6,19338.3,CNXBAN,0
227,19338.8,2016-08-24 13:02:00,NSE,19344.3,19332.9,19335.65,CNXBAN,0
228,19336.35,2016-08-24 13:03:00,NSE,19344.0,19335.25,19338.35,CNXBAN,0
229,19336.6,2016-08-24 13:04:00,NSE,19343.3,19333.75,19335.6,CNXBAN,0
230,19343.0,2016-08-24 13:05:00,NSE,19343.15,19334.05,19336.75,CNXBAN,0
231,19335.6,2016-08-24 13:06:00,NSE,19344.05,19334.35,19343.15,CNXBAN,0
232,19335.3,2016-08-24 13:07:00,NSE,19340.8,19333.35,19335.7,CNXBAN,0
233,19334.0,2016-08-24 13:08:00,NSE,19335.8,19330.55,19333.1,CNXBAN,0
234,19337.95,2016-08-24 13:09:00,NSE,19337.95,19328.05,19334.2,CNXBAN,0
235,19345.5,2016-08-24 13:10:00,NSE,19349.3,19339.1,19339.3,CNXBAN,0
236,19340.95,2016-08-24 13:11:00,NSE,19351.3,19340.45,19345.6,CNXBAN,0
237,19334.65,2016-08-24 13:12:00,NSE,19342.05,19334.5,19341.35,CNXBAN,0
238,19335.4,2016-08-24 13:13:00,NSE,19342.9,19333.45,19333.85,CNXBAN,0
239,19335.0,2016-08-24 13:14:00,NSE,19342.1,19334.0,19334.9,CNXBAN,0
240,19332.25,2016-08-24 13:15:00,NSE,19342.35,19332.25,19334.85,CNXBAN,0
241,19334.7,2016-08-24 13:16:00,NSE,19336.4,19329.3,19330.9,CNXBAN,0
242,19331.45,2016-08-24 13:17:00,NSE,19337.4,19328.8,19331.65,CNXBAN,0
243,19330.2,2016-08-24 13:18:00,NSE,19336.4,19326.4,19330.3,CNXBAN,0
244,19329.45,2016-08-24 13:19:00,NSE,19334.1,19325.1,19329.8,CNXBAN,0
245,19329.9,2016-08-24 13:20:00,NSE,19330.2,19326.35,19329.7,CNXBAN,0
246,19327.45,2016-08-24 13:21:00,NSE,19335.45,19327.15,19335.45,CNXBAN,0
247,19327.9,2016-08-24 13:22:00,NSE,19333.35,19327.05,19327.55,CNXBAN,0
248,19327.75,2016-08-24 13:23:00,NSE,19330.1,19322.1,19327.0,CNXBAN,0
249,19329.0,2016-08-24 13:24:00,NSE,19330.35,19324.3,19327.35,CNXBAN,0
250,19327.85,2016-08-24 13:25:00,NSE,19330.7,19322.25,19329.35,CNXBAN,0
251,19325.5,2016-08-24 13:26:00,NSE,19328.4,19320.1,19327.9,CNXBAN,0
252,19323.6,2016-08-24 13:27:00,NSE,19326.0,19316.55,19326.0,CNXBAN,0
253,19320.25,2016-08-24 13:28:00,NSE,19326.4,19320.25,19323.55,CNXBAN,0
254,19318.25,2016-08-24 13:29:00,NSE,19323.2,19316.85,19319.25,CNXBAN,0
255,19327.45,2016-08-24 13:30:00,NSE,19332.4,19318.2,19318.2,CNXBAN,0
256,19321.95,2016-08-24 13:31:00,NSE,19328.7,19317.45,19326.35,CNXBAN,0
257,19322.45,2016-08-24 13:32:00,NSE,19330.75,19320.6,19320.6,CNXBAN,0
258,19321.75,2016-08-24 13:33:00,NSE,19324.65,19319.8,19323.25,CNXBAN,0
259,19321.45,2016-08-24 13:34:00,NSE,19322.85,19313.9,19321.2,CNXBAN,0
260,19318.15,2016-08-24 13:35:00,NSE,19324.1,19314.85,19321.05,CNXBAN,0
261,19316.55,2016-08-24 13:36:00,NSE,19325.2,19316.55,19318.95,CNXBAN,0
262,19318.6,2016-08-24 13:37:00,NSE,19323.85,19316.95,19318.7,CNXBAN,0
263,19319.5,2016-08-24 13:38:00,NSE,19321.0,19313.3,19317.95,CNXBAN,0
264,19315.05,2016-08-24 13:39:00,NSE,19315.5,19307.4,19315.5,CNXBAN,0
265,19313.5,2016-08-24 13:40:00,NSE,19317.7,19311.55,19311.7,CNXBAN,0
266,19307.15,2016-08-24 13:41:00,NSE,19316.45,19305.7,19314.25,CNXBAN,0
267,19312.2,2016-08-24 13:42:00,NSE,19313.3,19306.7,19307.65,CNXBAN,0
268,19316.7,2016-08-24 13:43:00,NSE,19320.6,19313.1,19316.3,CNXBAN,0
269,19316.9,2016-08-24 13:44:00,NSE,19318.25,19313.85,19317.35,CNXBAN,0
270,19317.2,2016-08-24 13:45:00,NSE,19319.75,19312.2,19317.05,CNXBAN,0
271,19314.75,2016-08-24 13:46:00,NSE,19320.4,19314.0,19317.85,CNXBAN,0
272,19320.9,2016-08-24 13:47:00,NSE,19320.9,19309.95,19314.65,CNXBAN,0
273,19317.95,2016-08-24 13:48:00,NSE,19325.7,19317.95,19321.0,CNXBAN,0
274,19316.2,2016-08-24 13:49:00,NSE,19321.0,19314.7,19318.3,CNXBAN,0
275,19316.35,2016-08-24 13:50:00,NSE,19319.95,19314.65,19319.6,CNXBAN,0
276,19323.85,2016-08-24 13:51:00,NSE,19323.85,19312.5,19316.8,CNXBAN,0
277,19316.65,2016-08-24 13:52:00,NSE,19324.5,19315.55,19324.5,CNXBAN,0
278,19310.25,2016-08-24 13:53:00,NSE,19317.35,19310.25,19317.35,CNXBAN,0
279,19307.35,2016-08-24 13:54:00,NSE,19315.9,19307.35,19315.9,CNXBAN,0
280,19306.0,2016-08-24 13:55:00,NSE,19310.2,19301.55,19308.35,CNXBAN,0
281,19305.7,2016-08-24 13:56:00,NSE,19308.65,19301.8,19306.65,CNXBAN,0
282,19301.8,2016-08-24 13:57:00,NSE,19306.5,19300.25,19305.45,CNXBAN,0
283,19294.25,2016-08-24 13:58:00,NSE,19306.8,19294.25,19301.9,CNXBAN,0
284,19304.5,2016-08-24 13:59:00,NSE,19306.35,19289.95,19293.5,CNXBAN,0
285,19301.35,2016-08-24 14:00:00,NSE,19305.65,19297.2,19302.7,CNXBAN,0
286,19291.25,2016-08-24 14:01:00,NSE,19299.9,19291.25,19299.9,CNXBAN,0
287,19293.4,2016-08-24 14:02:00,NSE,19298.3,19289.0,19292.4,CNXBAN,0
288,19289.7,2016-08-24 14:03:00,NSE,19296.3,19288.7,19296.3,CNXBAN,0
289,19297.9,2016-08-24 14:04:00,NSE,19299.9,19288.8,19291.95,CNXBAN,0
