,close,datetime,exchange_code,high,low,open,stock_code,volume
101,26783.9,2018-07-16 10:55:00,NSE,26793.1,26782.25,26791.3,CNXBAN,0
102,26768.2,2018-07-16 10:56:00,NSE,26784.0,26768.2,26784.0,CNXBAN,0
103,26767.1,2018-07-16 10:57:00,NSE,26772.25,26765.05,26772.25,CNXBAN,0
104,26772.15,2018-07-16 10:58:00,NSE,26777.95,26766.45,26768.85,CNXBAN,0
105,26770.8,2018-07-16 10:59:00,NSE,26772.5,26766.55,26771.45,CNXBAN,0
106,26770.55,2018-07-16 11:00:00,NSE,26776.7,26768.1,26772.6,CNXBAN,0
107,26766.65,2018-07-16 11:01:00,NSE,26772.9,26765.95,26772.65,CNXBAN,0
108,26773.85,2018-07-16 11:02:00,NSE,26774.45,26759.0,26766.45,CNXBAN,0
109,26780.2,2018-07-16 11:03:00,NSE,26785.3,26773.45,26775.45,CNXBAN,0
110,26770.0,2018-07-16 11:04:00,NSE,26782.8,26769.65,26782.8,CNXBAN,0
111,26763.95,2018-07-16 11:05:00,NSE,26770.0,26759.9,26768.55,CNXBAN,0
112,26765.25,2018-07-16 11:06:00,NSE,26769.4,26764.85,26767.05,CNXBAN,0
113,26766.05,2018-07-16 11:07:00,NSE,26768.05,26762.65,26766.1,CNXBAN,0
114,26766.1,2018-07-16 11:08:00,NSE,26768.85,26763.6,26767.0,CNXBAN,0
115,26768.2,2018-07-16 11:09:00,NSE,26772.05,26765.85,26766.15,CNXBAN,0
116,26764.4,2018-07-16 11:10:00,NSE,26769.3,26763.65,26768.25,CNXBAN,0
117,26775.45,2018-07-16 11:11:00,NSE,26779.9,26763.35,26765.25,CNXBAN,0
118,26769.8,2018-07-16 11:12:00,NSE,26777.8,26769.8,26775.5,CNXBAN,0
119,26765.75,2018-07-16 11:13:00,NSE,26772.0,26762.65,26771.85,CNXBAN,0
120,26753.7,2018-07-16 11:14:00,NSE,26765.05,26753.7,26764.1,CNXBAN,0
121,26746.45,2018-07-16 11:15:00,NSE,26758.2,26746.45,26754.1,CNXBAN,0
122,26739.9,2018-07-16 11:16:00,NSE,26749.25,26739.25,26749.25,CNXBAN,0
123,26744.8,2018-07-16 11:17:00,NSE,26745.35,26736.35,26740.3,CNXBAN,0
124,26732.15,2018-07-16 11:18:00,NSE,26746.15,26732.15,26746.15,CNXBAN,0
125,26737.3,2018-07-16 11:19:00,NSE,26741.95,26728.75,26731.65,CNXBAN,0
126,26744.3,2018-07-16 11:20:00,NSE,26745.7,26738.75,26738.95,CNXBAN,0
127,26734.4,2018-07-16 11:21:00,NSE,26745.25,26733.3,26744.6,CNXBAN,0
128,26731.9,2018-07-16 11:22:00,NSE,26738.85,26727.3,26735.15,CNXBAN,0
129,26720.8,2018-07-16 11:23:00,NSE,26732.65,26715.05,26732.65,CNXBAN,0
130,26727.6,2018-07-16 11:24:00,NSE,26729.95,26716.55,26722.35,CNXBAN,0
131,26732.6,2018-07-16 11:25:00,NSE,26735.95,26724.35,26725.6,CNXBAN,0
132,26722.85,2018-07-16 11:26:00,NSE,26739.45,26717.6,26733.4,CNXBAN,0
133,26730.3,2018-07-16 11:27:00,NSE,26730.3,26720.6,26720.9,CNXBAN,0
134,26728.8,2018-07-16 11:28:00,NSE,26729.8,26715.75,26727.4,CNXBAN,0
135,26729.4,2018-07-16 11:29:00,NSE,26735.45,26722.1,26724.5,CNXBAN,0
136,26724.05,2018-07-16 11:30:00,NSE,26729.8,26722.0,26729.8,CNXBAN,0
137,26733.35,2018-07-16 11:31:00,NSE,26736.05,26720.35,26726.25,CNXBAN,0
138,26747.7,2018-07-16 11:32:00,NSE,26747.7,26733.4,26734.0,CNXBAN,0
139,26749.4,2018-07-16 11:33:00,NSE,26758.15,26746.5,26746.5,CNXBAN,0
140,26751.65,2018-07-16 11:34:00,NSE,26756.9,26749.25,26751.4,CNXBAN,0
141,26741.6,2018-07-16 11:35:00,NSE,26754.85,26738.1,26752.9,CNXBAN,0
142,26740.15,2018-07-16 11:36:00,NSE,26747.15,26737.6,26741.9,CNXBAN,0
143,26736.3,2018-07-16 11:37:00,NSE,26740.9,26732.55,26739.35,CNXBAN,0
144,26744.4,2018-07-16 11:38:00,NSE,26747.85,26733.4,26737.95,CNXBAN,0
145,26751.1,2018-07-16 11:39:00,NSE,26754.8,26741.75,26743.1,CNXBAN,0
146,26745.5,2018-07-16 11:40:00,NSE,26752.75,26742.25,26750.4,CNXBAN,0
147,26752.7,2018-07-16 11:41:00,NSE,26752.7,26742.2,26748.5,CNXBAN,0
148,26772.4,2018-07-16 11:42:00,NSE,26773.25,26752.5,26753.85,CNXBAN,0
149,26756.45,2018-07-16 11:43:00,NSE,26773.35,26755.45,26772.6,CNXBAN,0
150,26743.45,2018-07-16 11:44:00,NSE,26756.7,26743.45,26756.35,CNXBAN,0
151,26737.2,2018-07-16 11:45:00,NSE,26745.3,26735.35,26744.15,CNXBAN,0
152,26740.95,2018-07-16 11:46:00,NSE,26745.25,26734.95,26738.2,CNXBAN,0
153,26733.7,2018-07-16 11:47:00,NSE,26741.1,26731.4,26740.7,CNXBAN,0
154,26754.1,2018-07-16 11:48:00,NSE,26754.1,26732.95,26733.65,CNXBAN,0
155,26755.15,2018-07-16 11:49:00,NSE,26759.7,26752.5,26752.75,CNXBAN,0
156,26740.9,2018-07-16 11:50:00,NSE,26754.3,26740.9,26754.3,CNXBAN,0
157,26740.75,2018-07-16 11:51:00,NSE,26742.15,26737.95,26741.55,CNXBAN,0
158,26737.25,2018-07-16 11:52:00,NSE,26743.0,26737.25,26740.15,CNXBAN,0
159,26739.05,2018-07-16 11:53:00,NSE,26742.45,26733.35,26738.1,CNXBAN,0
160,26728.3,2018-07-16 11:54:00,NSE,26740.4,26727.65,26740.4,CNXBAN,0
161,26734.25,2018-07-16 11:55:00,NSE,26737.4,26727.25,26727.3,CNXBAN,0
162,26735.65,2018-07-16 11:56:00,NSE,26744.0,26733.45,26734.5,CNXBAN,0
163,26737.05,2018-07-16 11:57:00,NSE,26738.85,26733.55,26735.9,CNXBAN,0
164,26739.35,2018-07-16 11:58:00,NSE,26741.25,26736.25,26740.75,CNXBAN,0
165,26741.65,2018-07-16 11:59:00,NSE,26743.0,26736.5,26740.05,CNXBAN,0
166,26742.3,2018-07-16 12:00:00,NSE,26745.8,26738.4,26742.15,CNXBAN,0
167,26751.35,2018-07-16 12:01:00,NSE,26751.35,26741.1,26742.9,CNXBAN,0
168,26758.3,2018-07-16 12:02:00,NSE,26758.3,26747.6,26751.3,CNXBAN,0
169,26760.05,2018-07-16 12:03:00,NSE,26765.6,26755.4,26759.0,CNXBAN,0
170,26768.9,2018-07-16 12:04:00,NSE,26773.05,26759.1,26760.3,CNXBAN,0
171,26750.65,2018-07-16 12:05:00,NSE,26770.05,26748.75,26770.05,CNXBAN,0
172,26757.45,2018-07-16 12:06:00,NSE,26759.05,26748.0,26750.0,CNXBAN,0
173,26755.15,2018-07-16 12:07:00,NSE,26756.9,26750.7,26756.9,CNXBAN,0
174,26756.15,2018-07-16 12:08:00,NSE,26756.15,26750.2,26754.7,CNXBAN,0
175,26752.65,2018-07-16 12:09:00,NSE,26759.15,26750.25,26755.9,CNXBAN,0
176,26751.0,2018-07-16 12:10:00,NSE,26753.8,26747.15,26752.85,CNXBAN,0
177,26754.1,2018-07-16 12:11:00,NSE,26754.2,26747.95,26748.65,CNXBAN,0
178,26761.4,2018-07-16 12:12:00,NSE,26761.4,26752.45,26754.3,CNXBAN,0
179,26758.0,2018-07-16 12:13:00,NSE,26761.0,26754.45,26761.0,CNXBAN,0
180,26755.05,2018-07-16 12:14:00,NSE,26758.05,26752.75,26758.05,CNXBAN,0
181,26755.0,2018-07-16 12:15:00,NSE,26756.8,26752.2,26756.2,CNXBAN,0
182,26747.6,2018-07-16 12:16:00,NSE,26754.6,26744.9,26754.6,CNXBAN,0
183,26747.75,2018-07-16 12:17:00,NSE,26750.2,26743.1,26747.45,CNXBAN,0
184,26752.0,2018-07-16 12:18:00,NSE,26752.1,26746.15,26748.05,CNXBAN,0
185,26756.9,2018-07-16 12:19:00,NSE,26761.7,26748.85,26752.1,CNXBAN,0
186,26761.6,2018-07-16 12:20:00,NSE,26763.55,26754.85,26759.8,CNXBAN,0
187,26757.05,2018-07-16 12:21:00,NSE,26767.05,26754.45,26761.45,CNXBAN,0
188,26757.2,2018-07-16 12:22:00,NSE,26764.1,26754.65,26756.85,CNXBAN,0
189,26755.4,2018-07-16 12:23:00,NSE,26758.4,26753.0,26756.25,CNXBAN,0
190,26763.1,2018-07-16 12:24:00,NSE,26767.0,26754.85,26756.05,CNXBAN,0
191,26754.95,2018-07-16 12:25:00,NSE,26762.2,26751.65,26762.2,CNXBAN,0
192,26768.1,2018-07-16 12:26:00,NSE,26768.1,26751.25,26755.8,CNXBAN,0
193,26774.95,2018-07-16 12:27:00,NSE,26781.7,26766.45,26771.1,CNXBAN,0
194,26763.05,2018-07-16 12:28:00,NSE,26770.05,26755.4,26770.05,CNXBAN,0
195,26774.7,2018-07-16 12:29:00,NSE,26775.25,26758.45,26763.1,CNXBAN,0
196,26775.2,2018-07-16 12:30:00,NSE,26778.4,26761.5,26772.65,CNXBAN,0
197,26772.5,2018-07-16 12:31:00,NSE,26776.7,26768.5,26774.6,CNXBAN,0
198,26787.5,2018-07-16 12:32:00,NSE,26787.9,26770.3,26770.3,CNXBAN,0
199,26777.9,2018-07-16 12:33:00,NSE,26787.1,26774.6,26787.1,CNXBAN,0
200,26781.6,2018-07-16 12:34:00,NSE,26781.6,26773.8,26779.0,CNXBAN,0
201,26765.1,2018-07-16 12:35:00,NSE,26780.95,26765.1,26778.85,CNXBAN,0
202,26762.6,2018-07-16 12:36:00,NSE,26768.55,26759.2,26766.35,CNXBAN,0
203,26753.75,2018-07-16 12:37:00,NSE,26761.15,26750.95,26760.15,CNXBAN,0
204,26744.8,2018-07-16 12:38:00,NSE,26751.65,26743.25,26751.65,CNXBAN,0
205,26748.55,2018-07-16 12:39:00,NSE,26751.5,26743.35,26745.6,CNXBAN,0
206,26751.05,2018-07-16 12:40:00,NSE,26751.05,26746.45,26747.75,CNXBAN,0
207,26745.7,2018-07-16 12:41:00,NSE,26750.0,26744.4,26747.55,CNXBAN,0
208,26745.2,2018-07-16 12:42:00,NSE,26747.1,26741.85,26744.6,CNXBAN,0
209,26745.25,2018-07-16 12:43:00,NSE,26746.5,26739.25,26744.4,CNXBAN,0
210,26752.55,2018-07-16 12:44:00,NSE,26753.05,26742.35,26745.1,CNXBAN,0
211,26751.7,2018-07-16 12:45:00,NSE,26753.75,26747.5,26751.0,CNXBAN,0
212,26749.3,2018-07-16 12:46:00,NSE,26752.35,26746.35,26752.35,CNXBAN,0
213,26740.7,2018-07-16 12:47:00,NSE,26751.6,26738.2,26749.5,CNXBAN,0
214,26750.95,2018-07-16 12:48:00,NSE,26751.0,26738.0,26741.1,CNXBAN,0
215,26747.5,2018-07-16 12:49:00,NSE,26752.05,26744.85,26750.6,CNXBAN,0
216,26753.7,2018-07-16 12:50:00,NSE,26753.7,26742.6,26749.25,CNXBAN,0
217,26750.85,2018-07-16 12:51:00,NSE,26757.0,26750.85,26751.7,CNXBAN,0
218,26755.4,2018-07-16 12:52:00,NSE,26757.4,26749.3,26749.9,CNXBAN,0
219,26760.95,2018-07-16 12:53:00,NSE,26763.9,26751.9,26755.85,CNXBAN,0
220,26762.35,2018-07-16 12:54:00,NSE,26763.1,26754.85,26762.05,CNXBAN,0
221,26766.65,2018-07-16 12:55:00,NSE,26767.0,26758.45,26760.35,CNXBAN,0
222,26756.7,2018-07-16 12:56:00,NSE,26766.2,26755.6,26765.4,CNXBAN,0
223,26753.6,2018-07-16 12:57:00,NSE,26758.9,26751.65,26757.8,CNXBAN,0
224,26755.8,2018-07-16 12:58:00,NSE,26755.8,26750.35,26753.7,CNXBAN,0
225,26768.15,2018-07-16 12:59:00,NSE,26770.15,26754.1,26756.1,CNXBAN,0
226,26783.0,2018-07-16 13:00:00,NSE,26785.65,26766.05,26769.8,CNXBAN,0
227,26794.6,2018-07-16 13:01:00,NSE,26794.75,26780.4,26783.65,CNXBAN,0
228,26779.6,2018-07-16 13:02:00,NSE,26795.0,26779.1,26795.0,CNXBAN,0
229,26776.15,2018-07-16 13:03:00,NSE,26784.7,26776.15,26778.15,CNXBAN,0
230,26756.5,2018-07-16 13:04:00,NSE,26774.65,26752.9,26774.65,CNXBAN,0
231,26768.1,2018-07-16 13:05:00,NSE,26768.1,26753.9,26756.15,CNXBAN,0
232,26767.3,2018-07-16 13:06:00,NSE,26770.6,26762.9,26769.0,CNXBAN,0
233,26765.1,2018-07-16 13:07:00,NSE,26770.1,26763.75,26768.95,CNXBAN,0
234,26760.5,2018-07-16 13:08:00,NSE,26765.2,26759.2,26764.65,CNXBAN,0
235,26756.9,2018-07-16 13:09:00,NSE,26765.2,26756.9,26761.95,CNXBAN,0
236,26753.65,2018-07-16 13:10:00,NSE,26759.0,26748.55,26757.9,CNXBAN,0
237,26744.0,2018-07-16 13:11:00,NSE,26755.1,26744.0,26750.65,CNXBAN,0
238,26754.9,2018-07-16 13:12:00,NSE,26755.1,26742.4,26744.95,CNXBAN,0
239,26751.9,2018-07-16 13:13:00,NSE,26757.75,26750.0,26755.0,CNXBAN,0
240,26748.75,2018-07-16 13:14:00,NSE,26750.0,26743.35,26749.2,CNXBAN,0
241,26749.95,2018-07-16 13:15:00,NSE,26756.8,26748.95,26750.35,CNXBAN,0
242,26756.4,2018-07-16 13:16:00,NSE,26756.4,26747.25,26750.7,CNXBAN,0
243,26761.05,2018-07-16 13:17:00,NSE,26763.1,26753.7,26754.7,CNXBAN,0
244,26755.8,2018-07-16 13:18:00,NSE,26760.75,26752.9,26759.8,CNXBAN,0
245,26746.35,2018-07-16 13:19:00,NSE,26757.35,26745.95,26755.2,CNXBAN,0
246,26743.65,2018-07-16 13:20:00,NSE,26748.55,26739.1,26746.4,CNXBAN,0
247,26745.8,2018-07-16 13:21:00,NSE,26749.65,26742.15,26743.55,CNXBAN,0
248,26754.45,2018-07-16 13:22:00,NSE,26755.75,26744.95,26744.95,CNXBAN,0
249,26748.45,2018-07-16 13:23:00,NSE,26755.4,26748.4,26753.45,CNXBAN,0
250,26750.55,2018-07-16 13:24:00,NSE,26754.4,26746.55,26749.0,CNXBAN,0
251,26740.85,2018-07-16 13:25:00,NSE,26752.4,26740.85,26750.45,CNXBAN,0
252,26741.85,2018-07-16 13:26:00,NSE,26745.75,26739.95,26744.55,CNXBAN,0
253,26739.65,2018-07-16 13:27:00,NSE,26744.85,26735.9,26741.7,CNXBAN,0
254,26736.85,2018-07-16 13:28:00,NSE,26739.75,26733.95,26739.75,CNXBAN,0
255,26743.5,2018-07-16 13:29:00,NSE,26748.95,26736.95,26738.6,CNXBAN,0
256,26743.15,2018-07-16 13:30:00,NSE,26746.55,26741.7,26743.8,CNXBAN,0
257,26740.85,2018-07-16 13:31:00,NSE,26755.3,26740.85,26745.05,CNXBAN,0
258,26732.25,2018-07-16 13:32:00,NSE,26742.05,26731.85,26742.05,CNXBAN,0
259,26738.1,2018-07-16 13:33:00,NSE,26739.45,26731.3,26732.1,CNXBAN,0
260,26734.0,2018-07-16 13:34:00,NSE,26738.1,26729.5,26736.9,CNXBAN,0
261,26721.05,2018-07-16 13:35:00,NSE,26733.95,26718.6,26733.95,CNXBAN,0
262,26713.15,2018-07-16 13:36:00,NSE,26724.55,26712.3,26724.55,CNXBAN,0
263,26720.65,2018-07-16 13:37:00,NSE,26724.85,26710.6,26714.3,CNXBAN,0
264,26724.8,2018-07-16 13:38:00,NSE,26730.0,26720.45,26722.65,CNXBAN,0
265,26722.7,2018-07-16 13:39:00,NSE,26724.05,26720.3,26722.65,CNXBAN,0
266,26725.6,2018-07-16 13:40:00,NSE,26727.55,26722.2,26723.85,CNXBAN,0
267,26721.8,2018-07-16 13:41:00,NSE,26731.9,26721.8,26726.9,CNXBAN,0
268,26720.0,2018-07-16 13:42:00,NSE,26723.1,26718.65,26722.9,CNXBAN,0
269,26717.6,2018-07-16 13:43:00,NSE,26723.7,26715.75,26720.55,CNXBAN,0
270,26722.4,2018-07-16 13:44:00,NSE,26734.15,26716.1,26719.65,CNXBAN,0
271,26734.2,2018-07-16 13:45:00,NSE,26736.2,26722.45,26722.45,CNXBAN,0
272,26736.3,2018-07-16 13:46:00,NSE,26738.35,26732.35,26734.25,CNXBAN,0
273,26736.35,2018-07-16 13:47:00,NSE,26737.85,26731.4,26737.55,CNXBAN,0
274,26731.65,2018-07-16 13:48:00,NSE,26735.15,26724.9,26735.15,CNXBAN,0
275,26724.95,2018-07-16 13:49:00,NSE,26734.35,26724.7,26731.55,CNXBAN,0
276,26733.9,2018-07-16 13:50:00,NSE,26737.35,26725.75,26725.75,CNXBAN,0
277,26735.9,2018-07-16 13:51:00,NSE,26736.7,26729.75,26734.9,CNXBAN,0
278,26737.0,2018-07-16 13:52:00,NSE,26741.2,26734.2,26737.1,CNXBAN,0
279,26739.0,2018-07-16 13:53:00,NSE,26739.0,26732.35,26737.35,CNXBAN,0
280,26738.15,2018-07-16 13:54:00,NSE,26744.05,26734.45,26741.1,CNXBAN,0
281,26728.65,2018-07-16 13:55:00,NSE,26739.65,26728.65,26739.65,CNXBAN,0
282,26736.8,2018-07-16 13:56:00,NSE,26737.85,26727.4,26728.25,CNXBAN,0
283,26736.35,2018-07-16 13:57:00,NSE,26738.95,26733.3,26738.95,CNXBAN,0
284,26738.55,2018-07-16 13:58:00,NSE,26745.35,26735.4,26738.35,CNXBAN,0
285,26730.55,2018-07-16 13:59:00,NSE,26741.4,26729.6,26738.1,CNXBAN,0
286,26732.0,2018-07-16 14:00:00,NSE,26739.1,26728.75,26732.65,CNXBAN,0
287,26733.95,2018-07-16 14:01:00,NSE,26737.7,26731.1,26731.45,CNXBAN,0
288,26738.55,2018-07-16 14:02:00,NSE,26740.85,26731.55,26731.75,CNXBAN,0
289,26746.2,2018-07-16 14:03:00,NSE,26747.7,26738.5,26739.0,CNXBAN,0
