,close,datetime,exchange_code,high,low,open,stock_code,volume
43,15341.45,2016-03-15 09:58:00,NSE,15346.05,15335.3,15345.6,CNXBAN,0
44,15339.75,2016-03-15 09:59:00,NSE,15350.3,15336.95,15346.75,CNXBAN,0
45,15346.2,2016-03-15 10:00:00,NSE,15346.45,15339.15,15341.2,CNXBAN,0
46,15342.4,2016-03-15 10:01:00,NSE,15349.25,15342.05,15345.9,CNXBAN,0
47,15337.05,2016-03-15 10:02:00,NSE,15343.55,15334.1,15341.7,CNXBAN,0
48,15337.0,2016-03-15 10:03:00,NSE,15343.75,15333.5,15336.55,CNXBAN,0
49,15341.65,2016-03-15 10:04:00,NSE,15342.0,15335.45,15338.4,CNXBAN,0
50,15336.95,2016-03-15 10:05:00,NSE,15345.8,15335.8,15341.85,CNXBAN,0
51,15323.6,2016-03-15 10:06:00,NSE,15337.6,15323.6,15336.25,CNXBAN,0
52,15324.3,2016-03-15 10:07:00,NSE,15327.9,15323.25,15324.75,CNXBAN,0
53,15324.9,2016-03-15 10:08:00,NSE,15327.15,15321.65,15325.3,CNXBAN,0
54,15325.45,2016-03-15 10:09:00,NSE,15328.05,15321.35,15322.55,CNXBAN,0
55,15320.75,2016-03-15 10:10:00,NSE,15325.2,15317.35,15325.2,CNXBAN,0
56,15318.9,2016-03-15 10:11:00,NSE,15323.4,15318.05,15320.15,CNXBAN,0
57,15319.75,2016-03-15 10:12:00,NSE,15323.6,15317.7,15321.7,CNXBAN,0
58,15319.3,2016-03-15 10:13:00,NSE,15324.15,15319.15,15321.0,CNXBAN,0
59,15311.9,2016-03-15 10:14:00,NSE,15319.8,15308.95,15319.8,CNXBAN,0
60,15303.2,2016-03-15 10:15:00,NSE,15311.6,15297.9,15311.6,CNXBAN,0
61,15306.25,2016-03-15 10:16:00,NSE,15309.25,15303.0,15304.05,CNXBAN,0
62,15307.85,2016-03-15 10:17:00,NSE,15308.5,15302.0,15306.15,CNXBAN,0
63,15316.15,2016-03-15 10:18:00,NSE,15318.2,15306.1,15306.35,CNXBAN,0
64,15316.15,2016-03-15 10:19:00,NSE,15321.95,15313.9,15316.9,CNXBAN,0
65,15310.65,2016-03-15 10:20:00,NSE,15318.6,15310.0,15316.55,CNXBAN,0
66,15304.85,2016-03-15 10:21:00,NSE,15312.85,15303.85,15310.85,CNXBAN,0
67,15299.35,2016-03-15 10:22:00,NSE,15311.0,15299.35,15305.15,CNXBAN,0
68,15315.75,2016-03-15 10:23:00,NSE,15315.75,15296.35,15298.6,CNXBAN,0
69,15303.5,2016-03-15 10:24:00,NSE,15313.0,15303.5,15310.95,CNXBAN,0
70,15316.25,2016-03-15 10:25:00,NSE,15319.8,15301.45,15305.95,CNXBAN,0
71,15331.3,2016-03-15 10:26:00,NSE,15333.2,15315.95,15315.95,CNXBAN,0
72,15329.0,2016-03-15 10:27:00,NSE,15335.6,15329.0,15330.9,CNXBAN,0
73,15342.4,2016-03-15 10:28:00,NSE,15342.4,15327.3,15328.2,CNXBAN,0
74,15344.0,2016-03-15 10:29:00,NSE,15346.5,15337.0,15343.35,CNXBAN,0
75,15338.15,2016-03-15 10:30:00,NSE,15344.5,15336.2,15343.6,CNXBAN,0
76,15337.6,2016-03-15 10:31:00,NSE,15342.15,15335.75,15338.35,CNXBAN,0
77,15329.2,2016-03-15 10:32:00,NSE,15337.65,15328.2,15336.75,CNXBAN,0
78,15330.95,2016-03-15 10:33:00,NSE,15331.3,15326.8,15327.45,CNXBAN,0
79,15343.3,2016-03-15 10:34:00,NSE,15347.2,15329.35,15331.55,CNXBAN,0
80,15339.85,2016-03-15 10:35:00,NSE,15345.05,15339.2,15343.35,CNXBAN,0
81,15340.6,2016-03-15 10:36:00,NSE,15343.3,15337.75,15339.35,CNXBAN,0
82,15346.0,2016-03-15 10:37:00,NSE,15353.35,15337.85,15339.05,CNXBAN,0
83,15345.3,2016-03-15 10:38:00,NSE,15347.8,15342.4,15346.05,CNXBAN,0
84,15338.35,2016-03-15 10:39:00,NSE,15345.9,15337.9,15345.9,CNXBAN,0
85,15332.65,2016-03-15 10:40:00,NSE,15341.15,15330.95,15340.0,CNXBAN,0
86,15330.55,2016-03-15 10:41:00,NSE,15334.7,15327.65,15333.5,CNXBAN,0
87,15333.15,2016-03-15 10:42:00,NSE,15336.0,15329.5,15330.45,CNXBAN,0
88,15347.7,2016-03-15 10:43:00,NSE,15350.5,15333.65,15333.95,CNXBAN,0
89,15343.9,2016-03-15 10:44:00,NSE,15347.35,15341.65,15346.7,CNXBAN,0
90,15348.6,2016-03-15 10:45:00,NSE,15348.6,15342.05,15344.85,CNXBAN,0
91,15340.5,2016-03-15 10:46:00,NSE,15351.4,15338.75,15347.6,CNXBAN,0
92,15342.7,2016-03-15 10:47:00,NSE,15346.95,15341.8,15341.8,CNXBAN,0
93,15340.6,2016-03-15 10:48:00,NSE,15346.55,15340.6,15344.95,CNXBAN,0
94,15344.15,2016-03-15 10:49:00,NSE,15346.3,15340.45,15340.45,CNXBAN,0
95,15347.6,2016-03-15 10:50:00,NSE,15350.0,15343.4,15344.65,CNXBAN,0
96,15342.45,2016-03-15 10:51:00,NSE,15348.1,15341.9,15347.1,CNXBAN,0
97,15340.4,2016-03-15 10:52:00,NSE,15344.4,15337.45,15344.2,CNXBAN,0
98,15341.2,2016-03-15 10:53:00,NSE,15346.35,15334.25,15340.55,CNXBAN,0
99,15340.3,2016-03-15 10:54:00,NSE,15346.4,15337.45,15341.6,CNXBAN,0
100,15347.45,2016-03-15 10:55:00,NSE,15354.7,15339.5,15340.8,CNXBAN,0
101,15355.75,2016-03-15 10:56:00,NSE,15356.25,15348.05,15348.05,CNXBAN,0
102,15357.8,2016-03-15 10:57:00,NSE,15359.1,15353.5,15354.45,CNXBAN,0
103,15370.35,2016-03-15 10:58:00,NSE,15374.7,15357.05,15357.75,CNXBAN,0
104,15379.85,2016-03-15 10:59:00,NSE,15381.7,15369.9,15369.9,CNXBAN,0
105,15370.0,2016-03-15 11:00:00,NSE,15380.2,15370.0,15378.75,CNXBAN,0
106,15373.0,2016-03-15 11:01:00,NSE,15373.7,15368.85,15369.0,CNXBAN,0
107,15371.95,2016-03-15 11:02:00,NSE,15376.05,15371.25,15375.3,CNXBAN,0
108,15378.45,2016-03-15 11:03:00,NSE,15383.1,15372.45,15372.45,CNXBAN,0
109,15382.4,2016-03-15 11:04:00,NSE,15384.7,15378.15,15378.8,CNXBAN,0
110,15379.45,2016-03-15 11:05:00,NSE,15383.4,15379.4,15380.7,CNXBAN,0
111,15385.8,2016-03-15 11:06:00,NSE,15386.25,15379.25,15382.2,CNXBAN,0
112,15378.4,2016-03-15 11:07:00,NSE,15386.85,15377.5,15385.35,CNXBAN,0
113,15375.45,2016-03-15 11:08:00,NSE,15380.4,15371.2,15379.6,CNXBAN,0
114,15360.9,2016-03-15 11:09:00,NSE,15375.95,15359.05,15374.25,CNXBAN,0
115,15356.25,2016-03-15 11:10:00,NSE,15364.75,15356.25,15364.5,CNXBAN,0
116,15361.15,2016-03-15 11:11:00,NSE,15364.25,15356.0,15360.0,CNXBAN,0
117,15362.65,2016-03-15 11:12:00,NSE,15364.05,15356.75,15361.95,CNXBAN,0
118,15372.4,2016-03-15 11:13:00,NSE,15374.5,15361.15,15363.45,CNXBAN,0
119,15370.85,2016-03-15 11:14:00,NSE,15375.4,15366.9,15368.35,CNXBAN,0
120,15370.55,2016-03-15 11:15:00,NSE,15372.4,15366.65,15369.2,CNXBAN,0
121,15369.95,2016-03-15 11:16:00,NSE,15375.95,15368.25,15370.9,CNXBAN,0
122,15371.3,2016-03-15 11:17:00,NSE,15372.15,15368.4,15369.55,CNXBAN,0
123,15367.4,2016-03-15 11:18:00,NSE,15371.05,15367.15,15370.45,CNXBAN,0
124,15366.3,2016-03-15 11:19:00,NSE,15369.85,15365.2,15366.9,CNXBAN,0
125,15368.3,2016-03-15 11:20:00,NSE,15369.8,15365.85,15366.65,CNXBAN,0
126,15366.1,2016-03-15 11:21:00,NSE,15369.95,15364.8,15368.1,CNXBAN,0
127,15366.25,2016-03-15 11:22:00,NSE,15367.7,15362.2,15367.15,CNXBAN,0
128,15362.2,2016-03-15 11:23:00,NSE,15367.7,15361.85,15366.7,CNXBAN,0
129,15362.65,2016-03-15 11:24:00,NSE,15365.85,15359.45,15362.65,CNXBAN,0
130,15365.4,2016-03-15 11:25:00,NSE,15365.4,15361.5,15363.0,CNXBAN,0
131,15363.1,2016-03-15 11:26:00,NSE,15368.8,15362.0,15364.5,CNXBAN,0
132,15374.45,2016-03-15 11:27:00,NSE,15374.8,15362.35,15363.75,CNXBAN,0
133,15371.85,2016-03-15 11:28:00,NSE,15377.05,15369.4,15372.4,CNXBAN,0
134,15363.15,2016-03-15 11:29:00,NSE,15374.75,15363.15,15371.1,CNXBAN,0
135,15360.65,2016-03-15 11:30:00,NSE,15366.95,15360.65,15363.85,CNXBAN,0
136,15354.8,2016-03-15 11:31:00,NSE,15361.7,15353.45,15361.5,CNXBAN,0
137,15353.7,2016-03-15 11:32:00,NSE,15361.75,15353.2,15354.6,CNXBAN,0
138,15355.95,2016-03-15 11:33:00,NSE,15355.95,15351.95,15352.5,CNXBAN,0
139,15346.0,2016-03-15 11:34:00,NSE,15356.15,15344.95,15354.55,CNXBAN,0
140,15354.45,2016-03-15 11:35:00,NSE,15355.95,15344.6,15346.6,CNXBAN,0
141,15353.1,2016-03-15 11:36:00,NSE,15358.75,15352.65,15356.7,CNXBAN,0
142,15357.9,2016-03-15 11:37:00,NSE,15357.9,15353.0,15353.2,CNXBAN,0
143,15353.4,2016-03-15 11:38:00,NSE,15358.1,15349.6,15358.1,CNXBAN,0
144,15350.75,2016-03-15 11:39:00,NSE,15354.4,15345.75,15353.2,CNXBAN,0
145,15351.35,2016-03-15 11:40:00,NSE,15353.45,15346.9,15349.75,CNXBAN,0
146,15359.0,2016-03-15 11:41:00,NSE,15361.7,15350.0,15351.4,CNXBAN,0
147,15357.85,2016-03-15 11:42:00,NSE,15363.05,15356.15,15358.55,CNXBAN,0
148,15366.45,2016-03-15 11:43:00,NSE,15366.85,15357.7,15358.2,CNXBAN,0
149,15370.25,2016-03-15 11:44:00,NSE,15372.5,15363.75,15363.75,CNXBAN,0
150,15373.45,2016-03-15 11:45:00,NSE,15373.6,15369.9,15371.15,CNXBAN,0
151,15365.35,2016-03-15 11:46:00,NSE,15374.5,15365.0,15373.15,CNXBAN,0
152,15364.6,2016-03-15 11:47:00,NSE,15365.15,15362.15,15362.95,CNXBAN,0
153,15368.0,2016-03-15 11:48:00,NSE,15370.35,15364.6,15365.75,CNXBAN,0
154,15365.8,2016-03-15 11:49:00,NSE,15367.85,15362.0,15367.85,CNXBAN,0
155,15361.25,2016-03-15 11:50:00,NSE,15366.35,15358.85,15366.0,CNXBAN,0
156,15356.75,2016-03-15 11:51:00,NSE,15361.5,15354.05,15360.7,CNXBAN,0
157,15362.85,2016-03-15 11:52:00,NSE,15364.9,15353.35,15355.1,CNXBAN,0
158,15363.1,2016-03-15 11:53:00,NSE,15363.25,15359.1,15359.9,CNXBAN,0
159,15356.55,2016-03-15 11:54:00,NSE,15364.85,15356.5,15362.4,CNXBAN,0
160,15362.05,2016-03-15 11:55:00,NSE,15362.05,15354.8,15356.45,CNXBAN,0
161,15356.5,2016-03-15 11:56:00,NSE,15362.4,15356.1,15360.9,CNXBAN,0
162,15359.7,2016-03-15 11:57:00,NSE,15362.5,15354.95,15357.2,CNXBAN,0
163,15356.15,2016-03-15 11:58:00,NSE,15360.25,15354.05,15360.25,CNXBAN,0
164,15354.85,2016-03-15 11:59:00,NSE,15358.55,15352.15,15353.95,CNXBAN,0
165,15352.75,2016-03-15 12:00:00,NSE,15359.45,15349.4,15354.55,CNXBAN,0
166,15349.05,2016-03-15 12:01:00,NSE,15352.65,15348.5,15351.2,CNXBAN,0
167,15346.5,2016-03-15 12:02:00,NSE,15350.2,15346.5,15348.9,CNXBAN,0
168,15348.6,2016-03-15 12:03:00,NSE,15351.55,15347.6,15347.8,CNXBAN,0
169,15350.8,2016-03-15 12:04:00,NSE,15352.4,15348.5,15349.85,CNXBAN,0
170,15345.8,2016-03-15 12:05:00,NSE,15350.35,15344.25,15349.85,CNXBAN,0
171,15341.6,2016-03-15 12:06:00,NSE,15346.8,15341.6,15345.55,CNXBAN,0
172,15341.6,2016-03-15 12:07:00,NSE,15343.95,15339.05,15342.85,CNXBAN,0
173,15345.15,2016-03-15 12:08:00,NSE,15346.55,15340.6,15341.0,CNXBAN,0
174,15343.95,2016-03-15 12:09:00,NSE,15350.45,15342.2,15343.65,CNXBAN,0
175,15340.0,2016-03-15 12:10:00,NSE,15344.9,15339.65,15342.85,CNXBAN,0
176,15349.9,2016-03-15 12:11:00,NSE,15350.25,15340.4,15340.4,CNXBAN,0
177,15354.8,2016-03-15 12:12:00,NSE,15355.0,15348.05,15351.15,CNXBAN,0
178,15348.05,2016-03-15 12:13:00,NSE,15356.15,15348.05,15354.1,CNXBAN,0
179,15350.35,2016-03-15 12:14:00,NSE,15350.35,15344.2,15348.55,CNXBAN,0
180,15348.1,2016-03-15 12:15:00,NSE,15351.2,15346.3,15350.4,CNXBAN,0
181,15343.05,2016-03-15 12:16:00,NSE,15349.0,15342.15,15347.9,CNXBAN,0
182,15342.0,2016-03-15 12:17:00,NSE,15346.05,15339.1,15339.5,CNXBAN,0
183,15343.25,2016-03-15 12:18:00,NSE,15343.95,15336.2,15341.4,CNXBAN,0
184,15342.8,2016-03-15 12:19:00,NSE,15346.8,15338.05,15343.65,CNXBAN,0
185,15354.5,2016-03-15 12:20:00,NSE,15354.5,15339.3,15340.05,CNXBAN,0
186,15350.1,2016-03-15 12:21:00,NSE,15357.3,15348.95,15354.15,CNXBAN,0
187,15347.45,2016-03-15 12:22:00,NSE,15353.3,15343.65,15351.05,CNXBAN,0
188,15337.35,2016-03-15 12:23:00,NSE,15347.3,15334.35,15347.3,CNXBAN,0
189,15334.7,2016-03-15 12:24:00,NSE,15336.25,15330.75,15336.05,CNXBAN,0
190,15341.55,2016-03-15 12:25:00,NSE,15342.25,15332.6,15333.85,CNXBAN,0
191,15345.65,2016-03-15 12:26:00,NSE,15347.75,15340.65,15341.45,CNXBAN,0
192,15345.15,2016-03-15 12:27:00,NSE,15352.7,15341.6,15345.9,CNXBAN,0
193,15345.25,2016-03-15 12:28:00,NSE,15346.0,15339.4,15343.6,CNXBAN,0
194,15340.2,2016-03-15 12:29:00,NSE,15345.9,15336.9,15345.35,CNXBAN,0
195,15339.6,2016-03-15 12:30:00,NSE,15340.45,15335.1,15338.4,CNXBAN,0
196,15340.5,2016-03-15 12:31:00,NSE,15343.45,15334.9,15338.85,CNXBAN,0
197,15348.7,2016-03-15 12:32:00,NSE,15349.75,15337.65,15341.2,CNXBAN,0
198,15352.45,2016-03-15 12:33:00,NSE,15357.1,15347.1,15348.45,CNXBAN,0
199,15356.8,2016-03-15 12:34:00,NSE,15357.3,15350.5,15352.55,CNXBAN,0
200,15362.25,2016-03-15 12:35:00,NSE,15362.25,15354.9,15357.35,CNXBAN,0
201,15360.45,2016-03-15 12:36:00,NSE,15366.05,15352.0,15361.9,CNXBAN,0
202,15356.15,2016-03-15 12:37:00,NSE,15361.65,15351.5,15361.65,CNXBAN,0
203,15353.85,2016-03-15 12:38:00,NSE,15358.65,15352.3,15357.9,CNXBAN,0
204,15350.35,2016-03-15 12:39:00,NSE,15358.6,15350.35,15353.75,CNXBAN,0
205,15354.15,2016-03-15 12:40:00,NSE,15355.6,15347.25,15352.2,CNXBAN,0
206,15352.2,2016-03-15 12:41:00,NSE,15357.35,15348.45,15356.6,CNXBAN,0
207,15362.55,2016-03-15 12:42:00,NSE,15364.35,15351.9,15352.75,CNXBAN,0
208,15362.5,2016-03-15 12:43:00,NSE,15367.45,15362.05,15363.3,CNXBAN,0
209,15361.9,2016-03-15 12:44:00,NSE,15363.5,15359.75,15360.85,CNXBAN,0
210,15362.25,2016-03-15 12:45:00,NSE,15364.0,15360.0,15361.1,CNXBAN,0
211,15360.05,2016-03-15 12:46:00,NSE,15366.05,15358.9,15361.75,CNXBAN,0
212,15356.2,2016-03-15 12:47:00,NSE,15359.7,15355.0,15359.7,CNXBAN,0
213,15352.9,2016-03-15 12:48:00,NSE,15357.2,15352.35,15355.95,CNXBAN,0
214,15351.35,2016-03-15 12:49:00,NSE,15353.95,15350.3,15352.55,CNXBAN,0
215,15359.3,2016-03-15 12:50:00,NSE,15359.35,15349.6,15351.7,CNXBAN,0
216,15354.55,2016-03-15 12:51:00,NSE,15362.75,15354.1,15360.1,CNXBAN,0
217,15354.7,2016-03-15 12:52:00,NSE,15355.9,15351.7,15354.75,CNXBAN,0
218,15354.0,2016-03-15 12:53:00,NSE,15355.8,15351.35,15352.75,CNXBAN,0
219,15354.6,2016-03-15 12:54:00,NSE,15357.0,15352.45,15356.25,CNXBAN,0
220,15350.7,2016-03-15 12:55:00,NSE,15353.1,15349.5,15351.95,CNXBAN,0
221,15347.45,2016-03-15 12:56:00,NSE,15350.9,15343.5,15349.6,CNXBAN,0
222,15337.7,2016-03-15 12:57:00,NSE,15349.45,15336.75,15345.4,CNXBAN,0
223,15322.6,2016-03-15 12:58:00,NSE,15340.5,15321.85,15339.2,CNXBAN,0
224,15326.55,2016-03-15 12:59:00,NSE,15328.9,15320.0,15322.15,CNXBAN,0
225,15321.55,2016-03-15 13:00:00,NSE,15329.35,15320.0,15327.55,CNXBAN,0
226,15323.1,2016-03-15 13:01:00,NSE,15326.05,15319.4,15322.55,CNXBAN,0
227,15319.1,2016-03-15 13:02:00,NSE,15326.25,15319.1,15323.8,CNXBAN,0
228,15319.55,2016-03-15 13:03:00,NSE,15327.25,15317.2,15318.95,CNXBAN,0
229,15307.0,2016-03-15 13:04:00,NSE,15321.8,15306.5,15321.2,CNXBAN,0
230,15307.75,2016-03-15 13:05:00,NSE,15310.05,15303.0,15306.55,CNXBAN,0
231,15310.95,2016-03-15 13:06:00,NSE,15313.05,15304.4,15305.8,CNXBAN,0
232,15324.0,2016-03-15 13:07:00,NSE,15324.0,15310.9,15314.65,CNXBAN,0
233,15332.3,2016-03-15 13:08:00,NSE,15332.7,15323.6,15325.85,CNXBAN,0
234,15333.75,2016-03-15 13:09:00,NSE,15339.0,15331.6,15334.9,CNXBAN,0
235,15322.55,2016-03-15 13:10:00,NSE,15335.85,15321.25,15334.75,CNXBAN,0
236,15319.7,2016-03-15 13:11:00,NSE,15325.15,15319.7,15322.85,CNXBAN,0
237,15320.55,2016-03-15 13:12:00,NSE,15320.55,15311.6,15320.3,CNXBAN,0
238,15313.7,2016-03-15 13:13:00,NSE,15321.3,15313.7,15320.35,CNXBAN,0
239,15315.25,2016-03-15 13:14:00,NSE,15318.0,15312.4,15315.6,CNXBAN,0
240,15312.15,2016-03-15 13:15:00,NSE,15315.55,15310.3,15313.8,CNXBAN,0
241,15313.9,2016-03-15 13:16:00,NSE,15320.4,15312.3,15312.5,CNXBAN,0
242,15315.6,2016-03-15 13:17:00,NSE,15317.0,15313.35,15316.35,CNXBAN,0
243,15317.75,2016-03-15 13:18:00,NSE,15324.35,15315.3,15318.7,CNXBAN,0
244,15323.55,2016-03-15 13:19:00,NSE,15323.55,15318.25,15319.0,CNXBAN,0
245,15326.65,2016-03-15 13:20:00,NSE,15328.9,15321.5,15323.7,CNXBAN,0
246,15318.0,2016-03-15 13:21:00,NSE,15328.45,15318.0,15327.75,CNXBAN,0
247,15319.45,2016-03-15 13:22:00,NSE,15324.05,15315.2,15318.25,CNXBAN,0
248,15319.2,2016-03-15 13:23:00,NSE,15321.3,15315.9,15319.55,CNXBAN,0
249,15321.3,2016-03-15 13:24:00,NSE,15322.9,15317.15,15319.75,CNXBAN,0
250,15324.7,2016-03-15 13:25:00,NSE,15326.0,15318.8,15320.6,CNXBAN,0
251,15318.8,2016-03-15 13:26:00,NSE,15324.55,15317.75,15324.55,CNXBAN,0
252,15319.2,2016-03-15 13:27:00,NSE,15322.95,15316.8,15321.5,CNXBAN,0
253,15297.85,2016-03-15 13:28:00,NSE,15322.55,15297.85,15319.8,CNXBAN,0
254,15294.0,2016-03-15 13:29:00,NSE,15304.8,15294.0,15303.25,CNXBAN,0
255,15291.5,2016-03-15 13:30:00,NSE,15297.1,15285.4,15294.1,CNXBAN,0
256,15291.6,2016-03-15 13:31:00,NSE,15293.75,15289.55,15290.85,CNXBAN,0
257,15287.6,2016-03-15 13:32:00,NSE,15291.7,15278.45,15291.7,CNXBAN,0
258,15298.05,2016-03-15 13:33:00,NSE,15298.05,15284.35,15288.45,CNXBAN,0
259,15295.7,2016-03-15 13:34:00,NSE,15299.15,15293.05,15296.7,CNXBAN,0
260,15296.8,2016-03-15 13:35:00,NSE,15301.55,15295.95,15296.55,CNXBAN,0
261,15295.9,2016-03-15 13:36:00,NSE,15299.55,15293.3,15298.95,CNXBAN,0
262,15293.8,2016-03-15 13:37:00,NSE,15298.3,15289.7,15298.2,CNXBAN,0
263,15297.15,2016-03-15 13:38:00,NSE,15297.65,15291.65,15294.6,CNXBAN,0
264,15310.65,2016-03-15 13:39:00,NSE,15311.05,15297.65,15297.65,CNXBAN,0
265,15314.55,2016-03-15 13:40:00,NSE,15314.7,15310.25,15311.1,CNXBAN,0
266,15313.1,2016-03-15 13:41:00,NSE,15315.55,15311.6,15315.35,CNXBAN,0
267,15318.6,2016-03-15 13:42:00,NSE,15319.75,15313.3,15313.4,CNXBAN,0
268,15318.15,2016-03-15 13:43:00,NSE,15319.65,15315.5,15319.05,CNXBAN,0
269,15303.4,2016-03-15 13:44:00,NSE,15315.05,15302.8,15315.05,CNXBAN,0
270,15303.1,2016-03-15 13:45:00,NSE,15305.1,15298.7,15305.1,CNXBAN,0
271,15293.15,2016-03-15 13:46:00,NSE,15303.7,15292.75,15303.7,CNXBAN,0
272,15290.3,2016-03-15 13:47:00,NSE,15296.15,15286.45,15296.15,CNXBAN,0
273,15298.65,2016-03-15 13:48:00,NSE,15298.65,15290.35,15292.65,CNXBAN,0
274,15303.45,2016-03-15 13:49:00,NSE,15306.95,15299.15,15299.95,CNXBAN,0
275,15313.3,2016-03-15 13:50:00,NSE,15314.3,15302.1,15303.6,CNXBAN,0
276,15307.9,2016-03-15 13:51:00,NSE,15311.75,15300.25,15310.6,CNXBAN,0
277,15313.6,2016-03-15 13:52:00,NSE,15314.65,15305.25,15310.1,CNXBAN,0
278,15317.35,2016-03-15 13:53:00,NSE,15321.35,15311.8,15313.35,CNXBAN,0
279,15315.0,2016-03-15 13:54:00,NSE,15320.0,15314.75,15316.55,CNXBAN,0
280,15320.2,2016-03-15 13:55:00,NSE,15322.05,15313.65,15314.9,CNXBAN,0
281,15318.2,2016-03-15 13:56:00,NSE,15321.35,15316.35,15320.35,CNXBAN,0
282,15316.25,2016-03-15 13:57:00,NSE,15321.65,15315.6,15319.65,CNXBAN,0
283,15314.75,2016-03-15 13:58:00,NSE,15322.7,15313.9,15315.65,CNXBAN,0
284,15314.8,2016-03-15 13:59:00,NSE,15319.05,15314.65,15316.7,CNXBAN,0
285,15303.9,2016-03-15 14:00:00,NSE,15315.2,15303.2,15314.7,CNXBAN,0
286,15296.65,2016-03-15 14:01:00,NSE,15308.55,15296.65,15306.05,CNXBAN,0
287,15303.7,2016-03-15 14:02:00,NSE,15306.35,15299.75,15301.9,CNXBAN,0
288,15293.65,2016-03-15 14:03:00,NSE,15303.75,15290.05,15303.75,CNXBAN,0
289,15289.3,2016-03-15 14:04:00,NSE,15293.75,15288.15,15289.3,CNXBAN,0
