,close,datetime,exchange_code,high,low,open,stock_code,volume
161,35537.55,2022-06-02 11:55:00,NSE,35549.75,35517.25,35523.4,CNXBAN,176161
162,35511.05,2022-06-02 11:56:00,NSE,35537.3,35508.15,35536.95,CNXBAN,161355
163,35506.4,2022-06-02 11:57:00,NSE,35513.8,35502.5,35510.85,CNXBAN,486684
164,35496.35,2022-06-02 11:58:00,NSE,35509.6,35495.55,35508.4,CNXBAN,256620
165,35504.8,2022-06-02 11:59:00,NSE,35506.65,35493.75,35495.25,CNXBAN,168156
166,35491.4,2022-06-02 12:00:00,NSE,35506.7,35491.4,35506.4,CNXBAN,144466
167,35482.05,2022-06-02 12:01:00,NSE,35493.8,35477.6,35489.15,CNXBAN,994468
168,35499.35,2022-06-02 12:02:00,NSE,35502.0,35478.8,35478.8,CNXBAN,350375
169,35495.0,2022-06-02 12:03:00,NSE,35519.65,35491.15,35499.75,CNXBAN,230439
170,35490.5,2022-06-02 12:04:00,NSE,35504.05,35488.65,35495.45,CNXBAN,245334
171,35497.15,2022-06-02 12:05:00,NSE,35505.55,35486.25,35491.15,CNXBAN,158752
172,35494.8,2022-06-02 12:06:00,NSE,35497.9,35484.9,35496.55,CNXBAN,99733
173,35494.15,2022-06-02 12:07:00,NSE,35499.25,35492.8,35496.55,CNXBAN,129921
174,35492.3,2022-06-02 12:08:00,NSE,35496.65,35488.55,35495.55,CNXBAN,233160
175,35504.1,2022-06-02 12:09:00,NSE,35507.3,35487.7,35492.0,CNXBAN,177062
176,35495.35,2022-06-02 12:10:00,NSE,35505.2,35495.35,35504.05,CNXBAN,111112
177,35500.95,2022-06-02 12:11:00,NSE,35507.0,35493.95,35497.0,CNXBAN,85975
178,35517.2,2022-06-02 12:12:00,NSE,35517.2,35499.15,35504.0,CNXBAN,75221
179,35519.2,2022-06-02 12:13:00,NSE,35520.3,35511.0,35519.15,CNXBAN,141546
180,35495.4,2022-06-02 12:14:00,NSE,35513.0,35494.0,35511.9,CNXBAN,241278
181,35488.2,2022-06-02 12:15:00,NSE,35494.2,35484.0,35492.35,CNXBAN,199986
182,35498.95,2022-06-02 12:16:00,NSE,35499.95,35485.55,35493.0,CNXBAN,103902
183,35515.9,2022-06-02 12:17:00,NSE,35515.9,35494.0,35499.1,CNXBAN,236158
184,35507.1,2022-06-02 12:18:00,NSE,35514.8,35503.05,35514.8,CNXBAN,127453
185,35514.85,2022-06-02 12:19:00,NSE,35516.85,35505.1,35509.6,CNXBAN,100292
186,35505.15,2022-06-02 12:20:00,NSE,35534.6,35505.15,35518.05,CNXBAN,448105
187,35503.3,2022-06-02 12:21:00,NSE,35508.25,35499.7,35507.3,CNXBAN,132093
188,35524.45,2022-06-02 12:22:00,NSE,35525.75,35497.25,35505.3,CNXBAN,214528
189,35527.75,2022-06-02 12:23:00,NSE,35541.75,35515.85,35524.25,CNXBAN,287441
190,35512.4,2022-06-02 12:24:00,NSE,35534.05,35511.85,35525.2,CNXBAN,426277
191,35511.85,2022-06-02 12:25:00,NSE,35520.1,35506.3,35513.15,CNXBAN,98299
192,35510.35,2022-06-02 12:26:00,NSE,35516.2,35507.05,35511.45,CNXBAN,123196
193,35515.5,2022-06-02 12:27:00,NSE,35517.55,35504.05,35510.4,CNXBAN,258745
194,35536.4,2022-06-02 12:28:00,NSE,35548.45,35513.05,35515.25,CNXBAN,418254
195,35533.35,2022-06-02 12:29:00,NSE,35541.4,35530.45,35536.15,CNXBAN,178971
196,35537.55,2022-06-02 12:30:00,NSE,35545.6,35533.55,35533.55,CNXBAN,159285
197,35537.2,2022-06-02 12:31:00,NSE,35543.2,35533.25,35541.05,CNXBAN,188126
198,35534.0,2022-06-02 12:32:00,NSE,35539.0,35530.1,35539.0,CNXBAN,78497
199,35540.1,2022-06-02 12:33:00,NSE,35545.25,35527.15,35533.5,CNXBAN,199209
200,35580.15,2022-06-02 12:34:00,NSE,35585.8,35537.05,35541.05,CNXBAN,535867
201,35555.1,2022-06-02 12:35:00,NSE,35599.8,35552.05,35583.25,CNXBAN,305324
202,35547.95,2022-06-02 12:36:00,NSE,35565.5,35547.35,35554.95,CNXBAN,106608
203,35552.7,2022-06-02 12:37:00,NSE,35556.15,35536.9,35548.2,CNXBAN,107720
204,35536.75,2022-06-02 12:38:00,NSE,35558.7,35536.75,35554.95,CNXBAN,257041
205,35537.25,2022-06-02 12:39:00,NSE,35540.8,35518.45,35532.6,CNXBAN,233652
206,35546.9,2022-06-02 12:40:00,NSE,35552.15,35533.55,35538.25,CNXBAN,148827
207,35535.45,2022-06-02 12:41:00,NSE,35547.85,35533.3,35546.8,CNXBAN,98210
208,35519.55,2022-06-02 12:42:00,NSE,35534.0,35510.85,35532.7,CNXBAN,208011
209,35533.85,2022-06-02 12:43:00,NSE,35541.35,35513.75,35521.35,CNXBAN,186147
210,35531.65,2022-06-02 12:44:00,NSE,35536.2,35526.0,35529.8,CNXBAN,69912
211,35528.6,2022-06-02 12:45:00,NSE,35538.15,35528.6,35531.3,CNXBAN,71714
212,35532.85,2022-06-02 12:46:00,NSE,35533.7,35520.5,35526.45,CNXBAN,82107
213,35533.35,2022-06-02 12:47:00,NSE,35534.45,35527.8,35530.65,CNXBAN,89743
214,35517.35,2022-06-02 12:48:00,NSE,35530.25,35511.5,35530.25,CNXBAN,198915
215,35528.5,2022-06-02 12:49:00,NSE,35528.5,35513.0,35516.05,CNXBAN,51385
216,35512.9,2022-06-02 12:50:00,NSE,35527.1,35505.35,35527.1,CNXBAN,77942
217,35516.15,2022-06-02 12:51:00,NSE,35517.55,35508.4,35513.35,CNXBAN,54339
218,35527.4,2022-06-02 12:52:00,NSE,35529.45,35508.1,35514.05,CNXBAN,158399
219,35523.25,2022-06-02 12:53:00,NSE,35529.4,35520.75,35523.65,CNXBAN,48334
220,35519.65,2022-06-02 12:54:00,NSE,35521.8,35515.1,35521.1,CNXBAN,88390
221,35531.15,2022-06-02 12:55:00,NSE,35534.05,35513.4,35519.3,CNXBAN,136752
222,35546.75,2022-06-02 12:56:00,NSE,35553.7,35525.15,35529.9,CNXBAN,173130
223,35538.55,2022-06-02 12:57:00,NSE,35548.6,35537.4,35547.55,CNXBAN,88626
224,35535.2,2022-06-02 12:58:00,NSE,35542.0,35534.2,35539.55,CNXBAN,157970
225,35534.5,2022-06-02 12:59:00,NSE,35538.85,35529.95,35536.9,CNXBAN,146426
226,35535.85,2022-06-02 13:00:00,NSE,35537.8,35526.35,35533.55,CNXBAN,141971
227,35546.5,2022-06-02 13:01:00,NSE,35553.35,35525.65,35533.55,CNXBAN,537986
228,35530.25,2022-06-02 13:02:00,NSE,35545.6,35526.6,35543.7,CNXBAN,141271
229,35505.5,2022-06-02 13:03:00,NSE,35528.1,35497.95,35527.7,CNXBAN,269233
230,35473.5,2022-06-02 13:04:00,NSE,35502.6,35445.05,35502.6,CNXBAN,532199
231,35455.55,2022-06-02 13:05:00,NSE,35477.1,35446.35,35477.1,CNXBAN,143704
232,35479.2,2022-06-02 13:06:00,NSE,35493.9,35451.7,35458.85,CNXBAN,162387
233,35491.85,2022-06-02 13:07:00,NSE,35492.65,35473.4,35475.55,CNXBAN,88238
234,35499.8,2022-06-02 13:08:00,NSE,35505.65,35488.25,35491.05,CNXBAN,225002
235,35500.5,2022-06-02 13:09:00,NSE,35509.35,35493.5,35501.95,CNXBAN,149491
236,35498.1,2022-06-02 13:10:00,NSE,35504.1,35494.0,35502.5,CNXBAN,80480
237,35488.45,2022-06-02 13:11:00,NSE,35501.75,35488.45,35496.85,CNXBAN,175176
238,35484.15,2022-06-02 13:12:00,NSE,35491.6,35479.5,35489.2,CNXBAN,91687
239,35488.35,2022-06-02 13:13:00,NSE,35488.35,35470.05,35486.0,CNXBAN,642423
240,35507.1,2022-06-02 13:14:00,NSE,35507.9,35482.3,35483.6,CNXBAN,580799
241,35482.75,2022-06-02 13:15:00,NSE,35507.0,35482.6,35507.0,CNXBAN,390416
242,35488.7,2022-06-02 13:16:00,NSE,35488.7,35476.6,35483.95,CNXBAN,238998
243,35492.35,2022-06-02 13:17:00,NSE,35498.9,35482.45,35487.5,CNXBAN,81742
244,35470.9,2022-06-02 13:18:00,NSE,35498.4,35470.9,35492.3,CNXBAN,191436
245,35462.55,2022-06-02 13:19:00,NSE,35475.5,35461.8,35475.5,CNXBAN,240860
246,35447.6,2022-06-02 13:20:00,NSE,35466.7,35438.3,35463.05,CNXBAN,343114
247,35456.4,2022-06-02 13:21:00,NSE,35461.7,35443.3,35447.8,CNXBAN,109354
248,35458.65,2022-06-02 13:22:00,NSE,35465.6,35450.55,35461.0,CNXBAN,522889
249,35468.2,2022-06-02 13:23:00,NSE,35479.35,35456.7,35463.75,CNXBAN,175413
250,35488.05,2022-06-02 13:24:00,NSE,35488.5,35464.75,35467.65,CNXBAN,103038
251,35486.05,2022-06-02 13:25:00,NSE,35495.7,35481.95,35487.35,CNXBAN,175762
252,35466.9,2022-06-02 13:26:00,NSE,35487.0,35465.2,35487.0,CNXBAN,304956
253,35467.65,2022-06-02 13:27:00,NSE,35471.2,35462.25,35471.2,CNXBAN,95952
254,35479.15,2022-06-02 13:28:00,NSE,35479.45,35464.8,35465.45,CNXBAN,149659
255,35475.6,2022-06-02 13:29:00,NSE,35483.5,35472.3,35479.25,CNXBAN,258370
256,35476.65,2022-06-02 13:30:00,NSE,35480.1,35470.3,35480.1,CNXBAN,263373
257,35464.4,2022-06-02 13:31:00,NSE,35475.95,35460.2,35475.95,CNXBAN,249166
258,35483.8,2022-06-02 13:32:00,NSE,35487.6,35443.1,35463.7,CNXBAN,262987
259,35494.3,2022-06-02 13:33:00,NSE,35495.55,35475.55,35486.5,CNXBAN,146783
260,35530.7,2022-06-02 13:34:00,NSE,35530.7,35489.4,35491.15,CNXBAN,399366
261,35508.5,2022-06-02 13:35:00,NSE,35534.5,35500.0,35534.5,CNXBAN,581906
262,35482.4,2022-06-02 13:36:00,NSE,35513.9,35480.15,35508.4,CNXBAN,136451
263,35495.2,2022-06-02 13:37:00,NSE,35498.05,35470.9,35481.15,CNXBAN,220047
264,35501.15,2022-06-02 13:38:00,NSE,35501.55,35483.55,35493.85,CNXBAN,275942
265,35499.6,2022-06-02 13:39:00,NSE,35514.45,35495.65,35500.1,CNXBAN,109133
266,35505.15,2022-06-02 13:40:00,NSE,35505.15,35490.65,35497.7,CNXBAN,146791
267,35519.8,2022-06-02 13:41:00,NSE,35519.8,35501.15,35504.2,CNXBAN,242628
268,35534.1,2022-06-02 13:42:00,NSE,35539.9,35514.3,35519.85,CNXBAN,905968
269,35563.05,2022-06-02 13:43:00,NSE,35571.35,35530.25,35535.2,CNXBAN,669341
270,35594.3,2022-06-02 13:44:00,NSE,35598.55,35552.45,35560.35,CNXBAN,676880
271,35629.0,2022-06-02 13:45:00,NSE,35629.0,35578.55,35596.85,CNXBAN,445126
272,35615.15,2022-06-02 13:46:00,NSE,35649.1,35614.3,35632.25,CNXBAN,828868
273,35630.3,2022-06-02 13:47:00,NSE,35639.7,35606.2,35617.95,CNXBAN,374812
274,35632.2,2022-06-02 13:48:00,NSE,35646.8,35627.8,35632.55,CNXBAN,398044
275,35641.0,2022-06-02 13:49:00,NSE,35652.9,35629.55,35629.55,CNXBAN,514184
276,35640.55,2022-06-02 13:50:00,NSE,35645.9,35623.8,35641.9,CNXBAN,311173
277,35620.65,2022-06-02 13:51:00,NSE,35644.85,35617.25,35644.0,CNXBAN,693051
278,35593.6,2022-06-02 13:52:00,NSE,35620.8,35586.9,35619.7,CNXBAN,297039
279,35553.55,2022-06-02 13:53:00,NSE,35596.8,35544.35,35592.2,CNXBAN,392957
280,35574.05,2022-06-02 13:54:00,NSE,35586.2,35536.55,35556.5,CNXBAN,570517
281,35602.8,2022-06-02 13:55:00,NSE,35609.25,35570.65,35573.55,CNXBAN,276127
282,35590.4,2022-06-02 13:56:00,NSE,35604.7,35589.9,35604.7,CNXBAN,154378
283,35601.05,2022-06-02 13:57:00,NSE,35605.4,35590.5,35592.5,CNXBAN,181773
