,close,datetime,exchange_code,high,low,open,stock_code,volume
80,21596.6,2017-04-07 10:35:00,NSE,21598.8,21590.65,21596.5,CNXBAN,0
81,21600.95,2017-04-07 10:36:00,NSE,21601.55,21593.55,21597.0,CNXBAN,0
82,21599.7,2017-04-07 10:37:00,NSE,21604.25,21598.35,21600.25,CNXBAN,0
83,21596.85,2017-04-07 10:38:00,NSE,21601.8,21593.4,21600.05,CNXBAN,0
84,21595.45,2017-04-07 10:39:00,NSE,21597.7,21593.3,21596.65,CNXBAN,0
85,21589.0,2017-04-07 10:40:00,NSE,21595.85,21584.0,21595.85,CNXBAN,0
86,21585.65,2017-04-07 10:41:00,NSE,21590.2,21581.85,21590.2,CNXBAN,0
87,21588.65,2017-04-07 10:42:00,NSE,21589.65,21577.6,21584.65,CNXBAN,0
88,21587.3,2017-04-07 10:43:00,NSE,21590.75,21584.75,21588.0,CNXBAN,0
89,21589.65,2017-04-07 10:44:00,NSE,21591.0,21584.75,21587.75,CNXBAN,0
90,21589.95,2017-04-07 10:45:00,NSE,21592.2,21588.5,21590.0,CNXBAN,0
91,21590.15,2017-04-07 10:46:00,NSE,21592.9,21585.95,21590.5,CNXBAN,0
92,21587.5,2017-04-07 10:47:00,NSE,21592.4,21586.85,21589.9,CNXBAN,0
93,21587.75,2017-04-07 10:48:00,NSE,21591.95,21583.8,21590.35,CNXBAN,0
94,21588.6,2017-04-07 10:49:00,NSE,21594.45,21588.35,21589.15,CNXBAN,0
95,21582.7,2017-04-07 10:50:00,NSE,21591.5,21579.75,21591.5,CNXBAN,0
96,21580.5,2017-04-07 10:51:00,NSE,21585.7,21579.4,21582.95,CNXBAN,0
97,21580.75,2017-04-07 10:52:00,NSE,21581.4,21574.95,21578.9,CNXBAN,0
98,21584.2,2017-04-07 10:53:00,NSE,21584.2,21578.8,21584.1,CNXBAN,0
99,21582.0,2017-04-07 10:54:00,NSE,21585.05,21580.85,21582.65,CNXBAN,0
100,21581.95,2017-04-07 10:55:00,NSE,21582.2,21574.4,21581.8,CNXBAN,0
101,21580.8,2017-04-07 10:56:00,NSE,21584.05,21577.3,21583.05,CNXBAN,0
102,21586.6,2017-04-07 10:57:00,NSE,21588.2,21582.5,21583.0,CNXBAN,0
103,21587.8,2017-04-07 10:58:00,NSE,21589.6,21585.4,21586.4,CNXBAN,0
104,21580.9,2017-04-07 10:59:00,NSE,21589.05,21577.25,21588.65,CNXBAN,0
105,21584.7,2017-04-07 11:00:00,NSE,21586.1,21580.7,21581.1,CNXBAN,0
106,21583.5,2017-04-07 11:01:00,NSE,21587.15,21580.45,21584.6,CNXBAN,0
107,21586.15,2017-04-07 11:02:00,NSE,21588.05,21580.95,21584.3,CNXBAN,0
108,21585.25,2017-04-07 11:03:00,NSE,21587.05,21580.75,21587.05,CNXBAN,0
109,21588.25,2017-04-07 11:04:00,NSE,21589.7,21585.7,21586.35,CNXBAN,0
110,21588.3,2017-04-07 11:05:00,NSE,21591.0,21584.95,21587.55,CNXBAN,0
111,21590.75,2017-04-07 11:06:00,NSE,21591.85,21586.85,21588.85,CNXBAN,0
112,21592.35,2017-04-07 11:07:00,NSE,21592.35,21586.25,21589.45,CNXBAN,0
113,21593.0,2017-04-07 11:08:00,NSE,21598.25,21591.4,21592.95,CNXBAN,0
114,21580.9,2017-04-07 11:09:00,NSE,21592.7,21579.4,21592.65,CNXBAN,0
115,21582.7,2017-04-07 11:10:00,NSE,21584.75,21580.15,21582.7,CNXBAN,0
116,21582.9,2017-04-07 11:11:00,NSE,21583.75,21577.75,21582.9,CNXBAN,0
117,21577.6,2017-04-07 11:12:00,NSE,21583.5,21573.6,21583.5,CNXBAN,0
118,21573.3,2017-04-07 11:13:00,NSE,21579.45,21571.55,21578.2,CNXBAN,0
119,21573.45,2017-04-07 11:14:00,NSE,21576.2,21570.95,21572.8,CNXBAN,0
120,21572.75,2017-04-07 11:15:00,NSE,21575.6,21569.9,21572.25,CNXBAN,0
121,21584.0,2017-04-07 11:16:00,NSE,21584.0,21570.1,21572.5,CNXBAN,0
122,21580.35,2017-04-07 11:17:00,NSE,21585.1,21579.45,21583.15,CNXBAN,0
123,21579.1,2017-04-07 11:18:00,NSE,21583.9,21575.2,21581.15,CNXBAN,0
124,21587.15,2017-04-07 11:19:00,NSE,21587.55,21580.35,21580.7,CNXBAN,0
125,21585.35,2017-04-07 11:20:00,NSE,21587.5,21580.45,21587.5,CNXBAN,0
126,21587.7,2017-04-07 11:21:00,NSE,21588.0,21582.3,21586.5,CNXBAN,0
127,21578.45,2017-04-07 11:22:00,NSE,21587.8,21575.0,21586.8,CNXBAN,0
128,21575.6,2017-04-07 11:23:00,NSE,21580.45,21572.7,21579.1,CNXBAN,0
129,21569.3,2017-04-07 11:24:00,NSE,21574.55,21563.4,21574.5,CNXBAN,0
130,21563.85,2017-04-07 11:25:00,NSE,21570.3,21563.85,21569.7,CNXBAN,0
131,21557.3,2017-04-07 11:26:00,NSE,21564.3,21554.8,21564.2,CNXBAN,0
132,21559.55,2017-04-07 11:27:00,NSE,21560.1,21554.15,21557.7,CNXBAN,0
133,21558.6,2017-04-07 11:28:00,NSE,21561.1,21552.7,21559.3,CNXBAN,0
134,21554.25,2017-04-07 11:29:00,NSE,21559.0,21554.25,21558.3,CNXBAN,0
135,21546.35,2017-04-07 11:30:00,NSE,21556.2,21546.35,21554.35,CNXBAN,0
136,21549.3,2017-04-07 11:31:00,NSE,21549.4,21541.55,21544.65,CNXBAN,0
137,21552.5,2017-04-07 11:32:00,NSE,21552.85,21549.45,21549.85,CNXBAN,0
138,21553.5,2017-04-07 11:33:00,NSE,21558.3,21551.05,21553.7,CNXBAN,0
139,21557.65,2017-04-07 11:34:00,NSE,21558.4,21552.45,21552.95,CNXBAN,0
140,21558.55,2017-04-07 11:35:00,NSE,21558.55,21553.85,21556.95,CNXBAN,0
141,21559.7,2017-04-07 11:36:00,NSE,21560.25,21555.45,21559.0,CNXBAN,0
142,21561.65,2017-04-07 11:37:00,NSE,21563.4,21558.2,21559.85,CNXBAN,0
143,21561.7,2017-04-07 11:38:00,NSE,21562.8,21557.95,21562.7,CNXBAN,0
144,21564.3,2017-04-07 11:39:00,NSE,21565.1,21557.55,21563.25,CNXBAN,0
145,21561.35,2017-04-07 11:40:00,NSE,21564.95,21560.6,21564.45,CNXBAN,0
146,21563.15,2017-04-07 11:41:00,NSE,21565.4,21558.6,21561.95,CNXBAN,0
147,21564.4,2017-04-07 11:42:00,NSE,21570.65,21558.75,21563.1,CNXBAN,0
148,21568.9,2017-04-07 11:43:00,NSE,21571.5,21565.5,21569.5,CNXBAN,0
149,21572.85,2017-04-07 11:44:00,NSE,21573.0,21568.7,21571.4,CNXBAN,0
150,21576.15,2017-04-07 11:45:00,NSE,21577.4,21571.65,21572.0,CNXBAN,0
151,21576.3,2017-04-07 11:46:00,NSE,21580.3,21574.45,21576.2,CNXBAN,0
152,21578.65,2017-04-07 11:47:00,NSE,21580.6,21576.35,21576.55,CNXBAN,0
153,21585.0,2017-04-07 11:48:00,NSE,21585.0,21574.55,21577.95,CNXBAN,0
154,21572.75,2017-04-07 11:49:00,NSE,21588.8,21570.45,21586.3,CNXBAN,0
155,21577.8,2017-04-07 11:50:00,NSE,21578.1,21569.75,21573.85,CNXBAN,0
156,21579.55,2017-04-07 11:51:00,NSE,21580.0,21572.3,21577.05,CNXBAN,0
157,21581.0,2017-04-07 11:52:00,NSE,21582.4,21576.25,21580.05,CNXBAN,0
158,21581.0,2017-04-07 11:53:00,NSE,21584.85,21576.55,21582.45,CNXBAN,0
159,21581.35,2017-04-07 11:54:00,NSE,21584.45,21576.65,21582.3,CNXBAN,0
160,21568.8,2017-04-07 11:55:00,NSE,21580.5,21565.55,21580.2,CNXBAN,0
161,21563.75,2017-04-07 11:56:00,NSE,21570.65,21558.35,21570.65,CNXBAN,0
162,21562.7,2017-04-07 11:57:00,NSE,21566.05,21558.7,21563.3,CNXBAN,0
163,21564.0,2017-04-07 11:58:00,NSE,21565.0,21561.25,21563.15,CNXBAN,0
164,21555.9,2017-04-07 11:59:00,NSE,21561.75,21554.2,21561.35,CNXBAN,0
165,21557.9,2017-04-07 12:00:00,NSE,21560.25,21555.75,21555.75,CNXBAN,0
166,21556.5,2017-04-07 12:01:00,NSE,21560.3,21556.35,21558.55,CNXBAN,0
167,21558.45,2017-04-07 12:02:00,NSE,21562.15,21555.05,21557.35,CNXBAN,0
168,21562.85,2017-04-07 12:03:00,NSE,21565.0,21557.8,21561.3,CNXBAN,0
169,21565.85,2017-04-07 12:04:00,NSE,21566.35,21561.25,21565.3,CNXBAN,0
170,21561.6,2017-04-07 12:05:00,NSE,21567.9,21559.4,21566.45,CNXBAN,0
171,21556.45,2017-04-07 12:06:00,NSE,21558.15,21545.85,21558.15,CNXBAN,0
172,21557.45,2017-04-07 12:07:00,NSE,21559.1,21554.9,21557.0,CNXBAN,0
173,21556.4,2017-04-07 12:08:00,NSE,21558.55,21553.8,21557.6,CNXBAN,0
174,21560.75,2017-04-07 12:09:00,NSE,21561.85,21553.9,21556.2,CNXBAN,0
175,21561.2,2017-04-07 12:10:00,NSE,21564.3,21558.75,21560.9,CNXBAN,0
176,21561.55,2017-04-07 12:11:00,NSE,21563.05,21556.05,21561.1,CNXBAN,0
177,21560.8,2017-04-07 12:12:00,NSE,21564.15,21560.45,21561.45,CNXBAN,0
178,21562.1,2017-04-07 12:13:00,NSE,21563.15,21559.05,21562.3,CNXBAN,0
179,21558.0,2017-04-07 12:14:00,NSE,21561.35,21555.3,21559.95,CNXBAN,0
180,21561.6,2017-04-07 12:15:00,NSE,21561.9,21555.8,21558.6,CNXBAN,0
181,21562.05,2017-04-07 12:16:00,NSE,21563.35,21559.6,21561.8,CNXBAN,0
182,21556.6,2017-04-07 12:17:00,NSE,21564.15,21552.9,21564.15,CNXBAN,0
183,21561.85,2017-04-07 12:18:00,NSE,21561.85,21554.75,21556.25,CNXBAN,0
184,21562.05,2017-04-07 12:19:00,NSE,21564.45,21557.05,21561.8,CNXBAN,0
185,21555.5,2017-04-07 12:20:00,NSE,21562.25,21555.45,21560.9,CNXBAN,0
186,21557.05,2017-04-07 12:21:00,NSE,21558.9,21554.2,21556.3,CNXBAN,0
187,21556.7,2017-04-07 12:22:00,NSE,21557.45,21554.6,21557.35,CNXBAN,0
188,21554.8,2017-04-07 12:23:00,NSE,21559.25,21550.0,21556.65,CNXBAN,0
189,21553.6,2017-04-07 12:24:00,NSE,21555.35,21551.5,21554.9,CNXBAN,0
190,21556.15,2017-04-07 12:25:00,NSE,21556.9,21552.05,21553.25,CNXBAN,0
191,21547.05,2017-04-07 12:26:00,NSE,21558.4,21542.4,21558.4,CNXBAN,0
192,21551.75,2017-04-07 12:27:00,NSE,21552.7,21544.2,21547.4,CNXBAN,0
193,21548.1,2017-04-07 12:28:00,NSE,21552.4,21547.4,21552.4,CNXBAN,0
194,21550.1,2017-04-07 12:29:00,NSE,21553.7,21547.95,21550.5,CNXBAN,0
195,21541.05,2017-04-07 12:30:00,NSE,21550.3,21538.4,21550.3,CNXBAN,0
196,21543.45,2017-04-07 12:31:00,NSE,21545.65,21538.05,21541.65,CNXBAN,0
197,21544.25,2017-04-07 12:32:00,NSE,21545.45,21538.9,21542.85,CNXBAN,0
198,21546.0,2017-04-07 12:33:00,NSE,21546.05,21539.2,21545.1,CNXBAN,0
199,21550.9,2017-04-07 12:34:00,NSE,21552.45,21544.25,21546.15,CNXBAN,0
200,21554.55,2017-04-07 12:35:00,NSE,21557.05,21550.05,21551.2,CNXBAN,0
201,21564.75,2017-04-07 12:36:00,NSE,21567.3,21552.8,21554.4,CNXBAN,0
202,21561.65,2017-04-07 12:37:00,NSE,21564.75,21558.75,21563.45,CNXBAN,0
203,21565.05,2017-04-07 12:38:00,NSE,21566.45,21561.15,21561.85,CNXBAN,0
204,21561.95,2017-04-07 12:39:00,NSE,21568.2,21557.4,21565.15,CNXBAN,0
205,21563.45,2017-04-07 12:40:00,NSE,21563.95,21558.3,21562.5,CNXBAN,0
206,21561.85,2017-04-07 12:41:00,NSE,21563.5,21559.55,21563.15,CNXBAN,0
207,21561.2,2017-04-07 12:42:00,NSE,21563.35,21554.7,21562.6,CNXBAN,0
208,21558.1,2017-04-07 12:43:00,NSE,21562.05,21556.35,21560.65,CNXBAN,0
209,21561.1,2017-04-07 12:44:00,NSE,21561.1,21551.65,21558.75,CNXBAN,0
210,21555.15,2017-04-07 12:45:00,NSE,21560.7,21554.4,21560.7,CNXBAN,0
211,21561.1,2017-04-07 12:46:00,NSE,21561.1,21555.4,21555.4,CNXBAN,0
212,21564.5,2017-04-07 12:47:00,NSE,21564.8,21555.8,21561.45,CNXBAN,0
213,21561.0,2017-04-07 12:48:00,NSE,21566.95,21559.95,21564.6,CNXBAN,0
214,21564.65,2017-04-07 12:49:00,NSE,21565.35,21559.45,21560.75,CNXBAN,0
215,21565.6,2017-04-07 12:50:00,NSE,21566.75,21562.6,21563.25,CNXBAN,0
216,21563.45,2017-04-07 12:51:00,NSE,21566.3,21559.2,21565.1,CNXBAN,0
217,21563.35,2017-04-07 12:52:00,NSE,21563.35,21558.6,21562.2,CNXBAN,0
218,21563.05,2017-04-07 12:53:00,NSE,21564.75,21559.65,21562.85,CNXBAN,0
219,21559.95,2017-04-07 12:54:00,NSE,21564.75,21559.95,21563.4,CNXBAN,0
220,21563.6,2017-04-07 12:55:00,NSE,21563.6,21559.35,21559.9,CNXBAN,0
221,21565.55,2017-04-07 12:56:00,NSE,21565.8,21559.5,21563.45,CNXBAN,0
222,21562.95,2017-04-07 12:57:00,NSE,21566.0,21559.1,21564.85,CNXBAN,0
223,21562.95,2017-04-07 12:58:00,NSE,21563.65,21558.5,21563.65,CNXBAN,0
224,21564.85,2017-04-07 12:59:00,NSE,21566.65,21559.95,21562.15,CNXBAN,0
225,21565.0,2017-04-07 13:00:00,NSE,21565.0,21560.6,21561.8,CNXBAN,0
226,21563.4,2017-04-07 13:01:00,NSE,21565.55,21560.9,21564.05,CNXBAN,0
227,21559.2,2017-04-07 13:02:00,NSE,21566.15,21557.85,21563.55,CNXBAN,0
228,21550.0,2017-04-07 13:03:00,NSE,21559.35,21549.85,21559.3,CNXBAN,0
229,21551.5,2017-04-07 13:04:00,NSE,21553.55,21548.25,21549.85,CNXBAN,0
230,21552.0,2017-04-07 13:05:00,NSE,21553.5,21550.2,21552.3,CNXBAN,0
231,21550.55,2017-04-07 13:06:00,NSE,21552.55,21545.45,21551.7,CNXBAN,0
232,21547.45,2017-04-07 13:07:00,NSE,21551.0,21545.4,21550.35,CNXBAN,0
233,21543.55,2017-04-07 13:08:00,NSE,21547.95,21540.9,21545.7,CNXBAN,0
234,21549.2,2017-04-07 13:09:00,NSE,21551.35,21542.35,21543.75,CNXBAN,0
235,21547.45,2017-04-07 13:10:00,NSE,21553.1,21545.05,21549.65,CNXBAN,0
236,21551.1,2017-04-07 13:11:00,NSE,21551.1,21545.35,21546.4,CNXBAN,0
237,21547.45,2017-04-07 13:12:00,NSE,21551.95,21544.95,21550.5,CNXBAN,0
238,21548.25,2017-04-07 13:13:00,NSE,21549.95,21545.45,21548.35,CNXBAN,0
239,21559.35,2017-04-07 13:14:00,NSE,21559.6,21548.6,21548.6,CNXBAN,0
240,21563.05,2017-04-07 13:15:00,NSE,21567.55,21557.3,21559.3,CNXBAN,0
241,21566.55,2017-04-07 13:16:00,NSE,21566.55,21561.3,21562.3,CNXBAN,0
242,21562.05,2017-04-07 13:17:00,NSE,21567.85,21561.15,21565.65,CNXBAN,0
243,21563.75,2017-04-07 13:18:00,NSE,21564.5,21559.5,21561.4,CNXBAN,0
244,21561.9,2017-04-07 13:19:00,NSE,21563.05,21558.85,21560.9,CNXBAN,0
245,21561.45,2017-04-07 13:20:00,NSE,21562.55,21557.65,21562.25,CNXBAN,0
246,21559.55,2017-04-07 13:21:00,NSE,21562.05,21557.4,21561.35,CNXBAN,0
247,21559.4,2017-04-07 13:22:00,NSE,21561.95,21557.6,21559.9,CNXBAN,0
248,21557.75,2017-04-07 13:23:00,NSE,21562.1,21554.65,21560.05,CNXBAN,0
249,21554.55,2017-04-07 13:24:00,NSE,21557.9,21551.95,21557.8,CNXBAN,0
250,21555.95,2017-04-07 13:25:00,NSE,21556.3,21552.3,21554.3,CNXBAN,0
251,21562.45,2017-04-07 13:26:00,NSE,21565.5,21554.9,21556.3,CNXBAN,0
252,21566.1,2017-04-07 13:27:00,NSE,21566.8,21561.25,21562.35,CNXBAN,0
253,21563.85,2017-04-07 13:28:00,NSE,21565.75,21561.75,21565.75,CNXBAN,0
254,21564.35,2017-04-07 13:29:00,NSE,21564.4,21559.5,21560.15,CNXBAN,0
255,21563.6,2017-04-07 13:30:00,NSE,21566.9,21561.95,21564.0,CNXBAN,0
256,21564.15,2017-04-07 13:31:00,NSE,21566.65,21562.55,21563.4,CNXBAN,0
257,21565.1,2017-04-07 13:32:00,NSE,21568.4,21563.45,21564.25,CNXBAN,0
258,21562.2,2017-04-07 13:33:00,NSE,21565.35,21559.9,21565.35,CNXBAN,0
259,21552.85,2017-04-07 13:34:00,NSE,21563.3,21552.85,21562.45,CNXBAN,0
260,21560.95,2017-04-07 13:35:00,NSE,21566.2,21551.85,21551.85,CNXBAN,0
261,21563.8,2017-04-07 13:36:00,NSE,21564.9,21559.9,21560.25,CNXBAN,0
262,21563.95,2017-04-07 13:37:00,NSE,21566.25,21559.45,21563.55,CNXBAN,0
263,21561.25,2017-04-07 13:38:00,NSE,21565.3,21561.25,21564.0,CNXBAN,0
264,21562.35,2017-04-07 13:39:00,NSE,21565.05,21558.4,21561.2,CNXBAN,0
265,21566.9,2017-04-07 13:40:00,NSE,21569.55,21562.2,21562.2,CNXBAN,0
266,21567.55,2017-04-07 13:41:00,NSE,21569.4,21564.85,21566.75,CNXBAN,0
267,21571.3,2017-04-07 13:42:00,NSE,21571.3,21566.1,21568.2,CNXBAN,0
268,21563.1,2017-04-07 13:43:00,NSE,21571.3,21560.75,21571.15,CNXBAN,0
269,21560.8,2017-04-07 13:44:00,NSE,21563.05,21555.95,21563.05,CNXBAN,0
270,21562.9,2017-04-07 13:45:00,NSE,21563.95,21557.8,21560.4,CNXBAN,0
271,21565.8,2017-04-07 13:46:00,NSE,21566.2,21562.4,21563.05,CNXBAN,0
272,21562.4,2017-04-07 13:47:00,NSE,21565.6,21558.35,21565.6,CNXBAN,0
273,21563.45,2017-04-07 13:48:00,NSE,21563.8,21559.5,21562.9,CNXBAN,0
274,21561.05,2017-04-07 13:49:00,NSE,21565.35,21560.85,21563.3,CNXBAN,0
275,21562.2,2017-04-07 13:50:00,NSE,21565.7,21560.35,21560.45,CNXBAN,0
276,21564.6,2017-04-07 13:51:00,NSE,21565.85,21560.8,21560.8,CNXBAN,0
277,21561.85,2017-04-07 13:52:00,NSE,21567.8,21561.85,21565.05,CNXBAN,0
278,21563.0,2017-04-07 13:53:00,NSE,21567.65,21559.35,21564.05,CNXBAN,0
279,21567.55,2017-04-07 13:54:00,NSE,21567.95,21560.7,21562.85,CNXBAN,0
280,21568.95,2017-04-07 13:55:00,NSE,21569.1,21565.4,21567.6,CNXBAN,0
281,21568.95,2017-04-07 13:56:00,NSE,21570.85,21564.8,21568.9,CNXBAN,0
282,21566.55,2017-04-07 13:57:00,NSE,21569.6,21563.55,21568.5,CNXBAN,0
283,21571.15,2017-04-07 13:58:00,NSE,21572.55,21564.1,21566.6,CNXBAN,0
284,21567.85,2017-04-07 13:59:00,NSE,21572.1,21566.0,21569.35,CNXBAN,0
285,21569.55,2017-04-07 14:00:00,NSE,21570.95,21565.8,21567.95,CNXBAN,0
286,21579.55,2017-04-07 14:01:00,NSE,21582.9,21569.65,21569.8,CNXBAN,0
287,21578.45,2017-04-07 14:02:00,NSE,21582.95,21574.0,21580.95,CNXBAN,0
288,21578.15,2017-04-07 14:03:00,NSE,21581.2,21575.45,21578.6,CNXBAN,0
289,21580.65,2017-04-07 14:04:00,NSE,21584.3,21576.4,21576.4,CNXBAN,0
