,close,datetime,exchange_code,high,low,open,stock_code,volume
57,19445.0,2016-08-30 10:12:00,NSE,19448.25,19443.95,19446.0,CNXBAN,0
58,19442.1,2016-08-30 10:13:00,NSE,19449.9,19442.1,19444.4,CNXBAN,0
59,19443.5,2016-08-30 10:14:00,NSE,19446.2,19439.95,19444.0,CNXBAN,0
60,19443.65,2016-08-30 10:15:00,NSE,19445.6,19440.95,19443.4,CNXBAN,0
61,19443.2,2016-08-30 10:16:00,NSE,19448.0,19443.2,19443.55,CNXBAN,0
62,19439.6,2016-08-30 10:17:00,NSE,19446.25,19439.0,19443.4,CNXBAN,0
63,19438.45,2016-08-30 10:18:00,NSE,19442.6,19434.15,19441.3,CNXBAN,0
64,19438.55,2016-08-30 10:19:00,NSE,19445.1,19435.75,19439.75,CNXBAN,0
65,19438.75,2016-08-30 10:20:00,NSE,19440.05,19431.35,19439.75,CNXBAN,0
66,19439.15,2016-08-30 10:21:00,NSE,19441.15,19434.8,19436.15,CNXBAN,0
67,19440.45,2016-08-30 10:22:00,NSE,19442.85,19437.6,19439.8,CNXBAN,0
68,19443.0,2016-08-30 10:23:00,NSE,19443.65,19438.65,19440.55,CNXBAN,0
69,19439.35,2016-08-30 10:24:00,NSE,19443.3,19438.95,19443.2,CNXBAN,0
70,19442.6,2016-08-30 10:25:00,NSE,19443.05,19438.85,19438.85,CNXBAN,0
71,19444.55,2016-08-30 10:26:00,NSE,19446.15,19440.4,19441.9,CNXBAN,0
72,19453.25,2016-08-30 10:27:00,NSE,19453.3,19443.25,19444.2,CNXBAN,0
73,19452.65,2016-08-30 10:28:00,NSE,19455.4,19449.9,19454.5,CNXBAN,0
74,19450.9,2016-08-30 10:29:00,NSE,19455.0,19450.5,19451.65,CNXBAN,0
75,19456.6,2016-08-30 10:30:00,NSE,19460.9,19454.3,19455.2,CNXBAN,0
76,19451.1,2016-08-30 10:31:00,NSE,19456.6,19451.1,19455.75,CNXBAN,0
77,19452.0,2016-08-30 10:32:00,NSE,19456.1,19449.9,19452.25,CNXBAN,0
78,19457.3,2016-08-30 10:33:00,NSE,19458.9,19453.65,19453.85,CNXBAN,0
79,19453.55,2016-08-30 10:34:00,NSE,19459.5,19453.0,19457.4,CNXBAN,0
80,19461.1,2016-08-30 10:35:00,NSE,19461.9,19453.1,19454.7,CNXBAN,0
81,19466.75,2016-08-30 10:36:00,NSE,19467.45,19459.85,19461.45,CNXBAN,0
82,19472.85,2016-08-30 10:37:00,NSE,19474.3,19467.15,19467.15,CNXBAN,0
83,19472.55,2016-08-30 10:38:00,NSE,19475.5,19471.75,19471.75,CNXBAN,0
84,19469.25,2016-08-30 10:39:00,NSE,19472.4,19463.6,19472.4,CNXBAN,0
85,19469.55,2016-08-30 10:40:00,NSE,19473.2,19464.9,19470.65,CNXBAN,0
86,19469.45,2016-08-30 10:41:00,NSE,19471.55,19465.85,19469.7,CNXBAN,0
87,19468.4,2016-08-30 10:42:00,NSE,19471.75,19466.6,19470.25,CNXBAN,0
88,19463.35,2016-08-30 10:43:00,NSE,19469.6,19461.55,19467.8,CNXBAN,0
89,19470.8,2016-08-30 10:44:00,NSE,19471.75,19459.85,19462.95,CNXBAN,0
90,19461.6,2016-08-30 10:45:00,NSE,19471.4,19461.6,19469.35,CNXBAN,0
91,19456.85,2016-08-30 10:46:00,NSE,19464.25,19455.8,19462.6,CNXBAN,0
92,19454.9,2016-08-30 10:47:00,NSE,19457.95,19452.55,19455.7,CNXBAN,0
93,19446.4,2016-08-30 10:48:00,NSE,19454.65,19445.55,19454.65,CNXBAN,0
94,19441.2,2016-08-30 10:49:00,NSE,19449.35,19440.55,19446.6,CNXBAN,0
95,19444.3,2016-08-30 10:50:00,NSE,19444.8,19441.25,19443.3,CNXBAN,0
96,19440.7,2016-08-30 10:51:00,NSE,19444.1,19439.55,19443.15,CNXBAN,0
97,19443.95,2016-08-30 10:52:00,NSE,19446.75,19438.65,19442.65,CNXBAN,0
98,19445.35,2016-08-30 10:53:00,NSE,19446.75,19439.85,19443.55,CNXBAN,0
99,19446.25,2016-08-30 10:54:00,NSE,19446.25,19440.9,19444.05,CNXBAN,0
100,19444.65,2016-08-30 10:55:00,NSE,19447.1,19442.3,19446.1,CNXBAN,0
101,19449.1,2016-08-30 10:56:00,NSE,19449.35,19444.35,19445.3,CNXBAN,0
102,19447.2,2016-08-30 10:57:00,NSE,19448.9,19442.9,19448.9,CNXBAN,0
103,19445.6,2016-08-30 10:58:00,NSE,19447.3,19444.0,19446.15,CNXBAN,0
104,19452.15,2016-08-30 10:59:00,NSE,19452.55,19445.4,19447.35,CNXBAN,0
105,19454.75,2016-08-30 11:00:00,NSE,19455.5,19451.7,19452.95,CNXBAN,0
106,19451.85,2016-08-30 11:01:00,NSE,19455.1,19450.4,19454.05,CNXBAN,0
107,19452.6,2016-08-30 11:02:00,NSE,19454.35,19449.6,19452.15,CNXBAN,0
108,19451.15,2016-08-30 11:03:00,NSE,19454.85,19451.15,19452.3,CNXBAN,0
109,19449.65,2016-08-30 11:04:00,NSE,19452.6,19447.6,19451.3,CNXBAN,0
110,19449.2,2016-08-30 11:05:00,NSE,19452.6,19448.5,19448.8,CNXBAN,0
111,19445.8,2016-08-30 11:06:00,NSE,19451.75,19445.8,19448.7,CNXBAN,0
112,19446.45,2016-08-30 11:07:00,NSE,19449.05,19444.95,19447.95,CNXBAN,0
113,19438.8,2016-08-30 11:08:00,NSE,19446.45,19438.25,19445.6,CNXBAN,0
114,19441.85,2016-08-30 11:09:00,NSE,19441.85,19437.75,19439.0,CNXBAN,0
115,19436.15,2016-08-30 11:10:00,NSE,19441.7,19435.9,19441.7,CNXBAN,0
116,19438.45,2016-08-30 11:11:00,NSE,19440.4,19435.8,19437.15,CNXBAN,0
117,19437.65,2016-08-30 11:12:00,NSE,19441.7,19436.5,19438.35,CNXBAN,0
118,19436.25,2016-08-30 11:13:00,NSE,19440.1,19435.8,19437.45,CNXBAN,0
119,19438.6,2016-08-30 11:14:00,NSE,19441.0,19436.3,19437.35,CNXBAN,0
120,19439.85,2016-08-30 11:15:00,NSE,19443.7,19436.85,19438.4,CNXBAN,0
121,19440.4,2016-08-30 11:16:00,NSE,19442.3,19438.1,19439.1,CNXBAN,0
122,19436.6,2016-08-30 11:17:00,NSE,19441.2,19434.55,19441.2,CNXBAN,0
123,19435.05,2016-08-30 11:18:00,NSE,19439.4,19433.35,19435.05,CNXBAN,0
124,19439.4,2016-08-30 11:19:00,NSE,19440.35,19435.75,19439.25,CNXBAN,0
125,19444.3,2016-08-30 11:20:00,NSE,19444.3,19438.2,19438.2,CNXBAN,0
126,19441.75,2016-08-30 11:21:00,NSE,19444.85,19440.4,19444.2,CNXBAN,0
127,19442.85,2016-08-30 11:22:00,NSE,19444.05,19439.25,19441.95,CNXBAN,0
128,19444.5,2016-08-30 11:23:00,NSE,19445.05,19441.25,19443.55,CNXBAN,0
129,19441.4,2016-08-30 11:24:00,NSE,19444.85,19440.2,19444.65,CNXBAN,0
130,19435.75,2016-08-30 11:25:00,NSE,19444.55,19435.75,19441.3,CNXBAN,0
131,19435.9,2016-08-30 11:26:00,NSE,19440.85,19435.5,19435.5,CNXBAN,0
132,19432.15,2016-08-30 11:27:00,NSE,19439.35,19431.7,19436.4,CNXBAN,0
133,19430.7,2016-08-30 11:28:00,NSE,19434.95,19429.1,19431.55,CNXBAN,0
134,19428.05,2016-08-30 11:29:00,NSE,19431.95,19426.55,19430.85,CNXBAN,0
135,19426.05,2016-08-30 11:30:00,NSE,19430.45,19424.35,19427.7,CNXBAN,0
136,19425.1,2016-08-30 11:31:00,NSE,19428.45,19423.05,19425.55,CNXBAN,0
137,19414.55,2016-08-30 11:32:00,NSE,19426.0,19414.5,19425.75,CNXBAN,0
138,19417.75,2016-08-30 11:33:00,NSE,19421.0,19413.45,19413.9,CNXBAN,0
139,19412.65,2016-08-30 11:34:00,NSE,19417.65,19408.25,19417.3,CNXBAN,0
140,19415.85,2016-08-30 11:35:00,NSE,19415.85,19409.15,19412.45,CNXBAN,0
141,19411.3,2016-08-30 11:36:00,NSE,19414.95,19410.25,19414.7,CNXBAN,0
142,19413.9,2016-08-30 11:37:00,NSE,19415.9,19410.85,19411.85,CNXBAN,0
143,19413.2,2016-08-30 11:38:00,NSE,19417.15,19411.85,19414.25,CNXBAN,0
144,19407.15,2016-08-30 11:39:00,NSE,19415.3,19406.5,19414.45,CNXBAN,0
145,19410.3,2016-08-30 11:40:00,NSE,19411.15,19405.15,19408.7,CNXBAN,0
146,19413.95,2016-08-30 11:41:00,NSE,19414.75,19409.6,19410.65,CNXBAN,0
147,19414.3,2016-08-30 11:42:00,NSE,19418.15,19412.75,19414.6,CNXBAN,0
148,19419.65,2016-08-30 11:43:00,NSE,19419.9,19413.4,19414.5,CNXBAN,0
149,19416.45,2016-08-30 11:44:00,NSE,19420.3,19416.3,19419.1,CNXBAN,0
150,19420.3,2016-08-30 11:45:00,NSE,19424.7,19417.15,19417.15,CNXBAN,0
151,19419.75,2016-08-30 11:46:00,NSE,19425.35,19419.65,19421.05,CNXBAN,0
152,19422.7,2016-08-30 11:47:00,NSE,19427.2,19417.55,19418.4,CNXBAN,0
153,19419.35,2016-08-30 11:48:00,NSE,19427.35,19419.35,19423.65,CNXBAN,0
154,19423.05,2016-08-30 11:49:00,NSE,19423.95,19417.65,19421.05,CNXBAN,0
155,19425.65,2016-08-30 11:50:00,NSE,19429.65,19422.75,19423.7,CNXBAN,0
156,19432.2,2016-08-30 11:51:00,NSE,19433.2,19427.3,19427.3,CNXBAN,0
157,19431.85,2016-08-30 11:52:00,NSE,19435.3,19428.55,19430.9,CNXBAN,0
158,19428.05,2016-08-30 11:53:00,NSE,19436.4,19426.95,19431.75,CNXBAN,0
159,19431.2,2016-08-30 11:54:00,NSE,19431.2,19425.35,19425.35,CNXBAN,0
160,19429.35,2016-08-30 11:55:00,NSE,19434.25,19426.4,19430.15,CNXBAN,0
161,19430.9,2016-08-30 11:56:00,NSE,19431.6,19427.5,19429.75,CNXBAN,0
162,19427.6,2016-08-30 11:57:00,NSE,19431.65,19426.95,19431.2,CNXBAN,0
163,19427.3,2016-08-30 11:58:00,NSE,19429.65,19426.0,19427.5,CNXBAN,0
164,19425.85,2016-08-30 11:59:00,NSE,19428.35,19425.15,19427.65,CNXBAN,0
165,19427.85,2016-08-30 12:00:00,NSE,19429.85,19424.65,19425.35,CNXBAN,0
166,19429.15,2016-08-30 12:01:00,NSE,19431.35,19422.55,19430.15,CNXBAN,0
167,19428.5,2016-08-30 12:02:00,NSE,19433.55,19426.1,19430.7,CNXBAN,0
168,19436.05,2016-08-30 12:03:00,NSE,19436.7,19426.1,19426.75,CNXBAN,0
169,19436.3,2016-08-30 12:04:00,NSE,19436.75,19430.4,19436.0,CNXBAN,0
170,19437.85,2016-08-30 12:05:00,NSE,19438.35,19430.8,19435.55,CNXBAN,0
171,19439.65,2016-08-30 12:06:00,NSE,19441.1,19437.1,19439.0,CNXBAN,0
172,19437.0,2016-08-30 12:07:00,NSE,19440.15,19434.75,19438.6,CNXBAN,0
173,19432.9,2016-08-30 12:08:00,NSE,19437.9,19429.55,19436.9,CNXBAN,0
174,19429.2,2016-08-30 12:09:00,NSE,19436.3,19428.5,19434.2,CNXBAN,0
175,19433.1,2016-08-30 12:10:00,NSE,19433.1,19428.8,19429.55,CNXBAN,0
176,19433.25,2016-08-30 12:11:00,NSE,19435.1,19431.15,19431.55,CNXBAN,0
177,19434.15,2016-08-30 12:12:00,NSE,19435.25,19428.7,19432.55,CNXBAN,0
178,19432.9,2016-08-30 12:13:00,NSE,19435.7,19432.15,19433.75,CNXBAN,0
179,19431.45,2016-08-30 12:14:00,NSE,19434.95,19427.65,19431.95,CNXBAN,0
180,19428.8,2016-08-30 12:15:00,NSE,19433.4,19426.85,19431.25,CNXBAN,0
181,19435.05,2016-08-30 12:16:00,NSE,19439.45,19427.5,19428.85,CNXBAN,0
182,19441.1,2016-08-30 12:17:00,NSE,19443.9,19436.2,19436.2,CNXBAN,0
183,19444.35,2016-08-30 12:18:00,NSE,19445.85,19436.55,19441.35,CNXBAN,0
184,19441.6,2016-08-30 12:19:00,NSE,19445.2,19438.1,19442.75,CNXBAN,0
185,19442.75,2016-08-30 12:20:00,NSE,19445.15,19440.6,19442.75,CNXBAN,0
186,19439.85,2016-08-30 12:21:00,NSE,19441.95,19437.3,19441.6,CNXBAN,0
187,19447.6,2016-08-30 12:22:00,NSE,19447.6,19439.15,19439.8,CNXBAN,0
188,19442.7,2016-08-30 12:23:00,NSE,19448.0,19442.5,19448.0,CNXBAN,0
189,19438.2,2016-08-30 12:24:00,NSE,19443.45,19438.2,19442.1,CNXBAN,0
190,19435.7,2016-08-30 12:25:00,NSE,19440.95,19434.8,19440.2,CNXBAN,0
191,19433.7,2016-08-30 12:26:00,NSE,19437.35,19433.0,19435.9,CNXBAN,0
192,19434.65,2016-08-30 12:27:00,NSE,19436.9,19433.2,19434.3,CNXBAN,0
193,19433.05,2016-08-30 12:28:00,NSE,19436.05,19430.85,19434.0,CNXBAN,0
194,19432.65,2016-08-30 12:29:00,NSE,19435.85,19431.9,19433.55,CNXBAN,0
195,19429.95,2016-08-30 12:30:00,NSE,19432.7,19424.15,19432.7,CNXBAN,0
196,19437.15,2016-08-30 12:31:00,NSE,19438.5,19430.15,19430.15,CNXBAN,0
197,19434.05,2016-08-30 12:32:00,NSE,19438.4,19431.75,19438.4,CNXBAN,0
198,19433.75,2016-08-30 12:33:00,NSE,19436.5,19432.2,19434.5,CNXBAN,0
199,19437.25,2016-08-30 12:34:00,NSE,19438.95,19434.75,19435.25,CNXBAN,0
200,19433.65,2016-08-30 12:35:00,NSE,19437.65,19429.8,19436.35,CNXBAN,0
201,19433.4,2016-08-30 12:36:00,NSE,19434.95,19426.25,19433.2,CNXBAN,0
202,19430.4,2016-08-30 12:37:00,NSE,19435.1,19429.65,19434.05,CNXBAN,0
203,19432.05,2016-08-30 12:38:00,NSE,19433.55,19427.7,19430.65,CNXBAN,0
204,19429.25,2016-08-30 12:39:00,NSE,19433.45,19425.9,19431.85,CNXBAN,0
205,19427.25,2016-08-30 12:40:00,NSE,19432.2,19427.25,19429.1,CNXBAN,0
206,19430.75,2016-08-30 12:41:00,NSE,19432.15,19425.4,19429.4,CNXBAN,0
207,19431.3,2016-08-30 12:42:00,NSE,19436.15,19429.6,19430.5,CNXBAN,0
208,19427.1,2016-08-30 12:43:00,NSE,19431.15,19426.75,19430.85,CNXBAN,0
209,19426.25,2016-08-30 12:44:00,NSE,19429.9,19424.55,19427.65,CNXBAN,0
210,19422.35,2016-08-30 12:45:00,NSE,19426.65,19422.35,19426.4,CNXBAN,0
211,19424.95,2016-08-30 12:46:00,NSE,19426.25,19422.1,19422.95,CNXBAN,0
212,19426.85,2016-08-30 12:47:00,NSE,19427.5,19423.8,19424.6,CNXBAN,0
213,19427.05,2016-08-30 12:48:00,NSE,19427.3,19423.65,19427.25,CNXBAN,0
214,19429.7,2016-08-30 12:49:00,NSE,19431.4,19425.4,19427.0,CNXBAN,0
215,19428.75,2016-08-30 12:50:00,NSE,19431.5,19425.5,19431.3,CNXBAN,0
216,19435.75,2016-08-30 12:51:00,NSE,19438.9,19427.35,19428.6,CNXBAN,0
217,19434.25,2016-08-30 12:52:00,NSE,19440.9,19430.45,19438.2,CNXBAN,0
218,19442.5,2016-08-30 12:53:00,NSE,19442.5,19434.15,19434.45,CNXBAN,0
219,19442.1,2016-08-30 12:54:00,NSE,19442.95,19437.65,19442.95,CNXBAN,0
220,19445.0,2016-08-30 12:55:00,NSE,19448.8,19437.55,19437.55,CNXBAN,0
221,19446.7,2016-08-30 12:56:00,NSE,19450.3,19446.2,19447.65,CNXBAN,0
222,19444.8,2016-08-30 12:57:00,NSE,19448.5,19441.85,19448.5,CNXBAN,0
223,19443.8,2016-08-30 12:58:00,NSE,19446.35,19442.35,19445.1,CNXBAN,0
224,19450.5,2016-08-30 12:59:00,NSE,19452.5,19442.55,19444.45,CNXBAN,0
225,19455.8,2016-08-30 13:00:00,NSE,19455.8,19447.35,19450.95,CNXBAN,0
226,19456.25,2016-08-30 13:01:00,NSE,19456.8,19453.55,19455.75,CNXBAN,0
227,19456.1,2016-08-30 13:02:00,NSE,19460.5,19455.9,19457.15,CNXBAN,0
228,19450.35,2016-08-30 13:03:00,NSE,19456.95,19450.15,19456.95,CNXBAN,0
229,19448.3,2016-08-30 13:04:00,NSE,19452.5,19444.75,19450.55,CNXBAN,0
230,19450.7,2016-08-30 13:05:00,NSE,19451.8,19446.2,19449.35,CNXBAN,0
231,19447.7,2016-08-30 13:06:00,NSE,19451.35,19444.6,19451.2,CNXBAN,0
232,19450.85,2016-08-30 13:07:00,NSE,19451.4,19444.7,19445.8,CNXBAN,0
233,19445.3,2016-08-30 13:08:00,NSE,19451.0,19443.65,19451.0,CNXBAN,0
234,19451.9,2016-08-30 13:09:00,NSE,19455.15,19444.7,19446.7,CNXBAN,0
235,19450.9,2016-08-30 13:10:00,NSE,19461.6,19450.85,19453.2,CNXBAN,0
236,19454.7,2016-08-30 13:11:00,NSE,19458.05,19452.95,19453.05,CNXBAN,0
237,19457.8,2016-08-30 13:12:00,NSE,19457.8,19453.3,19454.5,CNXBAN,0
238,19466.65,2016-08-30 13:13:00,NSE,19466.95,19457.0,19459.4,CNXBAN,0
239,19459.65,2016-08-30 13:14:00,NSE,19463.75,19458.3,19463.7,CNXBAN,0
240,19463.85,2016-08-30 13:15:00,NSE,19465.15,19459.7,19459.9,CNXBAN,0
241,19462.2,2016-08-30 13:16:00,NSE,19464.95,19460.5,19463.55,CNXBAN,0
242,19457.95,2016-08-30 13:17:00,NSE,19461.9,19457.95,19461.6,CNXBAN,0
243,19458.25,2016-08-30 13:18:00,NSE,19458.75,19454.45,19457.45,CNXBAN,0
244,19463.85,2016-08-30 13:19:00,NSE,19464.45,19458.55,19458.55,CNXBAN,0
245,19464.75,2016-08-30 13:20:00,NSE,19466.05,19463.15,19465.0,CNXBAN,0
246,19466.05,2016-08-30 13:21:00,NSE,19468.25,19461.7,19464.65,CNXBAN,0
247,19457.2,2016-08-30 13:22:00,NSE,19466.0,19454.35,19465.75,CNXBAN,0
248,19456.05,2016-08-30 13:23:00,NSE,19459.35,19454.75,19457.8,CNXBAN,0
249,19451.2,2016-08-30 13:24:00,NSE,19455.0,19450.8,19455.0,CNXBAN,0
250,19444.2,2016-08-30 13:25:00,NSE,19451.8,19444.2,19451.8,CNXBAN,0
251,19449.85,2016-08-30 13:26:00,NSE,19451.15,19442.85,19446.45,CNXBAN,0
252,19449.1,2016-08-30 13:27:00,NSE,19450.2,19445.1,19448.75,CNXBAN,0
253,19449.2,2016-08-30 13:28:00,NSE,19451.25,19447.7,19449.0,CNXBAN,0
254,19448.3,2016-08-30 13:29:00,NSE,19450.8,19445.1,19448.5,CNXBAN,0
255,19447.0,2016-08-30 13:30:00,NSE,19450.4,19442.7,19447.7,CNXBAN,0
256,19445.25,2016-08-30 13:31:00,NSE,19448.3,19442.5,19446.75,CNXBAN,0
257,19445.05,2016-08-30 13:32:00,NSE,19445.5,19441.1,19445.4,CNXBAN,0
258,19444.2,2016-08-30 13:33:00,NSE,19447.0,19440.7,19444.05,CNXBAN,0
259,19443.55,2016-08-30 13:34:00,NSE,19445.25,19442.5,19443.1,CNXBAN,0
260,19446.2,2016-08-30 13:35:00,NSE,19447.95,19442.85,19443.05,CNXBAN,0
261,19450.0,2016-08-30 13:36:00,NSE,19450.0,19443.95,19446.4,CNXBAN,0
262,19451.65,2016-08-30 13:37:00,NSE,19452.8,19449.3,19449.3,CNXBAN,0
263,19448.6,2016-08-30 13:38:00,NSE,19452.05,19448.1,19450.95,CNXBAN,0
264,19449.6,2016-08-30 13:39:00,NSE,19449.8,19443.85,19448.9,CNXBAN,0
265,19456.6,2016-08-30 13:40:00,NSE,19462.25,19447.95,19448.7,CNXBAN,0
266,19449.8,2016-08-30 13:41:00,NSE,19457.35,19449.4,19457.35,CNXBAN,0
267,19451.5,2016-08-30 13:42:00,NSE,19452.2,19449.4,19450.0,CNXBAN,0
268,19450.9,2016-08-30 13:43:00,NSE,19451.65,19448.45,19451.65,CNXBAN,0
269,19449.0,2016-08-30 13:44:00,NSE,19452.8,19448.65,19451.65,CNXBAN,0
270,19444.3,2016-08-30 13:45:00,NSE,19448.35,19442.75,19448.35,CNXBAN,0
271,19440.5,2016-08-30 13:46:00,NSE,19446.65,19440.45,19443.4,CNXBAN,0
272,19441.9,2016-08-30 13:47:00,NSE,19446.1,19439.2,19441.45,CNXBAN,0
273,19438.4,2016-08-30 13:48:00,NSE,19442.1,19436.35,19441.7,CNXBAN,0
274,19436.55,2016-08-30 13:49:00,NSE,19439.55,19436.55,19438.15,CNXBAN,0
275,19441.8,2016-08-30 13:50:00,NSE,19444.3,19437.45,19437.45,CNXBAN,0
276,19446.9,2016-08-30 13:51:00,NSE,19447.7,19441.7,19441.7,CNXBAN,0
277,19442.45,2016-08-30 13:52:00,NSE,19448.0,19440.55,19446.35,CNXBAN,0
278,19447.05,2016-08-30 13:53:00,NSE,19447.05,19441.05,19442.25,CNXBAN,0
279,19443.5,2016-08-30 13:54:00,NSE,19449.2,19442.05,19445.1,CNXBAN,0
280,19445.15,2016-08-30 13:55:00,NSE,19446.2,19440.3,19443.3,CNXBAN,0
281,19444.95,2016-08-30 13:56:00,NSE,19445.45,19439.55,19444.3,CNXBAN,0
282,19448.05,2016-08-30 13:57:00,NSE,19448.05,19442.6,19444.15,CNXBAN,0
283,19451.3,2016-08-30 13:58:00,NSE,19451.65,19446.9,19448.55,CNXBAN,0
284,19451.6,2016-08-30 13:59:00,NSE,19453.35,19449.15,19450.4,CNXBAN,0
285,19447.45,2016-08-30 14:00:00,NSE,19453.8,19447.45,19451.35,CNXBAN,0
286,19446.55,2016-08-30 14:01:00,NSE,19449.0,19445.95,19448.15,CNXBAN,0
287,19447.3,2016-08-30 14:02:00,NSE,19447.45,19443.65,19446.2,CNXBAN,0
288,19448.75,2016-08-30 14:03:00,NSE,19448.8,19446.5,19447.15,CNXBAN,0
289,19440.3,2016-08-30 14:04:00,NSE,19449.1,19438.6,19448.55,CNXBAN,0
