,close,datetime,exchange_code,high,low,open,stock_code,volume
45,26866.75,2018-07-11 09:59:00,NSE,26877.1,26866.45,26870.3,CNXBAN,0
46,26885.55,2018-07-11 10:00:00,NSE,26888.35,26866.05,26866.05,CNXBAN,0
47,26890.2,2018-07-11 10:01:00,NSE,26892.05,26882.95,26884.9,CNXBAN,0
48,26902.35,2018-07-11 10:02:00,NSE,26904.65,26886.1,26891.05,CNXBAN,0
49,26892.35,2018-07-11 10:03:00,NSE,26902.55,26891.2,26902.55,CNXBAN,0
50,26901.75,2018-07-11 10:04:00,NSE,26903.35,26893.3,26894.6,CNXBAN,0
51,26909.05,2018-07-11 10:05:00,NSE,26910.95,26900.1,26903.0,CNXBAN,0
52,26909.7,2018-07-11 10:06:00,NSE,26918.2,26906.35,26910.6,CNXBAN,0
53,26913.5,2018-07-11 10:07:00,NSE,26916.1,26908.75,26909.5,CNXBAN,0
54,26916.25,2018-07-11 10:08:00,NSE,26916.6,26906.7,26914.1,CNXBAN,0
55,26905.15,2018-07-11 10:09:00,NSE,26915.5,26905.15,26915.5,CNXBAN,0
56,26896.3,2018-07-11 10:10:00,NSE,26906.2,26894.6,26906.2,CNXBAN,0
57,26901.45,2018-07-11 10:11:00,NSE,26902.55,26896.15,26897.7,CNXBAN,0
58,26900.95,2018-07-11 10:12:00,NSE,26909.4,26897.8,26901.35,CNXBAN,0
59,26902.8,2018-07-11 10:13:00,NSE,26903.0,26896.55,26899.75,CNXBAN,0
60,26907.4,2018-07-11 10:14:00,NSE,26911.85,26897.75,26897.75,CNXBAN,0
61,26907.3,2018-07-11 10:15:00,NSE,26909.15,26898.75,26907.6,CNXBAN,0
62,26908.05,2018-07-11 10:16:00,NSE,26912.05,26906.25,26908.45,CNXBAN,0
63,26910.4,2018-07-11 10:17:00,NSE,26914.25,26906.45,26908.1,CNXBAN,0
64,26913.4,2018-07-11 10:18:00,NSE,26914.45,26909.75,26911.45,CNXBAN,0
65,26907.65,2018-07-11 10:19:00,NSE,26915.55,26907.25,26913.3,CNXBAN,0
66,26905.65,2018-07-11 10:20:00,NSE,26911.1,26904.8,26907.6,CNXBAN,0
67,26911.9,2018-07-11 10:21:00,NSE,26915.05,26905.2,26906.05,CNXBAN,0
68,26915.0,2018-07-11 10:22:00,NSE,26918.2,26910.5,26912.35,CNXBAN,0
69,26912.1,2018-07-11 10:23:00,NSE,26917.3,26907.4,26916.35,CNXBAN,0
70,26917.1,2018-07-11 10:24:00,NSE,26918.15,26907.95,26912.15,CNXBAN,0
71,26921.95,2018-07-11 10:25:00,NSE,26926.05,26911.9,26913.55,CNXBAN,0
72,26928.65,2018-07-11 10:26:00,NSE,26929.65,26921.9,26921.9,CNXBAN,0
73,26926.0,2018-07-11 10:27:00,NSE,26928.45,26921.15,26927.95,CNXBAN,0
74,26934.65,2018-07-11 10:28:00,NSE,26938.85,26923.75,26925.25,CNXBAN,0
75,26928.3,2018-07-11 10:29:00,NSE,26937.75,26927.55,26935.1,CNXBAN,0
76,26917.95,2018-07-11 10:30:00,NSE,26929.0,26915.0,26928.85,CNXBAN,0
77,26906.25,2018-07-11 10:31:00,NSE,26918.8,26903.15,26917.6,CNXBAN,0
78,26908.1,2018-07-11 10:32:00,NSE,26911.3,26905.3,26905.3,CNXBAN,0
79,26909.9,2018-07-11 10:33:00,NSE,26910.55,26903.85,26908.0,CNXBAN,0
80,26911.75,2018-07-11 10:34:00,NSE,26914.35,26907.75,26909.2,CNXBAN,0
81,26911.35,2018-07-11 10:35:00,NSE,26914.3,26908.15,26911.15,CNXBAN,0
82,26913.6,2018-07-11 10:36:00,NSE,26915.5,26910.7,26912.0,CNXBAN,0
83,26908.6,2018-07-11 10:37:00,NSE,26916.45,26908.6,26914.15,CNXBAN,0
84,26896.9,2018-07-11 10:38:00,NSE,26906.65,26885.7,26906.65,CNXBAN,0
85,26890.4,2018-07-11 10:39:00,NSE,26900.4,26890.4,26896.35,CNXBAN,0
86,26893.75,2018-07-11 10:40:00,NSE,26896.05,26889.1,26892.4,CNXBAN,0
87,26895.25,2018-07-11 10:41:00,NSE,26896.7,26889.9,26894.1,CNXBAN,0
88,26890.35,2018-07-11 10:42:00,NSE,26895.95,26889.8,26894.95,CNXBAN,0
89,26893.8,2018-07-11 10:43:00,NSE,26897.4,26890.85,26890.85,CNXBAN,0
90,26895.0,2018-07-11 10:44:00,NSE,26897.0,26889.25,26894.45,CNXBAN,0
91,26894.55,2018-07-11 10:45:00,NSE,26899.7,26889.65,26895.25,CNXBAN,0
92,26886.6,2018-07-11 10:46:00,NSE,26894.95,26883.2,26894.15,CNXBAN,0
93,26894.85,2018-07-11 10:47:00,NSE,26898.55,26885.75,26885.75,CNXBAN,0
94,26889.2,2018-07-11 10:48:00,NSE,26898.0,26888.7,26895.15,CNXBAN,0
95,26896.85,2018-07-11 10:49:00,NSE,26897.95,26889.3,26889.3,CNXBAN,0
96,26895.9,2018-07-11 10:50:00,NSE,26897.05,26892.6,26896.45,CNXBAN,0
97,26897.2,2018-07-11 10:51:00,NSE,26898.1,26892.55,26895.75,CNXBAN,0
98,26888.75,2018-07-11 10:52:00,NSE,26897.85,26888.75,26897.85,CNXBAN,0
99,26891.8,2018-07-11 10:53:00,NSE,26895.25,26887.15,26889.6,CNXBAN,0
100,26899.6,2018-07-11 10:54:00,NSE,26899.6,26892.0,26892.0,CNXBAN,0
101,26897.1,2018-07-11 10:55:00,NSE,26900.2,26895.35,26897.4,CNXBAN,0
102,26899.95,2018-07-11 10:56:00,NSE,26900.1,26896.8,26897.95,CNXBAN,0
103,26904.2,2018-07-11 10:57:00,NSE,26904.2,26896.15,26898.85,CNXBAN,0
104,26902.3,2018-07-11 10:58:00,NSE,26902.8,26896.2,26899.55,CNXBAN,0
105,26906.2,2018-07-11 10:59:00,NSE,26907.05,26899.25,26901.4,CNXBAN,0
106,26903.9,2018-07-11 11:00:00,NSE,26910.7,26903.2,26905.9,CNXBAN,0
107,26900.4,2018-07-11 11:01:00,NSE,26906.45,26898.7,26904.2,CNXBAN,0
108,26892.85,2018-07-11 11:02:00,NSE,26902.0,26889.35,26900.9,CNXBAN,0
109,26881.95,2018-07-11 11:03:00,NSE,26893.3,26881.05,26892.6,CNXBAN,0
110,26873.4,2018-07-11 11:04:00,NSE,26882.9,26869.9,26881.3,CNXBAN,0
111,26860.55,2018-07-11 11:05:00,NSE,26877.2,26860.5,26872.4,CNXBAN,0
112,26859.4,2018-07-11 11:06:00,NSE,26866.65,26854.4,26861.15,CNXBAN,0
113,26850.95,2018-07-11 11:07:00,NSE,26859.6,26849.65,26858.7,CNXBAN,0
114,26844.15,2018-07-11 11:08:00,NSE,26853.25,26844.15,26851.5,CNXBAN,0
115,26842.75,2018-07-11 11:09:00,NSE,26848.55,26837.6,26844.9,CNXBAN,0
116,26852.85,2018-07-11 11:10:00,NSE,26853.65,26841.5,26843.5,CNXBAN,0
117,26841.7,2018-07-11 11:11:00,NSE,26855.6,26841.7,26854.05,CNXBAN,0
118,26825.5,2018-07-11 11:12:00,NSE,26841.95,26812.5,26840.9,CNXBAN,0
119,26819.15,2018-07-11 11:13:00,NSE,26831.15,26818.35,26824.85,CNXBAN,0
120,26823.2,2018-07-11 11:14:00,NSE,26825.05,26814.2,26819.25,CNXBAN,0
121,26807.15,2018-07-11 11:15:00,NSE,26823.5,26805.75,26821.55,CNXBAN,0
122,26814.05,2018-07-11 11:16:00,NSE,26819.0,26804.4,26808.0,CNXBAN,0
123,26826.5,2018-07-11 11:17:00,NSE,26826.5,26811.6,26811.6,CNXBAN,0
124,26838.7,2018-07-11 11:18:00,NSE,26838.7,26826.9,26827.55,CNXBAN,0
125,26835.35,2018-07-11 11:19:00,NSE,26839.35,26829.25,26839.2,CNXBAN,0
126,26831.95,2018-07-11 11:20:00,NSE,26835.2,26827.5,26833.85,CNXBAN,0
127,26833.4,2018-07-11 11:21:00,NSE,26833.95,26824.2,26829.4,CNXBAN,0
128,26844.4,2018-07-11 11:22:00,NSE,26844.4,26832.0,26833.65,CNXBAN,0
129,26840.15,2018-07-11 11:23:00,NSE,26845.15,26840.05,26844.45,CNXBAN,0
130,26828.75,2018-07-11 11:24:00,NSE,26839.6,26823.65,26838.6,CNXBAN,0
131,26823.3,2018-07-11 11:25:00,NSE,26827.8,26820.0,26827.8,CNXBAN,0
132,26820.3,2018-07-11 11:26:00,NSE,26823.2,26815.5,26823.2,CNXBAN,0
133,26813.5,2018-07-11 11:27:00,NSE,26818.75,26801.75,26818.7,CNXBAN,0
134,26808.1,2018-07-11 11:28:00,NSE,26810.65,26805.2,26810.65,CNXBAN,0
135,26813.05,2018-07-11 11:29:00,NSE,26816.5,26804.2,26807.35,CNXBAN,0
136,26799.75,2018-07-11 11:30:00,NSE,26821.45,26794.3,26813.5,CNXBAN,0
137,26797.85,2018-07-11 11:31:00,NSE,26803.25,26791.05,26799.9,CNXBAN,0
138,26807.8,2018-07-11 11:32:00,NSE,26808.65,26798.15,26799.45,CNXBAN,0
139,26792.85,2018-07-11 11:33:00,NSE,26809.9,26792.85,26804.55,CNXBAN,0
140,26796.2,2018-07-11 11:34:00,NSE,26811.95,26790.0,26794.5,CNXBAN,0
141,26811.25,2018-07-11 11:35:00,NSE,26813.55,26794.05,26796.9,CNXBAN,0
142,26819.15,2018-07-11 11:36:00,NSE,26823.65,26810.35,26810.4,CNXBAN,0
143,26826.6,2018-07-11 11:37:00,NSE,26827.3,26809.25,26818.6,CNXBAN,0
144,26823.85,2018-07-11 11:38:00,NSE,26825.95,26820.3,26825.95,CNXBAN,0
145,26815.95,2018-07-11 11:39:00,NSE,26826.45,26811.85,26825.7,CNXBAN,0
146,26808.5,2018-07-11 11:40:00,NSE,26817.6,26808.5,26814.9,CNXBAN,0
147,26805.1,2018-07-11 11:41:00,NSE,26810.6,26803.45,26810.6,CNXBAN,0
148,26805.8,2018-07-11 11:42:00,NSE,26809.1,26800.8,26805.65,CNXBAN,0
149,26800.9,2018-07-11 11:43:00,NSE,26809.7,26800.45,26807.2,CNXBAN,0
150,26802.05,2018-07-11 11:44:00,NSE,26806.6,26795.35,26802.4,CNXBAN,0
151,26816.15,2018-07-11 11:45:00,NSE,26824.25,26803.6,26803.6,CNXBAN,0
152,26824.4,2018-07-11 11:46:00,NSE,26824.4,26813.3,26815.95,CNXBAN,0
153,26809.9,2018-07-11 11:47:00,NSE,26824.95,26808.55,26824.1,CNXBAN,0
154,26811.35,2018-07-11 11:48:00,NSE,26812.1,26803.05,26808.95,CNXBAN,0
155,26817.15,2018-07-11 11:49:00,NSE,26817.15,26809.25,26811.95,CNXBAN,0
156,26829.0,2018-07-11 11:50:00,NSE,26829.25,26814.45,26814.85,CNXBAN,0
157,26827.7,2018-07-11 11:51:00,NSE,26829.1,26825.5,26826.75,CNXBAN,0
158,26813.2,2018-07-11 11:52:00,NSE,26828.65,26812.95,26828.25,CNXBAN,0
159,26825.65,2018-07-11 11:53:00,NSE,26826.65,26812.4,26812.4,CNXBAN,0
160,26843.65,2018-07-11 11:54:00,NSE,26843.65,26825.5,26827.25,CNXBAN,0
161,26843.05,2018-07-11 11:55:00,NSE,26848.0,26839.65,26843.0,CNXBAN,0
162,26841.7,2018-07-11 11:56:00,NSE,26846.9,26838.5,26842.65,CNXBAN,0
163,26846.95,2018-07-11 11:57:00,NSE,26850.65,26841.05,26841.25,CNXBAN,0
164,26839.4,2018-07-11 11:58:00,NSE,26847.95,26836.8,26847.9,CNXBAN,0
165,26838.0,2018-07-11 11:59:00,NSE,26839.7,26833.15,26839.7,CNXBAN,0
166,26835.5,2018-07-11 12:00:00,NSE,26840.9,26831.3,26837.9,CNXBAN,0
167,26837.35,2018-07-11 12:01:00,NSE,26842.65,26828.35,26835.65,CNXBAN,0
168,26838.65,2018-07-11 12:02:00,NSE,26838.65,26829.7,26838.0,CNXBAN,0
169,26833.55,2018-07-11 12:03:00,NSE,26842.75,26831.35,26839.2,CNXBAN,0
170,26830.65,2018-07-11 12:04:00,NSE,26835.3,26827.5,26832.3,CNXBAN,0
171,26831.85,2018-07-11 12:05:00,NSE,26837.45,26823.75,26830.75,CNXBAN,0
172,26829.7,2018-07-11 12:06:00,NSE,26833.15,26829.25,26831.5,CNXBAN,0
173,26819.95,2018-07-11 12:07:00,NSE,26828.35,26819.5,26827.65,CNXBAN,0
174,26825.15,2018-07-11 12:08:00,NSE,26827.35,26818.4,26820.65,CNXBAN,0
175,26821.35,2018-07-11 12:09:00,NSE,26826.3,26819.3,26825.9,CNXBAN,0
176,26824.35,2018-07-11 12:10:00,NSE,26826.7,26818.9,26821.5,CNXBAN,0
177,26828.85,2018-07-11 12:11:00,NSE,26830.3,26823.6,26824.75,CNXBAN,0
178,26823.85,2018-07-11 12:12:00,NSE,26831.15,26822.8,26830.35,CNXBAN,0
179,26831.7,2018-07-11 12:13:00,NSE,26832.65,26823.5,26823.5,CNXBAN,0
180,26837.95,2018-07-11 12:14:00,NSE,26838.45,26830.6,26831.85,CNXBAN,0
181,26835.7,2018-07-11 12:15:00,NSE,26841.15,26833.25,26838.9,CNXBAN,0
182,26831.85,2018-07-11 12:16:00,NSE,26835.65,26822.4,26835.3,CNXBAN,0
183,26832.65,2018-07-11 12:17:00,NSE,26837.0,26829.55,26832.9,CNXBAN,0
184,26829.85,2018-07-11 12:18:00,NSE,26837.5,26824.75,26835.95,CNXBAN,0
185,26827.15,2018-07-11 12:19:00,NSE,26831.0,26827.15,26830.05,CNXBAN,0
186,26825.7,2018-07-11 12:20:00,NSE,26828.85,26823.45,26827.85,CNXBAN,0
187,26822.85,2018-07-11 12:21:00,NSE,26827.7,26821.95,26826.7,CNXBAN,0
188,26826.2,2018-07-11 12:22:00,NSE,26828.6,26820.05,26823.2,CNXBAN,0
189,26825.0,2018-07-11 12:23:00,NSE,26829.85,26824.45,26826.35,CNXBAN,0
190,26824.7,2018-07-11 12:24:00,NSE,26829.35,26823.55,26826.95,CNXBAN,0
191,26811.65,2018-07-11 12:25:00,NSE,26825.55,26811.2,26825.55,CNXBAN,0
192,26801.65,2018-07-11 12:26:00,NSE,26814.7,26799.7,26812.8,CNXBAN,0
193,26801.85,2018-07-11 12:27:00,NSE,26805.4,26798.15,26805.35,CNXBAN,0
194,26803.7,2018-07-11 12:28:00,NSE,26807.0,26801.0,26803.7,CNXBAN,0
195,26798.65,2018-07-11 12:29:00,NSE,26806.35,26797.85,26804.2,CNXBAN,0
196,26795.8,2018-07-11 12:30:00,NSE,26804.65,26794.8,26801.35,CNXBAN,0
197,26801.6,2018-07-11 12:31:00,NSE,26801.8,26797.4,26797.4,CNXBAN,0
198,26809.35,2018-07-11 12:32:00,NSE,26811.3,26803.95,26803.95,CNXBAN,0
199,26799.95,2018-07-11 12:33:00,NSE,26813.95,26799.95,26812.6,CNXBAN,0
200,26804.6,2018-07-11 12:34:00,NSE,26804.6,26799.6,26799.6,CNXBAN,0
201,26816.7,2018-07-11 12:35:00,NSE,26819.75,26813.45,26813.95,CNXBAN,0
202,26806.1,2018-07-11 12:36:00,NSE,26819.95,26801.45,26819.1,CNXBAN,0
203,26805.2,2018-07-11 12:37:00,NSE,26810.2,26803.5,26806.5,CNXBAN,0
204,26805.1,2018-07-11 12:38:00,NSE,26812.1,26803.0,26810.4,CNXBAN,0
205,26799.65,2018-07-11 12:39:00,NSE,26809.9,26798.75,26805.6,CNXBAN,0
206,26804.85,2018-07-11 12:40:00,NSE,26807.1,26799.55,26799.55,CNXBAN,0
207,26796.25,2018-07-11 12:41:00,NSE,26806.25,26795.3,26806.25,CNXBAN,0
208,26789.65,2018-07-11 12:42:00,NSE,26799.45,26788.25,26799.3,CNXBAN,0
209,26782.35,2018-07-11 12:43:00,NSE,26796.8,26780.8,26795.35,CNXBAN,0
210,26783.6,2018-07-11 12:44:00,NSE,26793.95,26781.8,26787.4,CNXBAN,0
211,26790.1,2018-07-11 12:45:00,NSE,26791.6,26783.4,26788.2,CNXBAN,0
212,26798.3,2018-07-11 12:46:00,NSE,26800.75,26789.65,26793.15,CNXBAN,0
213,26803.4,2018-07-11 12:47:00,NSE,26805.3,26799.2,26805.3,CNXBAN,0
214,26807.05,2018-07-11 12:48:00,NSE,26811.1,26804.65,26805.6,CNXBAN,0
215,26807.5,2018-07-11 12:49:00,NSE,26810.9,26800.85,26809.1,CNXBAN,0
216,26799.15,2018-07-11 12:50:00,NSE,26808.65,26796.05,26807.95,CNXBAN,0
217,26802.1,2018-07-11 12:51:00,NSE,26813.1,26801.25,26813.1,CNXBAN,0
218,26813.05,2018-07-11 12:52:00,NSE,26816.85,26807.15,26807.15,CNXBAN,0
219,26810.5,2018-07-11 12:53:00,NSE,26816.05,26806.55,26814.6,CNXBAN,0
220,26814.15,2018-07-11 12:54:00,NSE,26817.8,26809.75,26809.75,CNXBAN,0
221,26815.3,2018-07-11 12:55:00,NSE,26818.45,26812.25,26816.7,CNXBAN,0
222,26818.75,2018-07-11 12:56:00,NSE,26824.3,26816.2,26821.2,CNXBAN,0
223,26820.0,2018-07-11 12:57:00,NSE,26820.65,26815.55,26820.65,CNXBAN,0
224,26817.2,2018-07-11 12:58:00,NSE,26825.55,26817.2,26819.5,CNXBAN,0
225,26824.05,2018-07-11 12:59:00,NSE,26827.4,26820.5,26821.6,CNXBAN,0
226,26817.05,2018-07-11 13:00:00,NSE,26823.7,26815.25,26823.7,CNXBAN,0
227,26818.65,2018-07-11 13:01:00,NSE,26819.3,26815.65,26819.3,CNXBAN,0
228,26819.25,2018-07-11 13:02:00,NSE,26821.05,26815.5,26819.4,CNXBAN,0
229,26820.55,2018-07-11 13:03:00,NSE,26827.4,26816.35,26822.7,CNXBAN,0
230,26818.6,2018-07-11 13:04:00,NSE,26824.3,26815.95,26821.0,CNXBAN,0
231,26813.65,2018-07-11 13:05:00,NSE,26822.0,26811.15,26821.5,CNXBAN,0
232,26824.6,2018-07-11 13:06:00,NSE,26825.35,26817.85,26819.35,CNXBAN,0
233,26815.65,2018-07-11 13:07:00,NSE,26828.05,26815.35,26827.75,CNXBAN,0
234,26816.5,2018-07-11 13:08:00,NSE,26821.0,26815.75,26820.7,CNXBAN,0
235,26814.1,2018-07-11 13:09:00,NSE,26818.5,26811.0,26817.35,CNXBAN,0
236,26821.55,2018-07-11 13:10:00,NSE,26822.4,26815.9,26819.55,CNXBAN,0
237,26824.7,2018-07-11 13:11:00,NSE,26827.3,26821.75,26822.4,CNXBAN,0
238,26824.55,2018-07-11 13:12:00,NSE,26828.1,26820.1,26828.1,CNXBAN,0
239,26819.2,2018-07-11 13:13:00,NSE,26825.4,26812.55,26824.8,CNXBAN,0
240,26819.7,2018-07-11 13:14:00,NSE,26824.7,26815.35,26824.7,CNXBAN,0
241,26813.75,2018-07-11 13:15:00,NSE,26825.95,26806.95,26825.95,CNXBAN,0
242,26808.75,2018-07-11 13:16:00,NSE,26817.15,26803.1,26816.8,CNXBAN,0
243,26807.0,2018-07-11 13:17:00,NSE,26814.65,26803.85,26814.65,CNXBAN,0
244,26798.7,2018-07-11 13:18:00,NSE,26811.0,26796.8,26809.75,CNXBAN,0
245,26801.0,2018-07-11 13:19:00,NSE,26807.05,26797.45,26805.6,CNXBAN,0
246,26790.15,2018-07-11 13:20:00,NSE,26805.4,26789.55,26801.45,CNXBAN,0
247,26803.75,2018-07-11 13:21:00,NSE,26803.75,26790.25,26799.6,CNXBAN,0
248,26808.4,2018-07-11 13:22:00,NSE,26810.3,26799.5,26808.0,CNXBAN,0
249,26808.9,2018-07-11 13:23:00,NSE,26812.2,26799.15,26811.55,CNXBAN,0
250,26807.95,2018-07-11 13:24:00,NSE,26811.3,26802.6,26810.8,CNXBAN,0
251,26802.05,2018-07-11 13:25:00,NSE,26810.7,26800.15,26810.7,CNXBAN,0
252,26806.05,2018-07-11 13:26:00,NSE,26807.35,26802.4,26805.9,CNXBAN,0
253,26807.8,2018-07-11 13:27:00,NSE,26810.5,26807.1,26807.85,CNXBAN,0
254,26811.85,2018-07-11 13:28:00,NSE,26812.3,26806.4,26809.85,CNXBAN,0
255,26813.45,2018-07-11 13:29:00,NSE,26814.45,26809.45,26812.7,CNXBAN,0
256,26810.25,2018-07-11 13:30:00,NSE,26816.9,26810.25,26816.1,CNXBAN,0
257,26816.85,2018-07-11 13:31:00,NSE,26820.8,26812.45,26816.9,CNXBAN,0
258,26814.6,2018-07-11 13:32:00,NSE,26821.6,26812.95,26816.25,CNXBAN,0
259,26814.4,2018-07-11 13:33:00,NSE,26821.65,26814.0,26817.05,CNXBAN,0
260,26817.65,2018-07-11 13:34:00,NSE,26824.7,26817.4,26821.25,CNXBAN,0
261,26816.65,2018-07-11 13:35:00,NSE,26821.15,26813.7,26820.95,CNXBAN,0
262,26810.7,2018-07-11 13:36:00,NSE,26818.6,26807.8,26818.6,CNXBAN,0
263,26813.7,2018-07-11 13:37:00,NSE,26818.25,26811.6,26816.3,CNXBAN,0
264,26812.95,2018-07-11 13:38:00,NSE,26818.55,26810.3,26816.0,CNXBAN,0
265,26813.45,2018-07-11 13:39:00,NSE,26816.05,26810.9,26814.1,CNXBAN,0
266,26804.8,2018-07-11 13:40:00,NSE,26815.65,26802.55,26815.65,CNXBAN,0
267,26809.25,2018-07-11 13:41:00,NSE,26812.2,26805.95,26806.1,CNXBAN,0
268,26800.8,2018-07-11 13:42:00,NSE,26813.15,26800.55,26813.15,CNXBAN,0
269,26798.5,2018-07-11 13:43:00,NSE,26805.15,26798.5,26805.15,CNXBAN,0
270,26794.25,2018-07-11 13:44:00,NSE,26802.85,26791.5,26802.85,CNXBAN,0
271,26793.75,2018-07-11 13:45:00,NSE,26800.95,26788.0,26800.4,CNXBAN,0
272,26794.7,2018-07-11 13:46:00,NSE,26798.85,26792.95,26797.15,CNXBAN,0
273,26797.8,2018-07-11 13:47:00,NSE,26799.1,26795.05,26797.7,CNXBAN,0
274,26797.85,2018-07-11 13:48:00,NSE,26802.25,26796.5,26800.95,CNXBAN,0
275,26800.0,2018-07-11 13:49:00,NSE,26805.05,26797.85,26802.9,CNXBAN,0
276,26795.55,2018-07-11 13:50:00,NSE,26803.3,26792.3,26801.85,CNXBAN,0
277,26793.55,2018-07-11 13:51:00,NSE,26798.95,26793.55,26798.8,CNXBAN,0
278,26784.6,2018-07-11 13:52:00,NSE,26796.7,26782.85,26796.7,CNXBAN,0
279,26791.55,2018-07-11 13:53:00,NSE,26794.0,26783.7,26787.55,CNXBAN,0
280,26797.4,2018-07-11 13:54:00,NSE,26798.8,26791.45,26795.75,CNXBAN,0
281,26789.55,2018-07-11 13:55:00,NSE,26798.85,26787.75,26798.15,CNXBAN,0
282,26800.05,2018-07-11 13:56:00,NSE,26800.8,26789.3,26789.3,CNXBAN,0
283,26800.4,2018-07-11 13:57:00,NSE,26803.85,26797.65,26803.1,CNXBAN,0
284,26802.85,2018-07-11 13:58:00,NSE,26806.1,26798.3,26802.75,CNXBAN,0
285,26798.8,2018-07-11 13:59:00,NSE,26806.95,26796.55,26802.4,CNXBAN,0
286,26794.15,2018-07-11 14:00:00,NSE,26803.0,26794.05,26799.9,CNXBAN,0
287,26782.95,2018-07-11 14:01:00,NSE,26798.45,26779.05,26798.45,CNXBAN,0
288,26784.0,2018-07-11 14:02:00,NSE,26789.45,26781.4,26784.05,CNXBAN,0
289,26789.5,2018-07-11 14:03:00,NSE,26791.25,26783.1,26788.7,CNXBAN,0
