,close,datetime,exchange_code,high,low,open,stock_code,volume
62,35354.4,2021-03-01 10:16:00,NSE,35354.4,35337.0,35339.0,CNXBAN,713106
63,35371.05,2021-03-01 10:17:00,NSE,35371.05,35350.4,35351.0,CNXBAN,506132
64,35363.75,2021-03-01 10:18:00,NSE,35382.25,35362.0,35375.45,CNXBAN,1175099
65,35371.0,2021-03-01 10:19:00,NSE,35374.8,35350.85,35363.15,CNXBAN,352928
66,35405.35,2021-03-01 10:20:00,NSE,35427.5,35370.35,35370.65,CNXBAN,1865560
67,35403.1,2021-03-01 10:21:00,NSE,35421.65,35399.25,35403.9,CNXBAN,520835
68,35395.75,2021-03-01 10:22:00,NSE,35409.25,35394.1,35402.75,CNXBAN,432299
69,35393.55,2021-03-01 10:23:00,NSE,35415.2,35389.3,35389.3,CNXBAN,420432
70,35424.7,2021-03-01 10:24:00,NSE,35427.45,35390.8,35390.8,CNXBAN,383727
71,35490.2,2021-03-01 10:25:00,NSE,35495.6,35423.2,35423.2,CNXBAN,1653790
72,35495.9,2021-03-01 10:26:00,NSE,35519.15,35486.6,35491.8,CNXBAN,1080225
73,35484.15,2021-03-01 10:27:00,NSE,35515.35,35484.15,35500.6,CNXBAN,629981
74,35507.35,2021-03-01 10:28:00,NSE,35509.3,35472.15,35489.0,CNXBAN,551740
75,35524.65,2021-03-01 10:29:00,NSE,35528.85,35506.05,35509.3,CNXBAN,838715
76,35559.05,2021-03-01 10:30:00,NSE,35581.1,35537.15,35537.15,CNXBAN,1674804
77,35518.3,2021-03-01 10:31:00,NSE,35562.25,35516.4,35560.95,CNXBAN,922186
78,35521.3,2021-03-01 10:32:00,NSE,35533.05,35511.9,35520.15,CNXBAN,641503
79,35510.7,2021-03-01 10:33:00,NSE,35523.5,35490.95,35522.05,CNXBAN,1019171
80,35508.9,2021-03-01 10:34:00,NSE,35521.5,35507.8,35511.55,CNXBAN,721316
81,35481.7,2021-03-01 10:35:00,NSE,35511.8,35481.1,35508.95,CNXBAN,771684
82,35492.5,2021-03-01 10:36:00,NSE,35500.45,35476.0,35477.15,CNXBAN,442734
83,35502.75,2021-03-01 10:37:00,NSE,35509.45,35485.95,35490.35,CNXBAN,854133
84,35498.0,2021-03-01 10:38:00,NSE,35509.35,35495.3,35502.85,CNXBAN,404533
85,35511.2,2021-03-01 10:39:00,NSE,35516.9,35494.75,35501.35,CNXBAN,1208299
86,35553.7,2021-03-01 10:40:00,NSE,35566.6,35514.7,35515.35,CNXBAN,1811483
87,35536.85,2021-03-01 10:41:00,NSE,35560.8,35531.1,35550.75,CNXBAN,732578
88,35526.35,2021-03-01 10:42:00,NSE,35538.8,35512.75,35533.7,CNXBAN,725251
89,35527.75,2021-03-01 10:43:00,NSE,35529.0,35492.0,35522.05,CNXBAN,833203
90,35515.6,2021-03-01 10:44:00,NSE,35540.2,35515.6,35528.85,CNXBAN,837158
91,35511.4,2021-03-01 10:45:00,NSE,35522.7,35504.85,35515.0,CNXBAN,594583
92,35498.7,2021-03-01 10:46:00,NSE,35519.0,35497.85,35511.0,CNXBAN,447259
93,35491.2,2021-03-01 10:47:00,NSE,35504.6,35489.45,35499.35,CNXBAN,328080
94,35462.7,2021-03-01 10:48:00,NSE,35497.8,35443.5,35492.7,CNXBAN,1317150
95,35464.45,2021-03-01 10:49:00,NSE,35464.45,35441.55,35460.5,CNXBAN,602707
96,35466.9,2021-03-01 10:50:00,NSE,35474.5,35461.15,35463.1,CNXBAN,551992
97,35458.25,2021-03-01 10:51:00,NSE,35467.85,35458.25,35462.75,CNXBAN,529942
98,35460.25,2021-03-01 10:52:00,NSE,35460.3,35449.05,35460.3,CNXBAN,661872
99,35433.6,2021-03-01 10:53:00,NSE,35469.25,35430.85,35459.05,CNXBAN,530774
100,35431.05,2021-03-01 10:54:00,NSE,35437.05,35420.6,35431.4,CNXBAN,490200
101,35452.8,2021-03-01 10:55:00,NSE,35457.5,35427.15,35429.4,CNXBAN,464007
102,35475.2,2021-03-01 10:56:00,NSE,35475.75,35447.1,35447.25,CNXBAN,233456
103,35486.3,2021-03-01 10:57:00,NSE,35503.7,35470.05,35472.45,CNXBAN,461057
104,35496.0,2021-03-01 10:58:00,NSE,35497.05,35476.0,35480.3,CNXBAN,206353
105,35493.45,2021-03-01 10:59:00,NSE,35501.2,35488.3,35491.6,CNXBAN,302041
106,35507.65,2021-03-01 11:00:00,NSE,35520.55,35487.65,35492.85,CNXBAN,533038
107,35478.7,2021-03-01 11:01:00,NSE,35509.3,35478.7,35503.25,CNXBAN,600735
108,35451.7,2021-03-01 11:02:00,NSE,35482.2,35451.7,35477.7,CNXBAN,686460
109,35444.85,2021-03-01 11:03:00,NSE,35456.05,35437.65,35456.05,CNXBAN,353400
110,35456.05,2021-03-01 11:04:00,NSE,35461.3,35444.15,35445.1,CNXBAN,266471
111,35424.05,2021-03-01 11:05:00,NSE,35456.6,35404.95,35455.95,CNXBAN,1280154
112,35432.65,2021-03-01 11:06:00,NSE,35450.25,35423.6,35424.5,CNXBAN,435727
113,35437.9,2021-03-01 11:07:00,NSE,35445.45,35423.25,35427.55,CNXBAN,556351
114,35441.65,2021-03-01 11:08:00,NSE,35452.55,35437.05,35440.35,CNXBAN,312220
115,35465.95,2021-03-01 11:09:00,NSE,35466.8,35435.05,35442.9,CNXBAN,713014
116,35452.25,2021-03-01 11:10:00,NSE,35480.1,35452.25,35468.75,CNXBAN,1038598
117,35448.9,2021-03-01 11:11:00,NSE,35459.75,35446.25,35453.85,CNXBAN,371698
118,35457.2,2021-03-01 11:12:00,NSE,35458.95,35444.85,35444.85,CNXBAN,227264
119,35454.25,2021-03-01 11:13:00,NSE,35464.65,35452.8,35455.5,CNXBAN,201003
120,35452.3,2021-03-01 11:14:00,NSE,35455.95,35432.45,35455.95,CNXBAN,836390
121,35439.55,2021-03-01 11:15:00,NSE,35466.3,35433.2,35455.2,CNXBAN,486935
122,35423.85,2021-03-01 11:16:00,NSE,35437.9,35398.7,35435.1,CNXBAN,840366
123,35409.45,2021-03-01 11:17:00,NSE,35426.3,35408.4,35426.3,CNXBAN,605247
124,35424.05,2021-03-01 11:18:00,NSE,35435.5,35407.55,35410.15,CNXBAN,760143
125,35411.65,2021-03-01 11:19:00,NSE,35426.8,35406.9,35423.75,CNXBAN,411804
126,35368.95,2021-03-01 11:20:00,NSE,35411.25,35351.85,35409.9,CNXBAN,2006150
127,35393.55,2021-03-01 11:21:00,NSE,35393.55,35360.4,35363.15,CNXBAN,328748
128,35377.8,2021-03-01 11:22:00,NSE,35392.65,35376.25,35392.65,CNXBAN,487404
129,35395.1,2021-03-01 11:23:00,NSE,35401.65,35375.75,35375.75,CNXBAN,504520
130,35355.55,2021-03-01 11:24:00,NSE,35396.15,35354.65,35394.35,CNXBAN,748271
131,35360.5,2021-03-01 11:25:00,NSE,35362.2,35336.55,35355.65,CNXBAN,427953
132,35387.55,2021-03-01 11:26:00,NSE,35399.25,35362.05,35362.05,CNXBAN,848198
133,35411.9,2021-03-01 11:27:00,NSE,35411.9,35384.5,35385.6,CNXBAN,546377
134,35390.6,2021-03-01 11:28:00,NSE,35415.6,35389.4,35409.9,CNXBAN,330203
135,35364.3,2021-03-01 11:29:00,NSE,35393.9,35364.3,35389.25,CNXBAN,269059
136,35345.1,2021-03-01 11:30:00,NSE,35369.55,35325.6,35368.65,CNXBAN,891666
137,35373.15,2021-03-01 11:31:00,NSE,35375.35,35339.45,35346.1,CNXBAN,783176
138,35356.3,2021-03-01 11:32:00,NSE,35374.75,35355.15,35374.75,CNXBAN,261218
139,35362.05,2021-03-01 11:33:00,NSE,35364.5,35350.6,35355.85,CNXBAN,816509
140,35375.25,2021-03-01 11:34:00,NSE,35377.2,35362.8,35363.05,CNXBAN,388665
141,35408.95,2021-03-01 11:35:00,NSE,35422.0,35371.65,35371.65,CNXBAN,1011827
142,35457.45,2021-03-01 11:36:00,NSE,35470.95,35401.0,35409.1,CNXBAN,1093436
143,35424.55,2021-03-01 11:37:00,NSE,35457.05,35422.25,35456.45,CNXBAN,650327
144,35405.7,2021-03-01 11:38:00,NSE,35424.45,35388.8,35424.45,CNXBAN,430087
145,35373.1,2021-03-01 11:39:00,NSE,35412.35,35372.0,35412.35,CNXBAN,543469
146,35308.25,2021-03-01 11:40:00,NSE,35376.25,35296.6,35374.1,CNXBAN,2375318
147,35270.8,2021-03-01 11:41:00,NSE,35316.8,35259.05,35316.05,CNXBAN,1669605
148,35279.15,2021-03-01 11:42:00,NSE,35288.3,35264.9,35270.15,CNXBAN,886939
149,35282.9,2021-03-01 11:43:00,NSE,35284.25,35267.55,35277.9,CNXBAN,828852
150,35223.75,2021-03-01 11:44:00,NSE,35279.6,35213.8,35279.6,CNXBAN,2262597
151,35192.9,2021-03-01 11:45:00,NSE,35225.3,35175.4,35225.3,CNXBAN,1806330
152,35183.5,2021-03-01 11:46:00,NSE,35196.95,35179.8,35193.3,CNXBAN,1207475
153,35165.85,2021-03-01 11:47:00,NSE,35222.7,35165.85,35188.75,CNXBAN,1342046
154,35217.05,2021-03-01 11:48:00,NSE,35220.0,35155.45,35155.45,CNXBAN,828745
155,35205.6,2021-03-01 11:49:00,NSE,35228.1,35200.85,35216.15,CNXBAN,433861
156,35257.6,2021-03-01 11:50:00,NSE,35259.05,35190.55,35204.15,CNXBAN,1078687
157,35231.3,2021-03-01 11:51:00,NSE,35256.95,35222.4,35256.95,CNXBAN,393886
158,35235.2,2021-03-01 11:52:00,NSE,35239.1,35219.7,35233.95,CNXBAN,581472
159,35218.6,2021-03-01 11:53:00,NSE,35236.95,35218.05,35236.95,CNXBAN,316498
160,35188.85,2021-03-01 11:54:00,NSE,35236.05,35184.95,35211.3,CNXBAN,863449
161,35185.05,2021-03-01 11:55:00,NSE,35186.55,35141.95,35186.55,CNXBAN,1078782
162,35186.7,2021-03-01 11:56:00,NSE,35203.15,35174.5,35192.05,CNXBAN,666353
163,35182.35,2021-03-01 11:57:00,NSE,35189.7,35174.75,35187.55,CNXBAN,395813
164,35191.45,2021-03-01 11:58:00,NSE,35191.45,35171.15,35184.2,CNXBAN,253405
165,35160.2,2021-03-01 11:59:00,NSE,35199.25,35156.5,35190.2,CNXBAN,442150
166,35172.6,2021-03-01 12:00:00,NSE,35175.35,35142.7,35153.75,CNXBAN,985860
167,35160.0,2021-03-01 12:01:00,NSE,35196.8,35160.0,35173.45,CNXBAN,789641
168,35127.4,2021-03-01 12:02:00,NSE,35162.65,35126.1,35161.35,CNXBAN,771313
169,35147.9,2021-03-01 12:03:00,NSE,35152.85,35132.8,35132.8,CNXBAN,837769
170,35126.0,2021-03-01 12:04:00,NSE,35158.35,35126.0,35145.8,CNXBAN,1170515
171,35102.2,2021-03-01 12:05:00,NSE,35130.8,35095.7,35130.0,CNXBAN,815333
172,35136.5,2021-03-01 12:06:00,NSE,35143.75,35103.25,35103.8,CNXBAN,687718
173,35169.45,2021-03-01 12:07:00,NSE,35174.55,35135.3,35136.6,CNXBAN,373970
174,35181.6,2021-03-01 12:08:00,NSE,35189.8,35167.05,35170.6,CNXBAN,313253
175,35141.8,2021-03-01 12:09:00,NSE,35179.5,35141.8,35179.5,CNXBAN,535209
176,35144.05,2021-03-01 12:10:00,NSE,35147.3,35123.45,35144.15,CNXBAN,383136
177,35165.25,2021-03-01 12:11:00,NSE,35168.65,35138.1,35145.7,CNXBAN,443109
178,35180.8,2021-03-01 12:12:00,NSE,35188.95,35162.4,35163.65,CNXBAN,411970
179,35186.35,2021-03-01 12:13:00,NSE,35189.1,35160.4,35178.35,CNXBAN,604672
180,35201.85,2021-03-01 12:14:00,NSE,35205.75,35177.85,35185.35,CNXBAN,661969
181,35163.1,2021-03-01 12:15:00,NSE,35216.65,35163.1,35201.75,CNXBAN,470193
182,35148.45,2021-03-01 12:16:00,NSE,35161.0,35139.0,35161.0,CNXBAN,563649
183,35145.3,2021-03-01 12:17:00,NSE,35156.95,35141.65,35145.75,CNXBAN,514380
184,35141.5,2021-03-01 12:18:00,NSE,35177.4,35136.65,35151.15,CNXBAN,485633
185,35136.9,2021-03-01 12:19:00,NSE,35143.35,35131.6,35142.0,CNXBAN,561062
186,35139.2,2021-03-01 12:20:00,NSE,35148.1,35114.85,35137.65,CNXBAN,840494
187,35159.45,2021-03-01 12:21:00,NSE,35162.05,35139.95,35145.8,CNXBAN,266641
188,35167.1,2021-03-01 12:22:00,NSE,35176.5,35160.75,35161.6,CNXBAN,256710
189,35112.85,2021-03-01 12:23:00,NSE,35163.55,35105.6,35163.25,CNXBAN,816847
190,35067.3,2021-03-01 12:24:00,NSE,35113.95,35063.2,35113.95,CNXBAN,2056851
191,35076.75,2021-03-01 12:25:00,NSE,35085.05,35052.25,35063.7,CNXBAN,506735
192,35113.0,2021-03-01 12:26:00,NSE,35113.0,35075.2,35077.15,CNXBAN,595975
193,35105.8,2021-03-01 12:27:00,NSE,35109.4,35091.45,35109.4,CNXBAN,354818
194,35033.4,2021-03-01 12:28:00,NSE,35101.15,35031.4,35101.15,CNXBAN,1137412
195,35003.65,2021-03-01 12:29:00,NSE,35045.65,34992.65,35038.1,CNXBAN,1567390
196,35016.95,2021-03-01 12:30:00,NSE,35040.45,34983.75,35005.5,CNXBAN,1293697
197,35061.2,2021-03-01 12:31:00,NSE,35061.2,35009.65,35018.65,CNXBAN,627779
198,35043.7,2021-03-01 12:32:00,NSE,35058.6,35038.45,35058.6,CNXBAN,425238
199,35028.45,2021-03-01 12:33:00,NSE,35041.6,35027.75,35039.3,CNXBAN,606859
200,35031.45,2021-03-01 12:34:00,NSE,35041.55,35019.6,35025.35,CNXBAN,387183
201,35073.8,2021-03-01 12:35:00,NSE,35073.8,35010.6,35031.15,CNXBAN,1144634
202,35133.9,2021-03-01 12:36:00,NSE,35135.55,35066.65,35068.05,CNXBAN,1244503
203,35111.8,2021-03-01 12:37:00,NSE,35130.0,35108.1,35128.85,CNXBAN,536785
204,35095.55,2021-03-01 12:38:00,NSE,35113.95,35090.8,35113.95,CNXBAN,427986
205,35062.55,2021-03-01 12:39:00,NSE,35094.45,35061.0,35092.5,CNXBAN,573817
206,35093.3,2021-03-01 12:40:00,NSE,35093.3,35052.2,35059.3,CNXBAN,1050359
207,35086.45,2021-03-01 12:41:00,NSE,35097.1,35077.9,35091.8,CNXBAN,518432
208,35064.45,2021-03-01 12:42:00,NSE,35088.95,35058.6,35081.05,CNXBAN,960393
209,35086.95,2021-03-01 12:43:00,NSE,35088.65,35049.55,35063.8,CNXBAN,1175020
210,35091.2,2021-03-01 12:44:00,NSE,35097.1,35070.6,35086.3,CNXBAN,598173
211,35171.3,2021-03-01 12:45:00,NSE,35199.65,35081.9,35086.55,CNXBAN,2017991
212,35171.6,2021-03-01 12:46:00,NSE,35171.6,35130.55,35161.95,CNXBAN,427986
213,35198.75,2021-03-01 12:47:00,NSE,35198.75,35175.05,35175.05,CNXBAN,525864
214,35234.6,2021-03-01 12:48:00,NSE,35242.3,35195.05,35196.5,CNXBAN,789425
215,35183.4,2021-03-01 12:49:00,NSE,35235.0,35180.75,35228.0,CNXBAN,489425
216,35196.75,2021-03-01 12:50:00,NSE,35215.05,35163.7,35184.0,CNXBAN,453968
217,35206.0,2021-03-01 12:51:00,NSE,35206.7,35182.9,35197.7,CNXBAN,300713
218,35204.35,2021-03-01 12:52:00,NSE,35218.2,35195.45,35210.55,CNXBAN,516072
219,35191.65,2021-03-01 12:53:00,NSE,35201.85,35174.75,35201.85,CNXBAN,656477
220,35181.6,2021-03-01 12:54:00,NSE,35212.15,35178.25,35190.3,CNXBAN,544386
221,35184.4,2021-03-01 12:55:00,NSE,35184.4,35163.35,35178.15,CNXBAN,726181
222,35155.55,2021-03-01 12:56:00,NSE,35188.15,35153.5,35182.3,CNXBAN,416257
223,35160.7,2021-03-01 12:57:00,NSE,35167.65,35139.35,35152.0,CNXBAN,869133
224,35150.35,2021-03-01 12:58:00,NSE,35158.65,35140.0,35158.65,CNXBAN,339540
225,35164.0,2021-03-01 12:59:00,NSE,35182.4,35147.9,35147.9,CNXBAN,714121
226,35181.85,2021-03-01 13:00:00,NSE,35184.45,35161.95,35162.85,CNXBAN,216871
227,35256.05,2021-03-01 13:01:00,NSE,35256.05,35178.1,35178.1,CNXBAN,1100407
228,35280.25,2021-03-01 13:02:00,NSE,35303.8,35262.6,35262.6,CNXBAN,1628528
229,35263.1,2021-03-01 13:03:00,NSE,35290.6,35263.1,35279.2,CNXBAN,449196
230,35259.55,2021-03-01 13:04:00,NSE,35266.75,35255.05,35263.15,CNXBAN,778990
231,35313.3,2021-03-01 13:05:00,NSE,35313.3,35263.75,35263.75,CNXBAN,734329
232,35273.65,2021-03-01 13:06:00,NSE,35317.7,35272.5,35311.05,CNXBAN,736385
233,35267.4,2021-03-01 13:07:00,NSE,35280.55,35267.4,35279.9,CNXBAN,486435
234,35255.7,2021-03-01 13:08:00,NSE,35272.15,35251.95,35271.25,CNXBAN,428269
235,35285.95,2021-03-01 13:09:00,NSE,35285.95,35243.85,35256.55,CNXBAN,744214
236,35272.9,2021-03-01 13:10:00,NSE,35289.85,35267.95,35286.9,CNXBAN,348229
237,35246.4,2021-03-01 13:11:00,NSE,35276.9,35246.3,35271.05,CNXBAN,342623
238,35260.25,2021-03-01 13:12:00,NSE,35264.65,35239.75,35247.8,CNXBAN,245554
239,35302.1,2021-03-01 13:13:00,NSE,35302.1,35262.4,35262.4,CNXBAN,660436
240,35287.05,2021-03-01 13:14:00,NSE,35317.05,35283.7,35302.7,CNXBAN,665441
241,35309.05,2021-03-01 13:15:00,NSE,35342.65,35286.55,35289.55,CNXBAN,909185
242,35273.25,2021-03-01 13:16:00,NSE,35319.65,35272.95,35310.6,CNXBAN,907423
243,35240.2,2021-03-01 13:17:00,NSE,35278.9,35240.2,35276.15,CNXBAN,577601
244,35247.75,2021-03-01 13:18:00,NSE,35263.5,35229.9,35234.25,CNXBAN,851729
245,35264.0,2021-03-01 13:19:00,NSE,35268.75,35252.65,35252.65,CNXBAN,298163
246,35234.65,2021-03-01 13:20:00,NSE,35258.45,35206.8,35258.45,CNXBAN,824089
247,35241.75,2021-03-01 13:21:00,NSE,35249.55,35221.65,35237.6,CNXBAN,376644
248,35223.35,2021-03-01 13:22:00,NSE,35244.8,35206.3,35244.8,CNXBAN,457512
249,35241.8,2021-03-01 13:23:00,NSE,35252.45,35225.55,35227.6,CNXBAN,469891
250,35254.75,2021-03-01 13:24:00,NSE,35258.6,35242.15,35243.4,CNXBAN,276123
251,35278.7,2021-03-01 13:25:00,NSE,35289.8,35240.75,35256.0,CNXBAN,569397
252,35296.55,2021-03-01 13:26:00,NSE,35323.6,35271.05,35278.65,CNXBAN,468679
253,35281.5,2021-03-01 13:27:00,NSE,35297.3,35279.25,35296.85,CNXBAN,351572
254,35295.5,2021-03-01 13:28:00,NSE,35298.7,35282.95,35282.95,CNXBAN,366839
255,35323.15,2021-03-01 13:29:00,NSE,35323.15,35292.45,35297.5,CNXBAN,432855
256,35381.8,2021-03-01 13:30:00,NSE,35397.15,35327.1,35347.15,CNXBAN,1140981
257,35368.55,2021-03-01 13:31:00,NSE,35382.35,35362.35,35379.45,CNXBAN,371204
258,35360.35,2021-03-01 13:32:00,NSE,35372.2,35341.95,35368.0,CNXBAN,509563
259,35364.75,2021-03-01 13:33:00,NSE,35373.6,35358.25,35362.05,CNXBAN,229234
260,35348.3,2021-03-01 13:34:00,NSE,35362.0,35337.05,35360.5,CNXBAN,264031
261,35323.55,2021-03-01 13:35:00,NSE,35352.7,35322.05,35352.7,CNXBAN,245609
262,35298.75,2021-03-01 13:36:00,NSE,35334.05,35298.75,35327.9,CNXBAN,505324
263,35322.0,2021-03-01 13:37:00,NSE,35338.9,35294.95,35296.15,CNXBAN,385512
264,35330.5,2021-03-01 13:38:00,NSE,35334.3,35320.0,35325.1,CNXBAN,226122
265,35396.95,2021-03-01 13:39:00,NSE,35396.95,35329.65,35329.65,CNXBAN,1017336
266,35409.0,2021-03-01 13:40:00,NSE,35409.5,35383.55,35395.7,CNXBAN,575044
267,35413.35,2021-03-01 13:41:00,NSE,35445.85,35408.3,35409.95,CNXBAN,860576
268,35408.95,2021-03-01 13:42:00,NSE,35421.55,35397.95,35421.55,CNXBAN,594490
269,35382.9,2021-03-01 13:43:00,NSE,35415.9,35377.35,35412.2,CNXBAN,461536
270,35381.95,2021-03-01 13:44:00,NSE,35395.3,35362.75,35384.8,CNXBAN,530246
271,35384.15,2021-03-01 13:45:00,NSE,35408.4,35384.15,35385.0,CNXBAN,272069
272,35341.6,2021-03-01 13:46:00,NSE,35389.05,35335.4,35387.4,CNXBAN,714603
273,35335.05,2021-03-01 13:47:00,NSE,35353.1,35325.75,35347.85,CNXBAN,565113
274,35349.65,2021-03-01 13:48:00,NSE,35353.4,35332.45,35340.65,CNXBAN,256132
275,35336.1,2021-03-01 13:49:00,NSE,35354.4,35315.35,35354.4,CNXBAN,312235
276,35349.75,2021-03-01 13:50:00,NSE,35354.25,35333.15,35333.7,CNXBAN,265806
277,35323.3,2021-03-01 13:51:00,NSE,35349.15,35296.85,35348.45,CNXBAN,426756
278,35347.1,2021-03-01 13:52:00,NSE,35347.1,35311.4,35325.95,CNXBAN,422479
279,35375.8,2021-03-01 13:53:00,NSE,35379.4,35343.4,35349.1,CNXBAN,918828
280,35336.05,2021-03-01 13:54:00,NSE,35380.7,35335.6,35378.45,CNXBAN,484252
281,35311.55,2021-03-01 13:55:00,NSE,35346.55,35309.4,35335.3,CNXBAN,277293
282,35318.35,2021-03-01 13:56:00,NSE,35324.4,35309.65,35309.65,CNXBAN,192932
