,close,datetime,exchange_code,high,low,open,stock_code,volume
29,36075.5,2022-07-21 09:43:00,NSE,36094.5,36073.7,36094.5,CNXBAN,534597
30,36088.55,2022-07-21 09:44:00,NSE,36089.95,36074.65,36074.65,CNXBAN,374511
31,36106.75,2022-07-21 09:45:00,NSE,36117.05,36087.0,36088.1,CNXBAN,992554
32,36087.55,2022-07-21 09:46:00,NSE,36115.25,36083.55,36110.15,CNXBAN,1328823
33,36091.2,2022-07-21 09:47:00,NSE,36097.4,36073.1,36086.65,CNXBAN,776112
34,36089.7,2022-07-21 09:48:00,NSE,36100.6,36088.6,36090.75,CNXBAN,499614
35,36094.55,2022-07-21 09:49:00,NSE,36099.0,36090.6,36091.7,CNXBAN,473384
36,36083.1,2022-07-21 09:50:00,NSE,36097.15,36079.25,36093.75,CNXBAN,730377
37,36082.6,2022-07-21 09:51:00,NSE,36084.35,36071.85,36080.15,CNXBAN,404829
38,36089.2,2022-07-21 09:52:00,NSE,36095.0,36082.5,36084.3,CNXBAN,551287
39,36093.85,2022-07-21 09:53:00,NSE,36100.3,36089.55,36091.0,CNXBAN,476769
40,36100.8,2022-07-21 09:54:00,NSE,36104.2,36091.2,36091.2,CNXBAN,432595
41,36114.85,2022-07-21 09:55:00,NSE,36120.75,36101.95,36103.6,CNXBAN,338093
42,36100.95,2022-07-21 09:56:00,NSE,36117.0,36098.85,36115.2,CNXBAN,519999
43,36100.2,2022-07-21 09:57:00,NSE,36109.15,36098.5,36100.3,CNXBAN,467456
44,36108.7,2022-07-21 09:58:00,NSE,36113.9,36099.0,36100.85,CNXBAN,379657
45,36101.25,2022-07-21 09:59:00,NSE,36112.45,36096.6,36109.95,CNXBAN,323895
46,36099.2,2022-07-21 10:00:00,NSE,36102.9,36091.45,36100.2,CNXBAN,379156
47,36101.45,2022-07-21 10:01:00,NSE,36108.15,36099.95,36100.95,CNXBAN,321642
48,36097.45,2022-07-21 10:02:00,NSE,36104.3,36097.45,36103.35,CNXBAN,464041
49,36103.8,2022-07-21 10:03:00,NSE,36104.3,36096.95,36099.15,CNXBAN,289844
50,36099.9,2022-07-21 10:04:00,NSE,36107.05,36099.75,36102.2,CNXBAN,207422
51,36093.1,2022-07-21 10:05:00,NSE,36101.4,36089.4,36100.95,CNXBAN,403382
52,36072.85,2022-07-21 10:06:00,NSE,36095.0,36071.05,36093.45,CNXBAN,433277
53,36074.0,2022-07-21 10:07:00,NSE,36078.2,36058.55,36071.9,CNXBAN,246066
54,36091.0,2022-07-21 10:08:00,NSE,36091.0,36073.7,36075.75,CNXBAN,260907
55,36114.35,2022-07-21 10:09:00,NSE,36122.4,36088.15,36088.85,CNXBAN,484464
56,36119.9,2022-07-21 10:10:00,NSE,36124.75,36107.95,36113.1,CNXBAN,202835
57,36131.7,2022-07-21 10:11:00,NSE,36133.65,36118.55,36118.55,CNXBAN,235296
58,36142.7,2022-07-21 10:12:00,NSE,36150.2,36132.2,36132.2,CNXBAN,361847
59,36132.75,2022-07-21 10:13:00,NSE,36144.7,36131.95,36143.1,CNXBAN,263346
60,36143.4,2022-07-21 10:14:00,NSE,36146.6,36134.1,36134.1,CNXBAN,281312
61,36127.85,2022-07-21 10:15:00,NSE,36152.25,36127.85,36143.3,CNXBAN,370328
62,36129.5,2022-07-21 10:16:00,NSE,36129.5,36114.55,36123.55,CNXBAN,282036
63,36128.85,2022-07-21 10:17:00,NSE,36133.25,36122.7,36127.8,CNXBAN,222987
64,36128.3,2022-07-21 10:18:00,NSE,36137.75,36128.3,36133.15,CNXBAN,206727
65,36109.35,2022-07-21 10:19:00,NSE,36128.85,36108.8,36128.85,CNXBAN,587893
66,36102.95,2022-07-21 10:20:00,NSE,36112.6,36100.75,36111.15,CNXBAN,463542
67,36094.45,2022-07-21 10:21:00,NSE,36104.2,36081.65,36104.2,CNXBAN,211487
68,36107.25,2022-07-21 10:22:00,NSE,36108.15,36091.15,36091.15,CNXBAN,441269
69,36110.95,2022-07-21 10:23:00,NSE,36113.1,36106.15,36108.1,CNXBAN,174075
70,36110.8,2022-07-21 10:24:00,NSE,36112.05,36101.8,36111.9,CNXBAN,156302
71,36101.8,2022-07-21 10:25:00,NSE,36117.95,36101.8,36111.0,CNXBAN,252417
72,36088.75,2022-07-21 10:26:00,NSE,36103.8,36086.1,36102.35,CNXBAN,173387
73,36093.95,2022-07-21 10:27:00,NSE,36093.95,36084.5,36090.2,CNXBAN,167189
74,36097.65,2022-07-21 10:28:00,NSE,36105.55,36091.9,36093.8,CNXBAN,199384
75,36098.15,2022-07-21 10:29:00,NSE,36101.75,36087.85,36099.6,CNXBAN,198144
76,36088.95,2022-07-21 10:30:00,NSE,36100.2,36088.95,36097.1,CNXBAN,156163
77,36085.6,2022-07-21 10:31:00,NSE,36093.75,36085.15,36089.65,CNXBAN,156554
78,36075.4,2022-07-21 10:32:00,NSE,36086.95,36070.1,36086.85,CNXBAN,244222
79,36061.15,2022-07-21 10:33:00,NSE,36079.3,36061.15,36077.15,CNXBAN,224854
80,36081.5,2022-07-21 10:34:00,NSE,36084.7,36061.55,36061.85,CNXBAN,265203
81,36094.4,2022-07-21 10:35:00,NSE,36098.3,36075.8,36081.75,CNXBAN,269557
82,36078.95,2022-07-21 10:36:00,NSE,36096.4,36078.95,36096.4,CNXBAN,186308
83,36074.6,2022-07-21 10:37:00,NSE,36081.3,36070.0,36080.95,CNXBAN,276376
84,36085.65,2022-07-21 10:38:00,NSE,36085.65,36069.55,36072.2,CNXBAN,269144
85,36082.45,2022-07-21 10:39:00,NSE,36086.85,36076.3,36086.85,CNXBAN,213630
86,36080.85,2022-07-21 10:40:00,NSE,36092.75,36078.9,36082.25,CNXBAN,439654
87,36073.7,2022-07-21 10:41:00,NSE,36079.45,36066.0,36075.3,CNXBAN,346528
88,36086.0,2022-07-21 10:42:00,NSE,36087.15,36068.05,36071.95,CNXBAN,280830
89,36081.6,2022-07-21 10:43:00,NSE,36087.1,36075.25,36087.1,CNXBAN,245523
90,36082.2,2022-07-21 10:44:00,NSE,36082.5,36074.25,36080.3,CNXBAN,163842
91,36097.2,2022-07-21 10:45:00,NSE,36099.15,36076.6,36083.9,CNXBAN,982191
92,36094.1,2022-07-21 10:46:00,NSE,36098.7,36088.5,36095.8,CNXBAN,333522
93,36089.0,2022-07-21 10:47:00,NSE,36097.65,36085.4,36094.55,CNXBAN,223920
94,36110.45,2022-07-21 10:48:00,NSE,36110.45,36089.6,36089.6,CNXBAN,388930
95,36105.5,2022-07-21 10:49:00,NSE,36112.4,36098.7,36111.2,CNXBAN,547133
96,36105.45,2022-07-21 10:50:00,NSE,36108.55,36100.1,36104.65,CNXBAN,288606
97,36107.6,2022-07-21 10:51:00,NSE,36108.0,36102.9,36106.9,CNXBAN,415199
98,36105.55,2022-07-21 10:52:00,NSE,36110.15,36102.95,36106.5,CNXBAN,261761
99,36104.15,2022-07-21 10:53:00,NSE,36106.55,36098.7,36106.0,CNXBAN,263924
100,36121.2,2022-07-21 10:54:00,NSE,36121.2,36104.05,36104.6,CNXBAN,556732
101,36117.8,2022-07-21 10:55:00,NSE,36123.15,36117.0,36122.0,CNXBAN,443907
102,36124.1,2022-07-21 10:56:00,NSE,36128.45,36116.8,36118.85,CNXBAN,665641
103,36129.6,2022-07-21 10:57:00,NSE,36131.9,36120.8,36120.8,CNXBAN,446205
104,36120.85,2022-07-21 10:58:00,NSE,36132.55,36120.1,36130.3,CNXBAN,610203
105,36118.05,2022-07-21 10:59:00,NSE,36124.15,36116.8,36122.4,CNXBAN,451975
106,36126.3,2022-07-21 11:00:00,NSE,36130.7,36117.0,36117.9,CNXBAN,1020081
107,36133.0,2022-07-21 11:01:00,NSE,36133.0,36122.45,36126.55,CNXBAN,759856
108,36134.25,2022-07-21 11:02:00,NSE,36136.15,36129.85,36132.35,CNXBAN,378971
109,36147.9,2022-07-21 11:03:00,NSE,36148.4,36132.65,36134.95,CNXBAN,634151
110,36090.1,2022-07-21 11:04:00,NSE,36148.25,36078.35,36147.7,CNXBAN,865621
111,36081.0,2022-07-21 11:05:00,NSE,36103.35,36075.05,36093.55,CNXBAN,499697
112,36098.6,2022-07-21 11:06:00,NSE,36098.8,36064.65,36079.05,CNXBAN,532097
113,36113.0,2022-07-21 11:07:00,NSE,36115.8,36096.7,36096.7,CNXBAN,288150
114,36128.25,2022-07-21 11:08:00,NSE,36128.25,36109.1,36110.9,CNXBAN,632336
115,36130.35,2022-07-21 11:09:00,NSE,36137.45,36127.55,36127.55,CNXBAN,429518
116,36129.65,2022-07-21 11:10:00,NSE,36141.85,36128.9,36133.5,CNXBAN,410293
117,36141.85,2022-07-21 11:11:00,NSE,36142.75,36128.9,36128.9,CNXBAN,319072
118,36140.95,2022-07-21 11:12:00,NSE,36150.45,36135.2,36142.95,CNXBAN,234194
119,36148.1,2022-07-21 11:13:00,NSE,36151.1,36135.95,36141.8,CNXBAN,189449
120,36145.5,2022-07-21 11:14:00,NSE,36155.2,36141.55,36150.1,CNXBAN,259404
121,36143.75,2022-07-21 11:15:00,NSE,36145.3,36137.45,36144.3,CNXBAN,236743
122,36150.85,2022-07-21 11:16:00,NSE,36153.75,36141.05,36143.8,CNXBAN,293146
123,36144.5,2022-07-21 11:17:00,NSE,36149.9,36139.5,36149.9,CNXBAN,309222
124,36151.95,2022-07-21 11:18:00,NSE,36155.45,36140.9,36145.1,CNXBAN,323794
125,36160.05,2022-07-21 11:19:00,NSE,36162.15,36149.6,36151.45,CNXBAN,281249
126,36166.35,2022-07-21 11:20:00,NSE,36177.1,36156.05,36159.8,CNXBAN,406993
127,36174.8,2022-07-21 11:21:00,NSE,36180.45,36168.75,36170.9,CNXBAN,573137
128,36190.15,2022-07-21 11:22:00,NSE,36195.55,36171.4,36171.4,CNXBAN,497617
129,36184.0,2022-07-21 11:23:00,NSE,36193.35,36182.65,36189.85,CNXBAN,268446
130,36186.05,2022-07-21 11:24:00,NSE,36194.25,36183.75,36185.5,CNXBAN,283139
131,36190.5,2022-07-21 11:25:00,NSE,36192.75,36186.05,36187.1,CNXBAN,226600
132,36218.7,2022-07-21 11:26:00,NSE,36223.75,36190.35,36191.8,CNXBAN,536700
133,36213.95,2022-07-21 11:27:00,NSE,36219.9,36209.95,36217.5,CNXBAN,235379
134,36211.55,2022-07-21 11:28:00,NSE,36216.3,36208.9,36215.2,CNXBAN,241848
135,36223.9,2022-07-21 11:29:00,NSE,36228.25,36210.15,36211.95,CNXBAN,238953
136,36239.1,2022-07-21 11:30:00,NSE,36243.8,36222.95,36222.95,CNXBAN,334660
137,36235.85,2022-07-21 11:31:00,NSE,36241.05,36231.55,36236.4,CNXBAN,740019
138,36240.3,2022-07-21 11:32:00,NSE,36243.2,36233.55,36235.45,CNXBAN,198359
139,36241.95,2022-07-21 11:33:00,NSE,36247.5,36236.45,36240.0,CNXBAN,436234
140,36245.55,2022-07-21 11:34:00,NSE,36250.85,36239.3,36242.6,CNXBAN,393079
141,36246.5,2022-07-21 11:35:00,NSE,36248.8,36243.0,36245.35,CNXBAN,209374
142,36270.45,2022-07-21 11:36:00,NSE,36274.6,36244.25,36246.05,CNXBAN,779000
143,36281.4,2022-07-21 11:37:00,NSE,36283.6,36268.25,36270.85,CNXBAN,472277
144,36289.45,2022-07-21 11:38:00,NSE,36291.6,36282.15,36286.85,CNXBAN,1259390
145,36290.85,2022-07-21 11:39:00,NSE,36294.55,36285.4,36289.0,CNXBAN,654522
146,36315.05,2022-07-21 11:40:00,NSE,36317.8,36290.85,36292.25,CNXBAN,708238
147,36300.65,2022-07-21 11:41:00,NSE,36322.75,36295.45,36315.8,CNXBAN,745930
148,36276.35,2022-07-21 11:42:00,NSE,36305.85,36266.65,36302.2,CNXBAN,435976
149,36273.2,2022-07-21 11:43:00,NSE,36286.35,36268.4,36280.45,CNXBAN,311170
150,36272.85,2022-07-21 11:44:00,NSE,36275.8,36269.25,36271.65,CNXBAN,297528
151,36256.95,2022-07-21 11:45:00,NSE,36274.4,36255.05,36270.75,CNXBAN,579953
152,36248.55,2022-07-21 11:46:00,NSE,36259.65,36247.45,36257.35,CNXBAN,392586
153,36268.05,2022-07-21 11:47:00,NSE,36269.5,36249.05,36249.3,CNXBAN,355176
154,36282.95,2022-07-21 11:48:00,NSE,36291.65,36267.75,36267.75,CNXBAN,344907
155,36283.6,2022-07-21 11:49:00,NSE,36288.0,36277.7,36282.1,CNXBAN,370586
156,36268.9,2022-07-21 11:50:00,NSE,36287.95,36268.9,36285.55,CNXBAN,601048
157,36278.3,2022-07-21 11:51:00,NSE,36279.4,36266.8,36269.15,CNXBAN,904666
158,36285.2,2022-07-21 11:52:00,NSE,36287.35,36272.05,36279.75,CNXBAN,736699
159,36281.95,2022-07-21 11:53:00,NSE,36287.3,36275.5,36283.65,CNXBAN,715507
160,36282.75,2022-07-21 11:54:00,NSE,36286.15,36279.15,36279.8,CNXBAN,854080
161,36284.9,2022-07-21 11:55:00,NSE,36287.85,36278.85,36280.95,CNXBAN,1014384
162,36296.2,2022-07-21 11:56:00,NSE,36300.9,36284.1,36284.1,CNXBAN,790801
163,36295.0,2022-07-21 11:57:00,NSE,36310.45,36294.15,36296.1,CNXBAN,967308
164,36294.45,2022-07-21 11:58:00,NSE,36305.95,36291.6,36294.85,CNXBAN,421798
165,36273.9,2022-07-21 11:59:00,NSE,36295.1,36268.25,36294.5,CNXBAN,822116
166,36273.7,2022-07-21 12:00:00,NSE,36274.05,36250.9,36271.15,CNXBAN,659325
167,36266.95,2022-07-21 12:01:00,NSE,36278.95,36266.95,36274.65,CNXBAN,570334
168,36264.5,2022-07-21 12:02:00,NSE,36271.55,36259.8,36266.75,CNXBAN,485458
169,36263.2,2022-07-21 12:03:00,NSE,36267.8,36260.05,36263.8,CNXBAN,389362
170,36269.45,2022-07-21 12:04:00,NSE,36272.1,36262.55,36265.85,CNXBAN,506299
171,36269.15,2022-07-21 12:05:00,NSE,36270.9,36257.15,36270.25,CNXBAN,515397
172,36268.3,2022-07-21 12:06:00,NSE,36273.05,36264.45,36265.45,CNXBAN,706439
173,36282.45,2022-07-21 12:07:00,NSE,36284.25,36269.6,36269.6,CNXBAN,753236
174,36281.6,2022-07-21 12:08:00,NSE,36288.55,36278.15,36282.7,CNXBAN,732743
175,36285.45,2022-07-21 12:09:00,NSE,36287.5,36274.7,36279.7,CNXBAN,488093
176,36292.3,2022-07-21 12:10:00,NSE,36303.55,36281.9,36285.85,CNXBAN,997420
177,36297.25,2022-07-21 12:11:00,NSE,36306.4,36293.1,36294.45,CNXBAN,789397
178,36294.95,2022-07-21 12:12:00,NSE,36299.8,36288.9,36296.6,CNXBAN,611801
179,36286.3,2022-07-21 12:13:00,NSE,36293.75,36282.9,36289.1,CNXBAN,769886
180,36280.35,2022-07-21 12:14:00,NSE,36293.45,36280.35,36289.1,CNXBAN,952272
181,36280.45,2022-07-21 12:15:00,NSE,36284.55,36275.9,36280.7,CNXBAN,572980
182,36266.8,2022-07-21 12:16:00,NSE,36280.45,36264.4,36277.35,CNXBAN,548702
183,36264.45,2022-07-21 12:17:00,NSE,36273.2,36260.35,36265.9,CNXBAN,553266
184,36281.55,2022-07-21 12:18:00,NSE,36283.4,36263.05,36266.05,CNXBAN,435376
185,36259.25,2022-07-21 12:19:00,NSE,36287.4,36258.65,36281.9,CNXBAN,611291
186,36250.45,2022-07-21 12:20:00,NSE,36262.65,36245.95,36259.1,CNXBAN,678093
187,36241.4,2022-07-21 12:21:00,NSE,36250.4,36223.95,36250.4,CNXBAN,597785
188,36236.65,2022-07-21 12:22:00,NSE,36254.45,36230.7,36240.85,CNXBAN,490683
189,36250.95,2022-07-21 12:23:00,NSE,36252.9,36235.7,36235.7,CNXBAN,791277
190,36258.4,2022-07-21 12:24:00,NSE,36259.25,36238.25,36247.7,CNXBAN,394258
191,36257.7,2022-07-21 12:25:00,NSE,36266.75,36252.1,36258.25,CNXBAN,319613
192,36261.75,2022-07-21 12:26:00,NSE,36275.0,36256.8,36258.0,CNXBAN,565268
193,36255.9,2022-07-21 12:27:00,NSE,36266.0,36255.0,36265.2,CNXBAN,424204
194,36257.35,2022-07-21 12:28:00,NSE,36258.6,36240.05,36256.45,CNXBAN,526728
195,36267.6,2022-07-21 12:29:00,NSE,36267.65,36254.65,36257.45,CNXBAN,554585
196,36266.4,2022-07-21 12:30:00,NSE,36269.4,36247.05,36266.9,CNXBAN,307314
197,36256.5,2022-07-21 12:31:00,NSE,36273.25,36255.8,36266.5,CNXBAN,483854
198,36261.75,2022-07-21 12:32:00,NSE,36264.9,36254.45,36259.7,CNXBAN,241334
199,36258.5,2022-07-21 12:33:00,NSE,36265.35,36256.0,36261.8,CNXBAN,180847
200,36264.75,2022-07-21 12:34:00,NSE,36269.55,36258.0,36260.6,CNXBAN,185517
201,36254.85,2022-07-21 12:35:00,NSE,36268.75,36254.85,36265.75,CNXBAN,506649
202,36260.45,2022-07-21 12:36:00,NSE,36260.45,36245.2,36256.2,CNXBAN,332165
203,36254.05,2022-07-21 12:37:00,NSE,36261.3,36249.75,36261.3,CNXBAN,302526
204,36254.15,2022-07-21 12:38:00,NSE,36263.65,36251.95,36252.2,CNXBAN,197100
205,36251.0,2022-07-21 12:39:00,NSE,36253.75,36244.4,36253.35,CNXBAN,286942
206,36250.75,2022-07-21 12:40:00,NSE,36268.0,36249.9,36250.65,CNXBAN,340608
207,36258.4,2022-07-21 12:41:00,NSE,36259.35,36246.65,36253.0,CNXBAN,244122
208,36277.35,2022-07-21 12:42:00,NSE,36277.7,36257.7,36257.7,CNXBAN,432907
209,36285.55,2022-07-21 12:43:00,NSE,36288.4,36272.1,36275.2,CNXBAN,274911
210,36285.2,2022-07-21 12:44:00,NSE,36289.95,36282.4,36287.65,CNXBAN,415289
211,36274.8,2022-07-21 12:45:00,NSE,36285.6,36273.4,36285.6,CNXBAN,354141
212,36256.7,2022-07-21 12:46:00,NSE,36274.75,36251.35,36273.2,CNXBAN,393371
213,36255.2,2022-07-21 12:47:00,NSE,36261.35,36241.05,36257.25,CNXBAN,288277
214,36265.7,2022-07-21 12:48:00,NSE,36268.8,36249.2,36255.85,CNXBAN,295243
215,36273.75,2022-07-21 12:49:00,NSE,36273.75,36257.8,36265.3,CNXBAN,240403
216,36268.7,2022-07-21 12:50:00,NSE,36278.8,36265.8,36275.1,CNXBAN,272894
217,36293.95,2022-07-21 12:51:00,NSE,36299.9,36267.35,36267.35,CNXBAN,882832
218,36286.6,2022-07-21 12:52:00,NSE,36295.9,36283.05,36292.8,CNXBAN,282801
219,36292.8,2022-07-21 12:53:00,NSE,36295.55,36285.35,36287.15,CNXBAN,254242
220,36300.1,2022-07-21 12:54:00,NSE,36303.5,36291.7,36293.0,CNXBAN,219541
221,36313.8,2022-07-21 12:55:00,NSE,36331.7,36299.5,36299.5,CNXBAN,526106
222,36293.45,2022-07-21 12:56:00,NSE,36320.55,36292.9,36312.35,CNXBAN,231640
223,36273.5,2022-07-21 12:57:00,NSE,36295.35,36270.75,36294.75,CNXBAN,368397
224,36278.75,2022-07-21 12:58:00,NSE,36284.5,36272.9,36273.55,CNXBAN,396300
225,36262.6,2022-07-21 12:59:00,NSE,36279.8,36256.05,36277.3,CNXBAN,361965
226,36237.4,2022-07-21 13:00:00,NSE,36265.3,36229.35,36260.4,CNXBAN,672635
227,36208.2,2022-07-21 13:01:00,NSE,36238.15,36202.25,36238.15,CNXBAN,771483
228,36203.55,2022-07-21 13:02:00,NSE,36209.6,36174.3,36207.9,CNXBAN,862478
229,36223.15,2022-07-21 13:03:00,NSE,36229.6,36200.45,36203.6,CNXBAN,704390
230,36213.75,2022-07-21 13:04:00,NSE,36229.2,36209.25,36222.55,CNXBAN,449288
231,36207.4,2022-07-21 13:05:00,NSE,36213.2,36201.2,36213.2,CNXBAN,306105
232,36222.05,2022-07-21 13:06:00,NSE,36234.55,36208.8,36208.8,CNXBAN,423947
233,36225.1,2022-07-21 13:07:00,NSE,36225.1,36210.0,36223.3,CNXBAN,206039
234,36221.8,2022-07-21 13:08:00,NSE,36225.2,36211.45,36225.05,CNXBAN,251905
235,36224.05,2022-07-21 13:09:00,NSE,36226.0,36217.95,36221.05,CNXBAN,284280
236,36250.35,2022-07-21 13:10:00,NSE,36251.0,36219.95,36219.95,CNXBAN,384598
237,36228.25,2022-07-21 13:11:00,NSE,36254.9,36224.35,36249.6,CNXBAN,318550
238,36215.25,2022-07-21 13:12:00,NSE,36231.45,36214.85,36226.75,CNXBAN,320463
239,36210.75,2022-07-21 13:13:00,NSE,36217.85,36198.7,36214.5,CNXBAN,334445
240,36204.1,2022-07-21 13:14:00,NSE,36215.5,36200.85,36209.3,CNXBAN,324331
241,36226.35,2022-07-21 13:15:00,NSE,36227.95,36191.0,36199.4,CNXBAN,284588
242,36221.1,2022-07-21 13:16:00,NSE,36223.35,36211.45,36214.0,CNXBAN,177472
243,36217.45,2022-07-21 13:17:00,NSE,36226.45,36211.75,36221.45,CNXBAN,323441
244,36231.45,2022-07-21 13:18:00,NSE,36232.25,36216.75,36217.6,CNXBAN,553038
245,36219.25,2022-07-21 13:19:00,NSE,36233.0,36214.6,36230.05,CNXBAN,256007
246,36210.85,2022-07-21 13:20:00,NSE,36227.55,36210.85,36219.2,CNXBAN,308317
247,36206.75,2022-07-21 13:21:00,NSE,36213.25,36204.25,36210.8,CNXBAN,239021
248,36205.35,2022-07-21 13:22:00,NSE,36211.05,36203.2,36205.8,CNXBAN,308981
249,36212.05,2022-07-21 13:23:00,NSE,36213.55,36206.45,36207.2,CNXBAN,182333
250,36218.75,2022-07-21 13:24:00,NSE,36220.85,36210.95,36213.55,CNXBAN,222333
251,36208.85,2022-07-21 13:25:00,NSE,36229.2,36205.2,36220.85,CNXBAN,441039
252,36198.55,2022-07-21 13:26:00,NSE,36212.8,36194.3,36212.8,CNXBAN,267075
253,36202.25,2022-07-21 13:27:00,NSE,36208.85,36196.85,36196.85,CNXBAN,236260
254,36171.6,2022-07-21 13:28:00,NSE,36202.1,36171.1,36199.7,CNXBAN,360072
255,36162.85,2022-07-21 13:29:00,NSE,36171.25,36147.35,36171.0,CNXBAN,593988
256,36144.6,2022-07-21 13:30:00,NSE,36166.85,36129.0,36163.3,CNXBAN,639259
257,36177.25,2022-07-21 13:31:00,NSE,36180.1,36140.65,36140.65,CNXBAN,619262
258,36159.85,2022-07-21 13:32:00,NSE,36183.05,36157.75,36176.2,CNXBAN,361170
259,36167.1,2022-07-21 13:33:00,NSE,36176.9,36159.55,36159.55,CNXBAN,231750
260,36154.95,2022-07-21 13:34:00,NSE,36175.0,36154.95,36167.7,CNXBAN,279295
261,36158.5,2022-07-21 13:35:00,NSE,36160.05,36152.95,36154.9,CNXBAN,240231
262,36124.15,2022-07-21 13:36:00,NSE,36156.25,36124.15,36154.7,CNXBAN,831875
263,36148.95,2022-07-21 13:37:00,NSE,36150.7,36115.8,36122.55,CNXBAN,638106
264,36137.25,2022-07-21 13:38:00,NSE,36150.85,36133.05,36148.9,CNXBAN,308795
265,36131.75,2022-07-21 13:39:00,NSE,36140.95,36126.35,36139.4,CNXBAN,240768
266,36145.05,2022-07-21 13:40:00,NSE,36147.3,36128.5,36130.25,CNXBAN,313591
267,36135.95,2022-07-21 13:41:00,NSE,36146.55,36122.3,36146.05,CNXBAN,527525
268,36120.05,2022-07-21 13:42:00,NSE,36139.45,36120.05,36138.35,CNXBAN,425963
269,36132.3,2022-07-21 13:43:00,NSE,36132.75,36120.95,36123.25,CNXBAN,230465
270,36136.15,2022-07-21 13:44:00,NSE,36150.25,36126.2,36132.65,CNXBAN,361044
271,36137.9,2022-07-21 13:45:00,NSE,36139.65,36125.5,36139.2,CNXBAN,366599
272,36155.8,2022-07-21 13:46:00,NSE,36157.15,36134.85,36136.8,CNXBAN,410964
273,36136.2,2022-07-21 13:47:00,NSE,36155.2,36135.85,36155.15,CNXBAN,284246
274,36134.25,2022-07-21 13:48:00,NSE,36140.9,36132.65,36136.1,CNXBAN,272650
275,36133.0,2022-07-21 13:49:00,NSE,36136.7,36117.3,36133.7,CNXBAN,418998
276,36139.7,2022-07-21 13:50:00,NSE,36140.3,36125.05,36135.85,CNXBAN,217050
277,36141.9,2022-07-21 13:51:00,NSE,36154.1,36137.15,36140.3,CNXBAN,327841
278,36146.95,2022-07-21 13:52:00,NSE,36150.3,36141.45,36145.25,CNXBAN,235058
279,36107.55,2022-07-21 13:53:00,NSE,36149.25,36103.85,36147.1,CNXBAN,508194
280,36073.05,2022-07-21 13:54:00,NSE,36108.5,36073.0,36108.5,CNXBAN,1128926
281,36102.35,2022-07-21 13:55:00,NSE,36103.45,36069.9,36069.9,CNXBAN,499574
282,36087.0,2022-07-21 13:56:00,NSE,36102.2,36083.6,36102.2,CNXBAN,403140
283,36085.9,2022-07-21 13:57:00,NSE,36090.95,36083.55,36088.2,CNXBAN,302120
