,close,datetime,exchange_code,high,low,open,stock_code,volume
22,24786.35,2017-09-13 09:37:00,NSE,24786.35,24776.8,24781.65,CNXBAN,0
23,24781.9,2017-09-13 09:38:00,NSE,24788.7,24777.1,24785.75,CNXBAN,0
24,24775.45,2017-09-13 09:39:00,NSE,24783.7,24774.0,24781.8,CNXBAN,0
25,24763.9,2017-09-13 09:40:00,NSE,24776.35,24762.8,24776.25,CNXBAN,0
26,24766.6,2017-09-13 09:41:00,NSE,24771.85,24764.75,24764.75,CNXBAN,0
27,24772.1,2017-09-13 09:42:00,NSE,24772.15,24764.95,24766.25,CNXBAN,0
28,24773.55,2017-09-13 09:43:00,NSE,24777.0,24767.0,24773.25,CNXBAN,0
29,24773.35,2017-09-13 09:44:00,NSE,24776.55,24766.55,24773.0,CNXBAN,0
30,24774.9,2017-09-13 09:45:00,NSE,24775.45,24767.55,24772.25,CNXBAN,0
31,24770.65,2017-09-13 09:46:00,NSE,24775.9,24767.15,24775.6,CNXBAN,0
32,24766.6,2017-09-13 09:47:00,NSE,24769.7,24764.5,24769.05,CNXBAN,0
33,24765.2,2017-09-13 09:48:00,NSE,24769.4,24761.35,24767.0,CNXBAN,0
34,24769.0,2017-09-13 09:49:00,NSE,24773.95,24765.4,24766.15,CNXBAN,0
35,24761.8,2017-09-13 09:50:00,NSE,24771.8,24761.8,24768.2,CNXBAN,0
36,24764.65,2017-09-13 09:51:00,NSE,24769.35,24760.7,24761.2,CNXBAN,0
37,24785.1,2017-09-13 09:52:00,NSE,24785.45,24764.4,24764.4,CNXBAN,0
38,24796.1,2017-09-13 09:53:00,NSE,24796.55,24777.9,24783.2,CNXBAN,0
39,24816.1,2017-09-13 09:54:00,NSE,24816.2,24794.75,24797.8,CNXBAN,0
40,24801.1,2017-09-13 09:55:00,NSE,24820.15,24801.1,24815.65,CNXBAN,0
41,24808.0,2017-09-13 09:56:00,NSE,24809.8,24798.3,24801.8,CNXBAN,0
42,24816.2,2017-09-13 09:57:00,NSE,24819.0,24808.6,24809.05,CNXBAN,0
43,24817.2,2017-09-13 09:58:00,NSE,24821.0,24812.3,24816.85,CNXBAN,0
44,24826.0,2017-09-13 09:59:00,NSE,24827.0,24814.7,24818.15,CNXBAN,0
45,24834.45,2017-09-13 10:00:00,NSE,24840.0,24824.9,24825.95,CNXBAN,0
46,24845.2,2017-09-13 10:01:00,NSE,24847.6,24826.5,24833.35,CNXBAN,0
47,24857.0,2017-09-13 10:02:00,NSE,24860.15,24845.85,24846.8,CNXBAN,0
48,24852.05,2017-09-13 10:03:00,NSE,24858.0,24848.35,24853.75,CNXBAN,0
49,24869.35,2017-09-13 10:04:00,NSE,24871.8,24851.9,24853.3,CNXBAN,0
50,24874.95,2017-09-13 10:05:00,NSE,24874.95,24863.55,24869.4,CNXBAN,0
51,24870.2,2017-09-13 10:06:00,NSE,24875.25,24860.55,24868.95,CNXBAN,0
52,24864.2,2017-09-13 10:07:00,NSE,24875.8,24864.2,24874.0,CNXBAN,0
53,24863.45,2017-09-13 10:08:00,NSE,24867.5,24853.85,24864.95,CNXBAN,0
54,24868.35,2017-09-13 10:09:00,NSE,24871.4,24863.4,24863.4,CNXBAN,0
55,24861.25,2017-09-13 10:10:00,NSE,24870.75,24856.65,24868.25,CNXBAN,0
56,24849.75,2017-09-13 10:11:00,NSE,24863.75,24847.8,24862.9,CNXBAN,0
57,24857.3,2017-09-13 10:12:00,NSE,24860.8,24847.7,24848.9,CNXBAN,0
58,24863.25,2017-09-13 10:13:00,NSE,24869.2,24856.45,24856.45,CNXBAN,0
59,24867.7,2017-09-13 10:14:00,NSE,24872.55,24861.6,24864.95,CNXBAN,0
60,24870.25,2017-09-13 10:15:00,NSE,24874.15,24865.85,24867.65,CNXBAN,0
61,24863.9,2017-09-13 10:16:00,NSE,24872.3,24862.35,24866.4,CNXBAN,0
62,24864.5,2017-09-13 10:17:00,NSE,24868.6,24861.5,24864.65,CNXBAN,0
63,24865.55,2017-09-13 10:18:00,NSE,24869.95,24862.4,24865.8,CNXBAN,0
64,24865.35,2017-09-13 10:19:00,NSE,24866.85,24862.15,24865.45,CNXBAN,0
65,24853.7,2017-09-13 10:20:00,NSE,24865.4,24853.7,24864.55,CNXBAN,0
66,24848.3,2017-09-13 10:21:00,NSE,24854.45,24848.3,24853.55,CNXBAN,0
67,24846.15,2017-09-13 10:22:00,NSE,24854.35,24841.4,24850.15,CNXBAN,0
68,24842.35,2017-09-13 10:23:00,NSE,24849.6,24841.2,24846.2,CNXBAN,0
69,24842.2,2017-09-13 10:24:00,NSE,24849.0,24841.65,24844.45,CNXBAN,0
70,24833.3,2017-09-13 10:25:00,NSE,24844.3,24832.0,24837.8,CNXBAN,0
71,24830.8,2017-09-13 10:26:00,NSE,24839.65,24826.8,24834.45,CNXBAN,0
72,24837.55,2017-09-13 10:27:00,NSE,24840.75,24830.45,24830.45,CNXBAN,0
73,24839.4,2017-09-13 10:28:00,NSE,24842.3,24834.3,24837.3,CNXBAN,0
74,24835.35,2017-09-13 10:29:00,NSE,24841.15,24829.85,24840.0,CNXBAN,0
75,24848.85,2017-09-13 10:30:00,NSE,24848.85,24839.1,24839.75,CNXBAN,0
76,24845.0,2017-09-13 10:31:00,NSE,24851.05,24842.55,24848.7,CNXBAN,0
77,24851.45,2017-09-13 10:32:00,NSE,24855.55,24844.9,24845.45,CNXBAN,0
78,24859.4,2017-09-13 10:33:00,NSE,24860.45,24850.2,24852.7,CNXBAN,0
79,24857.3,2017-09-13 10:34:00,NSE,24860.65,24854.3,24859.75,CNXBAN,0
80,24860.6,2017-09-13 10:35:00,NSE,24863.95,24856.55,24857.1,CNXBAN,0
81,24861.05,2017-09-13 10:36:00,NSE,24867.55,24859.3,24860.25,CNXBAN,0
82,24863.1,2017-09-13 10:37:00,NSE,24868.15,24860.65,24860.85,CNXBAN,0
83,24858.3,2017-09-13 10:38:00,NSE,24866.2,24858.3,24864.45,CNXBAN,0
84,24853.05,2017-09-13 10:39:00,NSE,24859.25,24852.85,24855.7,CNXBAN,0
85,24853.85,2017-09-13 10:40:00,NSE,24856.2,24850.9,24853.15,CNXBAN,0
86,24848.4,2017-09-13 10:41:00,NSE,24855.6,24848.4,24854.3,CNXBAN,0
87,24846.1,2017-09-13 10:42:00,NSE,24850.1,24843.9,24849.6,CNXBAN,0
88,24849.2,2017-09-13 10:43:00,NSE,24855.6,24846.9,24846.9,CNXBAN,0
89,24852.05,2017-09-13 10:44:00,NSE,24853.15,24847.8,24849.15,CNXBAN,0
90,24854.25,2017-09-13 10:45:00,NSE,24854.9,24848.85,24851.3,CNXBAN,0
91,24854.0,2017-09-13 10:46:00,NSE,24859.15,24851.7,24854.3,CNXBAN,0
92,24853.85,2017-09-13 10:47:00,NSE,24855.55,24851.25,24852.75,CNXBAN,0
93,24853.15,2017-09-13 10:48:00,NSE,24856.4,24851.45,24854.55,CNXBAN,0
94,24854.8,2017-09-13 10:49:00,NSE,24856.35,24849.9,24852.7,CNXBAN,0
95,24852.15,2017-09-13 10:50:00,NSE,24859.65,24852.15,24853.95,CNXBAN,0
96,24851.8,2017-09-13 10:51:00,NSE,24855.85,24850.95,24852.9,CNXBAN,0
97,24847.75,2017-09-13 10:52:00,NSE,24854.65,24847.4,24851.35,CNXBAN,0
98,24851.9,2017-09-13 10:53:00,NSE,24853.25,24842.7,24847.4,CNXBAN,0
99,24849.9,2017-09-13 10:54:00,NSE,24852.55,24846.9,24850.9,CNXBAN,0
100,24848.45,2017-09-13 10:55:00,NSE,24851.35,24847.45,24849.0,CNXBAN,0
101,24850.1,2017-09-13 10:56:00,NSE,24851.75,24848.25,24849.55,CNXBAN,0
102,24851.1,2017-09-13 10:57:00,NSE,24852.6,24848.95,24850.2,CNXBAN,0
103,24848.85,2017-09-13 10:58:00,NSE,24853.45,24845.75,24851.95,CNXBAN,0
104,24850.05,2017-09-13 10:59:00,NSE,24852.9,24845.1,24845.7,CNXBAN,0
105,24847.65,2017-09-13 11:00:00,NSE,24851.1,24844.5,24849.15,CNXBAN,0
106,24848.1,2017-09-13 11:01:00,NSE,24852.2,24845.75,24847.15,CNXBAN,0
107,24846.7,2017-09-13 11:02:00,NSE,24849.8,24845.1,24849.8,CNXBAN,0
108,24844.2,2017-09-13 11:03:00,NSE,24848.2,24841.95,24847.6,CNXBAN,0
109,24839.55,2017-09-13 11:04:00,NSE,24847.85,24839.55,24841.15,CNXBAN,0
110,24828.4,2017-09-13 11:05:00,NSE,24843.75,24828.4,24840.4,CNXBAN,0
111,24839.2,2017-09-13 11:06:00,NSE,24842.85,24827.5,24828.55,CNXBAN,0
112,24845.85,2017-09-13 11:07:00,NSE,24846.15,24835.25,24839.55,CNXBAN,0
113,24846.15,2017-09-13 11:08:00,NSE,24846.15,24840.25,24841.7,CNXBAN,0
114,24847.35,2017-09-13 11:09:00,NSE,24849.75,24839.95,24841.95,CNXBAN,0
115,24850.35,2017-09-13 11:10:00,NSE,24850.35,24841.4,24845.4,CNXBAN,0
116,24852.05,2017-09-13 11:11:00,NSE,24857.9,24845.0,24850.15,CNXBAN,0
117,24849.55,2017-09-13 11:12:00,NSE,24852.95,24846.6,24852.9,CNXBAN,0
118,24844.7,2017-09-13 11:13:00,NSE,24851.55,24844.1,24847.55,CNXBAN,0
119,24849.3,2017-09-13 11:14:00,NSE,24852.4,24843.7,24845.3,CNXBAN,0
120,24851.75,2017-09-13 11:15:00,NSE,24853.35,24844.1,24848.85,CNXBAN,0
121,24847.75,2017-09-13 11:16:00,NSE,24854.35,24847.75,24852.15,CNXBAN,0
122,24850.4,2017-09-13 11:17:00,NSE,24852.6,24841.85,24847.6,CNXBAN,0
123,24851.9,2017-09-13 11:18:00,NSE,24853.45,24846.35,24850.85,CNXBAN,0
124,24847.5,2017-09-13 11:19:00,NSE,24854.8,24845.9,24851.5,CNXBAN,0
125,24849.1,2017-09-13 11:20:00,NSE,24854.25,24846.75,24847.25,CNXBAN,0
126,24843.6,2017-09-13 11:21:00,NSE,24851.45,24839.75,24850.05,CNXBAN,0
127,24838.6,2017-09-13 11:22:00,NSE,24848.25,24838.6,24843.65,CNXBAN,0
128,24841.05,2017-09-13 11:23:00,NSE,24843.4,24837.6,24837.85,CNXBAN,0
129,24832.35,2017-09-13 11:24:00,NSE,24842.15,24832.35,24839.75,CNXBAN,0
130,24837.45,2017-09-13 11:25:00,NSE,24839.2,24831.7,24831.95,CNXBAN,0
131,24836.6,2017-09-13 11:26:00,NSE,24840.15,24832.45,24836.85,CNXBAN,0
132,24837.6,2017-09-13 11:27:00,NSE,24840.1,24832.25,24832.9,CNXBAN,0
133,24835.25,2017-09-13 11:28:00,NSE,24839.5,24831.05,24837.4,CNXBAN,0
134,24824.8,2017-09-13 11:29:00,NSE,24837.15,24824.75,24835.55,CNXBAN,0
135,24827.35,2017-09-13 11:30:00,NSE,24829.9,24823.3,24824.1,CNXBAN,0
136,24832.6,2017-09-13 11:31:00,NSE,24833.8,24823.35,24827.9,CNXBAN,0
137,24839.7,2017-09-13 11:32:00,NSE,24845.9,24832.85,24832.85,CNXBAN,0
138,24843.95,2017-09-13 11:33:00,NSE,24845.35,24838.7,24842.1,CNXBAN,0
139,24842.2,2017-09-13 11:34:00,NSE,24846.75,24841.0,24841.65,CNXBAN,0
140,24843.15,2017-09-13 11:35:00,NSE,24846.15,24839.45,24843.45,CNXBAN,0
141,24838.1,2017-09-13 11:36:00,NSE,24845.5,24835.5,24843.0,CNXBAN,0
142,24840.1,2017-09-13 11:37:00,NSE,24841.55,24832.5,24838.8,CNXBAN,0
143,24837.15,2017-09-13 11:38:00,NSE,24843.45,24835.3,24839.7,CNXBAN,0
144,24839.9,2017-09-13 11:39:00,NSE,24841.8,24836.65,24837.3,CNXBAN,0
145,24850.65,2017-09-13 11:40:00,NSE,24850.65,24833.15,24838.55,CNXBAN,0
146,24859.7,2017-09-13 11:41:00,NSE,24863.15,24845.8,24848.3,CNXBAN,0
147,24862.65,2017-09-13 11:42:00,NSE,24866.55,24856.35,24860.35,CNXBAN,0
148,24860.55,2017-09-13 11:43:00,NSE,24867.55,24859.4,24867.15,CNXBAN,0
149,24870.3,2017-09-13 11:44:00,NSE,24872.95,24859.85,24859.85,CNXBAN,0
150,24865.35,2017-09-13 11:45:00,NSE,24872.8,24865.35,24869.9,CNXBAN,0
151,24876.85,2017-09-13 11:46:00,NSE,24877.75,24865.3,24865.3,CNXBAN,0
152,24872.25,2017-09-13 11:47:00,NSE,24882.1,24872.25,24875.75,CNXBAN,0
153,24868.05,2017-09-13 11:48:00,NSE,24875.8,24867.2,24872.0,CNXBAN,0
154,24873.25,2017-09-13 11:49:00,NSE,24877.25,24867.8,24868.1,CNXBAN,0
155,24876.1,2017-09-13 11:50:00,NSE,24882.35,24868.05,24872.15,CNXBAN,0
156,24879.75,2017-09-13 11:51:00,NSE,24880.15,24872.9,24873.25,CNXBAN,0
157,24880.45,2017-09-13 11:52:00,NSE,24886.3,24879.35,24879.35,CNXBAN,0
158,24880.85,2017-09-13 11:53:00,NSE,24884.45,24879.6,24879.75,CNXBAN,0
159,24878.1,2017-09-13 11:54:00,NSE,24884.45,24877.75,24880.05,CNXBAN,0
160,24884.55,2017-09-13 11:55:00,NSE,24886.7,24875.8,24875.8,CNXBAN,0
161,24875.6,2017-09-13 11:56:00,NSE,24886.85,24875.6,24882.9,CNXBAN,0
162,24880.05,2017-09-13 11:57:00,NSE,24882.65,24875.55,24875.55,CNXBAN,0
163,24884.65,2017-09-13 11:58:00,NSE,24889.75,24876.4,24876.7,CNXBAN,0
164,24873.95,2017-09-13 11:59:00,NSE,24885.35,24873.95,24883.75,CNXBAN,0
165,24870.9,2017-09-13 12:00:00,NSE,24878.95,24868.35,24874.3,CNXBAN,0
166,24867.85,2017-09-13 12:01:00,NSE,24871.95,24865.25,24871.25,CNXBAN,0
167,24871.9,2017-09-13 12:02:00,NSE,24872.0,24863.45,24863.8,CNXBAN,0
168,24875.65,2017-09-13 12:03:00,NSE,24877.65,24865.65,24868.4,CNXBAN,0
169,24876.15,2017-09-13 12:04:00,NSE,24880.65,24875.25,24875.25,CNXBAN,0
170,24879.6,2017-09-13 12:05:00,NSE,24882.3,24874.7,24877.4,CNXBAN,0
171,24874.85,2017-09-13 12:06:00,NSE,24882.2,24874.6,24876.9,CNXBAN,0
172,24870.7,2017-09-13 12:07:00,NSE,24879.35,24870.7,24874.8,CNXBAN,0
173,24872.0,2017-09-13 12:08:00,NSE,24880.25,24870.8,24870.8,CNXBAN,0
174,24869.65,2017-09-13 12:09:00,NSE,24877.45,24869.65,24872.5,CNXBAN,0
175,24875.1,2017-09-13 12:10:00,NSE,24878.25,24868.7,24868.8,CNXBAN,0
176,24874.4,2017-09-13 12:11:00,NSE,24881.1,24874.4,24875.4,CNXBAN,0
177,24874.1,2017-09-13 12:12:00,NSE,24877.4,24870.55,24874.7,CNXBAN,0
178,24875.8,2017-09-13 12:13:00,NSE,24877.8,24869.5,24872.95,CNXBAN,0
179,24870.65,2017-09-13 12:14:00,NSE,24876.85,24870.65,24875.9,CNXBAN,0
180,24876.25,2017-09-13 12:15:00,NSE,24877.45,24868.75,24870.8,CNXBAN,0
181,24875.45,2017-09-13 12:16:00,NSE,24879.0,24872.35,24875.8,CNXBAN,0
182,24870.45,2017-09-13 12:17:00,NSE,24875.0,24869.9,24874.65,CNXBAN,0
183,24871.0,2017-09-13 12:18:00,NSE,24874.7,24867.95,24869.55,CNXBAN,0
184,24873.5,2017-09-13 12:19:00,NSE,24874.85,24869.55,24871.1,CNXBAN,0
185,24868.9,2017-09-13 12:20:00,NSE,24875.7,24868.9,24873.55,CNXBAN,0
186,24873.65,2017-09-13 12:21:00,NSE,24876.65,24869.15,24872.85,CNXBAN,0
187,24873.85,2017-09-13 12:22:00,NSE,24875.3,24868.9,24872.3,CNXBAN,0
188,24877.65,2017-09-13 12:23:00,NSE,24880.1,24870.9,24875.3,CNXBAN,0
189,24871.8,2017-09-13 12:24:00,NSE,24877.85,24871.8,24877.45,CNXBAN,0
190,24874.75,2017-09-13 12:25:00,NSE,24877.2,24864.0,24870.25,CNXBAN,0
191,24873.15,2017-09-13 12:26:00,NSE,24876.35,24870.6,24874.4,CNXBAN,0
192,24873.3,2017-09-13 12:27:00,NSE,24874.55,24870.2,24873.5,CNXBAN,0
193,24874.4,2017-09-13 12:28:00,NSE,24877.1,24870.15,24873.8,CNXBAN,0
194,24878.3,2017-09-13 12:29:00,NSE,24878.95,24872.45,24875.8,CNXBAN,0
195,24881.95,2017-09-13 12:30:00,NSE,24882.55,24875.5,24878.25,CNXBAN,0
196,24883.55,2017-09-13 12:31:00,NSE,24886.3,24880.75,24884.55,CNXBAN,0
197,24882.4,2017-09-13 12:32:00,NSE,24886.35,24880.1,24884.35,CNXBAN,0
198,24886.9,2017-09-13 12:33:00,NSE,24887.6,24879.15,24883.15,CNXBAN,0
199,24903.2,2017-09-13 12:34:00,NSE,24903.35,24884.8,24884.8,CNXBAN,0
200,24908.35,2017-09-13 12:35:00,NSE,24911.15,24901.95,24901.95,CNXBAN,0
201,24904.15,2017-09-13 12:36:00,NSE,24910.3,24903.9,24909.5,CNXBAN,0
202,24900.95,2017-09-13 12:37:00,NSE,24904.45,24895.55,24904.45,CNXBAN,0
203,24901.4,2017-09-13 12:38:00,NSE,24902.45,24897.8,24900.8,CNXBAN,0
204,24905.25,2017-09-13 12:39:00,NSE,24905.4,24894.5,24902.0,CNXBAN,0
205,24908.7,2017-09-13 12:40:00,NSE,24909.95,24900.6,24906.0,CNXBAN,0
206,24905.3,2017-09-13 12:41:00,NSE,24909.85,24903.05,24909.1,CNXBAN,0
207,24911.75,2017-09-13 12:42:00,NSE,24911.75,24904.95,24905.2,CNXBAN,0
208,24909.45,2017-09-13 12:43:00,NSE,24915.25,24909.45,24911.8,CNXBAN,0
209,24907.9,2017-09-13 12:44:00,NSE,24913.25,24907.2,24909.65,CNXBAN,0
210,24911.35,2017-09-13 12:45:00,NSE,24911.35,24903.5,24908.05,CNXBAN,0
211,24918.7,2017-09-13 12:46:00,NSE,24920.1,24910.7,24910.9,CNXBAN,0
212,24914.3,2017-09-13 12:47:00,NSE,24920.9,24914.15,24918.1,CNXBAN,0
213,24916.4,2017-09-13 12:48:00,NSE,24919.8,24911.9,24914.95,CNXBAN,0
214,24910.5,2017-09-13 12:49:00,NSE,24917.0,24906.8,24917.0,CNXBAN,0
215,24905.95,2017-09-13 12:50:00,NSE,24913.85,24904.2,24912.2,CNXBAN,0
216,24896.6,2017-09-13 12:51:00,NSE,24906.3,24890.8,24906.3,CNXBAN,0
217,24897.1,2017-09-13 12:52:00,NSE,24901.25,24890.8,24900.6,CNXBAN,0
218,24904.35,2017-09-13 12:53:00,NSE,24907.35,24895.8,24898.4,CNXBAN,0
219,24900.0,2017-09-13 12:54:00,NSE,24907.75,24898.75,24905.0,CNXBAN,0
220,24891.0,2017-09-13 12:55:00,NSE,24904.6,24891.0,24900.85,CNXBAN,0
221,24884.75,2017-09-13 12:56:00,NSE,24893.7,24881.8,24891.8,CNXBAN,0
222,24897.1,2017-09-13 12:57:00,NSE,24897.45,24881.65,24886.05,CNXBAN,0
223,24903.1,2017-09-13 12:58:00,NSE,24905.65,24896.45,24896.45,CNXBAN,0
224,24903.5,2017-09-13 12:59:00,NSE,24905.8,24901.6,24904.4,CNXBAN,0
225,24913.6,2017-09-13 13:00:00,NSE,24913.8,24902.55,24903.25,CNXBAN,0
226,24904.9,2017-09-13 13:01:00,NSE,24914.4,24903.6,24911.25,CNXBAN,0
227,24905.1,2017-09-13 13:02:00,NSE,24910.1,24901.15,24904.55,CNXBAN,0
228,24909.8,2017-09-13 13:03:00,NSE,24911.25,24897.75,24905.05,CNXBAN,0
229,24907.4,2017-09-13 13:04:00,NSE,24911.95,24902.75,24909.75,CNXBAN,0
230,24915.6,2017-09-13 13:05:00,NSE,24915.6,24906.85,24908.45,CNXBAN,0
231,24918.65,2017-09-13 13:06:00,NSE,24921.7,24912.3,24915.5,CNXBAN,0
232,24922.45,2017-09-13 13:07:00,NSE,24922.45,24914.8,24915.6,CNXBAN,0
233,24921.2,2017-09-13 13:08:00,NSE,24921.45,24914.8,24920.6,CNXBAN,0
234,24914.0,2017-09-13 13:09:00,NSE,24921.05,24912.65,24920.3,CNXBAN,0
235,24916.7,2017-09-13 13:10:00,NSE,24917.4,24904.4,24904.4,CNXBAN,0
236,24919.15,2017-09-13 13:11:00,NSE,24919.9,24912.15,24917.65,CNXBAN,0
237,24920.35,2017-09-13 13:12:00,NSE,24925.05,24915.5,24919.2,CNXBAN,0
238,24919.55,2017-09-13 13:13:00,NSE,24921.3,24915.95,24920.65,CNXBAN,0
239,24908.8,2017-09-13 13:14:00,NSE,24920.5,24907.85,24918.45,CNXBAN,0
240,24904.45,2017-09-13 13:15:00,NSE,24911.05,24900.45,24907.3,CNXBAN,0
241,24902.6,2017-09-13 13:16:00,NSE,24904.65,24895.3,24903.8,CNXBAN,0
242,24909.7,2017-09-13 13:17:00,NSE,24911.85,24903.35,24903.8,CNXBAN,0
243,24905.75,2017-09-13 13:18:00,NSE,24914.25,24903.25,24908.35,CNXBAN,0
244,24914.65,2017-09-13 13:19:00,NSE,24914.65,24902.3,24906.85,CNXBAN,0
245,24915.4,2017-09-13 13:20:00,NSE,24918.65,24909.75,24913.55,CNXBAN,0
246,24925.4,2017-09-13 13:21:00,NSE,24925.4,24915.4,24917.1,CNXBAN,0
247,24919.75,2017-09-13 13:22:00,NSE,24925.9,24917.25,24925.9,CNXBAN,0
248,24926.95,2017-09-13 13:23:00,NSE,24929.95,24919.65,24921.05,CNXBAN,0
249,24928.0,2017-09-13 13:24:00,NSE,24930.9,24924.15,24926.1,CNXBAN,0
250,24929.9,2017-09-13 13:25:00,NSE,24932.2,24926.55,24927.85,CNXBAN,0
251,24924.2,2017-09-13 13:26:00,NSE,24930.2,24921.2,24927.95,CNXBAN,0
252,24912.85,2017-09-13 13:27:00,NSE,24924.75,24912.25,24923.15,CNXBAN,0
253,24914.2,2017-09-13 13:28:00,NSE,24917.2,24910.0,24910.4,CNXBAN,0
254,24915.6,2017-09-13 13:29:00,NSE,24919.1,24912.2,24913.6,CNXBAN,0
255,24923.7,2017-09-13 13:30:00,NSE,24926.25,24914.05,24914.05,CNXBAN,0
256,24922.7,2017-09-13 13:31:00,NSE,24926.35,24917.3,24923.15,CNXBAN,0
257,24924.45,2017-09-13 13:32:00,NSE,24926.8,24917.25,24923.35,CNXBAN,0
258,24919.7,2017-09-13 13:33:00,NSE,24934.4,24919.3,24925.0,CNXBAN,0
259,24933.05,2017-09-13 13:34:00,NSE,24937.1,24920.8,24920.8,CNXBAN,0
260,24937.55,2017-09-13 13:35:00,NSE,24938.05,24929.75,24934.6,CNXBAN,0
261,24937.4,2017-09-13 13:36:00,NSE,24939.15,24931.7,24938.45,CNXBAN,0
262,24927.95,2017-09-13 13:37:00,NSE,24937.65,24921.25,24937.6,CNXBAN,0
263,24920.25,2017-09-13 13:38:00,NSE,24932.5,24920.25,24928.9,CNXBAN,0
264,24921.4,2017-09-13 13:39:00,NSE,24926.4,24916.35,24919.9,CNXBAN,0
265,24928.45,2017-09-13 13:40:00,NSE,24930.45,24920.0,24920.05,CNXBAN,0
266,24931.5,2017-09-13 13:41:00,NSE,24934.9,24927.05,24927.45,CNXBAN,0
267,24935.25,2017-09-13 13:42:00,NSE,24937.65,24929.55,24931.6,CNXBAN,0
268,24939.5,2017-09-13 13:43:00,NSE,24940.15,24931.8,24935.75,CNXBAN,0
269,24935.1,2017-09-13 13:44:00,NSE,24939.25,24931.7,24939.25,CNXBAN,0
270,24929.5,2017-09-13 13:45:00,NSE,24935.75,24925.5,24935.75,CNXBAN,0
271,24930.15,2017-09-13 13:46:00,NSE,24932.7,24924.9,24930.1,CNXBAN,0
272,24926.35,2017-09-13 13:47:00,NSE,24930.3,24922.95,24929.6,CNXBAN,0
273,24929.25,2017-09-13 13:48:00,NSE,24930.65,24923.0,24926.7,CNXBAN,0
274,24929.1,2017-09-13 13:49:00,NSE,24934.6,24927.5,24927.6,CNXBAN,0
275,24928.6,2017-09-13 13:50:00,NSE,24931.9,24922.95,24929.55,CNXBAN,0
276,24924.45,2017-09-13 13:51:00,NSE,24928.7,24923.65,24928.7,CNXBAN,0
277,24919.2,2017-09-13 13:52:00,NSE,24926.2,24914.85,24924.9,CNXBAN,0
278,24912.5,2017-09-13 13:53:00,NSE,24921.65,24912.5,24920.2,CNXBAN,0
279,24912.55,2017-09-13 13:54:00,NSE,24914.55,24905.8,24913.45,CNXBAN,0
280,24910.35,2017-09-13 13:55:00,NSE,24913.4,24902.3,24912.75,CNXBAN,0
281,24917.35,2017-09-13 13:56:00,NSE,24917.35,24908.3,24909.75,CNXBAN,0
282,24911.55,2017-09-13 13:57:00,NSE,24920.05,24909.4,24916.75,CNXBAN,0
283,24915.3,2017-09-13 13:58:00,NSE,24918.95,24905.7,24913.65,CNXBAN,0
284,24920.05,2017-09-13 13:59:00,NSE,24921.0,24914.6,24915.75,CNXBAN,0
285,24923.2,2017-09-13 14:00:00,NSE,24924.95,24917.5,24919.55,CNXBAN,0
286,24928.9,2017-09-13 14:01:00,NSE,24932.5,24920.85,24922.2,CNXBAN,0
287,24926.15,2017-09-13 14:02:00,NSE,24931.55,24919.35,24927.8,CNXBAN,0
288,24925.3,2017-09-13 14:03:00,NSE,24929.25,24923.5,24927.55,CNXBAN,0
289,24933.8,2017-09-13 14:04:00,NSE,24933.8,24924.75,24924.75,CNXBAN,0
