,close,datetime,exchange_code,high,low,open,stock_code,volume
30,28136.2,2018-08-31 09:44:00,NSE,28138.05,28125.65,28125.65,CNXBAN,0
31,28148.4,2018-08-31 09:45:00,NSE,28157.35,28135.7,28137.85,CNXBAN,0
32,28142.7,2018-08-31 09:46:00,NSE,28147.4,28138.9,28147.4,CNXBAN,0
33,28129.2,2018-08-31 09:47:00,NSE,28145.5,28127.4,28144.5,CNXBAN,0
34,28125.25,2018-08-31 09:48:00,NSE,28131.0,28124.25,28130.2,CNXBAN,0
35,28128.25,2018-08-31 09:49:00,NSE,28128.5,28123.2,28125.3,CNXBAN,0
36,28136.95,2018-08-31 09:50:00,NSE,28136.95,28126.55,28129.0,CNXBAN,0
37,28133.3,2018-08-31 09:51:00,NSE,28137.65,28130.3,28134.55,CNXBAN,0
38,28123.3,2018-08-31 09:52:00,NSE,28137.0,28122.5,28134.85,CNXBAN,0
39,28114.95,2018-08-31 09:53:00,NSE,28126.1,28114.6,28123.1,CNXBAN,0
40,28110.6,2018-08-31 09:54:00,NSE,28114.95,28104.7,28114.2,CNXBAN,0
41,28120.7,2018-08-31 09:55:00,NSE,28121.05,28107.25,28110.0,CNXBAN,0
42,28118.85,2018-08-31 09:56:00,NSE,28128.25,28114.8,28121.3,CNXBAN,0
43,28119.15,2018-08-31 09:57:00,NSE,28123.8,28107.35,28120.25,CNXBAN,0
44,28103.95,2018-08-31 09:58:00,NSE,28120.4,28098.95,28119.6,CNXBAN,0
45,28104.6,2018-08-31 09:59:00,NSE,28109.25,28100.95,28102.55,CNXBAN,0
46,28116.75,2018-08-31 10:00:00,NSE,28119.5,28099.65,28103.95,CNXBAN,0
47,28133.65,2018-08-31 10:01:00,NSE,28133.65,28114.0,28117.35,CNXBAN,0
48,28134.6,2018-08-31 10:02:00,NSE,28141.45,28129.75,28133.0,CNXBAN,0
49,28134.85,2018-08-31 10:03:00,NSE,28137.8,28131.0,28135.35,CNXBAN,0
50,28124.85,2018-08-31 10:04:00,NSE,28138.35,28117.4,28138.35,CNXBAN,0
51,28110.7,2018-08-31 10:05:00,NSE,28129.75,28109.35,28123.75,CNXBAN,0
52,28111.95,2018-08-31 10:06:00,NSE,28116.0,28107.95,28113.45,CNXBAN,0
53,28106.1,2018-08-31 10:07:00,NSE,28119.4,28106.1,28112.6,CNXBAN,0
54,28101.2,2018-08-31 10:08:00,NSE,28108.0,28100.1,28106.15,CNXBAN,0
55,28102.7,2018-08-31 10:09:00,NSE,28107.35,28097.2,28099.55,CNXBAN,0
56,28084.5,2018-08-31 10:10:00,NSE,28103.2,28082.05,28103.2,CNXBAN,0
57,28089.5,2018-08-31 10:11:00,NSE,28092.5,28078.4,28084.2,CNXBAN,0
58,28090.0,2018-08-31 10:12:00,NSE,28101.7,28083.75,28090.65,CNXBAN,0
59,28094.85,2018-08-31 10:13:00,NSE,28105.15,28089.8,28091.2,CNXBAN,0
60,28082.55,2018-08-31 10:14:00,NSE,28094.25,28082.55,28094.25,CNXBAN,0
61,28075.85,2018-08-31 10:15:00,NSE,28083.95,28075.85,28082.25,CNXBAN,0
62,28043.95,2018-08-31 10:16:00,NSE,28076.95,28043.95,28075.7,CNXBAN,0
63,28041.2,2018-08-31 10:17:00,NSE,28048.85,28039.5,28041.65,CNXBAN,0
64,28039.65,2018-08-31 10:18:00,NSE,28043.85,28027.5,28042.1,CNXBAN,0
65,28053.9,2018-08-31 10:19:00,NSE,28053.9,28034.25,28037.85,CNXBAN,0
66,28059.65,2018-08-31 10:20:00,NSE,28062.25,28046.9,28056.8,CNXBAN,0
67,28035.25,2018-08-31 10:21:00,NSE,28060.0,28033.65,28060.0,CNXBAN,0
68,28037.25,2018-08-31 10:22:00,NSE,28039.95,28031.2,28035.65,CNXBAN,0
69,28036.2,2018-08-31 10:23:00,NSE,28040.7,28034.6,28037.95,CNXBAN,0
70,28021.2,2018-08-31 10:24:00,NSE,28038.7,28021.2,28038.7,CNXBAN,0
71,28017.25,2018-08-31 10:25:00,NSE,28024.25,28012.15,28024.25,CNXBAN,0
72,28023.3,2018-08-31 10:26:00,NSE,28025.0,28014.8,28016.75,CNXBAN,0
73,28015.1,2018-08-31 10:27:00,NSE,28032.0,28014.1,28022.15,CNXBAN,0
74,28024.35,2018-08-31 10:28:00,NSE,28025.65,28015.95,28018.8,CNXBAN,0
75,28022.7,2018-08-31 10:29:00,NSE,28030.1,28019.35,28022.1,CNXBAN,0
76,28001.65,2018-08-31 10:30:00,NSE,28022.95,27990.25,28022.95,CNXBAN,0
77,28002.2,2018-08-31 10:31:00,NSE,28005.75,27993.3,28004.4,CNXBAN,0
78,27999.2,2018-08-31 10:32:00,NSE,28006.75,27998.15,28002.45,CNXBAN,0
79,27994.2,2018-08-31 10:33:00,NSE,28002.9,27987.8,27998.9,CNXBAN,0
80,27995.5,2018-08-31 10:34:00,NSE,27995.9,27983.5,27991.6,CNXBAN,0
81,27991.05,2018-08-31 10:35:00,NSE,27998.0,27988.0,27994.3,CNXBAN,0
82,28000.35,2018-08-31 10:36:00,NSE,28006.65,27990.6,27992.0,CNXBAN,0
83,28009.15,2018-08-31 10:37:00,NSE,28012.7,27998.4,27998.4,CNXBAN,0
84,28018.2,2018-08-31 10:38:00,NSE,28020.05,28007.1,28014.25,CNXBAN,0
85,28002.25,2018-08-31 10:39:00,NSE,28020.85,27999.4,28015.85,CNXBAN,0
86,28011.05,2018-08-31 10:40:00,NSE,28015.9,28000.7,28003.2,CNXBAN,0
87,28003.8,2018-08-31 10:41:00,NSE,28012.6,28002.7,28010.5,CNXBAN,0
88,28007.0,2018-08-31 10:42:00,NSE,28008.6,28002.3,28004.55,CNXBAN,0
89,28003.9,2018-08-31 10:43:00,NSE,28014.65,27998.75,28007.05,CNXBAN,0
90,28008.3,2018-08-31 10:44:00,NSE,28009.1,28002.05,28007.1,CNXBAN,0
91,28016.1,2018-08-31 10:45:00,NSE,28018.8,28007.8,28010.55,CNXBAN,0
92,28029.7,2018-08-31 10:46:00,NSE,28030.0,28016.25,28016.25,CNXBAN,0
93,28025.3,2018-08-31 10:47:00,NSE,28030.6,28025.25,28030.6,CNXBAN,0
94,28013.9,2018-08-31 10:48:00,NSE,28025.1,28010.7,28025.1,CNXBAN,0
95,27997.45,2018-08-31 10:49:00,NSE,28014.65,27996.0,28014.25,CNXBAN,0
96,28001.75,2018-08-31 10:50:00,NSE,28004.15,27994.35,27998.25,CNXBAN,0
97,28002.85,2018-08-31 10:51:00,NSE,28005.25,27991.0,28001.3,CNXBAN,0
98,27996.15,2018-08-31 10:52:00,NSE,28004.2,27994.55,28002.75,CNXBAN,0
99,27998.0,2018-08-31 10:53:00,NSE,28008.05,27986.35,27996.7,CNXBAN,0
100,28002.95,2018-08-31 10:54:00,NSE,28003.75,27993.35,27999.6,CNXBAN,0
101,28012.7,2018-08-31 10:55:00,NSE,28018.85,28003.05,28003.05,CNXBAN,0
102,28009.9,2018-08-31 10:56:00,NSE,28016.35,28008.45,28013.85,CNXBAN,0
103,28006.45,2018-08-31 10:57:00,NSE,28009.85,28000.3,28009.85,CNXBAN,0
104,27992.75,2018-08-31 10:58:00,NSE,28007.3,27992.2,28006.55,CNXBAN,0
105,27992.05,2018-08-31 10:59:00,NSE,27995.15,27988.7,27993.2,CNXBAN,0
106,27991.1,2018-08-31 11:00:00,NSE,27994.7,27989.15,27992.25,CNXBAN,0
107,27997.15,2018-08-31 11:01:00,NSE,27999.8,27990.35,27991.65,CNXBAN,0
108,27998.5,2018-08-31 11:02:00,NSE,28002.4,27991.5,27996.95,CNXBAN,0
109,28002.8,2018-08-31 11:03:00,NSE,28011.4,27999.2,28000.25,CNXBAN,0
110,28001.7,2018-08-31 11:04:00,NSE,28007.45,28000.05,28001.1,CNXBAN,0
111,28013.2,2018-08-31 11:05:00,NSE,28018.85,28000.5,28000.5,CNXBAN,0
112,28012.15,2018-08-31 11:06:00,NSE,28015.75,28008.2,28013.95,CNXBAN,0
113,28010.2,2018-08-31 11:07:00,NSE,28015.55,28009.9,28013.65,CNXBAN,0
114,28008.7,2018-08-31 11:08:00,NSE,28012.4,28000.2,28011.75,CNXBAN,0
115,28001.05,2018-08-31 11:09:00,NSE,28007.05,27995.0,28004.25,CNXBAN,0
116,27994.85,2018-08-31 11:10:00,NSE,28001.15,27993.5,28000.3,CNXBAN,0
117,27987.45,2018-08-31 11:11:00,NSE,27995.8,27987.45,27995.05,CNXBAN,0
118,27967.9,2018-08-31 11:12:00,NSE,27991.1,27955.1,27991.1,CNXBAN,0
119,27957.0,2018-08-31 11:13:00,NSE,27973.4,27957.0,27968.7,CNXBAN,0
120,27956.6,2018-08-31 11:14:00,NSE,27963.35,27954.1,27958.1,CNXBAN,0
121,27954.65,2018-08-31 11:15:00,NSE,27960.1,27942.55,27960.1,CNXBAN,0
122,27955.45,2018-08-31 11:16:00,NSE,27958.85,27945.75,27950.45,CNXBAN,0
123,27963.7,2018-08-31 11:17:00,NSE,27969.25,27954.3,27954.3,CNXBAN,0
124,27952.7,2018-08-31 11:18:00,NSE,27964.15,27949.3,27963.6,CNXBAN,0
125,27951.85,2018-08-31 11:19:00,NSE,27956.1,27947.75,27948.7,CNXBAN,0
126,27942.75,2018-08-31 11:20:00,NSE,27954.45,27942.25,27952.15,CNXBAN,0
127,27960.85,2018-08-31 11:21:00,NSE,27960.85,27942.55,27943.45,CNXBAN,0
128,27954.3,2018-08-31 11:22:00,NSE,27961.35,27946.9,27960.0,CNXBAN,0
129,27949.9,2018-08-31 11:23:00,NSE,27959.65,27949.9,27954.2,CNXBAN,0
130,27950.1,2018-08-31 11:24:00,NSE,27951.75,27943.35,27948.05,CNXBAN,0
131,27947.3,2018-08-31 11:25:00,NSE,27950.35,27944.9,27950.35,CNXBAN,0
132,27954.0,2018-08-31 11:26:00,NSE,27955.35,27940.95,27947.8,CNXBAN,0
133,27958.5,2018-08-31 11:27:00,NSE,27959.0,27948.55,27954.65,CNXBAN,0
134,27962.7,2018-08-31 11:28:00,NSE,27965.95,27958.7,27958.75,CNXBAN,0
135,27970.1,2018-08-31 11:29:00,NSE,27974.4,27957.9,27964.15,CNXBAN,0
136,27982.3,2018-08-31 11:30:00,NSE,27984.0,27969.4,27969.4,CNXBAN,0
137,27986.5,2018-08-31 11:31:00,NSE,27992.8,27982.6,27983.2,CNXBAN,0
138,27972.35,2018-08-31 11:32:00,NSE,27990.65,27972.15,27986.55,CNXBAN,0
139,27967.95,2018-08-31 11:33:00,NSE,27975.95,27960.0,27973.2,CNXBAN,0
140,27968.95,2018-08-31 11:34:00,NSE,27970.55,27962.75,27970.2,CNXBAN,0
141,27970.25,2018-08-31 11:35:00,NSE,27977.4,27967.15,27968.15,CNXBAN,0
142,27976.8,2018-08-31 11:36:00,NSE,27977.2,27966.4,27969.6,CNXBAN,0
143,27985.85,2018-08-31 11:37:00,NSE,27985.95,27972.8,27974.8,CNXBAN,0
144,27968.05,2018-08-31 11:38:00,NSE,27986.65,27968.05,27986.65,CNXBAN,0
145,27970.15,2018-08-31 11:39:00,NSE,27973.05,27960.65,27969.25,CNXBAN,0
146,27977.95,2018-08-31 11:40:00,NSE,27977.95,27970.5,27972.1,CNXBAN,0
147,27973.7,2018-08-31 11:41:00,NSE,27981.6,27972.4,27975.35,CNXBAN,0
148,27980.5,2018-08-31 11:42:00,NSE,27981.75,27973.0,27977.25,CNXBAN,0
149,27979.45,2018-08-31 11:43:00,NSE,27981.65,27976.85,27981.2,CNXBAN,0
150,27984.4,2018-08-31 11:44:00,NSE,27988.65,27978.05,27979.05,CNXBAN,0
151,27984.6,2018-08-31 11:45:00,NSE,27986.95,27981.25,27986.95,CNXBAN,0
152,27994.1,2018-08-31 11:46:00,NSE,27995.4,27984.3,27984.3,CNXBAN,0
153,27976.05,2018-08-31 11:47:00,NSE,27996.35,27976.05,27993.8,CNXBAN,0
154,27975.5,2018-08-31 11:48:00,NSE,27987.2,27974.8,27976.7,CNXBAN,0
155,27978.5,2018-08-31 11:49:00,NSE,27982.6,27971.85,27978.05,CNXBAN,0
156,27981.45,2018-08-31 11:50:00,NSE,27981.5,27970.95,27981.5,CNXBAN,0
157,27981.85,2018-08-31 11:51:00,NSE,27982.45,27970.1,27979.0,CNXBAN,0
158,27978.45,2018-08-31 11:52:00,NSE,27984.05,27973.65,27981.5,CNXBAN,0
159,27974.75,2018-08-31 11:53:00,NSE,27978.55,27972.4,27978.05,CNXBAN,0
160,27980.05,2018-08-31 11:54:00,NSE,27983.3,27971.35,27975.95,CNXBAN,0
161,27988.7,2018-08-31 11:55:00,NSE,27994.8,27979.55,27981.15,CNXBAN,0
162,27985.7,2018-08-31 11:56:00,NSE,27990.2,27983.4,27988.75,CNXBAN,0
163,27992.9,2018-08-31 11:57:00,NSE,27994.4,27983.85,27984.95,CNXBAN,0
164,27994.9,2018-08-31 11:58:00,NSE,27998.0,27991.5,27993.6,CNXBAN,0
165,27985.1,2018-08-31 11:59:00,NSE,27994.9,27984.5,27993.6,CNXBAN,0
166,28000.2,2018-08-31 12:00:00,NSE,28004.85,27983.95,27985.25,CNXBAN,0
167,28026.0,2018-08-31 12:01:00,NSE,28026.55,27999.65,28003.35,CNXBAN,0
168,28019.1,2018-08-31 12:02:00,NSE,28028.05,28004.4,28024.75,CNXBAN,0
169,28003.75,2018-08-31 12:03:00,NSE,28017.6,27996.15,28017.6,CNXBAN,0
170,28009.6,2018-08-31 12:04:00,NSE,28011.5,27998.7,28003.55,CNXBAN,0
171,28008.5,2018-08-31 12:05:00,NSE,28011.9,28005.5,28009.8,CNXBAN,0
172,28008.1,2018-08-31 12:06:00,NSE,28009.05,28000.8,28009.05,CNXBAN,0
173,27997.15,2018-08-31 12:07:00,NSE,28007.95,27997.15,28004.7,CNXBAN,0
174,28000.0,2018-08-31 12:08:00,NSE,28004.8,27996.7,27996.7,CNXBAN,0
175,28001.75,2018-08-31 12:09:00,NSE,28004.55,27996.5,28000.9,CNXBAN,0
176,28011.0,2018-08-31 12:10:00,NSE,28014.55,27999.95,28002.0,CNXBAN,0
177,28000.05,2018-08-31 12:11:00,NSE,28012.05,28000.05,28011.55,CNXBAN,0
178,27992.2,2018-08-31 12:12:00,NSE,28001.7,27990.85,28001.25,CNXBAN,0
179,27986.3,2018-08-31 12:13:00,NSE,27991.55,27981.6,27990.55,CNXBAN,0
180,27986.05,2018-08-31 12:14:00,NSE,27992.8,27984.2,27987.35,CNXBAN,0
181,27990.65,2018-08-31 12:15:00,NSE,27990.65,27984.35,27986.55,CNXBAN,0
182,27983.5,2018-08-31 12:16:00,NSE,27989.2,27981.1,27987.6,CNXBAN,0
183,27992.45,2018-08-31 12:17:00,NSE,27992.45,27982.35,27984.0,CNXBAN,0
184,27993.05,2018-08-31 12:18:00,NSE,27995.8,27989.7,27991.75,CNXBAN,0
185,27987.25,2018-08-31 12:19:00,NSE,27994.35,27986.55,27994.35,CNXBAN,0
186,27982.95,2018-08-31 12:20:00,NSE,27988.4,27981.8,27988.4,CNXBAN,0
187,27989.3,2018-08-31 12:21:00,NSE,27990.65,27980.75,27983.45,CNXBAN,0
188,28001.8,2018-08-31 12:22:00,NSE,28004.0,27987.25,27991.15,CNXBAN,0
189,27998.6,2018-08-31 12:23:00,NSE,28005.6,27998.6,28003.7,CNXBAN,0
190,27998.4,2018-08-31 12:24:00,NSE,28002.55,27997.65,28002.55,CNXBAN,0
191,27987.1,2018-08-31 12:25:00,NSE,27999.85,27987.1,27999.15,CNXBAN,0
192,27988.25,2018-08-31 12:26:00,NSE,27991.95,27985.6,27990.5,CNXBAN,0
193,27980.0,2018-08-31 12:27:00,NSE,27990.9,27979.1,27990.5,CNXBAN,0
194,27973.1,2018-08-31 12:28:00,NSE,27982.1,27973.1,27980.6,CNXBAN,0
195,27974.35,2018-08-31 12:29:00,NSE,27976.85,27969.65,27974.7,CNXBAN,0
196,27979.05,2018-08-31 12:30:00,NSE,27984.2,27972.35,27972.35,CNXBAN,0
197,27974.55,2018-08-31 12:31:00,NSE,27985.35,27973.3,27977.9,CNXBAN,0
198,27976.3,2018-08-31 12:32:00,NSE,27981.8,27973.65,27981.8,CNXBAN,0
199,27981.3,2018-08-31 12:33:00,NSE,27983.05,27976.1,27979.9,CNXBAN,0
200,27986.5,2018-08-31 12:34:00,NSE,27987.1,27975.9,27982.85,CNXBAN,0
201,27985.7,2018-08-31 12:35:00,NSE,27988.85,27982.6,27988.1,CNXBAN,0
202,27991.55,2018-08-31 12:36:00,NSE,27992.25,27984.6,27988.9,CNXBAN,0
203,28008.65,2018-08-31 12:37:00,NSE,28010.35,27990.75,27991.7,CNXBAN,0
204,28003.6,2018-08-31 12:38:00,NSE,28015.65,28002.65,28011.2,CNXBAN,0
205,28010.4,2018-08-31 12:39:00,NSE,28011.6,28004.6,28010.0,CNXBAN,0
206,28013.35,2018-08-31 12:40:00,NSE,28016.85,28010.75,28013.5,CNXBAN,0
207,28014.95,2018-08-31 12:41:00,NSE,28018.3,28011.15,28018.25,CNXBAN,0
208,28009.05,2018-08-31 12:42:00,NSE,28019.1,28009.05,28016.35,CNXBAN,0
209,28005.1,2018-08-31 12:43:00,NSE,28013.0,28004.05,28011.15,CNXBAN,0
210,28012.6,2018-08-31 12:44:00,NSE,28018.5,28002.35,28005.2,CNXBAN,0
211,27998.75,2018-08-31 12:45:00,NSE,28015.5,27998.7,28012.65,CNXBAN,0
212,27991.9,2018-08-31 12:46:00,NSE,28004.3,27989.95,27999.05,CNXBAN,0
213,27996.45,2018-08-31 12:47:00,NSE,27998.7,27988.35,27993.65,CNXBAN,0
214,27992.8,2018-08-31 12:48:00,NSE,27998.6,27992.75,27996.65,CNXBAN,0
215,27995.65,2018-08-31 12:49:00,NSE,27997.05,27989.45,27991.75,CNXBAN,0
216,27993.8,2018-08-31 12:50:00,NSE,27998.05,27991.1,27991.9,CNXBAN,0
217,27991.1,2018-08-31 12:51:00,NSE,27996.65,27987.95,27996.65,CNXBAN,0
218,27989.7,2018-08-31 12:52:00,NSE,27996.05,27984.7,27991.8,CNXBAN,0
219,27997.4,2018-08-31 12:53:00,NSE,27998.35,27985.0,27991.15,CNXBAN,0
220,28002.1,2018-08-31 12:54:00,NSE,28002.4,27990.85,27997.6,CNXBAN,0
221,28007.7,2018-08-31 12:55:00,NSE,28009.7,28002.9,28005.5,CNXBAN,0
222,27997.8,2018-08-31 12:56:00,NSE,28010.3,27996.3,28009.1,CNXBAN,0
223,27996.8,2018-08-31 12:57:00,NSE,28004.6,27995.25,28004.6,CNXBAN,0
224,27978.7,2018-08-31 12:58:00,NSE,27997.65,27978.7,27997.15,CNXBAN,0
225,27981.5,2018-08-31 12:59:00,NSE,27987.9,27978.15,27987.9,CNXBAN,0
226,27973.75,2018-08-31 13:00:00,NSE,27982.0,27972.75,27981.3,CNXBAN,0
227,27977.95,2018-08-31 13:01:00,NSE,27986.05,27972.35,27975.85,CNXBAN,0
228,27987.55,2018-08-31 13:02:00,NSE,27988.55,27976.6,27981.5,CNXBAN,0
229,27982.05,2018-08-31 13:03:00,NSE,27991.5,27980.55,27991.5,CNXBAN,0
230,27981.6,2018-08-31 13:04:00,NSE,27982.7,27975.4,27982.7,CNXBAN,0
231,27983.55,2018-08-31 13:05:00,NSE,27984.3,27980.5,27981.95,CNXBAN,0
232,27983.55,2018-08-31 13:06:00,NSE,27988.05,27982.55,27985.8,CNXBAN,0
233,27972.8,2018-08-31 13:07:00,NSE,27986.2,27972.7,27986.2,CNXBAN,0
234,27994.75,2018-08-31 13:08:00,NSE,27998.15,27972.65,27972.65,CNXBAN,0
235,27995.95,2018-08-31 13:09:00,NSE,27999.55,27991.0,27993.45,CNXBAN,0
236,27985.95,2018-08-31 13:10:00,NSE,27998.0,27983.8,27998.0,CNXBAN,0
237,27989.0,2018-08-31 13:11:00,NSE,27990.95,27982.0,27988.7,CNXBAN,0
238,27991.65,2018-08-31 13:12:00,NSE,27992.75,27987.35,27991.45,CNXBAN,0
239,28001.7,2018-08-31 13:13:00,NSE,28002.9,27989.45,27993.95,CNXBAN,0
240,27992.1,2018-08-31 13:14:00,NSE,28005.5,27988.95,28005.5,CNXBAN,0
241,27995.8,2018-08-31 13:15:00,NSE,27998.5,27991.6,27994.35,CNXBAN,0
242,28002.8,2018-08-31 13:16:00,NSE,28004.15,27997.0,28000.05,CNXBAN,0
243,28014.2,2018-08-31 13:17:00,NSE,28016.25,28002.95,28007.4,CNXBAN,0
244,28013.4,2018-08-31 13:18:00,NSE,28016.2,28010.35,28016.2,CNXBAN,0
245,28029.55,2018-08-31 13:19:00,NSE,28029.55,28012.4,28017.4,CNXBAN,0
246,28028.45,2018-08-31 13:20:00,NSE,28031.8,28024.15,28029.95,CNXBAN,0
247,28009.65,2018-08-31 13:21:00,NSE,28029.05,28008.75,28028.95,CNXBAN,0
248,28004.15,2018-08-31 13:22:00,NSE,28013.85,27999.65,28012.55,CNXBAN,0
249,28019.95,2018-08-31 13:23:00,NSE,28021.3,28003.55,28005.15,CNXBAN,0
250,28011.25,2018-08-31 13:24:00,NSE,28022.5,28011.25,28022.5,CNXBAN,0
251,28004.2,2018-08-31 13:25:00,NSE,28014.25,28003.6,28012.75,CNXBAN,0
252,28001.65,2018-08-31 13:26:00,NSE,28009.15,28000.15,28006.3,CNXBAN,0
253,27998.3,2018-08-31 13:27:00,NSE,28006.8,27997.3,28004.75,CNXBAN,0
254,27986.2,2018-08-31 13:28:00,NSE,28000.7,27984.45,28000.1,CNXBAN,0
255,27990.05,2018-08-31 13:29:00,NSE,27991.9,27984.05,27987.2,CNXBAN,0
256,27981.45,2018-08-31 13:30:00,NSE,27992.85,27977.35,27992.85,CNXBAN,0
257,27987.05,2018-08-31 13:31:00,NSE,27990.5,27981.85,27986.0,CNXBAN,0
258,27986.35,2018-08-31 13:32:00,NSE,27993.1,27984.15,27992.0,CNXBAN,0
259,27994.35,2018-08-31 13:33:00,NSE,27994.8,27985.2,27985.2,CNXBAN,0
260,27996.75,2018-08-31 13:34:00,NSE,28001.2,27990.9,27997.8,CNXBAN,0
261,27991.1,2018-08-31 13:35:00,NSE,28000.25,27991.1,28000.25,CNXBAN,0
262,27996.6,2018-08-31 13:36:00,NSE,27999.7,27987.45,27994.6,CNXBAN,0
263,28005.65,2018-08-31 13:37:00,NSE,28005.65,27994.8,27998.75,CNXBAN,0
264,27999.8,2018-08-31 13:38:00,NSE,28009.6,27998.15,28006.55,CNXBAN,0
265,27995.95,2018-08-31 13:39:00,NSE,28004.15,27990.45,28004.15,CNXBAN,0
266,27991.5,2018-08-31 13:40:00,NSE,27998.1,27984.55,27998.1,CNXBAN,0
267,28006.15,2018-08-31 13:41:00,NSE,28014.0,27991.7,27996.25,CNXBAN,0
268,27996.65,2018-08-31 13:42:00,NSE,28005.5,27996.6,28005.45,CNXBAN,0
269,28018.65,2018-08-31 13:43:00,NSE,28018.65,27994.15,28002.3,CNXBAN,0
270,28009.1,2018-08-31 13:44:00,NSE,28022.85,28006.6,28018.5,CNXBAN,0
271,28004.15,2018-08-31 13:45:00,NSE,28011.95,28000.3,28011.55,CNXBAN,0
272,28007.2,2018-08-31 13:46:00,NSE,28008.0,27996.35,28002.85,CNXBAN,0
273,28002.65,2018-08-31 13:47:00,NSE,28009.05,28000.9,28006.95,CNXBAN,0
274,28005.65,2018-08-31 13:48:00,NSE,28005.9,27998.7,28002.9,CNXBAN,0
275,28013.7,2018-08-31 13:49:00,NSE,28014.8,28005.8,28005.8,CNXBAN,0
276,28019.45,2018-08-31 13:50:00,NSE,28024.95,28013.5,28013.5,CNXBAN,0
277,28008.9,2018-08-31 13:51:00,NSE,28021.15,28008.9,28019.9,CNXBAN,0
278,28011.45,2018-08-31 13:52:00,NSE,28013.6,28006.55,28009.85,CNXBAN,0
279,28024.7,2018-08-31 13:53:00,NSE,28024.7,28012.35,28012.35,CNXBAN,0
280,28009.65,2018-08-31 13:54:00,NSE,28024.75,28008.1,28023.75,CNXBAN,0
281,28008.05,2018-08-31 13:55:00,NSE,28015.25,28007.2,28008.55,CNXBAN,0
282,28004.9,2018-08-31 13:56:00,NSE,28014.4,28003.55,28007.05,CNXBAN,0
283,28008.55,2018-08-31 13:57:00,NSE,28014.3,28002.5,28009.05,CNXBAN,0
284,27999.85,2018-08-31 13:58:00,NSE,28013.45,27999.85,28010.7,CNXBAN,0
285,28003.35,2018-08-31 13:59:00,NSE,28013.85,28000.2,28002.7,CNXBAN,0
286,28009.35,2018-08-31 14:00:00,NSE,28016.6,27999.35,28001.4,CNXBAN,0
287,28017.65,2018-08-31 14:01:00,NSE,28028.35,28009.2,28009.2,CNXBAN,0
288,28019.1,2018-08-31 14:02:00,NSE,28026.75,28011.7,28017.3,CNXBAN,0
289,28026.25,2018-08-31 14:03:00,NSE,28026.25,28016.65,28022.95,CNXBAN,0
