,close,datetime,exchange_code,high,low,open,stock_code,volume
153,26256.4,2018-11-19 11:47:00,NSE,26259.2,26250.25,26252.25,CNXBAN,0
154,26257.25,2018-11-19 11:48:00,NSE,26260.35,26250.2,26259.05,CNXBAN,0
155,26257.85,2018-11-19 11:49:00,NSE,26263.95,26252.9,26258.8,CNXBAN,0
156,26253.15,2018-11-19 11:50:00,NSE,26259.05,26250.5,26259.05,CNXBAN,0
157,26252.05,2018-11-19 11:51:00,NSE,26257.0,26246.1,26255.9,CNXBAN,0
158,26252.8,2018-11-19 11:52:00,NSE,26256.7,26250.4,26252.9,CNXBAN,0
159,26250.6,2018-11-19 11:53:00,NSE,26262.3,26248.15,26254.2,CNXBAN,0
160,26250.35,2018-11-19 11:54:00,NSE,26260.5,26248.65,26251.35,CNXBAN,0
161,26257.35,2018-11-19 11:55:00,NSE,26260.8,26250.3,26253.4,CNXBAN,0
162,26256.45,2018-11-19 11:56:00,NSE,26260.65,26251.25,26258.3,CNXBAN,0
163,26260.85,2018-11-19 11:57:00,NSE,26266.15,26256.85,26257.15,CNXBAN,0
164,26271.65,2018-11-19 11:58:00,NSE,26271.65,26253.35,26262.15,CNXBAN,0
165,26269.45,2018-11-19 11:59:00,NSE,26271.85,26259.9,26271.0,CNXBAN,0
166,26263.8,2018-11-19 12:00:00,NSE,26272.55,26261.15,26268.05,CNXBAN,0
167,26269.4,2018-11-19 12:01:00,NSE,26270.9,26260.7,26262.65,CNXBAN,0
168,26271.8,2018-11-19 12:02:00,NSE,26274.8,26265.2,26270.25,CNXBAN,0
169,26273.35,2018-11-19 12:03:00,NSE,26276.75,26269.35,26273.45,CNXBAN,0
170,26262.05,2018-11-19 12:04:00,NSE,26275.85,26261.5,26275.35,CNXBAN,0
171,26257.5,2018-11-19 12:05:00,NSE,26265.55,26256.55,26265.55,CNXBAN,0
172,26257.5,2018-11-19 12:06:00,NSE,26258.65,26253.15,26258.65,CNXBAN,0
173,26261.2,2018-11-19 12:07:00,NSE,26262.8,26255.35,26257.1,CNXBAN,0
174,26266.75,2018-11-19 12:08:00,NSE,26267.7,26259.75,26262.25,CNXBAN,0
175,26265.05,2018-11-19 12:09:00,NSE,26269.9,26258.75,26267.5,CNXBAN,0
176,26249.45,2018-11-19 12:10:00,NSE,26263.75,26249.1,26262.15,CNXBAN,0
177,26258.15,2018-11-19 12:11:00,NSE,26258.75,26248.4,26252.9,CNXBAN,0
178,26257.3,2018-11-19 12:12:00,NSE,26261.5,26253.25,26257.55,CNXBAN,0
179,26255.7,2018-11-19 12:13:00,NSE,26258.6,26253.45,26257.9,CNXBAN,0
180,26268.55,2018-11-19 12:14:00,NSE,26271.95,26254.35,26255.75,CNXBAN,0
181,26278.75,2018-11-19 12:15:00,NSE,26281.85,26271.2,26271.2,CNXBAN,0
182,26282.0,2018-11-19 12:16:00,NSE,26291.1,26276.9,26276.9,CNXBAN,0
183,26287.8,2018-11-19 12:17:00,NSE,26292.05,26283.35,26283.35,CNXBAN,0
184,26285.15,2018-11-19 12:18:00,NSE,26297.8,26284.3,26286.1,CNXBAN,0
185,26280.85,2018-11-19 12:19:00,NSE,26291.7,26274.95,26285.75,CNXBAN,0
186,26276.25,2018-11-19 12:20:00,NSE,26284.35,26270.0,26283.05,CNXBAN,0
187,26290.45,2018-11-19 12:21:00,NSE,26290.45,26273.5,26273.5,CNXBAN,0
188,26290.25,2018-11-19 12:22:00,NSE,26292.95,26284.3,26288.0,CNXBAN,0
189,26297.2,2018-11-19 12:23:00,NSE,26297.35,26290.4,26290.5,CNXBAN,0
190,26297.15,2018-11-19 12:24:00,NSE,26300.7,26294.05,26298.1,CNXBAN,0
191,26302.0,2018-11-19 12:25:00,NSE,26304.15,26296.05,26296.05,CNXBAN,0
192,26284.2,2018-11-19 12:26:00,NSE,26301.6,26284.2,26300.6,CNXBAN,0
193,26304.75,2018-11-19 12:27:00,NSE,26305.15,26290.7,26290.7,CNXBAN,0
194,26316.3,2018-11-19 12:28:00,NSE,26317.25,26304.5,26304.5,CNXBAN,0
195,26314.95,2018-11-19 12:29:00,NSE,26316.6,26305.5,26316.6,CNXBAN,0
196,26313.0,2018-11-19 12:30:00,NSE,26320.6,26312.6,26314.7,CNXBAN,0
197,26310.05,2018-11-19 12:31:00,NSE,26316.15,26302.95,26314.7,CNXBAN,0
198,26308.3,2018-11-19 12:32:00,NSE,26314.2,26304.9,26314.2,CNXBAN,0
199,26307.8,2018-11-19 12:33:00,NSE,26310.0,26302.5,26308.4,CNXBAN,0
200,26312.0,2018-11-19 12:34:00,NSE,26314.6,26306.7,26308.6,CNXBAN,0
201,26311.95,2018-11-19 12:35:00,NSE,26316.55,26306.2,26312.55,CNXBAN,0
202,26313.05,2018-11-19 12:36:00,NSE,26313.9,26305.0,26313.05,CNXBAN,0
203,26301.85,2018-11-19 12:37:00,NSE,26313.45,26300.85,26312.15,CNXBAN,0
204,26300.9,2018-11-19 12:38:00,NSE,26307.9,26297.0,26301.6,CNXBAN,0
205,26293.8,2018-11-19 12:39:00,NSE,26300.8,26293.05,26300.75,CNXBAN,0
206,26290.45,2018-11-19 12:40:00,NSE,26295.65,26285.6,26293.2,CNXBAN,0
207,26278.6,2018-11-19 12:41:00,NSE,26290.4,26277.2,26289.65,CNXBAN,0
208,26282.3,2018-11-19 12:42:00,NSE,26286.0,26278.05,26281.15,CNXBAN,0
209,26288.15,2018-11-19 12:43:00,NSE,26290.3,26282.35,26282.6,CNXBAN,0
210,26277.1,2018-11-19 12:44:00,NSE,26290.7,26277.1,26289.2,CNXBAN,0
211,26279.75,2018-11-19 12:45:00,NSE,26279.75,26273.05,26277.5,CNXBAN,0
212,26274.2,2018-11-19 12:46:00,NSE,26283.1,26273.5,26279.25,CNXBAN,0
213,26274.95,2018-11-19 12:47:00,NSE,26276.15,26271.5,26274.1,CNXBAN,0
214,26278.05,2018-11-19 12:48:00,NSE,26285.05,26273.85,26274.35,CNXBAN,0
215,26285.75,2018-11-19 12:49:00,NSE,26288.0,26279.3,26279.9,CNXBAN,0
216,26291.5,2018-11-19 12:50:00,NSE,26295.35,26283.1,26287.05,CNXBAN,0
217,26292.65,2018-11-19 12:51:00,NSE,26293.45,26283.8,26290.2,CNXBAN,0
218,26293.6,2018-11-19 12:52:00,NSE,26295.85,26287.4,26292.05,CNXBAN,0
219,26301.95,2018-11-19 12:53:00,NSE,26303.35,26288.65,26294.15,CNXBAN,0
220,26300.25,2018-11-19 12:54:00,NSE,26307.85,26297.1,26302.2,CNXBAN,0
221,26299.85,2018-11-19 12:55:00,NSE,26304.9,26290.9,26299.55,CNXBAN,0
222,26303.4,2018-11-19 12:56:00,NSE,26306.6,26295.6,26299.05,CNXBAN,0
223,26299.6,2018-11-19 12:57:00,NSE,26306.95,26297.8,26305.25,CNXBAN,0
224,26300.15,2018-11-19 12:58:00,NSE,26301.15,26294.65,26300.3,CNXBAN,0
225,26302.8,2018-11-19 12:59:00,NSE,26304.25,26298.55,26301.05,CNXBAN,0
226,26303.35,2018-11-19 13:00:00,NSE,26305.2,26296.9,26305.2,CNXBAN,0
227,26298.2,2018-11-19 13:01:00,NSE,26304.85,26293.45,26304.55,CNXBAN,0
228,26294.05,2018-11-19 13:02:00,NSE,26300.75,26290.45,26298.0,CNXBAN,0
229,26303.0,2018-11-19 13:03:00,NSE,26303.0,26288.4,26293.55,CNXBAN,0
230,26302.1,2018-11-19 13:04:00,NSE,26304.95,26298.0,26302.3,CNXBAN,0
231,26307.9,2018-11-19 13:05:00,NSE,26311.35,26300.2,26300.4,CNXBAN,0
232,26296.5,2018-11-19 13:06:00,NSE,26308.15,26290.85,26308.05,CNXBAN,0
233,26298.35,2018-11-19 13:07:00,NSE,26302.7,26293.15,26298.85,CNXBAN,0
234,26293.75,2018-11-19 13:08:00,NSE,26301.95,26291.1,26299.95,CNXBAN,0
235,26295.7,2018-11-19 13:09:00,NSE,26301.4,26289.8,26290.65,CNXBAN,0
236,26299.55,2018-11-19 13:10:00,NSE,26301.6,26294.15,26295.3,CNXBAN,0
237,26297.2,2018-11-19 13:11:00,NSE,26302.5,26293.05,26300.1,CNXBAN,0
238,26292.2,2018-11-19 13:12:00,NSE,26303.15,26292.2,26298.95,CNXBAN,0
239,26297.7,2018-11-19 13:13:00,NSE,26297.7,26288.35,26295.85,CNXBAN,0
240,26301.45,2018-11-19 13:14:00,NSE,26305.35,26296.05,26298.4,CNXBAN,0
241,26303.55,2018-11-19 13:15:00,NSE,26308.75,26298.45,26302.05,CNXBAN,0
242,26316.45,2018-11-19 13:16:00,NSE,26317.0,26300.55,26301.0,CNXBAN,0
243,26327.15,2018-11-19 13:17:00,NSE,26328.1,26312.3,26315.45,CNXBAN,0
244,26326.1,2018-11-19 13:18:00,NSE,26331.1,26322.15,26329.25,CNXBAN,0
245,26334.0,2018-11-19 13:19:00,NSE,26341.2,26322.25,26324.65,CNXBAN,0
246,26343.05,2018-11-19 13:20:00,NSE,26348.95,26331.95,26332.25,CNXBAN,0
247,26337.7,2018-11-19 13:21:00,NSE,26345.1,26336.2,26343.45,CNXBAN,0
248,26324.1,2018-11-19 13:22:00,NSE,26338.2,26321.7,26337.5,CNXBAN,0
249,26329.35,2018-11-19 13:23:00,NSE,26331.4,26323.05,26324.7,CNXBAN,0
250,26334.65,2018-11-19 13:24:00,NSE,26334.65,26317.8,26331.45,CNXBAN,0
251,26336.95,2018-11-19 13:25:00,NSE,26340.15,26334.55,26339.2,CNXBAN,0
252,26334.9,2018-11-19 13:26:00,NSE,26341.6,26332.55,26337.95,CNXBAN,0
253,26330.6,2018-11-19 13:27:00,NSE,26340.35,26328.2,26340.35,CNXBAN,0
254,26341.95,2018-11-19 13:28:00,NSE,26341.95,26331.9,26334.35,CNXBAN,0
255,26336.85,2018-11-19 13:29:00,NSE,26351.85,26335.95,26347.1,CNXBAN,0
256,26338.7,2018-11-19 13:30:00,NSE,26348.4,26336.15,26347.6,CNXBAN,0
257,26340.3,2018-11-19 13:31:00,NSE,26344.4,26338.1,26342.55,CNXBAN,0
258,26347.35,2018-11-19 13:32:00,NSE,26350.5,26339.65,26341.05,CNXBAN,0
259,26353.35,2018-11-19 13:33:00,NSE,26357.3,26343.15,26350.85,CNXBAN,0
260,26355.25,2018-11-19 13:34:00,NSE,26359.6,26353.15,26359.35,CNXBAN,0
261,26363.4,2018-11-19 13:35:00,NSE,26367.6,26358.3,26358.3,CNXBAN,0
262,26358.1,2018-11-19 13:36:00,NSE,26368.6,26356.2,26367.0,CNXBAN,0
263,26354.6,2018-11-19 13:37:00,NSE,26366.2,26352.05,26364.2,CNXBAN,0
264,26368.2,2018-11-19 13:38:00,NSE,26370.4,26356.1,26358.5,CNXBAN,0
265,26368.4,2018-11-19 13:39:00,NSE,26371.7,26357.8,26371.7,CNXBAN,0
266,26367.4,2018-11-19 13:40:00,NSE,26379.1,26367.35,26370.1,CNXBAN,0
267,26357.7,2018-11-19 13:41:00,NSE,26378.05,26357.1,26377.4,CNXBAN,0
268,26353.3,2018-11-19 13:42:00,NSE,26365.45,26353.3,26362.6,CNXBAN,0
269,26342.5,2018-11-19 13:43:00,NSE,26358.1,26341.9,26357.2,CNXBAN,0
270,26351.2,2018-11-19 13:44:00,NSE,26356.45,26345.7,26345.7,CNXBAN,0
271,26358.5,2018-11-19 13:45:00,NSE,26363.55,26352.2,26352.2,CNXBAN,0
272,26351.2,2018-11-19 13:46:00,NSE,26364.6,26349.6,26361.95,CNXBAN,0
273,26353.15,2018-11-19 13:47:00,NSE,26359.7,26348.75,26351.95,CNXBAN,0
274,26352.05,2018-11-19 13:48:00,NSE,26358.6,26348.7,26354.8,CNXBAN,0
275,26361.0,2018-11-19 13:49:00,NSE,26363.0,26355.0,26358.95,CNXBAN,0
276,26350.65,2018-11-19 13:50:00,NSE,26368.2,26350.65,26363.5,CNXBAN,0
277,26353.25,2018-11-19 13:51:00,NSE,26355.45,26343.15,26350.2,CNXBAN,0
278,26327.1,2018-11-19 13:52:00,NSE,26353.9,26325.35,26351.75,CNXBAN,0
279,26326.3,2018-11-19 13:53:00,NSE,26334.15,26322.25,26330.35,CNXBAN,0
280,26332.15,2018-11-19 13:54:00,NSE,26333.9,26326.65,26328.2,CNXBAN,0
281,26337.9,2018-11-19 13:55:00,NSE,26344.1,26334.9,26340.25,CNXBAN,0
282,26341.55,2018-11-19 13:56:00,NSE,26348.85,26339.1,26342.65,CNXBAN,0
283,26346.25,2018-11-19 13:57:00,NSE,26350.7,26341.75,26343.4,CNXBAN,0
284,26339.8,2018-11-19 13:58:00,NSE,26348.85,26337.85,26348.2,CNXBAN,0
285,26340.85,2018-11-19 13:59:00,NSE,26342.55,26334.9,26342.05,CNXBAN,0
286,26349.5,2018-11-19 14:00:00,NSE,26349.85,26341.05,26342.65,CNXBAN,0
287,26350.9,2018-11-19 14:01:00,NSE,26352.95,26344.75,26349.4,CNXBAN,0
288,26346.1,2018-11-19 14:02:00,NSE,26353.75,26343.7,26353.55,CNXBAN,0
289,26349.05,2018-11-19 14:03:00,NSE,26352.65,26344.7,26347.35,CNXBAN,0
