,close,datetime,exchange_code,high,low,open,stock_code,volume
73,26575.8,2018-06-27 10:27:00,NSE,26578.25,26562.55,26568.2,CNXBAN,0
74,26580.75,2018-06-27 10:28:00,NSE,26583.85,26572.2,26574.45,CNXBAN,0
75,26589.85,2018-06-27 10:29:00,NSE,26589.85,26581.1,26581.95,CNXBAN,0
76,26580.05,2018-06-27 10:30:00,NSE,26589.7,26576.45,26589.05,CNXBAN,0
77,26574.05,2018-06-27 10:31:00,NSE,26580.75,26564.85,26579.85,CNXBAN,0
78,26568.65,2018-06-27 10:32:00,NSE,26574.7,26562.35,26573.85,CNXBAN,0
79,26574.4,2018-06-27 10:33:00,NSE,26577.2,26566.6,26568.8,CNXBAN,0
80,26570.35,2018-06-27 10:34:00,NSE,26574.7,26567.1,26574.7,CNXBAN,0
81,26572.7,2018-06-27 10:35:00,NSE,26576.85,26567.3,26569.9,CNXBAN,0
82,26571.7,2018-06-27 10:36:00,NSE,26578.65,26567.1,26574.8,CNXBAN,0
83,26570.9,2018-06-27 10:37:00,NSE,26572.4,26565.25,26570.8,CNXBAN,0
84,26566.15,2018-06-27 10:38:00,NSE,26577.55,26563.1,26570.25,CNXBAN,0
85,26557.6,2018-06-27 10:39:00,NSE,26567.45,26556.55,26565.8,CNXBAN,0
86,26565.4,2018-06-27 10:40:00,NSE,26569.1,26555.65,26559.85,CNXBAN,0
87,26555.75,2018-06-27 10:41:00,NSE,26564.0,26552.35,26563.95,CNXBAN,0
88,26548.3,2018-06-27 10:42:00,NSE,26556.1,26544.6,26555.8,CNXBAN,0
89,26543.35,2018-06-27 10:43:00,NSE,26548.35,26536.75,26547.8,CNXBAN,0
90,26546.25,2018-06-27 10:44:00,NSE,26550.1,26538.3,26544.8,CNXBAN,0
91,26534.2,2018-06-27 10:45:00,NSE,26549.25,26525.75,26546.15,CNXBAN,0
92,26525.3,2018-06-27 10:46:00,NSE,26535.3,26520.55,26535.3,CNXBAN,0
93,26532.45,2018-06-27 10:47:00,NSE,26533.1,26521.15,26525.75,CNXBAN,0
94,26538.5,2018-06-27 10:48:00,NSE,26544.5,26532.25,26532.25,CNXBAN,0
95,26527.75,2018-06-27 10:49:00,NSE,26539.45,26525.45,26539.45,CNXBAN,0
96,26532.6,2018-06-27 10:50:00,NSE,26533.8,26527.1,26527.35,CNXBAN,0
97,26532.8,2018-06-27 10:51:00,NSE,26536.05,26527.1,26532.45,CNXBAN,0
98,26536.8,2018-06-27 10:52:00,NSE,26538.55,26530.9,26531.85,CNXBAN,0
99,26531.5,2018-06-27 10:53:00,NSE,26540.15,26529.65,26536.55,CNXBAN,0
100,26539.05,2018-06-27 10:54:00,NSE,26539.05,26525.35,26531.6,CNXBAN,0
101,26538.55,2018-06-27 10:55:00,NSE,26544.85,26535.35,26541.2,CNXBAN,0
102,26536.4,2018-06-27 10:56:00,NSE,26544.55,26535.65,26538.8,CNXBAN,0
103,26540.15,2018-06-27 10:57:00,NSE,26543.05,26526.45,26539.8,CNXBAN,0
104,26534.5,2018-06-27 10:58:00,NSE,26539.7,26531.45,26539.7,CNXBAN,0
105,26535.45,2018-06-27 10:59:00,NSE,26541.05,26529.9,26534.45,CNXBAN,0
106,26538.6,2018-06-27 11:00:00,NSE,26544.35,26531.45,26538.4,CNXBAN,0
107,26543.45,2018-06-27 11:01:00,NSE,26546.2,26539.6,26539.6,CNXBAN,0
108,26539.0,2018-06-27 11:02:00,NSE,26546.2,26536.5,26543.55,CNXBAN,0
109,26539.55,2018-06-27 11:03:00,NSE,26544.35,26533.6,26544.35,CNXBAN,0
110,26542.0,2018-06-27 11:04:00,NSE,26547.65,26537.85,26538.55,CNXBAN,0
111,26539.35,2018-06-27 11:05:00,NSE,26545.7,26539.35,26542.05,CNXBAN,0
112,26537.2,2018-06-27 11:06:00,NSE,26541.6,26530.25,26536.8,CNXBAN,0
113,26545.25,2018-06-27 11:07:00,NSE,26545.25,26534.35,26536.3,CNXBAN,0
114,26541.55,2018-06-27 11:08:00,NSE,26548.85,26538.65,26543.85,CNXBAN,0
115,26533.15,2018-06-27 11:09:00,NSE,26546.65,26533.15,26546.65,CNXBAN,0
116,26539.1,2018-06-27 11:10:00,NSE,26543.75,26532.8,26534.1,CNXBAN,0
117,26535.15,2018-06-27 11:11:00,NSE,26543.45,26531.65,26543.45,CNXBAN,0
118,26541.4,2018-06-27 11:12:00,NSE,26541.4,26534.1,26537.45,CNXBAN,0
119,26543.2,2018-06-27 11:13:00,NSE,26547.15,26539.05,26539.05,CNXBAN,0
120,26545.0,2018-06-27 11:14:00,NSE,26546.05,26539.55,26544.5,CNXBAN,0
121,26530.5,2018-06-27 11:15:00,NSE,26545.2,26530.1,26545.2,CNXBAN,0
122,26541.1,2018-06-27 11:16:00,NSE,26541.3,26528.95,26531.8,CNXBAN,0
123,26541.3,2018-06-27 11:17:00,NSE,26545.1,26538.8,26541.0,CNXBAN,0
124,26530.45,2018-06-27 11:18:00,NSE,26543.7,26526.8,26543.7,CNXBAN,0
125,26541.85,2018-06-27 11:19:00,NSE,26542.65,26528.55,26530.2,CNXBAN,0
126,26530.2,2018-06-27 11:20:00,NSE,26539.25,26529.95,26539.25,CNXBAN,0
127,26518.05,2018-06-27 11:21:00,NSE,26534.1,26515.85,26529.6,CNXBAN,0
128,26529.5,2018-06-27 11:22:00,NSE,26529.5,26512.8,26520.7,CNXBAN,0
129,26525.6,2018-06-27 11:23:00,NSE,26531.15,26521.15,26529.55,CNXBAN,0
130,26522.05,2018-06-27 11:24:00,NSE,26527.15,26517.05,26525.35,CNXBAN,0
131,26522.4,2018-06-27 11:25:00,NSE,26530.4,26521.7,26524.15,CNXBAN,0
132,26532.4,2018-06-27 11:26:00,NSE,26536.45,26521.8,26526.8,CNXBAN,0
133,26521.05,2018-06-27 11:27:00,NSE,26533.0,26519.65,26533.0,CNXBAN,0
134,26519.15,2018-06-27 11:28:00,NSE,26526.15,26517.8,26522.2,CNXBAN,0
135,26517.65,2018-06-27 11:29:00,NSE,26528.7,26517.1,26519.1,CNXBAN,0
136,26515.75,2018-06-27 11:30:00,NSE,26521.75,26509.1,26517.55,CNXBAN,0
137,26498.65,2018-06-27 11:31:00,NSE,26516.15,26492.9,26516.15,CNXBAN,0
138,26492.5,2018-06-27 11:32:00,NSE,26500.8,26485.7,26498.4,CNXBAN,0
139,26476.6,2018-06-27 11:33:00,NSE,26496.95,26472.5,26496.95,CNXBAN,0
140,26467.3,2018-06-27 11:34:00,NSE,26479.75,26467.3,26475.6,CNXBAN,0
141,26462.05,2018-06-27 11:35:00,NSE,26469.6,26455.0,26466.8,CNXBAN,0
142,26471.7,2018-06-27 11:36:00,NSE,26472.3,26461.7,26462.95,CNXBAN,0
143,26478.4,2018-06-27 11:37:00,NSE,26485.35,26470.7,26470.7,CNXBAN,0
144,26481.2,2018-06-27 11:38:00,NSE,26482.95,26473.15,26479.25,CNXBAN,0
145,26464.6,2018-06-27 11:39:00,NSE,26480.6,26464.4,26476.45,CNXBAN,0
146,26466.15,2018-06-27 11:40:00,NSE,26467.2,26452.15,26457.45,CNXBAN,0
147,26475.6,2018-06-27 11:41:00,NSE,26476.4,26458.25,26465.9,CNXBAN,0
148,26471.45,2018-06-27 11:42:00,NSE,26474.5,26460.35,26473.05,CNXBAN,0
149,26470.05,2018-06-27 11:43:00,NSE,26472.2,26457.5,26472.2,CNXBAN,0
150,26467.0,2018-06-27 11:44:00,NSE,26470.35,26463.4,26469.55,CNXBAN,0
151,26461.35,2018-06-27 11:45:00,NSE,26467.45,26459.3,26467.45,CNXBAN,0
152,26457.2,2018-06-27 11:46:00,NSE,26461.0,26449.95,26461.0,CNXBAN,0
153,26441.85,2018-06-27 11:47:00,NSE,26461.7,26441.85,26457.0,CNXBAN,0
154,26449.3,2018-06-27 11:48:00,NSE,26453.95,26442.75,26442.75,CNXBAN,0
155,26448.35,2018-06-27 11:49:00,NSE,26456.95,26445.7,26448.75,CNXBAN,0
156,26445.1,2018-06-27 11:50:00,NSE,26455.35,26443.95,26448.15,CNXBAN,0
157,26443.05,2018-06-27 11:51:00,NSE,26447.4,26435.65,26446.15,CNXBAN,0
158,26448.75,2018-06-27 11:52:00,NSE,26449.45,26434.35,26443.6,CNXBAN,0
159,26450.6,2018-06-27 11:53:00,NSE,26454.55,26448.15,26448.15,CNXBAN,0
160,26461.75,2018-06-27 11:54:00,NSE,26462.55,26449.9,26450.35,CNXBAN,0
161,26472.1,2018-06-27 11:55:00,NSE,26472.25,26458.75,26462.2,CNXBAN,0
162,26465.2,2018-06-27 11:56:00,NSE,26475.9,26463.8,26471.45,CNXBAN,0
163,26462.3,2018-06-27 11:57:00,NSE,26466.6,26456.0,26466.6,CNXBAN,0
164,26461.5,2018-06-27 11:58:00,NSE,26464.45,26460.35,26462.4,CNXBAN,0
165,26445.35,2018-06-27 11:59:00,NSE,26460.7,26445.35,26460.25,CNXBAN,0
166,26439.7,2018-06-27 12:00:00,NSE,26451.15,26439.7,26445.55,CNXBAN,0
167,26452.35,2018-06-27 12:01:00,NSE,26457.7,26440.0,26440.0,CNXBAN,0
168,26459.2,2018-06-27 12:02:00,NSE,26461.9,26450.8,26454.6,CNXBAN,0
169,26465.05,2018-06-27 12:03:00,NSE,26466.4,26458.05,26460.75,CNXBAN,0
170,26465.0,2018-06-27 12:04:00,NSE,26466.15,26461.75,26463.9,CNXBAN,0
171,26464.5,2018-06-27 12:05:00,NSE,26467.85,26456.1,26465.35,CNXBAN,0
172,26453.85,2018-06-27 12:06:00,NSE,26465.2,26453.85,26464.4,CNXBAN,0
173,26457.3,2018-06-27 12:07:00,NSE,26459.7,26448.8,26455.9,CNXBAN,0
174,26456.65,2018-06-27 12:08:00,NSE,26461.45,26454.55,26457.65,CNXBAN,0
175,26454.6,2018-06-27 12:09:00,NSE,26458.0,26452.4,26453.95,CNXBAN,0
176,26453.0,2018-06-27 12:10:00,NSE,26457.3,26451.1,26454.05,CNXBAN,0
177,26459.75,2018-06-27 12:11:00,NSE,26460.2,26452.4,26454.5,CNXBAN,0
178,26451.2,2018-06-27 12:12:00,NSE,26462.4,26450.95,26459.55,CNXBAN,0
179,26452.35,2018-06-27 12:13:00,NSE,26456.0,26446.8,26450.85,CNXBAN,0
180,26440.9,2018-06-27 12:14:00,NSE,26453.7,26439.1,26452.65,CNXBAN,0
181,26418.7,2018-06-27 12:15:00,NSE,26441.35,26418.7,26440.5,CNXBAN,0
182,26423.55,2018-06-27 12:16:00,NSE,26423.55,26408.85,26418.45,CNXBAN,0
183,26421.3,2018-06-27 12:17:00,NSE,26436.75,26416.9,26421.9,CNXBAN,0
184,26419.65,2018-06-27 12:18:00,NSE,26430.35,26414.1,26417.7,CNXBAN,0
185,26422.6,2018-06-27 12:19:00,NSE,26428.85,26417.45,26420.1,CNXBAN,0
186,26430.15,2018-06-27 12:20:00,NSE,26434.5,26421.55,26421.95,CNXBAN,0
187,26421.3,2018-06-27 12:21:00,NSE,26436.3,26420.95,26432.45,CNXBAN,0
188,26425.65,2018-06-27 12:22:00,NSE,26425.65,26417.65,26420.3,CNXBAN,0
189,26430.15,2018-06-27 12:23:00,NSE,26434.3,26427.05,26428.7,CNXBAN,0
190,26432.2,2018-06-27 12:24:00,NSE,26438.1,26430.45,26432.15,CNXBAN,0
191,26433.9,2018-06-27 12:25:00,NSE,26440.7,26429.65,26431.85,CNXBAN,0
192,26438.0,2018-06-27 12:26:00,NSE,26448.5,26431.6,26435.55,CNXBAN,0
193,26447.75,2018-06-27 12:27:00,NSE,26455.0,26435.9,26438.1,CNXBAN,0
194,26441.2,2018-06-27 12:28:00,NSE,26453.4,26436.4,26451.85,CNXBAN,0
195,26448.65,2018-06-27 12:29:00,NSE,26451.75,26443.5,26443.5,CNXBAN,0
196,26437.25,2018-06-27 12:30:00,NSE,26450.7,26435.1,26445.3,CNXBAN,0
197,26446.75,2018-06-27 12:31:00,NSE,26448.2,26434.9,26437.15,CNXBAN,0
198,26441.1,2018-06-27 12:32:00,NSE,26451.65,26441.1,26447.55,CNXBAN,0
199,26443.9,2018-06-27 12:33:00,NSE,26449.0,26440.8,26440.9,CNXBAN,0
200,26442.7,2018-06-27 12:34:00,NSE,26446.6,26436.0,26443.25,CNXBAN,0
201,26442.35,2018-06-27 12:35:00,NSE,26453.4,26436.0,26443.6,CNXBAN,0
202,26437.6,2018-06-27 12:36:00,NSE,26445.35,26436.6,26439.95,CNXBAN,0
203,26430.85,2018-06-27 12:37:00,NSE,26440.2,26430.85,26436.65,CNXBAN,0
204,26429.85,2018-06-27 12:38:00,NSE,26431.5,26426.65,26431.5,CNXBAN,0
205,26432.3,2018-06-27 12:39:00,NSE,26435.35,26428.7,26432.0,CNXBAN,0
206,26437.85,2018-06-27 12:40:00,NSE,26438.05,26432.0,26432.85,CNXBAN,0
207,26440.3,2018-06-27 12:41:00,NSE,26441.1,26435.45,26438.05,CNXBAN,0
208,26446.8,2018-06-27 12:42:00,NSE,26446.8,26433.7,26439.45,CNXBAN,0
209,26438.2,2018-06-27 12:43:00,NSE,26446.35,26437.5,26445.8,CNXBAN,0
210,26428.05,2018-06-27 12:44:00,NSE,26439.0,26426.55,26438.3,CNXBAN,0
211,26434.85,2018-06-27 12:45:00,NSE,26435.4,26423.35,26429.25,CNXBAN,0
212,26434.7,2018-06-27 12:46:00,NSE,26439.95,26428.7,26434.6,CNXBAN,0
213,26434.5,2018-06-27 12:47:00,NSE,26437.0,26431.45,26434.55,CNXBAN,0
214,26437.45,2018-06-27 12:48:00,NSE,26444.5,26428.95,26436.45,CNXBAN,0
215,26439.4,2018-06-27 12:49:00,NSE,26442.35,26435.6,26436.0,CNXBAN,0
216,26439.35,2018-06-27 12:50:00,NSE,26440.1,26433.55,26440.0,CNXBAN,0
217,26431.25,2018-06-27 12:51:00,NSE,26441.6,26431.25,26440.7,CNXBAN,0
218,26429.65,2018-06-27 12:52:00,NSE,26436.6,26421.55,26430.9,CNXBAN,0
219,26430.35,2018-06-27 12:53:00,NSE,26433.2,26423.8,26424.75,CNXBAN,0
220,26414.6,2018-06-27 12:54:00,NSE,26429.5,26412.0,26429.5,CNXBAN,0
221,26404.8,2018-06-27 12:55:00,NSE,26413.2,26398.5,26413.1,CNXBAN,0
222,26407.2,2018-06-27 12:56:00,NSE,26412.25,26402.0,26405.35,CNXBAN,0
223,26406.8,2018-06-27 12:57:00,NSE,26409.0,26399.45,26406.3,CNXBAN,0
224,26410.55,2018-06-27 12:58:00,NSE,26412.75,26404.0,26406.9,CNXBAN,0
225,26404.4,2018-06-27 12:59:00,NSE,26415.15,26404.25,26412.05,CNXBAN,0
226,26401.65,2018-06-27 13:00:00,NSE,26410.0,26401.65,26410.0,CNXBAN,0
227,26405.25,2018-06-27 13:01:00,NSE,26414.75,26402.15,26402.15,CNXBAN,0
228,26401.3,2018-06-27 13:02:00,NSE,26405.0,26397.2,26404.1,CNXBAN,0
229,26406.15,2018-06-27 13:03:00,NSE,26407.75,26396.9,26402.15,CNXBAN,0
230,26414.35,2018-06-27 13:04:00,NSE,26418.7,26404.85,26404.85,CNXBAN,0
231,26423.45,2018-06-27 13:05:00,NSE,26424.8,26414.05,26414.05,CNXBAN,0
232,26414.65,2018-06-27 13:06:00,NSE,26424.85,26414.65,26424.15,CNXBAN,0
233,26415.05,2018-06-27 13:07:00,NSE,26418.3,26410.5,26415.25,CNXBAN,0
234,26417.35,2018-06-27 13:08:00,NSE,26418.75,26406.05,26415.2,CNXBAN,0
235,26404.35,2018-06-27 13:09:00,NSE,26417.7,26404.35,26417.7,CNXBAN,0
236,26392.5,2018-06-27 13:10:00,NSE,26410.25,26385.45,26406.75,CNXBAN,0
237,26390.6,2018-06-27 13:11:00,NSE,26399.2,26379.55,26392.05,CNXBAN,0
238,26382.5,2018-06-27 13:12:00,NSE,26393.85,26380.65,26392.8,CNXBAN,0
239,26369.8,2018-06-27 13:13:00,NSE,26385.5,26366.2,26381.05,CNXBAN,0
240,26374.8,2018-06-27 13:14:00,NSE,26380.05,26365.55,26368.15,CNXBAN,0
241,26364.55,2018-06-27 13:15:00,NSE,26376.65,26362.75,26373.3,CNXBAN,0
242,26374.0,2018-06-27 13:16:00,NSE,26377.65,26359.1,26361.45,CNXBAN,0
243,26371.45,2018-06-27 13:17:00,NSE,26378.05,26367.5,26372.05,CNXBAN,0
244,26386.55,2018-06-27 13:18:00,NSE,26388.2,26369.85,26372.55,CNXBAN,0
245,26375.5,2018-06-27 13:19:00,NSE,26386.4,26369.75,26385.5,CNXBAN,0
246,26369.4,2018-06-27 13:20:00,NSE,26376.35,26364.3,26375.2,CNXBAN,0
247,26356.45,2018-06-27 13:21:00,NSE,26370.05,26355.9,26369.2,CNXBAN,0
248,26353.8,2018-06-27 13:22:00,NSE,26360.95,26339.9,26355.2,CNXBAN,0
249,26361.45,2018-06-27 13:23:00,NSE,26364.0,26349.45,26351.7,CNXBAN,0
250,26353.15,2018-06-27 13:24:00,NSE,26361.55,26348.5,26360.2,CNXBAN,0
251,26340.85,2018-06-27 13:25:00,NSE,26355.7,26337.95,26355.7,CNXBAN,0
252,26355.35,2018-06-27 13:26:00,NSE,26359.2,26336.5,26344.1,CNXBAN,0
253,26355.15,2018-06-27 13:27:00,NSE,26362.8,26355.05,26355.05,CNXBAN,0
254,26359.5,2018-06-27 13:28:00,NSE,26363.75,26354.25,26362.0,CNXBAN,0
255,26367.9,2018-06-27 13:29:00,NSE,26375.65,26359.2,26362.05,CNXBAN,0
256,26370.55,2018-06-27 13:30:00,NSE,26377.55,26361.4,26368.4,CNXBAN,0
257,26357.9,2018-06-27 13:31:00,NSE,26373.25,26357.9,26372.4,CNXBAN,0
258,26360.2,2018-06-27 13:32:00,NSE,26368.3,26352.1,26360.6,CNXBAN,0
259,26352.3,2018-06-27 13:33:00,NSE,26365.85,26347.45,26361.8,CNXBAN,0
260,26361.45,2018-06-27 13:34:00,NSE,26361.45,26345.45,26353.6,CNXBAN,0
261,26350.45,2018-06-27 13:35:00,NSE,26365.8,26343.8,26363.85,CNXBAN,0
262,26355.2,2018-06-27 13:36:00,NSE,26358.8,26344.55,26352.3,CNXBAN,0
263,26354.1,2018-06-27 13:37:00,NSE,26359.45,26345.95,26356.7,CNXBAN,0
264,26354.7,2018-06-27 13:38:00,NSE,26361.5,26351.75,26356.75,CNXBAN,0
265,26349.9,2018-06-27 13:39:00,NSE,26359.7,26349.9,26354.45,CNXBAN,0
266,26345.3,2018-06-27 13:40:00,NSE,26356.55,26341.85,26355.7,CNXBAN,0
267,26357.95,2018-06-27 13:41:00,NSE,26359.1,26343.25,26343.25,CNXBAN,0
268,26353.15,2018-06-27 13:42:00,NSE,26361.45,26353.15,26358.2,CNXBAN,0
269,26362.0,2018-06-27 13:43:00,NSE,26364.15,26351.5,26356.55,CNXBAN,0
270,26368.15,2018-06-27 13:44:00,NSE,26368.15,26357.9,26362.35,CNXBAN,0
271,26371.55,2018-06-27 13:45:00,NSE,26372.1,26359.85,26363.2,CNXBAN,0
272,26396.7,2018-06-27 13:46:00,NSE,26403.0,26374.1,26374.8,CNXBAN,0
273,26387.35,2018-06-27 13:47:00,NSE,26401.7,26386.65,26399.45,CNXBAN,0
274,26381.2,2018-06-27 13:48:00,NSE,26391.6,26373.35,26391.6,CNXBAN,0
275,26395.05,2018-06-27 13:49:00,NSE,26404.5,26377.7,26377.7,CNXBAN,0
276,26387.9,2018-06-27 13:50:00,NSE,26401.85,26384.15,26394.75,CNXBAN,0
277,26400.7,2018-06-27 13:51:00,NSE,26400.7,26382.4,26391.3,CNXBAN,0
278,26394.3,2018-06-27 13:52:00,NSE,26400.75,26383.2,26400.75,CNXBAN,0
279,26386.55,2018-06-27 13:53:00,NSE,26393.7,26377.25,26393.05,CNXBAN,0
280,26402.4,2018-06-27 13:54:00,NSE,26402.4,26382.85,26388.5,CNXBAN,0
281,26392.45,2018-06-27 13:55:00,NSE,26402.15,26388.15,26401.9,CNXBAN,0
282,26393.4,2018-06-27 13:56:00,NSE,26395.95,26390.6,26393.35,CNXBAN,0
283,26379.75,2018-06-27 13:57:00,NSE,26395.1,26377.0,26394.85,CNXBAN,0
284,26376.05,2018-06-27 13:58:00,NSE,26385.5,26375.8,26381.15,CNXBAN,0
285,26377.3,2018-06-27 13:59:00,NSE,26384.9,26371.05,26379.95,CNXBAN,0
286,26373.65,2018-06-27 14:00:00,NSE,26377.85,26371.1,26375.3,CNXBAN,0
287,26363.3,2018-06-27 14:01:00,NSE,26369.25,26355.65,26369.25,CNXBAN,0
288,26358.6,2018-06-27 14:02:00,NSE,26366.35,26353.0,26363.85,CNXBAN,0
289,26356.85,2018-06-27 14:03:00,NSE,26363.5,26355.4,26361.15,CNXBAN,0
