,close,datetime,exchange_code,high,low,open,stock_code,volume
28,21473.35,2017-04-20 09:43:00,NSE,21483.25,21473.35,21478.6,CNXBAN,0
29,21468.0,2017-04-20 09:44:00,NSE,21472.9,21464.1,21472.9,CNXBAN,0
30,21476.35,2017-04-20 09:45:00,NSE,21483.1,21466.1,21466.1,CNXBAN,0
31,21462.6,2017-04-20 09:46:00,NSE,21478.3,21462.6,21476.8,CNXBAN,0
32,21457.55,2017-04-20 09:47:00,NSE,21467.75,21457.55,21464.15,CNXBAN,0
33,21456.65,2017-04-20 09:48:00,NSE,21459.3,21450.8,21457.75,CNXBAN,0
34,21467.05,2017-04-20 09:49:00,NSE,21470.05,21454.7,21457.2,CNXBAN,0
35,21473.95,2017-04-20 09:50:00,NSE,21483.1,21464.65,21464.65,CNXBAN,0
36,21465.9,2017-04-20 09:51:00,NSE,21474.15,21465.8,21470.3,CNXBAN,0
37,21466.65,2017-04-20 09:52:00,NSE,21469.5,21463.25,21466.6,CNXBAN,0
38,21449.4,2017-04-20 09:53:00,NSE,21472.1,21449.4,21469.0,CNXBAN,0
39,21459.05,2017-04-20 09:54:00,NSE,21463.5,21449.7,21449.7,CNXBAN,0
40,21459.7,2017-04-20 09:55:00,NSE,21464.75,21454.85,21456.0,CNXBAN,0
41,21457.85,2017-04-20 09:56:00,NSE,21461.7,21454.2,21458.6,CNXBAN,0
42,21455.8,2017-04-20 09:57:00,NSE,21462.25,21451.0,21461.35,CNXBAN,0
43,21467.0,2017-04-20 09:58:00,NSE,21467.6,21452.7,21458.0,CNXBAN,0
44,21467.45,2017-04-20 09:59:00,NSE,21469.25,21461.15,21466.0,CNXBAN,0
45,21470.6,2017-04-20 10:00:00,NSE,21474.05,21461.1,21467.65,CNXBAN,0
46,21472.2,2017-04-20 10:01:00,NSE,21474.4,21463.65,21471.2,CNXBAN,0
47,21454.0,2017-04-20 10:02:00,NSE,21466.2,21449.95,21466.2,CNXBAN,0
48,21462.85,2017-04-20 10:03:00,NSE,21466.0,21456.75,21456.75,CNXBAN,0
49,21471.45,2017-04-20 10:04:00,NSE,21473.0,21463.55,21464.15,CNXBAN,0
50,21453.05,2017-04-20 10:05:00,NSE,21472.0,21452.6,21471.7,CNXBAN,0
51,21455.7,2017-04-20 10:06:00,NSE,21455.7,21439.15,21452.2,CNXBAN,0
52,21451.8,2017-04-20 10:07:00,NSE,21455.8,21447.3,21451.55,CNXBAN,0
53,21453.6,2017-04-20 10:08:00,NSE,21453.9,21444.0,21450.35,CNXBAN,0
54,21451.8,2017-04-20 10:09:00,NSE,21463.65,21450.9,21457.75,CNXBAN,0
55,21445.15,2017-04-20 10:10:00,NSE,21458.0,21445.15,21451.7,CNXBAN,0
56,21439.25,2017-04-20 10:11:00,NSE,21452.2,21438.25,21446.15,CNXBAN,0
57,21434.3,2017-04-20 10:12:00,NSE,21438.55,21431.8,21438.3,CNXBAN,0
58,21445.7,2017-04-20 10:13:00,NSE,21446.95,21432.35,21433.6,CNXBAN,0
59,21449.1,2017-04-20 10:14:00,NSE,21449.85,21443.9,21446.05,CNXBAN,0
60,21451.85,2017-04-20 10:15:00,NSE,21451.9,21445.1,21450.0,CNXBAN,0
61,21452.75,2017-04-20 10:16:00,NSE,21455.95,21447.35,21451.1,CNXBAN,0
62,21451.9,2017-04-20 10:17:00,NSE,21454.9,21449.4,21453.0,CNXBAN,0
63,21461.25,2017-04-20 10:18:00,NSE,21461.5,21453.3,21453.85,CNXBAN,0
64,21453.45,2017-04-20 10:19:00,NSE,21461.6,21453.45,21461.05,CNXBAN,0
65,21445.75,2017-04-20 10:20:00,NSE,21456.2,21445.75,21454.7,CNXBAN,0
66,21450.3,2017-04-20 10:21:00,NSE,21454.85,21443.6,21444.65,CNXBAN,0
67,21455.3,2017-04-20 10:22:00,NSE,21456.25,21449.5,21450.7,CNXBAN,0
68,21460.5,2017-04-20 10:23:00,NSE,21463.85,21455.5,21455.65,CNXBAN,0
69,21463.35,2017-04-20 10:24:00,NSE,21466.05,21457.9,21460.7,CNXBAN,0
70,21464.95,2017-04-20 10:25:00,NSE,21467.2,21462.6,21463.25,CNXBAN,0
71,21476.3,2017-04-20 10:26:00,NSE,21476.45,21463.9,21463.9,CNXBAN,0
72,21468.95,2017-04-20 10:27:00,NSE,21477.45,21468.5,21475.8,CNXBAN,0
73,21474.6,2017-04-20 10:28:00,NSE,21476.75,21469.75,21469.95,CNXBAN,0
74,21474.65,2017-04-20 10:29:00,NSE,21476.9,21470.1,21474.7,CNXBAN,0
75,21469.25,2017-04-20 10:30:00,NSE,21478.25,21469.25,21477.1,CNXBAN,0
76,21464.65,2017-04-20 10:31:00,NSE,21470.45,21459.9,21469.75,CNXBAN,0
77,21469.9,2017-04-20 10:32:00,NSE,21469.9,21461.7,21464.15,CNXBAN,0
78,21472.55,2017-04-20 10:33:00,NSE,21473.8,21467.65,21469.05,CNXBAN,0
79,21474.5,2017-04-20 10:34:00,NSE,21479.2,21472.15,21475.0,CNXBAN,0
80,21471.8,2017-04-20 10:35:00,NSE,21480.75,21470.45,21476.5,CNXBAN,0
81,21471.4,2017-04-20 10:36:00,NSE,21475.8,21470.95,21472.7,CNXBAN,0
82,21482.15,2017-04-20 10:37:00,NSE,21487.65,21473.35,21475.1,CNXBAN,0
83,21493.4,2017-04-20 10:38:00,NSE,21493.4,21481.5,21481.5,CNXBAN,0
84,21501.6,2017-04-20 10:39:00,NSE,21502.05,21489.2,21491.5,CNXBAN,0
85,21508.2,2017-04-20 10:40:00,NSE,21513.45,21498.4,21501.65,CNXBAN,0
86,21505.9,2017-04-20 10:41:00,NSE,21517.25,21505.5,21510.15,CNXBAN,0
87,21512.05,2017-04-20 10:42:00,NSE,21512.05,21498.7,21506.15,CNXBAN,0
88,21514.8,2017-04-20 10:43:00,NSE,21521.4,21507.75,21510.4,CNXBAN,0
89,21526.2,2017-04-20 10:44:00,NSE,21533.4,21512.7,21512.7,CNXBAN,0
90,21521.25,2017-04-20 10:45:00,NSE,21525.65,21515.9,21524.75,CNXBAN,0
91,21534.65,2017-04-20 10:46:00,NSE,21539.3,21518.1,21520.2,CNXBAN,0
92,21534.05,2017-04-20 10:47:00,NSE,21538.2,21529.1,21534.35,CNXBAN,0
93,21524.2,2017-04-20 10:48:00,NSE,21534.8,21520.25,21533.15,CNXBAN,0
94,21523.85,2017-04-20 10:49:00,NSE,21528.05,21514.7,21522.65,CNXBAN,0
95,21517.0,2017-04-20 10:50:00,NSE,21534.25,21512.4,21526.95,CNXBAN,0
96,21515.0,2017-04-20 10:51:00,NSE,21521.55,21511.75,21517.9,CNXBAN,0
97,21506.25,2017-04-20 10:52:00,NSE,21515.85,21505.0,21513.75,CNXBAN,0
98,21504.5,2017-04-20 10:53:00,NSE,21508.0,21496.4,21506.0,CNXBAN,0
99,21505.0,2017-04-20 10:54:00,NSE,21510.1,21500.4,21503.05,CNXBAN,0
100,21512.9,2017-04-20 10:55:00,NSE,21516.6,21504.05,21504.05,CNXBAN,0
101,21522.2,2017-04-20 10:56:00,NSE,21522.2,21509.95,21513.4,CNXBAN,0
102,21510.6,2017-04-20 10:57:00,NSE,21521.75,21505.65,21521.75,CNXBAN,0
103,21513.3,2017-04-20 10:58:00,NSE,21520.7,21507.55,21510.2,CNXBAN,0
104,21511.55,2017-04-20 10:59:00,NSE,21514.8,21509.2,21513.95,CNXBAN,0
105,21516.05,2017-04-20 11:00:00,NSE,21516.05,21507.1,21512.85,CNXBAN,0
106,21516.85,2017-04-20 11:01:00,NSE,21520.65,21513.45,21518.1,CNXBAN,0
107,21515.9,2017-04-20 11:02:00,NSE,21519.95,21511.65,21517.5,CNXBAN,0
108,21513.75,2017-04-20 11:03:00,NSE,21517.1,21508.75,21515.35,CNXBAN,0
109,21525.15,2017-04-20 11:04:00,NSE,21525.3,21515.15,21516.15,CNXBAN,0
110,21527.0,2017-04-20 11:05:00,NSE,21527.0,21520.35,21526.5,CNXBAN,0
111,21524.3,2017-04-20 11:06:00,NSE,21528.75,21521.5,21525.05,CNXBAN,0
112,21524.7,2017-04-20 11:07:00,NSE,21527.35,21520.4,21523.8,CNXBAN,0
113,21525.3,2017-04-20 11:08:00,NSE,21532.05,21522.35,21524.2,CNXBAN,0
114,21530.35,2017-04-20 11:09:00,NSE,21537.6,21524.05,21530.25,CNXBAN,0
115,21528.25,2017-04-20 11:10:00,NSE,21529.8,21519.45,21529.5,CNXBAN,0
116,21515.05,2017-04-20 11:11:00,NSE,21530.1,21512.25,21527.0,CNXBAN,0
117,21518.6,2017-04-20 11:12:00,NSE,21520.4,21513.75,21514.55,CNXBAN,0
118,21522.3,2017-04-20 11:13:00,NSE,21527.15,21518.95,21519.35,CNXBAN,0
119,21525.9,2017-04-20 11:14:00,NSE,21528.65,21521.75,21522.75,CNXBAN,0
120,21528.7,2017-04-20 11:15:00,NSE,21531.85,21522.5,21524.35,CNXBAN,0
121,21529.4,2017-04-20 11:16:00,NSE,21531.85,21524.35,21528.3,CNXBAN,0
122,21537.2,2017-04-20 11:17:00,NSE,21537.2,21526.35,21529.6,CNXBAN,0
123,21521.6,2017-04-20 11:18:00,NSE,21540.15,21520.4,21537.3,CNXBAN,0
124,21534.9,2017-04-20 11:19:00,NSE,21535.6,21521.35,21522.5,CNXBAN,0
125,21530.0,2017-04-20 11:20:00,NSE,21536.25,21528.9,21533.3,CNXBAN,0
126,21528.6,2017-04-20 11:21:00,NSE,21532.9,21527.2,21531.7,CNXBAN,0
127,21529.85,2017-04-20 11:22:00,NSE,21532.25,21526.15,21528.55,CNXBAN,0
128,21526.3,2017-04-20 11:23:00,NSE,21530.45,21524.2,21525.2,CNXBAN,0
129,21522.25,2017-04-20 11:24:00,NSE,21528.6,21522.25,21525.35,CNXBAN,0
130,21525.65,2017-04-20 11:25:00,NSE,21527.3,21522.1,21522.45,CNXBAN,0
131,21523.85,2017-04-20 11:26:00,NSE,21527.9,21519.9,21524.0,CNXBAN,0
132,21512.4,2017-04-20 11:27:00,NSE,21522.85,21511.95,21522.85,CNXBAN,0
133,21511.05,2017-04-20 11:28:00,NSE,21517.3,21510.1,21513.05,CNXBAN,0
134,21523.95,2017-04-20 11:29:00,NSE,21528.15,21509.7,21510.6,CNXBAN,0
135,21525.2,2017-04-20 11:30:00,NSE,21526.8,21515.8,21525.0,CNXBAN,0
136,21525.1,2017-04-20 11:31:00,NSE,21527.15,21521.25,21522.55,CNXBAN,0
137,21525.85,2017-04-20 11:32:00,NSE,21529.6,21524.9,21525.8,CNXBAN,0
138,21528.2,2017-04-20 11:33:00,NSE,21531.95,21523.35,21525.2,CNXBAN,0
139,21529.75,2017-04-20 11:34:00,NSE,21532.25,21527.0,21528.15,CNXBAN,0
140,21526.8,2017-04-20 11:35:00,NSE,21530.0,21517.0,21529.1,CNXBAN,0
141,21527.05,2017-04-20 11:36:00,NSE,21529.4,21522.5,21526.9,CNXBAN,0
142,21524.75,2017-04-20 11:37:00,NSE,21528.75,21522.65,21526.4,CNXBAN,0
143,21524.75,2017-04-20 11:38:00,NSE,21525.8,21519.35,21524.7,CNXBAN,0
144,21526.8,2017-04-20 11:39:00,NSE,21529.1,21522.25,21525.4,CNXBAN,0
145,21528.65,2017-04-20 11:40:00,NSE,21531.2,21524.4,21528.0,CNXBAN,0
146,21526.2,2017-04-20 11:41:00,NSE,21530.0,21521.95,21530.0,CNXBAN,0
147,21520.75,2017-04-20 11:42:00,NSE,21527.55,21520.75,21525.0,CNXBAN,0
148,21521.6,2017-04-20 11:43:00,NSE,21522.5,21518.9,21520.8,CNXBAN,0
149,21520.3,2017-04-20 11:44:00,NSE,21525.0,21519.0,21521.7,CNXBAN,0
150,21521.15,2017-04-20 11:45:00,NSE,21525.15,21519.45,21519.8,CNXBAN,0
151,21523.95,2017-04-20 11:46:00,NSE,21525.15,21519.15,21520.15,CNXBAN,0
152,21533.9,2017-04-20 11:47:00,NSE,21535.0,21523.55,21523.55,CNXBAN,0
153,21530.2,2017-04-20 11:48:00,NSE,21537.1,21530.2,21532.0,CNXBAN,0
154,21531.1,2017-04-20 11:49:00,NSE,21534.0,21530.35,21531.5,CNXBAN,0
155,21528.05,2017-04-20 11:50:00,NSE,21533.25,21528.05,21532.15,CNXBAN,0
156,21527.85,2017-04-20 11:51:00,NSE,21530.85,21524.35,21526.7,CNXBAN,0
157,21522.0,2017-04-20 11:52:00,NSE,21527.3,21520.7,21526.55,CNXBAN,0
158,21520.55,2017-04-20 11:53:00,NSE,21524.75,21518.75,21523.0,CNXBAN,0
159,21523.7,2017-04-20 11:54:00,NSE,21524.95,21520.15,21520.75,CNXBAN,0
160,21521.75,2017-04-20 11:55:00,NSE,21524.8,21520.35,21524.0,CNXBAN,0
161,21519.75,2017-04-20 11:56:00,NSE,21524.9,21517.95,21521.7,CNXBAN,0
162,21523.75,2017-04-20 11:57:00,NSE,21527.25,21519.05,21521.55,CNXBAN,0
163,21525.3,2017-04-20 11:58:00,NSE,21527.15,21522.25,21522.3,CNXBAN,0
164,21520.45,2017-04-20 11:59:00,NSE,21528.25,21519.85,21527.4,CNXBAN,0
165,21530.15,2017-04-20 12:00:00,NSE,21535.6,21519.85,21522.3,CNXBAN,0
166,21539.45,2017-04-20 12:01:00,NSE,21543.3,21529.25,21531.25,CNXBAN,0
167,21545.0,2017-04-20 12:02:00,NSE,21549.2,21537.65,21537.65,CNXBAN,0
168,21536.45,2017-04-20 12:03:00,NSE,21544.25,21534.85,21544.25,CNXBAN,0
169,21543.4,2017-04-20 12:04:00,NSE,21547.0,21535.55,21535.95,CNXBAN,0
170,21544.8,2017-04-20 12:05:00,NSE,21546.9,21538.95,21543.3,CNXBAN,0
171,21553.85,2017-04-20 12:06:00,NSE,21553.95,21535.7,21544.9,CNXBAN,0
172,21545.0,2017-04-20 12:07:00,NSE,21558.85,21544.8,21554.2,CNXBAN,0
173,21543.3,2017-04-20 12:08:00,NSE,21548.55,21540.55,21544.2,CNXBAN,0
174,21547.85,2017-04-20 12:09:00,NSE,21553.0,21541.8,21543.0,CNXBAN,0
175,21533.1,2017-04-20 12:10:00,NSE,21549.55,21532.25,21547.65,CNXBAN,0
176,21524.05,2017-04-20 12:11:00,NSE,21534.65,21523.85,21534.4,CNXBAN,0
177,21527.6,2017-04-20 12:12:00,NSE,21529.75,21522.2,21523.5,CNXBAN,0
178,21529.1,2017-04-20 12:13:00,NSE,21532.85,21524.9,21527.5,CNXBAN,0
179,21528.9,2017-04-20 12:14:00,NSE,21531.5,21525.0,21528.05,CNXBAN,0
180,21524.5,2017-04-20 12:15:00,NSE,21533.95,21521.1,21529.65,CNXBAN,0
181,21517.6,2017-04-20 12:16:00,NSE,21525.55,21517.3,21524.7,CNXBAN,0
182,21522.45,2017-04-20 12:17:00,NSE,21526.95,21518.0,21518.8,CNXBAN,0
183,21526.75,2017-04-20 12:18:00,NSE,21528.45,21522.45,21522.85,CNXBAN,0
184,21527.45,2017-04-20 12:19:00,NSE,21531.5,21526.5,21528.1,CNXBAN,0
185,21523.55,2017-04-20 12:20:00,NSE,21526.8,21521.4,21526.4,CNXBAN,0
186,21515.0,2017-04-20 12:21:00,NSE,21527.2,21513.85,21523.4,CNXBAN,0
187,21513.05,2017-04-20 12:22:00,NSE,21516.45,21511.2,21514.4,CNXBAN,0
188,21508.65,2017-04-20 12:23:00,NSE,21516.55,21508.0,21514.5,CNXBAN,0
189,21507.8,2017-04-20 12:24:00,NSE,21511.2,21506.15,21507.15,CNXBAN,0
190,21506.4,2017-04-20 12:25:00,NSE,21509.55,21503.8,21507.35,CNXBAN,0
191,21512.75,2017-04-20 12:26:00,NSE,21513.85,21504.85,21505.0,CNXBAN,0
192,21506.5,2017-04-20 12:27:00,NSE,21518.35,21506.45,21511.35,CNXBAN,0
193,21505.0,2017-04-20 12:28:00,NSE,21509.65,21503.25,21507.35,CNXBAN,0
194,21511.75,2017-04-20 12:29:00,NSE,21513.05,21503.2,21503.4,CNXBAN,0
195,21510.6,2017-04-20 12:30:00,NSE,21515.7,21504.4,21511.55,CNXBAN,0
196,21506.6,2017-04-20 12:31:00,NSE,21508.95,21501.2,21507.35,CNXBAN,0
197,21497.35,2017-04-20 12:32:00,NSE,21511.4,21497.35,21506.75,CNXBAN,0
198,21488.15,2017-04-20 12:33:00,NSE,21501.6,21481.95,21497.45,CNXBAN,0
199,21483.55,2017-04-20 12:34:00,NSE,21492.85,21481.2,21485.2,CNXBAN,0
200,21508.9,2017-04-20 12:35:00,NSE,21509.85,21482.05,21482.05,CNXBAN,0
201,21498.85,2017-04-20 12:36:00,NSE,21508.85,21494.25,21508.85,CNXBAN,0
202,21504.85,2017-04-20 12:37:00,NSE,21507.45,21496.85,21498.95,CNXBAN,0
203,21504.35,2017-04-20 12:38:00,NSE,21508.8,21502.5,21505.05,CNXBAN,0
204,21497.9,2017-04-20 12:39:00,NSE,21505.85,21497.75,21505.2,CNXBAN,0
205,21496.05,2017-04-20 12:40:00,NSE,21503.1,21495.0,21497.5,CNXBAN,0
206,21502.45,2017-04-20 12:41:00,NSE,21506.95,21496.2,21496.7,CNXBAN,0
207,21500.35,2017-04-20 12:42:00,NSE,21503.8,21497.1,21499.9,CNXBAN,0
208,21498.75,2017-04-20 12:43:00,NSE,21501.2,21493.4,21499.15,CNXBAN,0
209,21505.15,2017-04-20 12:44:00,NSE,21506.25,21496.75,21498.4,CNXBAN,0
210,21502.3,2017-04-20 12:45:00,NSE,21508.15,21501.6,21503.85,CNXBAN,0
211,21499.4,2017-04-20 12:46:00,NSE,21504.4,21497.7,21502.25,CNXBAN,0
212,21501.65,2017-04-20 12:47:00,NSE,21503.75,21494.3,21496.0,CNXBAN,0
213,21497.45,2017-04-20 12:48:00,NSE,21503.15,21497.4,21501.1,CNXBAN,0
214,21505.2,2017-04-20 12:49:00,NSE,21509.6,21497.75,21497.75,CNXBAN,0
215,21499.7,2017-04-20 12:50:00,NSE,21507.65,21499.7,21506.1,CNXBAN,0
216,21512.1,2017-04-20 12:51:00,NSE,21515.45,21500.05,21501.15,CNXBAN,0
217,21505.75,2017-04-20 12:52:00,NSE,21512.05,21504.4,21512.05,CNXBAN,0
218,21501.85,2017-04-20 12:53:00,NSE,21510.55,21500.95,21504.9,CNXBAN,0
219,21501.75,2017-04-20 12:54:00,NSE,21507.9,21499.7,21501.55,CNXBAN,0
220,21498.35,2017-04-20 12:55:00,NSE,21507.5,21497.75,21501.2,CNXBAN,0
221,21498.1,2017-04-20 12:56:00,NSE,21504.5,21496.3,21499.5,CNXBAN,0
222,21494.85,2017-04-20 12:57:00,NSE,21499.85,21492.6,21496.55,CNXBAN,0
223,21491.65,2017-04-20 12:58:00,NSE,21498.95,21491.65,21494.2,CNXBAN,0
224,21486.55,2017-04-20 12:59:00,NSE,21495.4,21484.9,21492.15,CNXBAN,0
225,21497.45,2017-04-20 13:00:00,NSE,21500.55,21484.5,21486.25,CNXBAN,0
226,21492.3,2017-04-20 13:01:00,NSE,21500.45,21491.35,21497.9,CNXBAN,0
227,21486.75,2017-04-20 13:02:00,NSE,21493.55,21485.2,21493.55,CNXBAN,0
228,21494.85,2017-04-20 13:03:00,NSE,21498.05,21484.4,21484.4,CNXBAN,0
229,21494.6,2017-04-20 13:04:00,NSE,21499.3,21483.95,21499.3,CNXBAN,0
230,21493.2,2017-04-20 13:05:00,NSE,21498.7,21491.2,21493.4,CNXBAN,0
231,21492.65,2017-04-20 13:06:00,NSE,21498.45,21490.45,21493.85,CNXBAN,0
232,21492.0,2017-04-20 13:07:00,NSE,21495.0,21490.0,21493.0,CNXBAN,0
233,21504.45,2017-04-20 13:08:00,NSE,21512.55,21491.15,21491.15,CNXBAN,0
234,21505.55,2017-04-20 13:09:00,NSE,21511.2,21501.55,21504.55,CNXBAN,0
235,21506.15,2017-04-20 13:10:00,NSE,21514.0,21505.6,21507.95,CNXBAN,0
236,21500.7,2017-04-20 13:11:00,NSE,21509.35,21500.45,21506.05,CNXBAN,0
237,21500.65,2017-04-20 13:12:00,NSE,21509.5,21498.05,21499.3,CNXBAN,0
238,21497.55,2017-04-20 13:13:00,NSE,21502.35,21496.95,21501.6,CNXBAN,0
239,21494.9,2017-04-20 13:14:00,NSE,21498.25,21493.1,21497.6,CNXBAN,0
240,21491.8,2017-04-20 13:15:00,NSE,21499.9,21491.8,21496.65,CNXBAN,0
241,21498.6,2017-04-20 13:16:00,NSE,21501.55,21492.75,21492.75,CNXBAN,0
242,21494.75,2017-04-20 13:17:00,NSE,21505.3,21494.75,21500.4,CNXBAN,0
243,21493.0,2017-04-20 13:18:00,NSE,21496.35,21491.6,21494.55,CNXBAN,0
244,21487.4,2017-04-20 13:19:00,NSE,21495.2,21484.15,21494.0,CNXBAN,0
245,21484.5,2017-04-20 13:20:00,NSE,21492.2,21484.5,21487.65,CNXBAN,0
246,21491.45,2017-04-20 13:21:00,NSE,21495.35,21488.9,21489.3,CNXBAN,0
247,21486.25,2017-04-20 13:22:00,NSE,21492.85,21485.95,21490.85,CNXBAN,0
248,21485.3,2017-04-20 13:23:00,NSE,21493.45,21484.9,21487.2,CNXBAN,0
249,21482.25,2017-04-20 13:24:00,NSE,21487.3,21482.25,21485.2,CNXBAN,0
250,21496.6,2017-04-20 13:25:00,NSE,21499.3,21480.2,21483.1,CNXBAN,0
251,21489.65,2017-04-20 13:26:00,NSE,21496.5,21486.6,21496.4,CNXBAN,0
252,21491.4,2017-04-20 13:27:00,NSE,21493.95,21484.75,21489.55,CNXBAN,0
253,21493.7,2017-04-20 13:28:00,NSE,21498.25,21486.9,21492.5,CNXBAN,0
254,21488.75,2017-04-20 13:29:00,NSE,21495.45,21488.5,21495.45,CNXBAN,0
255,21480.85,2017-04-20 13:30:00,NSE,21489.6,21480.55,21489.6,CNXBAN,0
256,21482.1,2017-04-20 13:31:00,NSE,21486.35,21477.6,21480.65,CNXBAN,0
257,21485.2,2017-04-20 13:32:00,NSE,21485.2,21476.25,21481.7,CNXBAN,0
258,21482.0,2017-04-20 13:33:00,NSE,21488.55,21480.95,21485.5,CNXBAN,0
259,21479.75,2017-04-20 13:34:00,NSE,21488.55,21479.75,21480.65,CNXBAN,0
260,21492.1,2017-04-20 13:35:00,NSE,21492.95,21479.45,21480.1,CNXBAN,0
261,21494.5,2017-04-20 13:36:00,NSE,21496.05,21488.9,21492.9,CNXBAN,0
262,21503.85,2017-04-20 13:37:00,NSE,21504.8,21493.95,21494.2,CNXBAN,0
263,21494.7,2017-04-20 13:38:00,NSE,21505.3,21492.1,21505.3,CNXBAN,0
264,21497.3,2017-04-20 13:39:00,NSE,21499.95,21493.4,21493.4,CNXBAN,0
265,21492.95,2017-04-20 13:40:00,NSE,21499.1,21490.1,21497.45,CNXBAN,0
266,21498.45,2017-04-20 13:41:00,NSE,21498.55,21490.7,21493.85,CNXBAN,0
267,21497.55,2017-04-20 13:42:00,NSE,21501.45,21493.05,21496.9,CNXBAN,0
268,21490.3,2017-04-20 13:43:00,NSE,21499.7,21490.3,21494.35,CNXBAN,0
269,21492.95,2017-04-20 13:44:00,NSE,21498.2,21489.8,21490.4,CNXBAN,0
270,21494.75,2017-04-20 13:45:00,NSE,21497.25,21490.9,21491.2,CNXBAN,0
271,21489.95,2017-04-20 13:46:00,NSE,21494.25,21484.6,21494.25,CNXBAN,0
272,21492.0,2017-04-20 13:47:00,NSE,21494.2,21487.2,21490.6,CNXBAN,0
273,21489.3,2017-04-20 13:48:00,NSE,21494.05,21485.1,21490.35,CNXBAN,0
274,21487.35,2017-04-20 13:49:00,NSE,21493.4,21485.5,21489.15,CNXBAN,0
275,21489.15,2017-04-20 13:50:00,NSE,21497.2,21487.1,21488.4,CNXBAN,0
276,21487.0,2017-04-20 13:51:00,NSE,21491.3,21484.65,21489.05,CNXBAN,0
277,21488.7,2017-04-20 13:52:00,NSE,21492.1,21485.0,21488.0,CNXBAN,0
278,21492.5,2017-04-20 13:53:00,NSE,21492.5,21487.75,21488.0,CNXBAN,0
279,21504.4,2017-04-20 13:54:00,NSE,21506.3,21489.15,21491.4,CNXBAN,0
280,21497.2,2017-04-20 13:55:00,NSE,21507.5,21496.7,21505.3,CNXBAN,0
281,21500.5,2017-04-20 13:56:00,NSE,21504.7,21497.25,21499.9,CNXBAN,0
282,21492.05,2017-04-20 13:57:00,NSE,21501.95,21492.05,21497.4,CNXBAN,0
283,21487.55,2017-04-20 13:58:00,NSE,21496.05,21487.55,21494.4,CNXBAN,0
284,21491.25,2017-04-20 13:59:00,NSE,21496.45,21488.3,21488.3,CNXBAN,0
285,21498.85,2017-04-20 14:00:00,NSE,21499.45,21490.5,21490.5,CNXBAN,0
286,21495.85,2017-04-20 14:01:00,NSE,21500.9,21492.85,21500.0,CNXBAN,0
287,21494.1,2017-04-20 14:02:00,NSE,21498.6,21492.75,21495.45,CNXBAN,0
288,21500.15,2017-04-20 14:03:00,NSE,21501.65,21494.05,21494.7,CNXBAN,0
289,21503.7,2017-04-20 14:04:00,NSE,21506.15,21497.95,21499.75,CNXBAN,0
