,close,datetime,exchange_code,high,low,open,stock_code,volume
151,17552.6,2015-10-28 11:45:00,NSE,17552.6,17552.6,17552.6,CNXBAN,0
152,17556.5,2015-10-28 11:46:00,NSE,17556.5,17556.5,17556.5,CNXBAN,0
153,17558.5,2015-10-28 11:47:00,NSE,17558.5,17558.5,17558.5,CNXBAN,0
154,17563.85,2015-10-28 11:48:00,NSE,17563.85,17563.85,17563.85,CNXBAN,0
155,17562.85,2015-10-28 11:49:00,NSE,17562.85,17562.85,17562.85,CNXBAN,0
156,17563.9,2015-10-28 11:50:00,NSE,17563.9,17563.9,17563.9,CNXBAN,0
157,17562.8,2015-10-28 11:51:00,NSE,17562.8,17562.8,17562.8,CNXBAN,0
158,17565.15,2015-10-28 11:52:00,NSE,17565.15,17565.15,17565.15,CNXBAN,0
159,17563.05,2015-10-28 11:53:00,NSE,17563.05,17563.05,17563.05,CNXBAN,0
160,17562.9,2015-10-28 11:54:00,NSE,17562.9,17562.9,17562.9,CNXBAN,0
161,17560.85,2015-10-28 11:55:00,NSE,17560.85,17560.85,17560.85,CNXBAN,0
162,17562.0,2015-10-28 11:56:00,NSE,17562.0,17562.0,17562.0,CNXBAN,0
163,17560.8,2015-10-28 11:57:00,NSE,17560.8,17560.8,17560.8,CNXBAN,0
164,17558.9,2015-10-28 11:58:00,NSE,17558.9,17558.9,17558.9,CNXBAN,0
165,17559.45,2015-10-28 11:59:00,NSE,17559.45,17559.45,17559.45,CNXBAN,0
166,17562.85,2015-10-28 12:00:00,NSE,17562.85,17562.85,17562.85,CNXBAN,0
167,17564.75,2015-10-28 12:01:00,NSE,17564.75,17564.75,17564.75,CNXBAN,0
168,17561.3,2015-10-28 12:02:00,NSE,17561.3,17561.3,17561.3,CNXBAN,0
169,17560.35,2015-10-28 12:03:00,NSE,17560.35,17560.35,17560.35,CNXBAN,0
170,17561.35,2015-10-28 12:04:00,NSE,17561.35,17561.35,17561.35,CNXBAN,0
171,17561.7,2015-10-28 12:05:00,NSE,17561.7,17561.7,17561.7,CNXBAN,0
172,17560.85,2015-10-28 12:06:00,NSE,17560.85,17560.85,17560.85,CNXBAN,0
173,17558.15,2015-10-28 12:07:00,NSE,17558.15,17558.15,17558.15,CNXBAN,0
174,17555.05,2015-10-28 12:08:00,NSE,17555.05,17555.05,17555.05,CNXBAN,0
175,17558.2,2015-10-28 12:09:00,NSE,17558.2,17558.2,17558.2,CNXBAN,0
176,17554.2,2015-10-28 12:10:00,NSE,17554.2,17554.2,17554.2,CNXBAN,0
177,17557.7,2015-10-28 12:11:00,NSE,17557.7,17557.7,17557.7,CNXBAN,0
178,17553.7,2015-10-28 12:12:00,NSE,17553.7,17553.7,17553.7,CNXBAN,0
179,17553.5,2015-10-28 12:13:00,NSE,17553.5,17553.5,17553.5,CNXBAN,0
180,17553.9,2015-10-28 12:14:00,NSE,17553.9,17553.9,17553.9,CNXBAN,0
181,17554.05,2015-10-28 12:15:00,NSE,17554.05,17554.05,17554.05,CNXBAN,0
182,17551.2,2015-10-28 12:16:00,NSE,17551.2,17551.2,17551.2,CNXBAN,0
183,17548.7,2015-10-28 12:17:00,NSE,17548.7,17548.7,17548.7,CNXBAN,0
184,17543.85,2015-10-28 12:18:00,NSE,17543.85,17543.85,17543.85,CNXBAN,0
185,17544.9,2015-10-28 12:19:00,NSE,17544.9,17544.9,17544.9,CNXBAN,0
186,17541.95,2015-10-28 12:20:00,NSE,17541.95,17541.95,17541.95,CNXBAN,0
187,17546.4,2015-10-28 12:21:00,NSE,17546.4,17546.4,17546.4,CNXBAN,0
188,17553.05,2015-10-28 12:22:00,NSE,17553.05,17553.05,17553.05,CNXBAN,0
189,17542.15,2015-10-28 12:23:00,NSE,17542.15,17542.15,17542.15,CNXBAN,0
190,17543.85,2015-10-28 12:24:00,NSE,17543.85,17543.85,17543.85,CNXBAN,0
191,17547.2,2015-10-28 12:25:00,NSE,17547.2,17547.2,17547.2,CNXBAN,0
192,17538.05,2015-10-28 12:26:00,NSE,17538.05,17538.05,17538.05,CNXBAN,0
193,17547.55,2015-10-28 12:27:00,NSE,17547.55,17547.55,17547.55,CNXBAN,0
194,17542.2,2015-10-28 12:28:00,NSE,17542.2,17542.2,17542.2,CNXBAN,0
195,17553.65,2015-10-28 12:29:00,NSE,17553.65,17553.65,17553.65,CNXBAN,0
196,17539.15,2015-10-28 12:30:00,NSE,17539.15,17539.15,17539.15,CNXBAN,0
197,17542.25,2015-10-28 12:31:00,NSE,17542.25,17542.25,17542.25,CNXBAN,0
198,17545.2,2015-10-28 12:32:00,NSE,17545.2,17545.2,17545.2,CNXBAN,0
199,17543.9,2015-10-28 12:33:00,NSE,17543.9,17543.9,17543.9,CNXBAN,0
200,17544.3,2015-10-28 12:34:00,NSE,17544.3,17544.3,17544.3,CNXBAN,0
201,17554.2,2015-10-28 12:35:00,NSE,17554.2,17554.2,17554.2,CNXBAN,0
202,17551.35,2015-10-28 12:36:00,NSE,17551.35,17551.35,17551.35,CNXBAN,0
203,17557.55,2015-10-28 12:37:00,NSE,17557.55,17557.55,17557.55,CNXBAN,0
204,17554.4,2015-10-28 12:38:00,NSE,17554.4,17554.4,17554.4,CNXBAN,0
205,17552.05,2015-10-28 12:39:00,NSE,17552.05,17552.05,17552.05,CNXBAN,0
206,17555.95,2015-10-28 12:40:00,NSE,17555.95,17555.95,17555.95,CNXBAN,0
207,17558.9,2015-10-28 12:41:00,NSE,17558.9,17558.9,17558.9,CNXBAN,0
208,17559.25,2015-10-28 12:42:00,NSE,17559.25,17559.25,17559.25,CNXBAN,0
209,17556.55,2015-10-28 12:43:00,NSE,17556.55,17556.55,17556.55,CNXBAN,0
210,17559.45,2015-10-28 12:44:00,NSE,17559.45,17559.45,17559.45,CNXBAN,0
211,17556.2,2015-10-28 12:45:00,NSE,17556.2,17556.2,17556.2,CNXBAN,0
212,17559.25,2015-10-28 12:46:00,NSE,17559.25,17559.25,17559.25,CNXBAN,0
213,17560.05,2015-10-28 12:47:00,NSE,17560.05,17560.05,17560.05,CNXBAN,0
214,17562.05,2015-10-28 12:48:00,NSE,17562.05,17562.05,17562.05,CNXBAN,0
215,17564.55,2015-10-28 12:49:00,NSE,17564.55,17564.55,17564.55,CNXBAN,0
216,17557.85,2015-10-28 12:50:00,NSE,17557.85,17557.85,17557.85,CNXBAN,0
217,17549.1,2015-10-28 12:51:00,NSE,17549.1,17549.1,17549.1,CNXBAN,0
218,17544.65,2015-10-28 12:52:00,NSE,17544.65,17544.65,17544.65,CNXBAN,0
219,17541.45,2015-10-28 12:53:00,NSE,17541.45,17541.45,17541.45,CNXBAN,0
220,17543.3,2015-10-28 12:54:00,NSE,17543.3,17543.3,17543.3,CNXBAN,0
221,17545.25,2015-10-28 12:55:00,NSE,17545.25,17545.25,17545.25,CNXBAN,0
222,17534.7,2015-10-28 12:56:00,NSE,17534.7,17534.7,17534.7,CNXBAN,0
223,17506.75,2015-10-28 12:57:00,NSE,17506.75,17506.75,17506.75,CNXBAN,0
224,17511.35,2015-10-28 12:58:00,NSE,17511.35,17511.35,17511.35,CNXBAN,0
225,17493.8,2015-10-28 12:59:00,NSE,17493.8,17493.8,17493.8,CNXBAN,0
226,17479.35,2015-10-28 13:00:00,NSE,17479.35,17479.35,17479.35,CNXBAN,0
227,17480.05,2015-10-28 13:01:00,NSE,17480.05,17480.05,17480.05,CNXBAN,0
228,17467.35,2015-10-28 13:02:00,NSE,17467.35,17467.35,17467.35,CNXBAN,0
229,17464.4,2015-10-28 13:03:00,NSE,17464.4,17464.4,17464.4,CNXBAN,0
230,17476.6,2015-10-28 13:04:00,NSE,17476.6,17476.6,17476.6,CNXBAN,0
231,17485.2,2015-10-28 13:05:00,NSE,17485.2,17485.2,17485.2,CNXBAN,0
232,17482.1,2015-10-28 13:06:00,NSE,17482.1,17482.1,17482.1,CNXBAN,0
233,17480.1,2015-10-28 13:07:00,NSE,17480.1,17480.1,17480.1,CNXBAN,0
234,17478.3,2015-10-28 13:08:00,NSE,17478.3,17478.3,17478.3,CNXBAN,0
235,17471.7,2015-10-28 13:09:00,NSE,17471.7,17471.7,17471.7,CNXBAN,0
236,17465.7,2015-10-28 13:10:00,NSE,17465.7,17465.7,17465.7,CNXBAN,0
237,17467.45,2015-10-28 13:11:00,NSE,17467.45,17467.45,17467.45,CNXBAN,0
238,17473.7,2015-10-28 13:12:00,NSE,17473.7,17473.7,17473.7,CNXBAN,0
239,17476.65,2015-10-28 13:13:00,NSE,17476.65,17476.65,17476.65,CNXBAN,0
240,17472.7,2015-10-28 13:14:00,NSE,17472.7,17472.7,17472.7,CNXBAN,0
241,17471.15,2015-10-28 13:15:00,NSE,17471.15,17471.15,17471.15,CNXBAN,0
242,17462.2,2015-10-28 13:16:00,NSE,17462.2,17462.2,17462.2,CNXBAN,0
243,17464.45,2015-10-28 13:17:00,NSE,17464.45,17464.45,17464.45,CNXBAN,0
244,17468.8,2015-10-28 13:18:00,NSE,17468.8,17468.8,17468.8,CNXBAN,0
245,17465.95,2015-10-28 13:19:00,NSE,17465.95,17465.95,17465.95,CNXBAN,0
246,17468.8,2015-10-28 13:20:00,NSE,17468.8,17468.8,17468.8,CNXBAN,0
247,17466.2,2015-10-28 13:21:00,NSE,17466.2,17466.2,17466.2,CNXBAN,0
248,17469.4,2015-10-28 13:22:00,NSE,17469.4,17469.4,17469.4,CNXBAN,0
249,17450.3,2015-10-28 13:23:00,NSE,17450.3,17450.3,17450.3,CNXBAN,0
250,17450.65,2015-10-28 13:24:00,NSE,17450.65,17450.65,17450.65,CNXBAN,0
251,17442.85,2015-10-28 13:25:00,NSE,17442.85,17442.85,17442.85,CNXBAN,0
252,17434.65,2015-10-28 13:26:00,NSE,17434.65,17434.65,17434.65,CNXBAN,0
253,17433.45,2015-10-28 13:27:00,NSE,17433.45,17433.45,17433.45,CNXBAN,0
254,17424.3,2015-10-28 13:28:00,NSE,17424.3,17424.3,17424.3,CNXBAN,0
255,17434.7,2015-10-28 13:29:00,NSE,17434.7,17434.7,17434.7,CNXBAN,0
256,17426.55,2015-10-28 13:30:00,NSE,17426.55,17426.55,17426.55,CNXBAN,0
257,17429.3,2015-10-28 13:31:00,NSE,17429.3,17429.3,17429.3,CNXBAN,0
258,17440.2,2015-10-28 13:32:00,NSE,17440.2,17440.2,17440.2,CNXBAN,0
259,17441.45,2015-10-28 13:33:00,NSE,17441.45,17441.45,17441.45,CNXBAN,0
260,17448.6,2015-10-28 13:34:00,NSE,17448.6,17448.6,17448.6,CNXBAN,0
261,17466.25,2015-10-28 13:35:00,NSE,17466.25,17466.25,17466.25,CNXBAN,0
262,17476.75,2015-10-28 13:36:00,NSE,17476.75,17476.75,17476.75,CNXBAN,0
263,17468.9,2015-10-28 13:37:00,NSE,17468.9,17468.9,17468.9,CNXBAN,0
264,17465.6,2015-10-28 13:38:00,NSE,17465.6,17465.6,17465.6,CNXBAN,0
265,17468.9,2015-10-28 13:39:00,NSE,17468.9,17468.9,17468.9,CNXBAN,0
266,17461.35,2015-10-28 13:40:00,NSE,17461.35,17461.35,17461.35,CNXBAN,0
267,17455.45,2015-10-28 13:41:00,NSE,17455.45,17455.45,17455.45,CNXBAN,0
268,17464.45,2015-10-28 13:42:00,NSE,17464.45,17464.45,17464.45,CNXBAN,0
269,17457.15,2015-10-28 13:43:00,NSE,17457.15,17457.15,17457.15,CNXBAN,0
270,17446.85,2015-10-28 13:44:00,NSE,17446.85,17446.85,17446.85,CNXBAN,0
271,17432.05,2015-10-28 13:45:00,NSE,17432.05,17432.05,17432.05,CNXBAN,0
272,17437.2,2015-10-28 13:46:00,NSE,17437.2,17437.2,17437.2,CNXBAN,0
273,17439.9,2015-10-28 13:47:00,NSE,17439.9,17439.9,17439.9,CNXBAN,0
274,17436.9,2015-10-28 13:48:00,NSE,17436.9,17436.9,17436.9,CNXBAN,0
275,17434.1,2015-10-28 13:49:00,NSE,17434.1,17434.1,17434.1,CNXBAN,0
276,17441.1,2015-10-28 13:50:00,NSE,17441.1,17441.1,17441.1,CNXBAN,0
277,17440.0,2015-10-28 13:51:00,NSE,17440.0,17440.0,17440.0,CNXBAN,0
278,17441.85,2015-10-28 13:52:00,NSE,17441.85,17441.85,17441.85,CNXBAN,0
279,17445.4,2015-10-28 13:53:00,NSE,17445.4,17445.4,17445.4,CNXBAN,0
280,17441.05,2015-10-28 13:54:00,NSE,17441.05,17441.05,17441.05,CNXBAN,0
281,17443.65,2015-10-28 13:55:00,NSE,17443.65,17443.65,17443.65,CNXBAN,0
282,17447.1,2015-10-28 13:56:00,NSE,17447.1,17447.1,17447.1,CNXBAN,0
283,17446.4,2015-10-28 13:57:00,NSE,17446.4,17446.4,17446.4,CNXBAN,0
284,17444.1,2015-10-28 13:58:00,NSE,17444.1,17444.1,17444.1,CNXBAN,0
285,17448.55,2015-10-28 13:59:00,NSE,17448.55,17448.55,17448.55,CNXBAN,0
286,17450.05,2015-10-28 14:00:00,NSE,17450.05,17450.05,17450.05,CNXBAN,0
287,17452.4,2015-10-28 14:01:00,NSE,17452.4,17452.4,17452.4,CNXBAN,0
288,17461.45,2015-10-28 14:02:00,NSE,17461.45,17461.45,17461.45,CNXBAN,0
289,17463.65,2015-10-28 14:03:00,NSE,17463.65,17463.65,17463.65,CNXBAN,0
