,close,datetime,exchange_code,high,low,open,stock_code,volume
30,28319.2,2020-11-12 09:44:00,NSE,28344.8,28313.8,28333.3,CNXBAN,0
31,28356.25,2020-11-12 09:45:00,NSE,28356.75,28286.3,28319.55,CNXBAN,0
32,28417.0,2020-11-12 09:46:00,NSE,28421.2,28354.65,28355.0,CNXBAN,0
33,28374.4,2020-11-12 09:47:00,NSE,28418.4,28374.4,28418.4,CNXBAN,0
34,28392.4,2020-11-12 09:48:00,NSE,28394.5,28372.3,28373.9,CNXBAN,0
35,28384.1,2020-11-12 09:49:00,NSE,28402.6,28375.35,28392.8,CNXBAN,0
36,28388.65,2020-11-12 09:50:00,NSE,28409.1,28380.3,28383.75,CNXBAN,0
37,28374.4,2020-11-12 09:51:00,NSE,28387.15,28370.25,28387.15,CNXBAN,0
38,28404.45,2020-11-12 09:52:00,NSE,28412.1,28353.6,28370.1,CNXBAN,0
39,28438.65,2020-11-12 09:53:00,NSE,28449.85,28396.15,28406.15,CNXBAN,0
40,28410.4,2020-11-12 09:54:00,NSE,28439.35,28400.0,28439.35,CNXBAN,0
41,28402.7,2020-11-12 09:55:00,NSE,28415.5,28400.85,28411.5,CNXBAN,0
42,28409.05,2020-11-12 09:56:00,NSE,28437.6,28399.05,28403.45,CNXBAN,0
43,28435.85,2020-11-12 09:57:00,NSE,28438.65,28404.25,28406.4,CNXBAN,0
44,28439.4,2020-11-12 09:58:00,NSE,28456.95,28434.35,28437.6,CNXBAN,0
45,28428.7,2020-11-12 09:59:00,NSE,28443.65,28414.7,28441.35,CNXBAN,0
46,28459.05,2020-11-12 10:00:00,NSE,28469.2,28429.1,28429.55,CNXBAN,0
47,28466.3,2020-11-12 10:01:00,NSE,28470.0,28445.55,28454.45,CNXBAN,0
48,28470.25,2020-11-12 10:02:00,NSE,28476.45,28459.8,28469.05,CNXBAN,0
49,28452.25,2020-11-12 10:03:00,NSE,28471.7,28451.1,28471.7,CNXBAN,0
50,28417.35,2020-11-12 10:04:00,NSE,28450.95,28397.7,28450.95,CNXBAN,0
51,28382.8,2020-11-12 10:05:00,NSE,28423.6,28382.8,28418.9,CNXBAN,0
52,28384.9,2020-11-12 10:06:00,NSE,28407.0,28381.45,28383.7,CNXBAN,0
53,28371.45,2020-11-12 10:07:00,NSE,28384.25,28362.4,28384.25,CNXBAN,0
54,28364.5,2020-11-12 10:08:00,NSE,28373.45,28361.95,28373.45,CNXBAN,0
55,28363.65,2020-11-12 10:09:00,NSE,28375.35,28360.75,28363.05,CNXBAN,0
56,28360.45,2020-11-12 10:10:00,NSE,28365.85,28338.5,28359.9,CNXBAN,0
57,28395.65,2020-11-12 10:11:00,NSE,28401.2,28357.45,28359.9,CNXBAN,0
58,28389.2,2020-11-12 10:12:00,NSE,28396.15,28382.6,28396.15,CNXBAN,0
59,28412.75,2020-11-12 10:13:00,NSE,28413.3,28388.95,28390.4,CNXBAN,0
60,28439.2,2020-11-12 10:14:00,NSE,28439.2,28410.1,28414.7,CNXBAN,0
61,28432.5,2020-11-12 10:15:00,NSE,28459.15,28432.45,28437.4,CNXBAN,0
62,28421.85,2020-11-12 10:16:00,NSE,28434.3,28415.05,28434.3,CNXBAN,0
63,28455.45,2020-11-12 10:17:00,NSE,28455.45,28420.7,28420.7,CNXBAN,0
64,28475.95,2020-11-12 10:18:00,NSE,28490.55,28452.05,28460.6,CNXBAN,0
65,28483.0,2020-11-12 10:19:00,NSE,28513.8,28475.0,28475.0,CNXBAN,0
66,28464.75,2020-11-12 10:20:00,NSE,28483.95,28459.95,28483.65,CNXBAN,0
67,28485.1,2020-11-12 10:21:00,NSE,28507.7,28467.8,28468.0,CNXBAN,0
68,28449.55,2020-11-12 10:22:00,NSE,28502.3,28437.4,28497.05,CNXBAN,0
69,28443.3,2020-11-12 10:23:00,NSE,28455.4,28442.25,28447.85,CNXBAN,0
70,28435.9,2020-11-12 10:24:00,NSE,28444.85,28428.3,28442.65,CNXBAN,0
71,28412.4,2020-11-12 10:25:00,NSE,28428.9,28398.45,28428.9,CNXBAN,0
72,28401.75,2020-11-12 10:26:00,NSE,28428.85,28401.75,28413.65,CNXBAN,0
73,28402.25,2020-11-12 10:27:00,NSE,28411.9,28398.4,28398.6,CNXBAN,0
74,28391.7,2020-11-12 10:28:00,NSE,28405.3,28381.9,28399.4,CNXBAN,0
75,28411.8,2020-11-12 10:29:00,NSE,28412.6,28385.1,28392.85,CNXBAN,0
76,28409.25,2020-11-12 10:30:00,NSE,28432.1,28408.55,28415.0,CNXBAN,0
77,28393.75,2020-11-12 10:31:00,NSE,28410.15,28386.25,28410.15,CNXBAN,0
78,28401.75,2020-11-12 10:32:00,NSE,28404.4,28381.5,28396.7,CNXBAN,0
79,28395.8,2020-11-12 10:33:00,NSE,28408.05,28395.8,28404.15,CNXBAN,0
80,28408.7,2020-11-12 10:34:00,NSE,28410.75,28395.05,28395.5,CNXBAN,0
81,28425.95,2020-11-12 10:35:00,NSE,28432.8,28409.2,28409.2,CNXBAN,0
82,28421.9,2020-11-12 10:36:00,NSE,28436.75,28418.6,28426.75,CNXBAN,0
83,28402.35,2020-11-12 10:37:00,NSE,28422.1,28402.35,28421.4,CNXBAN,0
84,28405.25,2020-11-12 10:38:00,NSE,28407.35,28399.9,28402.0,CNXBAN,0
85,28394.5,2020-11-12 10:39:00,NSE,28406.05,28388.6,28404.5,CNXBAN,0
86,28377.05,2020-11-12 10:40:00,NSE,28398.0,28376.2,28396.1,CNXBAN,0
87,28405.3,2020-11-12 10:41:00,NSE,28408.75,28380.8,28380.8,CNXBAN,0
88,28398.35,2020-11-12 10:42:00,NSE,28416.5,28395.8,28406.6,CNXBAN,0
89,28401.55,2020-11-12 10:43:00,NSE,28409.65,28396.8,28396.95,CNXBAN,0
90,28431.95,2020-11-12 10:44:00,NSE,28433.8,28403.4,28404.45,CNXBAN,0
91,28431.6,2020-11-12 10:45:00,NSE,28443.55,28426.3,28435.2,CNXBAN,0
92,28412.9,2020-11-12 10:46:00,NSE,28437.0,28412.9,28432.25,CNXBAN,0
93,28449.55,2020-11-12 10:47:00,NSE,28449.55,28410.7,28411.75,CNXBAN,0
94,28440.05,2020-11-12 10:48:00,NSE,28456.45,28435.35,28449.5,CNXBAN,0
95,28438.6,2020-11-12 10:49:00,NSE,28443.95,28433.35,28443.95,CNXBAN,0
96,28435.45,2020-11-12 10:50:00,NSE,28440.55,28432.6,28440.55,CNXBAN,0
97,28447.4,2020-11-12 10:51:00,NSE,28450.4,28441.2,28444.1,CNXBAN,0
98,28464.45,2020-11-12 10:52:00,NSE,28472.6,28447.75,28447.75,CNXBAN,0
99,28445.9,2020-11-12 10:53:00,NSE,28472.25,28444.45,28464.05,CNXBAN,0
100,28459.35,2020-11-12 10:54:00,NSE,28463.9,28441.4,28446.45,CNXBAN,0
101,28439.2,2020-11-12 10:55:00,NSE,28462.1,28437.55,28461.4,CNXBAN,0
102,28429.75,2020-11-12 10:56:00,NSE,28438.95,28426.5,28437.1,CNXBAN,0
103,28436.6,2020-11-12 10:57:00,NSE,28438.7,28427.05,28428.0,CNXBAN,0
104,28432.8,2020-11-12 10:58:00,NSE,28446.45,28431.85,28438.2,CNXBAN,0
105,28452.1,2020-11-12 10:59:00,NSE,28454.35,28431.65,28433.15,CNXBAN,0
106,28441.4,2020-11-12 11:00:00,NSE,28451.6,28434.75,28451.6,CNXBAN,0
107,28437.4,2020-11-12 11:01:00,NSE,28444.8,28437.4,28441.65,CNXBAN,0
108,28464.75,2020-11-12 11:02:00,NSE,28468.2,28439.75,28439.95,CNXBAN,0
109,28457.15,2020-11-12 11:03:00,NSE,28466.55,28451.05,28465.6,CNXBAN,0
110,28470.0,2020-11-12 11:04:00,NSE,28483.1,28456.15,28456.25,CNXBAN,0
111,28459.85,2020-11-12 11:05:00,NSE,28481.85,28459.85,28468.9,CNXBAN,0
112,28472.6,2020-11-12 11:06:00,NSE,28482.4,28460.4,28462.8,CNXBAN,0
113,28449.95,2020-11-12 11:07:00,NSE,28481.3,28449.95,28474.8,CNXBAN,0
114,28442.05,2020-11-12 11:08:00,NSE,28451.75,28428.25,28450.35,CNXBAN,0
115,28443.25,2020-11-12 11:09:00,NSE,28458.05,28443.2,28445.15,CNXBAN,0
116,28444.3,2020-11-12 11:10:00,NSE,28450.45,28441.3,28442.45,CNXBAN,0
117,28461.55,2020-11-12 11:11:00,NSE,28471.3,28444.05,28444.8,CNXBAN,0
118,28457.4,2020-11-12 11:12:00,NSE,28468.35,28456.35,28460.5,CNXBAN,0
119,28456.7,2020-11-12 11:13:00,NSE,28460.05,28452.95,28456.7,CNXBAN,0
120,28438.65,2020-11-12 11:14:00,NSE,28460.2,28438.65,28459.55,CNXBAN,0
121,28443.3,2020-11-12 11:15:00,NSE,28448.4,28438.85,28438.85,CNXBAN,0
122,28443.65,2020-11-12 11:16:00,NSE,28450.3,28442.0,28448.55,CNXBAN,0
123,28413.3,2020-11-12 11:17:00,NSE,28446.25,28408.9,28444.4,CNXBAN,0
124,28384.5,2020-11-12 11:18:00,NSE,28418.1,28380.05,28416.1,CNXBAN,0
125,28406.4,2020-11-12 11:19:00,NSE,28407.3,28383.2,28383.2,CNXBAN,0
126,28390.8,2020-11-12 11:20:00,NSE,28408.3,28387.8,28408.3,CNXBAN,0
127,28393.7,2020-11-12 11:21:00,NSE,28396.9,28387.25,28390.6,CNXBAN,0
128,28398.65,2020-11-12 11:22:00,NSE,28411.9,28391.0,28393.4,CNXBAN,0
129,28395.7,2020-11-12 11:23:00,NSE,28402.0,28392.45,28400.4,CNXBAN,0
130,28409.9,2020-11-12 11:24:00,NSE,28416.5,28396.2,28396.2,CNXBAN,0
131,28391.8,2020-11-12 11:25:00,NSE,28411.6,28391.8,28411.5,CNXBAN,0
132,28404.45,2020-11-12 11:26:00,NSE,28408.35,28389.95,28393.7,CNXBAN,0
133,28425.1,2020-11-12 11:27:00,NSE,28427.8,28404.55,28406.75,CNXBAN,0
134,28432.6,2020-11-12 11:28:00,NSE,28435.6,28424.95,28428.8,CNXBAN,0
135,28439.55,2020-11-12 11:29:00,NSE,28442.95,28433.55,28436.5,CNXBAN,0
136,28457.15,2020-11-12 11:30:00,NSE,28463.7,28438.45,28441.75,CNXBAN,0
137,28463.3,2020-11-12 11:31:00,NSE,28470.2,28444.75,28459.1,CNXBAN,0
138,28445.55,2020-11-12 11:32:00,NSE,28465.5,28445.55,28465.5,CNXBAN,0
139,28428.6,2020-11-12 11:33:00,NSE,28445.7,28428.0,28445.7,CNXBAN,0
140,28443.75,2020-11-12 11:34:00,NSE,28445.9,28426.7,28429.05,CNXBAN,0
141,28428.15,2020-11-12 11:35:00,NSE,28453.15,28423.25,28446.4,CNXBAN,0
142,28447.0,2020-11-12 11:36:00,NSE,28447.05,28426.55,28426.55,CNXBAN,0
143,28442.5,2020-11-12 11:37:00,NSE,28449.3,28433.9,28448.9,CNXBAN,0
144,28436.25,2020-11-12 11:38:00,NSE,28446.8,28436.05,28443.55,CNXBAN,0
145,28454.55,2020-11-12 11:39:00,NSE,28463.65,28435.3,28435.3,CNXBAN,0
146,28435.15,2020-11-12 11:40:00,NSE,28458.0,28435.15,28455.95,CNXBAN,0
147,28436.4,2020-11-12 11:41:00,NSE,28448.25,28433.1,28436.75,CNXBAN,0
148,28439.4,2020-11-12 11:42:00,NSE,28444.8,28433.5,28436.75,CNXBAN,0
149,28421.05,2020-11-12 11:43:00,NSE,28443.6,28420.25,28438.1,CNXBAN,0
150,28416.85,2020-11-12 11:44:00,NSE,28428.25,28414.8,28422.8,CNXBAN,0
151,28400.85,2020-11-12 11:45:00,NSE,28418.35,28400.85,28418.35,CNXBAN,0
152,28386.7,2020-11-12 11:46:00,NSE,28398.6,28383.5,28398.6,CNXBAN,0
153,28394.0,2020-11-12 11:47:00,NSE,28395.2,28384.25,28389.5,CNXBAN,0
154,28382.4,2020-11-12 11:48:00,NSE,28395.85,28381.75,28394.05,CNXBAN,0
155,28394.25,2020-11-12 11:49:00,NSE,28395.3,28380.1,28384.1,CNXBAN,0
156,28412.0,2020-11-12 11:50:00,NSE,28421.55,28392.3,28395.85,CNXBAN,0
157,28389.05,2020-11-12 11:51:00,NSE,28413.45,28388.75,28410.95,CNXBAN,0
158,28385.85,2020-11-12 11:52:00,NSE,28392.35,28381.05,28389.6,CNXBAN,0
159,28355.45,2020-11-12 11:53:00,NSE,28387.2,28348.5,28387.2,CNXBAN,0
160,28358.25,2020-11-12 11:54:00,NSE,28362.0,28354.95,28357.8,CNXBAN,0
161,28360.65,2020-11-12 11:55:00,NSE,28377.05,28357.55,28357.55,CNXBAN,0
162,28349.55,2020-11-12 11:56:00,NSE,28357.75,28329.5,28357.75,CNXBAN,0
163,28362.4,2020-11-12 11:57:00,NSE,28367.75,28349.8,28349.8,CNXBAN,0
164,28368.8,2020-11-12 11:58:00,NSE,28385.6,28361.95,28364.25,CNXBAN,0
165,28377.15,2020-11-12 11:59:00,NSE,28377.15,28366.95,28372.45,CNXBAN,0
166,28373.35,2020-11-12 12:00:00,NSE,28378.8,28365.35,28378.8,CNXBAN,0
167,28390.65,2020-11-12 12:01:00,NSE,28396.05,28375.15,28377.1,CNXBAN,0
168,28377.5,2020-11-12 12:02:00,NSE,28392.4,28376.25,28390.1,CNXBAN,0
169,28372.4,2020-11-12 12:03:00,NSE,28383.25,28370.4,28381.3,CNXBAN,0
170,28358.1,2020-11-12 12:04:00,NSE,28375.8,28356.65,28373.15,CNXBAN,0
171,28356.85,2020-11-12 12:05:00,NSE,28370.3,28354.4,28358.65,CNXBAN,0
172,28341.8,2020-11-12 12:06:00,NSE,28353.65,28339.25,28353.65,CNXBAN,0
173,28360.5,2020-11-12 12:07:00,NSE,28364.5,28342.6,28343.65,CNXBAN,0
174,28360.75,2020-11-12 12:08:00,NSE,28365.85,28353.05,28360.9,CNXBAN,0
175,28376.2,2020-11-12 12:09:00,NSE,28377.65,28358.75,28360.65,CNXBAN,0
176,28362.55,2020-11-12 12:10:00,NSE,28374.15,28358.25,28374.15,CNXBAN,0
177,28361.3,2020-11-12 12:11:00,NSE,28372.25,28359.0,28362.2,CNXBAN,0
178,28361.55,2020-11-12 12:12:00,NSE,28364.4,28354.55,28361.65,CNXBAN,0
179,28361.3,2020-11-12 12:13:00,NSE,28367.25,28356.95,28360.1,CNXBAN,0
180,28360.65,2020-11-12 12:14:00,NSE,28366.35,28359.25,28361.85,CNXBAN,0
181,28352.55,2020-11-12 12:15:00,NSE,28370.4,28352.55,28357.95,CNXBAN,0
182,28313.8,2020-11-12 12:16:00,NSE,28356.7,28292.2,28356.7,CNXBAN,0
183,28274.0,2020-11-12 12:17:00,NSE,28315.45,28263.5,28312.05,CNXBAN,0
184,28275.8,2020-11-12 12:18:00,NSE,28283.9,28261.8,28273.3,CNXBAN,0
185,28257.0,2020-11-12 12:19:00,NSE,28278.85,28253.7,28278.85,CNXBAN,0
186,28230.0,2020-11-12 12:20:00,NSE,28260.1,28211.4,28260.1,CNXBAN,0
187,28273.75,2020-11-12 12:21:00,NSE,28277.5,28228.4,28234.85,CNXBAN,0
188,28267.5,2020-11-12 12:22:00,NSE,28276.05,28259.25,28272.45,CNXBAN,0
189,28277.35,2020-11-12 12:23:00,NSE,28277.9,28263.0,28267.9,CNXBAN,0
190,28292.45,2020-11-12 12:24:00,NSE,28301.9,28278.7,28280.85,CNXBAN,0
191,28261.65,2020-11-12 12:25:00,NSE,28295.15,28261.65,28293.25,CNXBAN,0
192,28281.2,2020-11-12 12:26:00,NSE,28284.75,28258.6,28263.9,CNXBAN,0
193,28277.55,2020-11-12 12:27:00,NSE,28280.4,28273.35,28278.3,CNXBAN,0
194,28284.85,2020-11-12 12:28:00,NSE,28285.4,28271.25,28275.7,CNXBAN,0
195,28426.4,2020-11-12 12:29:00,NSE,28426.4,28284.9,28284.9,CNXBAN,0
196,28429.65,2020-11-12 12:30:00,NSE,28509.15,28428.25,28456.6,CNXBAN,0
197,28410.55,2020-11-12 12:31:00,NSE,28444.55,28399.95,28427.4,CNXBAN,0
198,28420.15,2020-11-12 12:32:00,NSE,28434.75,28415.9,28416.35,CNXBAN,0
199,28425.45,2020-11-12 12:33:00,NSE,28429.6,28394.4,28418.95,CNXBAN,0
200,28429.75,2020-11-12 12:34:00,NSE,28433.25,28421.0,28425.8,CNXBAN,0
201,28407.95,2020-11-12 12:35:00,NSE,28445.9,28406.15,28431.8,CNXBAN,0
202,28399.05,2020-11-12 12:36:00,NSE,28422.25,28386.75,28415.1,CNXBAN,0
203,28404.05,2020-11-12 12:37:00,NSE,28407.3,28391.85,28401.9,CNXBAN,0
204,28410.4,2020-11-12 12:38:00,NSE,28410.4,28395.85,28404.9,CNXBAN,0
205,28416.05,2020-11-12 12:39:00,NSE,28420.3,28405.75,28407.35,CNXBAN,0
206,28416.65,2020-11-12 12:40:00,NSE,28426.2,28406.55,28414.35,CNXBAN,0
207,28420.8,2020-11-12 12:41:00,NSE,28435.5,28412.2,28420.5,CNXBAN,0
208,28418.5,2020-11-12 12:42:00,NSE,28427.2,28413.0,28421.9,CNXBAN,0
209,28406.1,2020-11-12 12:43:00,NSE,28419.3,28405.0,28417.8,CNXBAN,0
210,28404.4,2020-11-12 12:44:00,NSE,28409.8,28397.8,28406.0,CNXBAN,0
211,28411.05,2020-11-12 12:45:00,NSE,28418.8,28403.4,28404.65,CNXBAN,0
212,28364.0,2020-11-12 12:46:00,NSE,28410.75,28349.3,28410.75,CNXBAN,0
213,28341.4,2020-11-12 12:47:00,NSE,28365.55,28319.55,28365.55,CNXBAN,0
214,28345.5,2020-11-12 12:48:00,NSE,28347.2,28339.2,28343.15,CNXBAN,0
215,28316.3,2020-11-12 12:49:00,NSE,28350.05,28316.3,28349.3,CNXBAN,0
216,28332.1,2020-11-12 12:50:00,NSE,28338.55,28313.45,28313.45,CNXBAN,0
217,28360.45,2020-11-12 12:51:00,NSE,28365.5,28334.95,28336.65,CNXBAN,0
218,28360.45,2020-11-12 12:52:00,NSE,28367.9,28358.7,28358.85,CNXBAN,0
219,28351.6,2020-11-12 12:53:00,NSE,28363.15,28343.3,28360.8,CNXBAN,0
220,28354.55,2020-11-12 12:54:00,NSE,28360.25,28346.5,28354.35,CNXBAN,0
221,28360.2,2020-11-12 12:55:00,NSE,28362.7,28353.8,28355.05,CNXBAN,0
222,28371.8,2020-11-12 12:56:00,NSE,28374.05,28359.6,28359.6,CNXBAN,0
223,28392.1,2020-11-12 12:57:00,NSE,28406.4,28369.45,28372.8,CNXBAN,0
224,28376.7,2020-11-12 12:58:00,NSE,28390.85,28375.7,28388.15,CNXBAN,0
225,28383.45,2020-11-12 12:59:00,NSE,28390.95,28371.9,28377.6,CNXBAN,0
226,28401.5,2020-11-12 13:00:00,NSE,28408.85,28383.85,28383.85,CNXBAN,0
227,28412.65,2020-11-12 13:01:00,NSE,28430.2,28401.0,28402.5,CNXBAN,0
228,28416.55,2020-11-12 13:02:00,NSE,28422.15,28408.55,28408.55,CNXBAN,0
229,28395.85,2020-11-12 13:03:00,NSE,28426.25,28392.1,28416.8,CNXBAN,0
230,28346.3,2020-11-12 13:04:00,NSE,28392.85,28316.05,28392.85,CNXBAN,0
231,28363.3,2020-11-12 13:05:00,NSE,28364.35,28340.5,28348.85,CNXBAN,0
232,28351.85,2020-11-12 13:06:00,NSE,28362.25,28349.85,28362.25,CNXBAN,0
233,28344.45,2020-11-12 13:07:00,NSE,28355.9,28341.85,28351.9,CNXBAN,0
234,28345.55,2020-11-12 13:08:00,NSE,28347.75,28331.5,28344.85,CNXBAN,0
235,28337.45,2020-11-12 13:09:00,NSE,28346.35,28335.2,28344.75,CNXBAN,0
236,28364.05,2020-11-12 13:10:00,NSE,28369.25,28323.45,28336.05,CNXBAN,0
237,28342.6,2020-11-12 13:11:00,NSE,28369.7,28338.6,28366.2,CNXBAN,0
238,28330.3,2020-11-12 13:12:00,NSE,28344.65,28319.2,28343.2,CNXBAN,0
239,28334.65,2020-11-12 13:13:00,NSE,28341.2,28327.25,28328.7,CNXBAN,0
240,28331.6,2020-11-12 13:14:00,NSE,28340.15,28327.45,28334.2,CNXBAN,0
241,28319.6,2020-11-12 13:15:00,NSE,28333.3,28319.6,28333.25,CNXBAN,0
242,28289.0,2020-11-12 13:16:00,NSE,28319.9,28278.35,28319.9,CNXBAN,0
243,28281.85,2020-11-12 13:17:00,NSE,28305.9,28281.85,28290.9,CNXBAN,0
244,28251.15,2020-11-12 13:18:00,NSE,28283.15,28243.7,28283.15,CNXBAN,0
245,28264.45,2020-11-12 13:19:00,NSE,28264.45,28238.05,28252.15,CNXBAN,0
246,28272.75,2020-11-12 13:20:00,NSE,28286.0,28262.65,28265.0,CNXBAN,0
247,28229.9,2020-11-12 13:21:00,NSE,28273.45,28228.95,28271.15,CNXBAN,0
248,28232.0,2020-11-12 13:22:00,NSE,28243.4,28226.05,28228.9,CNXBAN,0
249,28226.6,2020-11-12 13:23:00,NSE,28255.9,28225.05,28225.05,CNXBAN,0
250,28192.95,2020-11-12 13:24:00,NSE,28227.15,28186.6,28225.4,CNXBAN,0
251,28171.85,2020-11-12 13:25:00,NSE,28192.25,28132.9,28192.25,CNXBAN,0
252,28182.8,2020-11-12 13:26:00,NSE,28185.45,28158.75,28164.5,CNXBAN,0
253,28157.8,2020-11-12 13:27:00,NSE,28190.4,28146.5,28183.1,CNXBAN,0
254,28205.25,2020-11-12 13:28:00,NSE,28209.25,28160.0,28162.05,CNXBAN,0
255,28186.55,2020-11-12 13:29:00,NSE,28204.15,28179.15,28204.15,CNXBAN,0
256,28238.2,2020-11-12 13:30:00,NSE,28256.85,28177.45,28182.15,CNXBAN,0
257,28208.2,2020-11-12 13:31:00,NSE,28241.75,28208.2,28241.75,CNXBAN,0
258,28233.15,2020-11-12 13:32:00,NSE,28233.15,28200.7,28204.25,CNXBAN,0
259,28246.55,2020-11-12 13:33:00,NSE,28246.55,28223.9,28231.95,CNXBAN,0
260,28252.85,2020-11-12 13:34:00,NSE,28269.95,28238.3,28251.3,CNXBAN,0
261,28220.4,2020-11-12 13:35:00,NSE,28253.2,28220.4,28247.95,CNXBAN,0
262,28198.85,2020-11-12 13:36:00,NSE,28221.3,28184.2,28221.3,CNXBAN,0
263,28220.45,2020-11-12 13:37:00,NSE,28230.45,28195.1,28199.4,CNXBAN,0
264,28207.6,2020-11-12 13:38:00,NSE,28221.7,28206.0,28221.7,CNXBAN,0
265,28175.45,2020-11-12 13:39:00,NSE,28213.25,28172.5,28205.55,CNXBAN,0
266,28189.45,2020-11-12 13:40:00,NSE,28196.95,28177.7,28178.25,CNXBAN,0
267,28124.6,2020-11-12 13:41:00,NSE,28186.85,28108.75,28186.85,CNXBAN,0
268,28117.95,2020-11-12 13:42:00,NSE,28142.85,28115.15,28133.4,CNXBAN,0
269,28093.15,2020-11-12 13:43:00,NSE,28115.7,28066.05,28115.7,CNXBAN,0
270,28087.8,2020-11-12 13:44:00,NSE,28103.15,28077.0,28092.3,CNXBAN,0
271,28097.1,2020-11-12 13:45:00,NSE,28116.8,28083.15,28086.65,CNXBAN,0
272,28124.9,2020-11-12 13:46:00,NSE,28126.45,28087.15,28094.3,CNXBAN,0
273,28117.2,2020-11-12 13:47:00,NSE,28127.05,28108.9,28127.05,CNXBAN,0
274,28153.25,2020-11-12 13:48:00,NSE,28153.25,28115.4,28117.6,CNXBAN,0
275,28159.2,2020-11-12 13:49:00,NSE,28168.6,28143.9,28150.4,CNXBAN,0
276,28194.25,2020-11-12 13:50:00,NSE,28196.65,28153.85,28158.15,CNXBAN,0
277,28170.4,2020-11-12 13:51:00,NSE,28195.85,28167.95,28195.75,CNXBAN,0
278,28147.5,2020-11-12 13:52:00,NSE,28177.15,28146.2,28170.0,CNXBAN,0
279,28163.65,2020-11-12 13:53:00,NSE,28167.0,28143.05,28145.15,CNXBAN,0
280,28174.1,2020-11-12 13:54:00,NSE,28179.7,28151.25,28163.25,CNXBAN,0
281,28172.75,2020-11-12 13:55:00,NSE,28180.55,28162.15,28176.95,CNXBAN,0
282,28211.9,2020-11-12 13:56:00,NSE,28211.9,28166.15,28173.8,CNXBAN,0
283,28275.6,2020-11-12 13:57:00,NSE,28279.5,28225.55,28226.3,CNXBAN,0
284,28284.15,2020-11-12 13:58:00,NSE,28326.05,28275.1,28275.1,CNXBAN,0
285,28289.7,2020-11-12 13:59:00,NSE,28294.5,28269.5,28284.35,CNXBAN,0
286,28343.05,2020-11-12 14:00:00,NSE,28347.0,28290.6,28293.35,CNXBAN,0
287,28335.5,2020-11-12 14:01:00,NSE,28354.6,28313.8,28342.7,CNXBAN,0
288,28326.8,2020-11-12 14:02:00,NSE,28353.5,28325.2,28337.3,CNXBAN,0
289,28334.8,2020-11-12 14:03:00,NSE,28336.65,28318.25,28326.9,CNXBAN,0
