datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 10:16:00,50430.85,NSE,50446.0,50421.9,50422.25,CNXBAN,0
2024-08-19 10:17:00,50410.85,NSE,50430.95,50407.5,50430.95,CNXBAN,0
2024-08-19 10:18:00,50398.7,NSE,50426.5,50395.35,50412.5,CNXBAN,0
2024-08-19 10:19:00,50414.05,NSE,50417.35,50396.2,50398.4,CNXBAN,0
2024-08-19 10:20:00,50402.5,NSE,50439.7,50398.55,50413.4,CNXBAN,0
2024-08-19 10:21:00,50409.55,NSE,50415.05,50376.65,50404.4,CNXBAN,0
2024-08-19 10:22:00,50399.65,NSE,50412.55,50391.75,50411.0,CNXBAN,0
2024-08-19 10:23:00,50392.9,NSE,50410.2,50390.55,50399.95,CNXBAN,0
2024-08-19 10:24:00,50395.55,NSE,50414.05,50385.65,50395.6,CNXBAN,0
2024-08-19 10:25:00,50391.55,NSE,50413.1,50388.9,50396.25,CNXBAN,0
2024-08-19 10:26:00,50385.5,NSE,50410.0,50385.5,50387.6,CNXBAN,0
2024-08-19 10:27:00,50370.5,NSE,50398.55,50362.0,50385.6,CNXBAN,0
2024-08-19 10:28:00,50391.8,NSE,50391.8,50368.25,50375.6,CNXBAN,0
2024-08-19 10:29:00,50408.45,NSE,50413.05,50378.65,50386.8,CNXBAN,0
2024-08-19 10:30:00,50451.25,NSE,50466.65,50408.7,50408.7,CNXBAN,0
2024-08-19 10:31:00,50474.95,NSE,50490.75,50448.15,50451.95,CNXBAN,0
2024-08-19 10:32:00,50451.65,NSE,50481.0,50444.05,50477.35,CNXBAN,0
2024-08-19 10:33:00,50423.1,NSE,50456.55,50418.0,50452.6,CNXBAN,0
2024-08-19 10:34:00,50427.95,NSE,50437.55,50417.65,50424.75,CNXBAN,0
2024-08-19 10:35:00,50445.3,NSE,50449.55,50427.4,50428.55,CNXBAN,0
2024-08-19 10:36:00,50451.85,NSE,50461.9,50444.5,50446.05,CNXBAN,0
2024-08-19 10:37:00,50451.5,NSE,50458.9,50449.6,50453.7,CNXBAN,0
2024-08-19 10:38:00,50473.65,NSE,50483.4,50450.0,50452.8,CNXBAN,0
2024-08-19 10:39:00,50469.1,NSE,50476.95,50453.45,50473.7,CNXBAN,0
2024-08-19 10:40:00,50464.0,NSE,50473.45,50452.05,50471.7,CNXBAN,0
2024-08-19 10:41:00,50483.35,NSE,50487.35,50467.7,50468.75,CNXBAN,0
2024-08-19 10:42:00,50480.65,NSE,50483.2,50467.5,50480.3,CNXBAN,0
2024-08-19 10:43:00,50472.25,NSE,50484.25,50465.75,50481.25,CNXBAN,0
2024-08-19 10:44:00,50470.0,NSE,50473.45,50460.85,50471.7,CNXBAN,0
2024-08-19 10:45:00,50441.15,NSE,50474.8,50440.85,50465.4,CNXBAN,0
2024-08-19 10:46:00,50427.25,NSE,50448.15,50424.45,50444.6,CNXBAN,0
2024-08-19 10:47:00,50423.55,NSE,50434.2,50414.1,50427.55,CNXBAN,0
2024-08-19 10:48:00,50431.85,NSE,50438.45,50418.45,50424.5,CNXBAN,0
2024-08-19 10:49:00,50424.25,NSE,50437.95,50410.4,50431.65,CNXBAN,0
2024-08-19 10:50:00,50421.7,NSE,50432.65,50418.4,50424.9,CNXBAN,0
2024-08-19 10:51:00,50434.5,NSE,50437.15,50416.05,50424.25,CNXBAN,0
2024-08-19 10:52:00,50417.15,NSE,50439.4,50410.15,50434.3,CNXBAN,0
2024-08-19 10:53:00,50419.6,NSE,50432.4,50410.95,50420.9,CNXBAN,0
2024-08-19 10:54:00,50419.7,NSE,50425.05,50412.35,50420.3,CNXBAN,0
2024-08-19 10:55:00,50435.3,NSE,50447.8,50420.35,50420.35,CNXBAN,0
2024-08-19 10:56:00,50422.65,NSE,50438.25,50415.35,50436.05,CNXBAN,0
2024-08-19 10:57:00,50419.75,NSE,50436.45,50414.05,50422.8,CNXBAN,0
2024-08-19 10:58:00,50439.05,NSE,50442.9,50418.15,50420.0,CNXBAN,0
2024-08-19 10:59:00,50432.7,NSE,50448.35,50431.55,50439.2,CNXBAN,0
2024-08-19 11:00:00,50440.05,NSE,50450.6,50433.3,50436.0,CNXBAN,0
2024-08-19 11:01:00,50427.2,NSE,50443.4,50420.5,50439.9,CNXBAN,0
2024-08-19 11:02:00,50412.25,NSE,50431.6,50412.25,50431.6,CNXBAN,0
2024-08-19 11:03:00,50386.9,NSE,50416.6,50379.6,50407.15,CNXBAN,0
2024-08-19 11:04:00,50415.35,NSE,50417.0,50380.7,50388.45,CNXBAN,0
2024-08-19 11:05:00,50424.1,NSE,50436.4,50413.55,50416.5,CNXBAN,0
2024-08-19 11:06:00,50412.5,NSE,50423.0,50402.2,50419.3,CNXBAN,0
2024-08-19 11:07:00,50410.0,NSE,50416.5,50401.75,50412.6,CNXBAN,0
2024-08-19 11:08:00,50400.05,NSE,50424.15,50400.05,50410.25,CNXBAN,0
2024-08-19 11:09:00,50405.85,NSE,50422.2,50396.9,50401.45,CNXBAN,0
2024-08-19 11:10:00,50410.5,NSE,50418.5,50398.7,50406.55,CNXBAN,0
2024-08-19 11:11:00,50424.95,NSE,50427.1,50404.0,50408.6,CNXBAN,0
2024-08-19 11:12:00,50429.15,NSE,50432.5,50418.15,50423.95,CNXBAN,0
2024-08-19 11:13:00,50426.85,NSE,50433.45,50422.05,50429.6,CNXBAN,0
2024-08-19 11:14:00,50423.7,NSE,50428.5,50412.65,50426.75,CNXBAN,0
2024-08-19 11:15:00,50447.15,NSE,50453.25,50418.65,50423.8,CNXBAN,0
2024-08-19 11:16:00,50488.45,NSE,50497.55,50446.75,50446.75,CNXBAN,0
2024-08-19 11:17:00,50532.5,NSE,50532.5,50482.2,50489.6,CNXBAN,0
2024-08-19 11:18:00,50520.45,NSE,50531.5,50494.15,50529.8,CNXBAN,0
2024-08-19 11:19:00,50499.15,NSE,50518.4,50488.45,50517.15,CNXBAN,0
2024-08-19 11:20:00,50520.2,NSE,50525.55,50496.5,50498.95,CNXBAN,0
2024-08-19 11:21:00,50515.75,NSE,50524.15,50512.15,50520.6,CNXBAN,0
2024-08-19 11:22:00,50560.9,NSE,50573.1,50516.8,50516.8,CNXBAN,0
2024-08-19 11:23:00,50538.65,NSE,50561.95,50529.15,50559.25,CNXBAN,0
2024-08-19 11:24:00,50536.0,NSE,50544.65,50519.95,50539.25,CNXBAN,0
2024-08-19 11:25:00,50527.2,NSE,50544.3,50500.75,50536.35,CNXBAN,0
2024-08-19 11:26:00,50523.85,NSE,50544.95,50523.85,50530.55,CNXBAN,0
2024-08-19 11:27:00,50539.85,NSE,50539.85,50516.45,50522.85,CNXBAN,0
2024-08-19 11:28:00,50536.25,NSE,50544.35,50532.25,50537.85,CNXBAN,0
2024-08-19 11:29:00,50558.2,NSE,50559.1,50533.05,50536.2,CNXBAN,0
2024-08-19 11:30:00,50570.45,NSE,50578.55,50555.55,50555.55,CNXBAN,0
2024-08-19 11:31:00,50570.3,NSE,50585.9,50567.6,50570.85,CNXBAN,0
2024-08-19 11:32:00,50556.2,NSE,50581.5,50552.45,50568.25,CNXBAN,0
2024-08-19 11:33:00,50544.25,NSE,50558.15,50537.95,50557.1,CNXBAN,0
2024-08-19 11:34:00,50543.1,NSE,50551.3,50534.15,50548.65,CNXBAN,0
2024-08-19 11:35:00,50567.7,NSE,50570.6,50542.45,50542.45,CNXBAN,0
2024-08-19 11:36:00,50559.85,NSE,50580.8,50555.5,50568.0,CNXBAN,0
2024-08-19 11:37:00,50552.0,NSE,50567.95,50548.6,50560.35,CNXBAN,0
2024-08-19 11:38:00,50525.75,NSE,50551.95,50525.75,50551.15,CNXBAN,0
2024-08-19 11:39:00,50533.15,NSE,50533.2,50520.1,50525.75,CNXBAN,0
2024-08-19 11:40:00,50541.55,NSE,50552.0,50529.35,50532.6,CNXBAN,0
2024-08-19 11:41:00,50540.55,NSE,50552.3,50533.2,50545.95,CNXBAN,0
2024-08-19 11:42:00,50528.05,NSE,50544.75,50524.9,50539.7,CNXBAN,0
2024-08-19 11:43:00,50528.0,NSE,50533.95,50522.5,50529.2,CNXBAN,0
2024-08-19 11:44:00,50533.95,NSE,50538.0,50526.15,50527.85,CNXBAN,0
2024-08-19 11:45:00,50539.7,NSE,50548.55,50532.9,50533.15,CNXBAN,0
2024-08-19 11:46:00,50528.1,NSE,50543.2,50526.85,50542.15,CNXBAN,0
2024-08-19 11:47:00,50519.65,NSE,50536.7,50516.8,50528.15,CNXBAN,0
2024-08-19 11:48:00,50511.65,NSE,50523.6,50501.7,50523.6,CNXBAN,0
2024-08-19 11:49:00,50521.05,NSE,50527.7,50506.6,50514.9,CNXBAN,0
2024-08-19 11:50:00,50526.9,NSE,50529.8,50517.7,50519.4,CNXBAN,0
2024-08-19 11:51:00,50512.15,NSE,50526.9,50505.85,50526.9,CNXBAN,0
2024-08-19 11:52:00,50515.15,NSE,50517.85,50500.9,50511.8,CNXBAN,0
2024-08-19 11:53:00,50517.45,NSE,50520.85,50507.4,50514.3,CNXBAN,0
2024-08-19 11:54:00,50525.4,NSE,50526.8,50507.25,50519.25,CNXBAN,0
2024-08-19 11:55:00,50539.8,NSE,50539.8,50517.2,50517.2,CNXBAN,0
2024-08-19 11:56:00,50541.95,NSE,50545.15,50525.45,50536.85,CNXBAN,0
2024-08-19 11:57:00,50539.35,NSE,50549.8,50537.85,50542.65,CNXBAN,0
2024-08-19 11:58:00,50537.95,NSE,50544.45,50534.55,50539.45,CNXBAN,0
2024-08-19 11:59:00,50543.95,NSE,50548.3,50530.75,50536.35,CNXBAN,0
2024-08-19 12:00:00,50539.0,NSE,50554.0,50537.9,50547.5,CNXBAN,0
2024-08-19 12:01:00,50519.35,NSE,50540.95,50513.9,50539.0,CNXBAN,0
2024-08-19 12:02:00,50462.0,NSE,50518.6,50452.85,50518.1,CNXBAN,0
2024-08-19 12:03:00,50487.85,NSE,50491.35,50458.3,50460.75,CNXBAN,0
2024-08-19 12:04:00,50504.35,NSE,50504.35,50480.2,50487.85,CNXBAN,0
2024-08-19 12:05:00,50499.55,NSE,50507.45,50495.5,50502.45,CNXBAN,0
2024-08-19 12:06:00,50501.1,NSE,50501.55,50482.1,50499.9,CNXBAN,0
2024-08-19 12:07:00,50486.5,NSE,50501.25,50480.45,50501.25,CNXBAN,0
2024-08-19 12:08:00,50479.7,NSE,50486.35,50473.7,50486.35,CNXBAN,0
2024-08-19 12:09:00,50482.45,NSE,50487.8,50469.8,50478.95,CNXBAN,0
2024-08-19 12:10:00,50414.25,NSE,50476.4,50407.05,50476.4,CNXBAN,0
2024-08-19 12:11:00,50459.65,NSE,50461.4,50412.85,50419.35,CNXBAN,0
2024-08-19 12:12:00,50456.3,NSE,50462.7,50442.0,50459.3,CNXBAN,0
2024-08-19 12:13:00,50447.8,NSE,50459.15,50438.05,50454.6,CNXBAN,0
2024-08-19 12:14:00,50453.45,NSE,50459.1,50438.8,50447.0,CNXBAN,0
2024-08-19 12:15:00,50445.4,NSE,50461.2,50442.5,50453.45,CNXBAN,0
2024-08-19 12:16:00,50454.9,NSE,50467.25,50435.45,50445.4,CNXBAN,0
2024-08-19 12:17:00,50447.9,NSE,50460.15,50438.2,50455.25,CNXBAN,0
2024-08-19 12:18:00,50453.0,NSE,50454.15,50438.8,50447.7,CNXBAN,0
2024-08-19 12:19:00,50453.0,NSE,50456.15,50438.75,50453.1,CNXBAN,0
2024-08-19 12:20:00,50380.8,NSE,50463.3,50372.75,50452.65,CNXBAN,0
2024-08-19 12:21:00,50388.7,NSE,50391.4,50341.8,50379.3,CNXBAN,0
2024-08-19 12:22:00,50394.1,NSE,50402.85,50378.2,50386.3,CNXBAN,0
2024-08-19 12:23:00,50391.9,NSE,50399.7,50381.2,50392.9,CNXBAN,0
2024-08-19 12:24:00,50406.5,NSE,50412.2,50391.75,50391.75,CNXBAN,0
2024-08-19 12:25:00,50401.35,NSE,50408.25,50395.35,50406.45,CNXBAN,0
2024-08-19 12:26:00,50408.3,NSE,50412.05,50398.85,50401.5,CNXBAN,0
2024-08-19 12:27:00,50406.75,NSE,50412.45,50402.2,50408.65,CNXBAN,0
2024-08-19 12:28:00,50389.25,NSE,50407.1,50380.7,50406.75,CNXBAN,0
2024-08-19 12:29:00,50370.7,NSE,50393.35,50370.15,50393.35,CNXBAN,0
2024-08-19 12:30:00,50367.35,NSE,50377.2,50356.25,50373.35,CNXBAN,0
2024-08-19 12:31:00,50365.7,NSE,50374.7,50350.1,50368.75,CNXBAN,0
2024-08-19 12:32:00,50387.65,NSE,50395.55,50361.55,50361.55,CNXBAN,0
2024-08-19 12:33:00,50384.7,NSE,50398.35,50381.65,50387.2,CNXBAN,0
2024-08-19 12:34:00,50375.2,NSE,50391.55,50371.35,50385.25,CNXBAN,0
2024-08-19 12:35:00,50375.6,NSE,50386.15,50363.55,50373.1,CNXBAN,0
2024-08-19 12:36:00,50381.1,NSE,50397.2,50373.65,50373.65,CNXBAN,0
2024-08-19 12:37:00,50391.55,NSE,50406.55,50378.15,50382.25,CNXBAN,0
2024-08-19 12:38:00,50388.55,NSE,50399.45,50386.7,50395.15,CNXBAN,0
2024-08-19 12:39:00,50405.1,NSE,50410.8,50384.9,50387.2,CNXBAN,0
2024-08-19 12:40:00,50410.35,NSE,50414.05,50390.55,50404.3,CNXBAN,0
2024-08-19 12:41:00,50416.45,NSE,50416.8,50405.45,50405.45,CNXBAN,0
2024-08-19 12:42:00,50414.35,NSE,50427.4,50409.45,50415.65,CNXBAN,0
2024-08-19 12:43:00,50403.45,NSE,50418.7,50395.8,50414.7,CNXBAN,0
2024-08-19 12:44:00,50392.9,NSE,50406.95,50384.7,50402.7,CNXBAN,0
2024-08-19 12:45:00,50399.85,NSE,50402.6,50385.9,50391.8,CNXBAN,0
2024-08-19 12:46:00,50415.25,NSE,50416.55,50399.25,50399.9,CNXBAN,0
2024-08-19 12:47:00,50405.2,NSE,50424.2,50405.2,50414.9,CNXBAN,0
2024-08-19 12:48:00,50412.2,NSE,50417.2,50397.35,50405.8,CNXBAN,0
2024-08-19 12:49:00,50420.15,NSE,50429.95,50413.65,50422.25,CNXBAN,0
2024-08-19 12:50:00,50407.6,NSE,50437.05,50407.6,50420.35,CNXBAN,0
2024-08-19 12:51:00,50426.45,NSE,50436.35,50407.05,50410.5,CNXBAN,0
2024-08-19 12:52:00,50440.05,NSE,50440.55,50419.3,50427.45,CNXBAN,0
2024-08-19 12:53:00,50433.15,NSE,50444.15,50426.35,50440.75,CNXBAN,0
2024-08-19 12:54:00,50434.9,NSE,50435.2,50424.8,50432.85,CNXBAN,0
2024-08-19 12:55:00,50420.7,NSE,50435.5,50412.85,50435.5,CNXBAN,0
2024-08-19 12:56:00,50404.35,NSE,50423.2,50395.65,50417.45,CNXBAN,0
2024-08-19 12:57:00,50394.75,NSE,50408.8,50392.85,50402.95,CNXBAN,0
2024-08-19 12:58:00,50392.05,NSE,50402.4,50392.05,50394.35,CNXBAN,0
2024-08-19 12:59:00,50394.15,NSE,50402.2,50383.25,50392.55,CNXBAN,0
2024-08-19 13:00:00,50397.1,NSE,50410.7,50392.45,50393.9,CNXBAN,0
2024-08-19 13:01:00,50408.2,NSE,50408.2,50394.25,50396.8,CNXBAN,0
2024-08-19 13:02:00,50405.95,NSE,50416.4,50401.9,50407.6,CNXBAN,0
2024-08-19 13:03:00,50412.75,NSE,50417.0,50399.5,50406.3,CNXBAN,0
2024-08-19 13:04:00,50412.65,NSE,50429.6,50407.5,50412.8,CNXBAN,0
2024-08-19 13:05:00,50412.85,NSE,50422.15,50400.1,50412.65,CNXBAN,0
2024-08-19 13:06:00,50413.3,NSE,50427.75,50412.45,50412.45,CNXBAN,0
2024-08-19 13:07:00,50397.35,NSE,50416.2,50397.35,50413.35,CNXBAN,0
2024-08-19 13:08:00,50395.6,NSE,50396.75,50381.9,50395.8,CNXBAN,0
2024-08-19 13:09:00,50386.15,NSE,50395.5,50380.3,50395.2,CNXBAN,0
2024-08-19 13:10:00,50387.85,NSE,50395.35,50382.45,50386.15,CNXBAN,0
2024-08-19 13:11:00,50397.8,NSE,50400.15,50386.1,50386.1,CNXBAN,0
2024-08-19 13:12:00,50405.55,NSE,50409.2,50387.15,50399.7,CNXBAN,0
2024-08-19 13:13:00,50402.8,NSE,50407.05,50398.4,50402.5,CNXBAN,0
2024-08-19 13:14:00,50408.75,NSE,50410.9,50397.15,50402.8,CNXBAN,0
2024-08-19 13:15:00,50466.25,NSE,50466.25,50406.3,50408.7,CNXBAN,0
2024-08-19 13:16:00,50445.65,NSE,50470.9,50443.05,50466.6,CNXBAN,0
2024-08-19 13:17:00,50438.9,NSE,50450.05,50432.65,50444.55,CNXBAN,0
2024-08-19 13:18:00,50450.5,NSE,50456.95,50436.95,50438.0,CNXBAN,0
2024-08-19 13:19:00,50450.7,NSE,50456.7,50445.4,50452.05,CNXBAN,0
2024-08-19 13:20:00,50441.1,NSE,50456.05,50439.05,50450.45,CNXBAN,0
2024-08-19 13:21:00,50454.4,NSE,50456.1,50439.3,50442.15,CNXBAN,0
2024-08-19 13:22:00,50445.6,NSE,50456.45,50439.35,50456.45,CNXBAN,0
2024-08-19 13:23:00,50418.35,NSE,50445.9,50417.2,50445.15,CNXBAN,0
2024-08-19 13:24:00,50393.85,NSE,50412.25,50376.1,50412.25,CNXBAN,0
2024-08-19 13:25:00,50386.85,NSE,50396.7,50382.65,50393.45,CNXBAN,0
2024-08-19 13:26:00,50397.1,NSE,50402.3,50384.65,50386.75,CNXBAN,0
2024-08-19 13:27:00,50379.8,NSE,50397.4,50374.65,50397.4,CNXBAN,0
2024-08-19 13:28:00,50374.15,NSE,50389.05,50369.75,50389.05,CNXBAN,0
2024-08-19 13:29:00,50359.75,NSE,50382.35,50358.25,50375.8,CNXBAN,0
2024-08-19 13:30:00,50383.1,NSE,50390.55,50358.45,50359.45,CNXBAN,0
2024-08-19 13:31:00,50379.0,NSE,50393.05,50379.0,50384.1,CNXBAN,0
2024-08-19 13:32:00,50381.95,NSE,50385.7,50367.05,50379.9,CNXBAN,0
2024-08-19 13:33:00,50384.3,NSE,50393.15,50377.2,50385.0,CNXBAN,0
2024-08-19 13:34:00,50382.9,NSE,50388.25,50376.7,50382.8,CNXBAN,0
2024-08-19 13:35:00,50377.8,NSE,50390.45,50375.3,50384.45,CNXBAN,0
2024-08-19 13:36:00,50381.5,NSE,50385.85,50369.2,50377.6,CNXBAN,0
2024-08-19 13:37:00,50379.15,NSE,50385.15,50371.75,50381.25,CNXBAN,0
2024-08-19 13:38:00,50365.4,NSE,50378.95,50353.95,50378.85,CNXBAN,0
2024-08-19 13:39:00,50355.5,NSE,50369.05,50331.9,50363.45,CNXBAN,0
2024-08-19 13:40:00,50339.45,NSE,50361.0,50335.0,50352.75,CNXBAN,0
2024-08-19 13:41:00,50320.55,NSE,50341.1,50302.75,50340.8,CNXBAN,0
2024-08-19 13:42:00,50337.0,NSE,50345.35,50313.9,50322.55,CNXBAN,0
2024-08-19 13:43:00,50332.1,NSE,50342.15,50322.4,50339.2,CNXBAN,0
2024-08-19 13:44:00,50326.15,NSE,50337.8,50317.35,50333.35,CNXBAN,0
2024-08-19 13:45:00,50308.95,NSE,50329.2,50303.55,50325.95,CNXBAN,0
2024-08-19 13:46:00,50309.5,NSE,50317.0,50298.95,50309.05,CNXBAN,0
2024-08-19 13:47:00,50332.35,NSE,50333.45,50298.95,50307.0,CNXBAN,0
2024-08-19 13:48:00,50328.05,NSE,50341.45,50323.9,50332.3,CNXBAN,0
2024-08-19 13:49:00,50349.4,NSE,50349.5,50322.0,50325.8,CNXBAN,0
2024-08-19 13:50:00,50346.75,NSE,50360.6,50341.25,50349.1,CNXBAN,0
2024-08-19 13:51:00,50347.15,NSE,50350.4,50342.25,50346.15,CNXBAN,0
2024-08-19 13:52:00,50335.4,NSE,50360.35,50334.15,50346.75,CNXBAN,0
2024-08-19 13:53:00,50346.2,NSE,50352.25,50333.2,50336.85,CNXBAN,0
2024-08-19 13:54:00,50350.1,NSE,50352.75,50341.3,50346.2,CNXBAN,0
2024-08-19 13:55:00,50339.7,NSE,50354.05,50335.3,50351.95,CNXBAN,0
2024-08-19 13:56:00,50321.55,NSE,50343.3,50315.3,50339.7,CNXBAN,0
2024-08-19 13:57:00,50332.8,NSE,50335.15,50317.8,50321.2,CNXBAN,0
2024-08-19 13:58:00,50340.5,NSE,50343.5,50330.6,50333.5,CNXBAN,0
2024-08-19 13:59:00,50321.9,NSE,50352.25,50321.9,50340.05,CNXBAN,0
2024-08-19 14:00:00,50314.35,NSE,50332.5,50304.6,50322.55,CNXBAN,0
2024-08-19 14:01:00,50308.5,NSE,50319.4,50303.25,50315.1,CNXBAN,0
2024-08-19 14:02:00,50310.25,NSE,50319.3,50305.35,50309.1,CNXBAN,0
2024-08-19 14:03:00,50329.7,NSE,50332.3,50310.65,50310.65,CNXBAN,0
2024-08-19 14:04:00,50328.9,NSE,50342.45,50320.95,50325.95,CNXBAN,0
2024-08-19 14:05:00,50330.2,NSE,50344.45,50324.7,50328.4,CNXBAN,0
2024-08-19 14:06:00,50351.1,NSE,50351.1,50324.9,50328.85,CNXBAN,0
2024-08-19 14:07:00,50339.55,NSE,50345.65,50332.25,50344.65,CNXBAN,0
2024-08-19 14:08:00,50337.85,NSE,50342.15,50331.05,50337.3,CNXBAN,0
2024-08-19 14:09:00,50362.15,NSE,50363.75,50337.05,50337.85,CNXBAN,0
2024-08-19 14:10:00,50349.55,NSE,50366.0,50348.75,50361.95,CNXBAN,0
2024-08-19 14:11:00,50327.9,NSE,50351.7,50326.25,50349.6,CNXBAN,0
2024-08-19 14:12:00,50336.05,NSE,50339.15,50323.95,50328.05,CNXBAN,0
2024-08-19 14:13:00,50326.7,NSE,50336.05,50318.2,50336.05,CNXBAN,0
2024-08-19 14:14:00,50330.75,NSE,50338.15,50322.2,50326.0,CNXBAN,0
2024-08-19 14:15:00,50338.2,NSE,50343.75,50329.0,50334.1,CNXBAN,0
2024-08-19 14:16:00,50345.15,NSE,50346.65,50330.7,50339.5,CNXBAN,0
2024-08-19 14:17:00,50349.25,NSE,50359.5,50343.7,50345.15,CNXBAN,0
2024-08-19 14:18:00,50338.0,NSE,50348.5,50326.3,50348.5,CNXBAN,0
2024-08-19 14:19:00,50340.95,NSE,50352.5,50334.85,50337.45,CNXBAN,0
2024-08-19 14:20:00,50328.2,NSE,50340.65,50325.2,50340.2,CNXBAN,0
2024-08-19 14:21:00,50340.2,NSE,50348.05,50324.95,50327.1,CNXBAN,0
2024-08-19 14:22:00,50356.85,NSE,50356.85,50334.4,50343.95,CNXBAN,0
2024-08-19 14:23:00,50355.15,NSE,50359.25,50346.5,50359.25,CNXBAN,0
2024-08-19 14:24:00,50362.15,NSE,50366.55,50349.95,50355.9,CNXBAN,0
2024-08-19 14:25:00,50358.8,NSE,50370.65,50356.35,50360.05,CNXBAN,0
2024-08-19 14:26:00,50352.25,NSE,50366.75,50352.2,50359.3,CNXBAN,0
2024-08-19 14:27:00,50368.15,NSE,50371.2,50351.05,50351.05,CNXBAN,0
2024-08-19 14:28:00,50366.75,NSE,50373.15,50355.75,50368.5,CNXBAN,0
2024-08-19 14:29:00,50381.75,NSE,50385.65,50366.65,50366.65,CNXBAN,0
2024-08-19 14:30:00,50378.5,NSE,50387.85,50373.55,50381.1,CNXBAN,0
2024-08-19 14:31:00,50358.2,NSE,50377.85,50357.2,50375.75,CNXBAN,0
2024-08-19 14:32:00,50369.0,NSE,50371.2,50350.8,50356.45,CNXBAN,0
