,close,datetime,exchange_code,high,low,open,stock_code,volume
50,18248.8,2016-12-05 10:05:00,NSE,18250.45,18245.6,18246.1,CNXBAN,0
51,18256.3,2016-12-05 10:06:00,NSE,18256.4,18247.5,18247.55,CNXBAN,0
52,18255.75,2016-12-05 10:07:00,NSE,18262.25,18254.15,18255.1,CNXBAN,0
53,18266.15,2016-12-05 10:08:00,NSE,18267.45,18254.0,18256.4,CNXBAN,0
54,18255.0,2016-12-05 10:09:00,NSE,18266.7,18254.0,18266.2,CNXBAN,0
55,18248.3,2016-12-05 10:10:00,NSE,18254.75,18245.8,18254.75,CNXBAN,0
56,18233.45,2016-12-05 10:11:00,NSE,18257.15,18233.45,18248.2,CNXBAN,0
57,18237.75,2016-12-05 10:12:00,NSE,18249.7,18228.55,18233.15,CNXBAN,0
58,18237.75,2016-12-05 10:13:00,NSE,18243.15,18236.0,18236.6,CNXBAN,0
59,18239.95,2016-12-05 10:14:00,NSE,18243.45,18234.85,18237.55,CNXBAN,0
60,18244.3,2016-12-05 10:15:00,NSE,18246.2,18239.35,18239.65,CNXBAN,0
61,18260.85,2016-12-05 10:16:00,NSE,18264.25,18244.55,18248.1,CNXBAN,0
62,18264.5,2016-12-05 10:17:00,NSE,18266.4,18260.6,18262.6,CNXBAN,0
63,18262.5,2016-12-05 10:18:00,NSE,18267.65,18260.35,18266.05,CNXBAN,0
64,18251.2,2016-12-05 10:19:00,NSE,18263.05,18251.05,18262.65,CNXBAN,0
65,18250.8,2016-12-05 10:20:00,NSE,18253.2,18245.45,18250.45,CNXBAN,0
66,18248.9,2016-12-05 10:21:00,NSE,18255.0,18246.65,18253.1,CNXBAN,0
67,18246.65,2016-12-05 10:22:00,NSE,18249.35,18240.5,18249.0,CNXBAN,0
68,18258.85,2016-12-05 10:23:00,NSE,18259.3,18246.05,18246.05,CNXBAN,0
69,18260.55,2016-12-05 10:24:00,NSE,18261.3,18254.65,18259.1,CNXBAN,0
70,18260.15,2016-12-05 10:25:00,NSE,18263.4,18257.35,18260.5,CNXBAN,0
71,18257.95,2016-12-05 10:26:00,NSE,18262.5,18257.7,18262.5,CNXBAN,0
72,18256.9,2016-12-05 10:27:00,NSE,18262.05,18256.25,18257.1,CNXBAN,0
73,18264.0,2016-12-05 10:28:00,NSE,18266.7,18256.6,18256.6,CNXBAN,0
74,18274.15,2016-12-05 10:29:00,NSE,18275.55,18261.3,18263.75,CNXBAN,0
75,18268.2,2016-12-05 10:30:00,NSE,18275.75,18256.35,18272.0,CNXBAN,0
76,18265.55,2016-12-05 10:31:00,NSE,18268.7,18260.7,18268.7,CNXBAN,0
77,18265.3,2016-12-05 10:32:00,NSE,18265.85,18256.3,18264.55,CNXBAN,0
78,18268.3,2016-12-05 10:33:00,NSE,18269.4,18263.45,18263.45,CNXBAN,0
79,18255.6,2016-12-05 10:34:00,NSE,18271.25,18255.55,18268.05,CNXBAN,0
80,18261.2,2016-12-05 10:35:00,NSE,18262.7,18255.0,18255.0,CNXBAN,0
81,18277.3,2016-12-05 10:36:00,NSE,18277.75,18262.95,18266.0,CNXBAN,0
82,18272.7,2016-12-05 10:37:00,NSE,18277.5,18266.75,18274.6,CNXBAN,0
83,18279.35,2016-12-05 10:38:00,NSE,18279.35,18271.95,18272.45,CNXBAN,0
84,18266.25,2016-12-05 10:39:00,NSE,18279.55,18260.7,18279.55,CNXBAN,0
85,18269.6,2016-12-05 10:40:00,NSE,18269.6,18263.7,18267.75,CNXBAN,0
86,18270.45,2016-12-05 10:41:00,NSE,18275.05,18265.7,18272.3,CNXBAN,0
87,18278.55,2016-12-05 10:42:00,NSE,18279.4,18270.0,18270.4,CNXBAN,0
88,18273.5,2016-12-05 10:43:00,NSE,18279.95,18271.9,18278.95,CNXBAN,0
89,18271.9,2016-12-05 10:44:00,NSE,18278.8,18268.7,18269.7,CNXBAN,0
90,18272.95,2016-12-05 10:45:00,NSE,18275.4,18267.05,18270.65,CNXBAN,0
91,18267.4,2016-12-05 10:46:00,NSE,18271.5,18261.1,18271.5,CNXBAN,0
92,18269.25,2016-12-05 10:47:00,NSE,18272.35,18264.15,18267.65,CNXBAN,0
93,18254.8,2016-12-05 10:48:00,NSE,18268.35,18252.65,18268.35,CNXBAN,0
94,18262.15,2016-12-05 10:49:00,NSE,18263.05,18248.05,18255.35,CNXBAN,0
95,18267.7,2016-12-05 10:50:00,NSE,18268.0,18260.0,18261.65,CNXBAN,0
96,18259.6,2016-12-05 10:51:00,NSE,18269.75,18259.2,18269.75,CNXBAN,0
97,18258.85,2016-12-05 10:52:00,NSE,18265.35,18257.85,18262.15,CNXBAN,0
98,18250.2,2016-12-05 10:53:00,NSE,18264.25,18249.7,18259.3,CNXBAN,0
99,18258.05,2016-12-05 10:54:00,NSE,18259.3,18250.65,18251.5,CNXBAN,0
100,18250.05,2016-12-05 10:55:00,NSE,18260.95,18249.9,18258.25,CNXBAN,0
101,18257.4,2016-12-05 10:56:00,NSE,18259.15,18249.9,18249.9,CNXBAN,0
102,18258.5,2016-12-05 10:57:00,NSE,18258.65,18251.4,18257.0,CNXBAN,0
103,18262.6,2016-12-05 10:58:00,NSE,18262.6,18253.4,18258.3,CNXBAN,0
104,18265.6,2016-12-05 10:59:00,NSE,18265.8,18261.35,18262.25,CNXBAN,0
105,18260.9,2016-12-05 11:00:00,NSE,18266.95,18260.45,18265.8,CNXBAN,0
106,18261.3,2016-12-05 11:01:00,NSE,18264.0,18258.95,18264.0,CNXBAN,0
107,18264.85,2016-12-05 11:02:00,NSE,18266.5,18259.75,18262.45,CNXBAN,0
108,18268.8,2016-12-05 11:03:00,NSE,18268.8,18261.3,18263.95,CNXBAN,0
109,18265.95,2016-12-05 11:04:00,NSE,18271.55,18265.8,18268.15,CNXBAN,0
110,18257.0,2016-12-05 11:05:00,NSE,18266.8,18257.0,18265.85,CNXBAN,0
111,18250.8,2016-12-05 11:06:00,NSE,18260.9,18248.45,18257.7,CNXBAN,0
112,18250.4,2016-12-05 11:07:00,NSE,18256.55,18245.0,18249.95,CNXBAN,0
113,18255.8,2016-12-05 11:08:00,NSE,18256.15,18247.1,18250.0,CNXBAN,0
114,18250.0,2016-12-05 11:09:00,NSE,18256.45,18249.15,18254.35,CNXBAN,0
115,18247.8,2016-12-05 11:10:00,NSE,18252.9,18247.8,18249.1,CNXBAN,0
116,18244.6,2016-12-05 11:11:00,NSE,18249.75,18244.25,18249.75,CNXBAN,0
117,18238.6,2016-12-05 11:12:00,NSE,18249.9,18237.45,18245.95,CNXBAN,0
118,18234.4,2016-12-05 11:13:00,NSE,18237.1,18223.5,18233.35,CNXBAN,0
119,18229.75,2016-12-05 11:14:00,NSE,18238.6,18229.75,18233.25,CNXBAN,0
120,18234.4,2016-12-05 11:15:00,NSE,18238.4,18228.0,18231.65,CNXBAN,0
121,18234.55,2016-12-05 11:16:00,NSE,18237.25,18232.6,18237.25,CNXBAN,0
122,18242.1,2016-12-05 11:17:00,NSE,18244.4,18235.05,18235.05,CNXBAN,0
123,18244.1,2016-12-05 11:18:00,NSE,18247.7,18241.15,18241.75,CNXBAN,0
124,18231.4,2016-12-05 11:19:00,NSE,18248.7,18231.3,18244.05,CNXBAN,0
125,18244.25,2016-12-05 11:20:00,NSE,18246.9,18230.45,18231.1,CNXBAN,0
126,18239.1,2016-12-05 11:21:00,NSE,18244.2,18237.0,18242.9,CNXBAN,0
127,18242.2,2016-12-05 11:22:00,NSE,18244.35,18236.25,18238.9,CNXBAN,0
128,18244.15,2016-12-05 11:23:00,NSE,18245.4,18237.65,18239.45,CNXBAN,0
129,18243.1,2016-12-05 11:24:00,NSE,18246.95,18239.85,18243.4,CNXBAN,0
130,18237.6,2016-12-05 11:25:00,NSE,18247.55,18237.6,18245.85,CNXBAN,0
131,18231.6,2016-12-05 11:26:00,NSE,18241.65,18221.75,18241.65,CNXBAN,0
132,18232.85,2016-12-05 11:27:00,NSE,18234.6,18227.75,18230.65,CNXBAN,0
133,18243.2,2016-12-05 11:28:00,NSE,18243.4,18232.6,18232.65,CNXBAN,0
134,18234.8,2016-12-05 11:29:00,NSE,18242.25,18234.4,18238.55,CNXBAN,0
135,18245.6,2016-12-05 11:30:00,NSE,18245.9,18233.55,18235.05,CNXBAN,0
136,18239.9,2016-12-05 11:31:00,NSE,18250.25,18239.7,18242.85,CNXBAN,0
137,18230.0,2016-12-05 11:32:00,NSE,18242.25,18226.8,18242.25,CNXBAN,0
138,18242.75,2016-12-05 11:33:00,NSE,18244.75,18227.05,18227.05,CNXBAN,0
139,18246.25,2016-12-05 11:34:00,NSE,18248.8,18237.55,18240.65,CNXBAN,0
140,18252.05,2016-12-05 11:35:00,NSE,18252.05,18243.25,18245.65,CNXBAN,0
141,18250.65,2016-12-05 11:36:00,NSE,18254.0,18244.1,18253.8,CNXBAN,0
142,18251.7,2016-12-05 11:37:00,NSE,18252.75,18246.0,18248.05,CNXBAN,0
143,18252.4,2016-12-05 11:38:00,NSE,18254.4,18249.65,18253.1,CNXBAN,0
144,18246.6,2016-12-05 11:39:00,NSE,18252.55,18245.65,18249.65,CNXBAN,0
145,18249.45,2016-12-05 11:40:00,NSE,18251.25,18246.0,18246.0,CNXBAN,0
146,18252.55,2016-12-05 11:41:00,NSE,18252.75,18248.8,18249.3,CNXBAN,0
147,18248.85,2016-12-05 11:42:00,NSE,18252.5,18246.55,18252.05,CNXBAN,0
148,18253.55,2016-12-05 11:43:00,NSE,18253.75,18244.75,18252.55,CNXBAN,0
149,18253.7,2016-12-05 11:44:00,NSE,18256.25,18250.45,18253.95,CNXBAN,0
150,18259.65,2016-12-05 11:45:00,NSE,18259.95,18253.0,18254.45,CNXBAN,0
151,18257.9,2016-12-05 11:46:00,NSE,18262.65,18256.65,18259.85,CNXBAN,0
152,18244.85,2016-12-05 11:47:00,NSE,18262.8,18244.85,18255.4,CNXBAN,0
153,18245.95,2016-12-05 11:48:00,NSE,18248.25,18233.9,18248.25,CNXBAN,0
154,18232.45,2016-12-05 11:49:00,NSE,18246.15,18221.9,18246.15,CNXBAN,0
155,18224.95,2016-12-05 11:50:00,NSE,18234.4,18222.65,18233.05,CNXBAN,0
156,18230.95,2016-12-05 11:51:00,NSE,18234.5,18224.15,18228.05,CNXBAN,0
157,18231.0,2016-12-05 11:52:00,NSE,18237.9,18230.4,18233.85,CNXBAN,0
158,18231.05,2016-12-05 11:53:00,NSE,18237.4,18229.45,18234.4,CNXBAN,0
159,18228.85,2016-12-05 11:54:00,NSE,18231.9,18225.3,18231.5,CNXBAN,0
160,18231.1,2016-12-05 11:55:00,NSE,18235.15,18228.65,18230.75,CNXBAN,0
161,18216.85,2016-12-05 11:56:00,NSE,18225.2,18216.85,18224.95,CNXBAN,0
162,18225.7,2016-12-05 11:57:00,NSE,18227.35,18219.5,18219.7,CNXBAN,0
163,18222.3,2016-12-05 11:58:00,NSE,18227.8,18219.65,18226.2,CNXBAN,0
164,18227.4,2016-12-05 11:59:00,NSE,18231.45,18222.25,18222.35,CNXBAN,0
165,18227.3,2016-12-05 12:00:00,NSE,18229.35,18225.45,18229.3,CNXBAN,0
166,18227.2,2016-12-05 12:01:00,NSE,18229.3,18225.0,18226.0,CNXBAN,0
167,18231.65,2016-12-05 12:02:00,NSE,18232.8,18225.6,18229.5,CNXBAN,0
168,18236.55,2016-12-05 12:03:00,NSE,18241.65,18234.95,18235.05,CNXBAN,0
169,18234.9,2016-12-05 12:04:00,NSE,18242.55,18234.55,18241.8,CNXBAN,0
170,18232.9,2016-12-05 12:05:00,NSE,18236.4,18230.35,18236.15,CNXBAN,0
171,18236.8,2016-12-05 12:06:00,NSE,18237.8,18232.1,18234.45,CNXBAN,0
172,18233.55,2016-12-05 12:07:00,NSE,18237.5,18230.85,18237.5,CNXBAN,0
173,18229.65,2016-12-05 12:08:00,NSE,18235.65,18227.45,18231.85,CNXBAN,0
174,18231.25,2016-12-05 12:09:00,NSE,18235.7,18229.1,18232.6,CNXBAN,0
175,18218.0,2016-12-05 12:10:00,NSE,18230.45,18203.45,18230.45,CNXBAN,0
176,18221.45,2016-12-05 12:11:00,NSE,18225.2,18219.25,18219.25,CNXBAN,0
177,18223.5,2016-12-05 12:12:00,NSE,18223.5,18215.85,18221.9,CNXBAN,0
178,18218.3,2016-12-05 12:13:00,NSE,18222.15,18214.9,18221.9,CNXBAN,0
179,18224.1,2016-12-05 12:14:00,NSE,18224.3,18216.7,18217.2,CNXBAN,0
180,18227.2,2016-12-05 12:15:00,NSE,18227.85,18221.2,18227.5,CNXBAN,0
181,18220.45,2016-12-05 12:16:00,NSE,18229.6,18219.55,18229.6,CNXBAN,0
182,18219.8,2016-12-05 12:17:00,NSE,18224.75,18219.55,18222.95,CNXBAN,0
183,18224.75,2016-12-05 12:18:00,NSE,18224.75,18218.0,18220.25,CNXBAN,0
184,18222.7,2016-12-05 12:19:00,NSE,18225.35,18215.6,18223.8,CNXBAN,0
185,18222.3,2016-12-05 12:20:00,NSE,18225.9,18218.5,18224.75,CNXBAN,0
186,18222.5,2016-12-05 12:21:00,NSE,18227.55,18220.5,18221.9,CNXBAN,0
187,18226.5,2016-12-05 12:22:00,NSE,18231.65,18223.1,18225.3,CNXBAN,0
188,18234.75,2016-12-05 12:23:00,NSE,18235.4,18227.35,18231.65,CNXBAN,0
189,18237.2,2016-12-05 12:24:00,NSE,18238.45,18230.2,18236.2,CNXBAN,0
190,18238.1,2016-12-05 12:25:00,NSE,18240.45,18234.0,18238.2,CNXBAN,0
191,18249.55,2016-12-05 12:26:00,NSE,18249.55,18236.25,18238.3,CNXBAN,0
192,18242.3,2016-12-05 12:27:00,NSE,18249.45,18241.5,18246.6,CNXBAN,0
193,18250.9,2016-12-05 12:28:00,NSE,18253.55,18245.95,18245.95,CNXBAN,0
194,18246.05,2016-12-05 12:29:00,NSE,18250.8,18241.25,18250.8,CNXBAN,0
195,18246.45,2016-12-05 12:30:00,NSE,18249.25,18243.4,18245.75,CNXBAN,0
196,18241.65,2016-12-05 12:31:00,NSE,18247.6,18238.7,18245.5,CNXBAN,0
197,18238.3,2016-12-05 12:32:00,NSE,18243.9,18236.35,18242.95,CNXBAN,0
198,18235.55,2016-12-05 12:33:00,NSE,18239.3,18235.1,18236.05,CNXBAN,0
199,18223.25,2016-12-05 12:34:00,NSE,18236.65,18220.25,18236.35,CNXBAN,0
200,18214.8,2016-12-05 12:35:00,NSE,18224.2,18208.9,18222.75,CNXBAN,0
201,18216.3,2016-12-05 12:36:00,NSE,18220.4,18210.7,18213.2,CNXBAN,0
202,18217.8,2016-12-05 12:37:00,NSE,18218.6,18211.8,18217.8,CNXBAN,0
203,18223.8,2016-12-05 12:38:00,NSE,18227.4,18214.95,18217.6,CNXBAN,0
204,18232.1,2016-12-05 12:39:00,NSE,18232.1,18224.15,18226.45,CNXBAN,0
205,18231.3,2016-12-05 12:40:00,NSE,18232.75,18227.6,18232.35,CNXBAN,0
206,18233.65,2016-12-05 12:41:00,NSE,18238.35,18230.0,18233.65,CNXBAN,0
207,18239.45,2016-12-05 12:42:00,NSE,18243.0,18233.35,18234.35,CNXBAN,0
208,18251.25,2016-12-05 12:43:00,NSE,18252.75,18240.85,18240.85,CNXBAN,0
209,18259.45,2016-12-05 12:44:00,NSE,18264.9,18247.5,18251.9,CNXBAN,0
210,18251.8,2016-12-05 12:45:00,NSE,18265.75,18251.8,18264.3,CNXBAN,0
211,18261.6,2016-12-05 12:46:00,NSE,18261.8,18250.45,18254.6,CNXBAN,0
212,18250.25,2016-12-05 12:47:00,NSE,18264.75,18250.25,18263.1,CNXBAN,0
213,18250.5,2016-12-05 12:48:00,NSE,18251.3,18234.75,18251.05,CNXBAN,0
214,18245.35,2016-12-05 12:49:00,NSE,18251.05,18238.15,18251.05,CNXBAN,0
215,18255.4,2016-12-05 12:50:00,NSE,18256.3,18245.25,18245.25,CNXBAN,0
216,18263.55,2016-12-05 12:51:00,NSE,18266.0,18255.05,18255.25,CNXBAN,0
217,18258.85,2016-12-05 12:52:00,NSE,18263.15,18252.85,18263.15,CNXBAN,0
218,18252.3,2016-12-05 12:53:00,NSE,18259.45,18248.75,18259.1,CNXBAN,0
219,18244.35,2016-12-05 12:54:00,NSE,18251.8,18243.05,18251.7,CNXBAN,0
220,18260.9,2016-12-05 12:55:00,NSE,18261.4,18246.4,18246.4,CNXBAN,0
221,18261.25,2016-12-05 12:56:00,NSE,18261.7,18256.3,18259.85,CNXBAN,0
222,18263.05,2016-12-05 12:57:00,NSE,18267.7,18257.7,18261.5,CNXBAN,0
223,18255.6,2016-12-05 12:58:00,NSE,18264.5,18253.5,18264.0,CNXBAN,0
224,18248.35,2016-12-05 12:59:00,NSE,18256.75,18247.95,18256.75,CNXBAN,0
225,18253.1,2016-12-05 13:00:00,NSE,18257.25,18248.9,18249.25,CNXBAN,0
226,18249.1,2016-12-05 13:01:00,NSE,18257.6,18245.95,18257.6,CNXBAN,0
227,18240.15,2016-12-05 13:02:00,NSE,18255.15,18240.15,18248.35,CNXBAN,0
228,18221.65,2016-12-05 13:03:00,NSE,18241.5,18216.7,18239.45,CNXBAN,0
229,18226.8,2016-12-05 13:04:00,NSE,18228.65,18217.6,18220.5,CNXBAN,0
230,18222.85,2016-12-05 13:05:00,NSE,18227.15,18221.2,18223.3,CNXBAN,0
231,18231.3,2016-12-05 13:06:00,NSE,18233.5,18225.7,18225.7,CNXBAN,0
232,18238.05,2016-12-05 13:07:00,NSE,18238.05,18229.5,18234.65,CNXBAN,0
233,18233.45,2016-12-05 13:08:00,NSE,18239.55,18229.6,18238.3,CNXBAN,0
234,18244.75,2016-12-05 13:09:00,NSE,18246.75,18234.5,18234.5,CNXBAN,0
235,18248.45,2016-12-05 13:10:00,NSE,18251.25,18243.0,18243.9,CNXBAN,0
236,18251.35,2016-12-05 13:11:00,NSE,18255.0,18241.85,18251.0,CNXBAN,0
237,18247.05,2016-12-05 13:12:00,NSE,18252.4,18243.4,18249.95,CNXBAN,0
238,18249.1,2016-12-05 13:13:00,NSE,18258.95,18246.35,18246.65,CNXBAN,0
239,18256.45,2016-12-05 13:14:00,NSE,18259.75,18248.3,18248.5,CNXBAN,0
240,18256.65,2016-12-05 13:15:00,NSE,18262.95,18255.6,18259.75,CNXBAN,0
241,18258.05,2016-12-05 13:16:00,NSE,18261.3,18255.0,18257.65,CNXBAN,0
242,18256.9,2016-12-05 13:17:00,NSE,18260.7,18254.25,18258.25,CNXBAN,0
243,18255.45,2016-12-05 13:18:00,NSE,18258.65,18254.0,18256.05,CNXBAN,0
244,18257.2,2016-12-05 13:19:00,NSE,18258.1,18251.35,18257.95,CNXBAN,0
245,18258.1,2016-12-05 13:20:00,NSE,18260.25,18254.15,18257.4,CNXBAN,0
246,18260.65,2016-12-05 13:21:00,NSE,18262.85,18257.75,18259.2,CNXBAN,0
247,18252.9,2016-12-05 13:22:00,NSE,18263.0,18252.9,18258.15,CNXBAN,0
248,18259.4,2016-12-05 13:23:00,NSE,18260.1,18243.95,18253.35,CNXBAN,0
249,18256.6,2016-12-05 13:24:00,NSE,18260.95,18252.7,18260.95,CNXBAN,0
250,18254.5,2016-12-05 13:25:00,NSE,18258.3,18252.8,18257.95,CNXBAN,0
251,18247.65,2016-12-05 13:26:00,NSE,18259.7,18247.65,18252.1,CNXBAN,0
252,18257.15,2016-12-05 13:27:00,NSE,18259.75,18246.7,18251.1,CNXBAN,0
253,18263.7,2016-12-05 13:28:00,NSE,18266.1,18254.75,18254.75,CNXBAN,0
254,18261.0,2016-12-05 13:29:00,NSE,18267.45,18260.4,18262.9,CNXBAN,0
255,18258.8,2016-12-05 13:30:00,NSE,18263.15,18253.7,18263.15,CNXBAN,0
256,18255.2,2016-12-05 13:31:00,NSE,18263.35,18255.2,18258.55,CNXBAN,0
257,18259.6,2016-12-05 13:32:00,NSE,18262.2,18252.4,18258.6,CNXBAN,0
258,18258.5,2016-12-05 13:33:00,NSE,18261.85,18256.95,18259.0,CNXBAN,0
259,18263.65,2016-12-05 13:34:00,NSE,18266.6,18256.6,18256.6,CNXBAN,0
260,18269.4,2016-12-05 13:35:00,NSE,18271.35,18262.05,18265.3,CNXBAN,0
261,18267.15,2016-12-05 13:36:00,NSE,18272.9,18261.3,18266.85,CNXBAN,0
262,18270.45,2016-12-05 13:37:00,NSE,18271.6,18263.9,18266.05,CNXBAN,0
263,18288.25,2016-12-05 13:38:00,NSE,18296.1,18271.95,18271.95,CNXBAN,0
264,18304.25,2016-12-05 13:39:00,NSE,18313.6,18294.15,18294.15,CNXBAN,0
265,18305.6,2016-12-05 13:40:00,NSE,18314.35,18300.85,18304.0,CNXBAN,0
266,18297.2,2016-12-05 13:41:00,NSE,18308.95,18295.1,18308.7,CNXBAN,0
267,18299.85,2016-12-05 13:42:00,NSE,18303.7,18299.15,18302.35,CNXBAN,0
268,18294.1,2016-12-05 13:43:00,NSE,18301.65,18292.0,18300.7,CNXBAN,0
269,18285.4,2016-12-05 13:44:00,NSE,18294.9,18278.4,18292.65,CNXBAN,0
270,18292.0,2016-12-05 13:45:00,NSE,18293.5,18278.75,18282.9,CNXBAN,0
271,18295.15,2016-12-05 13:46:00,NSE,18298.2,18293.8,18294.25,CNXBAN,0
272,18301.0,2016-12-05 13:47:00,NSE,18301.45,18295.15,18295.65,CNXBAN,0
273,18296.4,2016-12-05 13:48:00,NSE,18301.85,18293.95,18300.9,CNXBAN,0
274,18291.65,2016-12-05 13:49:00,NSE,18298.1,18285.0,18297.15,CNXBAN,0
275,18306.1,2016-12-05 13:50:00,NSE,18308.45,18290.6,18292.0,CNXBAN,0
276,18303.1,2016-12-05 13:51:00,NSE,18306.85,18299.5,18303.85,CNXBAN,0
277,18296.7,2016-12-05 13:52:00,NSE,18303.8,18289.55,18302.6,CNXBAN,0
278,18306.4,2016-12-05 13:53:00,NSE,18310.35,18294.7,18296.75,CNXBAN,0
279,18316.85,2016-12-05 13:54:00,NSE,18319.9,18307.9,18307.9,CNXBAN,0
280,18327.5,2016-12-05 13:55:00,NSE,18335.65,18316.05,18319.95,CNXBAN,0
281,18329.1,2016-12-05 13:56:00,NSE,18329.25,18316.35,18326.95,CNXBAN,0
282,18326.65,2016-12-05 13:57:00,NSE,18330.0,18318.2,18329.9,CNXBAN,0
283,18336.45,2016-12-05 13:58:00,NSE,18347.2,18325.95,18326.15,CNXBAN,0
284,18335.45,2016-12-05 13:59:00,NSE,18346.55,18335.45,18336.5,CNXBAN,0
285,18362.9,2016-12-05 14:00:00,NSE,18365.95,18336.5,18336.5,CNXBAN,0
286,18352.7,2016-12-05 14:01:00,NSE,18363.7,18346.3,18356.9,CNXBAN,0
287,18342.25,2016-12-05 14:02:00,NSE,18354.9,18342.25,18354.9,CNXBAN,0
288,18356.3,2016-12-05 14:03:00,NSE,18357.7,18344.1,18344.1,CNXBAN,0
289,18368.8,2016-12-05 14:04:00,NSE,18371.0,18354.85,18359.65,CNXBAN,0
