,close,datetime,exchange_code,high,low,open,stock_code,volume
85,31142.9,2019-11-19 10:39:00,NSE,31152.35,31141.25,31143.9,CNXBAN,0
86,31168.25,2019-11-19 10:40:00,NSE,31170.5,31145.1,31145.1,CNXBAN,0
87,31188.75,2019-11-19 10:41:00,NSE,31194.3,31160.15,31165.45,CNXBAN,0
88,31170.0,2019-11-19 10:42:00,NSE,31190.75,31170.0,31190.75,CNXBAN,0
89,31167.75,2019-11-19 10:43:00,NSE,31173.7,31164.3,31167.2,CNXBAN,0
90,31160.2,2019-11-19 10:44:00,NSE,31171.4,31157.5,31169.3,CNXBAN,0
91,31150.4,2019-11-19 10:45:00,NSE,31170.5,31149.0,31159.55,CNXBAN,0
92,31148.15,2019-11-19 10:46:00,NSE,31153.45,31136.0,31148.45,CNXBAN,0
93,31145.95,2019-11-19 10:47:00,NSE,31153.7,31143.45,31149.55,CNXBAN,0
94,31152.95,2019-11-19 10:48:00,NSE,31154.95,31143.55,31146.95,CNXBAN,0
95,31148.7,2019-11-19 10:49:00,NSE,31155.8,31144.45,31151.55,CNXBAN,0
96,31146.35,2019-11-19 10:50:00,NSE,31153.65,31142.6,31148.6,CNXBAN,0
97,31147.45,2019-11-19 10:51:00,NSE,31147.45,31141.9,31144.9,CNXBAN,0
98,31152.4,2019-11-19 10:52:00,NSE,31158.55,31145.4,31145.4,CNXBAN,0
99,31139.35,2019-11-19 10:53:00,NSE,31154.3,31137.0,31153.55,CNXBAN,0
100,31139.45,2019-11-19 10:54:00,NSE,31141.7,31136.0,31140.3,CNXBAN,0
101,31140.25,2019-11-19 10:55:00,NSE,31144.1,31137.3,31138.75,CNXBAN,0
102,31128.35,2019-11-19 10:56:00,NSE,31140.55,31125.5,31140.2,CNXBAN,0
103,31138.0,2019-11-19 10:57:00,NSE,31140.85,31125.85,31128.1,CNXBAN,0
104,31136.9,2019-11-19 10:58:00,NSE,31146.0,31133.05,31140.7,CNXBAN,0
105,31134.55,2019-11-19 10:59:00,NSE,31138.0,31131.6,31135.55,CNXBAN,0
106,31139.75,2019-11-19 11:00:00,NSE,31143.55,31129.4,31133.7,CNXBAN,0
107,31136.15,2019-11-19 11:01:00,NSE,31141.6,31133.7,31137.85,CNXBAN,0
108,31129.9,2019-11-19 11:02:00,NSE,31135.05,31128.75,31134.45,CNXBAN,0
109,31144.9,2019-11-19 11:03:00,NSE,31148.4,31129.1,31130.45,CNXBAN,0
110,31151.9,2019-11-19 11:04:00,NSE,31155.1,31141.35,31142.65,CNXBAN,0
111,31143.2,2019-11-19 11:05:00,NSE,31154.45,31141.5,31154.45,CNXBAN,0
112,31141.15,2019-11-19 11:06:00,NSE,31146.3,31139.3,31145.6,CNXBAN,0
113,31142.05,2019-11-19 11:07:00,NSE,31145.95,31136.75,31141.7,CNXBAN,0
114,31141.0,2019-11-19 11:08:00,NSE,31144.05,31137.35,31142.4,CNXBAN,0
115,31140.95,2019-11-19 11:09:00,NSE,31143.7,31135.7,31142.1,CNXBAN,0
116,31136.1,2019-11-19 11:10:00,NSE,31140.45,31132.45,31140.45,CNXBAN,0
117,31127.25,2019-11-19 11:11:00,NSE,31137.05,31124.7,31136.45,CNXBAN,0
118,31108.65,2019-11-19 11:12:00,NSE,31127.65,31108.65,31126.15,CNXBAN,0
119,31111.9,2019-11-19 11:13:00,NSE,31115.0,31108.2,31108.6,CNXBAN,0
120,31123.0,2019-11-19 11:14:00,NSE,31123.25,31109.0,31109.85,CNXBAN,0
121,31121.3,2019-11-19 11:15:00,NSE,31125.95,31120.05,31123.35,CNXBAN,0
122,31119.15,2019-11-19 11:16:00,NSE,31123.35,31117.85,31121.2,CNXBAN,0
123,31121.55,2019-11-19 11:17:00,NSE,31122.0,31116.9,31118.15,CNXBAN,0
124,31120.25,2019-11-19 11:18:00,NSE,31122.45,31118.65,31120.4,CNXBAN,0
125,31125.15,2019-11-19 11:19:00,NSE,31127.15,31120.65,31120.9,CNXBAN,0
126,31132.65,2019-11-19 11:20:00,NSE,31132.65,31122.9,31125.75,CNXBAN,0
127,31130.3,2019-11-19 11:21:00,NSE,31134.95,31130.3,31131.85,CNXBAN,0
128,31136.1,2019-11-19 11:22:00,NSE,31138.4,31127.85,31132.1,CNXBAN,0
129,31142.3,2019-11-19 11:23:00,NSE,31142.95,31136.5,31136.5,CNXBAN,0
130,31155.25,2019-11-19 11:24:00,NSE,31156.9,31141.25,31142.95,CNXBAN,0
131,31163.35,2019-11-19 11:25:00,NSE,31165.2,31152.2,31155.35,CNXBAN,0
132,31160.25,2019-11-19 11:26:00,NSE,31165.75,31159.65,31162.45,CNXBAN,0
133,31154.4,2019-11-19 11:27:00,NSE,31161.2,31151.5,31159.0,CNXBAN,0
134,31146.35,2019-11-19 11:28:00,NSE,31155.6,31146.35,31154.8,CNXBAN,0
135,31145.6,2019-11-19 11:29:00,NSE,31149.6,31144.35,31147.85,CNXBAN,0
136,31156.5,2019-11-19 11:30:00,NSE,31163.6,31148.45,31149.4,CNXBAN,0
137,31164.2,2019-11-19 11:31:00,NSE,31164.9,31156.55,31158.1,CNXBAN,0
138,31167.5,2019-11-19 11:32:00,NSE,31169.85,31163.5,31163.5,CNXBAN,0
139,31166.05,2019-11-19 11:33:00,NSE,31172.25,31165.5,31168.7,CNXBAN,0
140,31196.5,2019-11-19 11:34:00,NSE,31210.6,31167.25,31167.25,CNXBAN,0
141,31241.6,2019-11-19 11:35:00,NSE,31247.9,31199.15,31199.15,CNXBAN,0
142,31226.05,2019-11-19 11:36:00,NSE,31239.3,31218.95,31239.3,CNXBAN,0
143,31227.3,2019-11-19 11:37:00,NSE,31229.6,31221.0,31225.7,CNXBAN,0
144,31228.2,2019-11-19 11:38:00,NSE,31233.25,31224.85,31228.15,CNXBAN,0
145,31229.5,2019-11-19 11:39:00,NSE,31237.5,31222.9,31226.45,CNXBAN,0
146,31235.6,2019-11-19 11:40:00,NSE,31237.5,31226.15,31226.15,CNXBAN,0
147,31223.2,2019-11-19 11:41:00,NSE,31238.55,31221.4,31238.55,CNXBAN,0
148,31223.9,2019-11-19 11:42:00,NSE,31230.7,31222.85,31226.55,CNXBAN,0
149,31213.05,2019-11-19 11:43:00,NSE,31224.8,31212.25,31223.55,CNXBAN,0
150,31211.5,2019-11-19 11:44:00,NSE,31214.85,31208.6,31214.05,CNXBAN,0
151,31218.85,2019-11-19 11:45:00,NSE,31225.8,31211.6,31213.95,CNXBAN,0
152,31217.6,2019-11-19 11:46:00,NSE,31224.0,31216.8,31218.6,CNXBAN,0
153,31222.2,2019-11-19 11:47:00,NSE,31224.6,31215.15,31216.95,CNXBAN,0
154,31230.7,2019-11-19 11:48:00,NSE,31235.05,31221.55,31221.55,CNXBAN,0
155,31254.25,2019-11-19 11:49:00,NSE,31263.0,31226.95,31229.15,CNXBAN,0
156,31273.35,2019-11-19 11:50:00,NSE,31278.95,31249.6,31255.2,CNXBAN,0
157,31259.1,2019-11-19 11:51:00,NSE,31271.2,31258.9,31271.05,CNXBAN,0
158,31245.55,2019-11-19 11:52:00,NSE,31264.0,31245.5,31262.2,CNXBAN,0
159,31250.85,2019-11-19 11:53:00,NSE,31255.85,31246.4,31246.4,CNXBAN,0
160,31258.1,2019-11-19 11:54:00,NSE,31261.5,31248.05,31252.15,CNXBAN,0
161,31255.8,2019-11-19 11:55:00,NSE,31258.7,31252.95,31256.0,CNXBAN,0
162,31241.0,2019-11-19 11:56:00,NSE,31256.65,31239.6,31253.15,CNXBAN,0
163,31236.4,2019-11-19 11:57:00,NSE,31244.05,31235.25,31242.8,CNXBAN,0
164,31224.9,2019-11-19 11:58:00,NSE,31237.6,31222.25,31237.1,CNXBAN,0
165,31229.65,2019-11-19 11:59:00,NSE,31231.2,31218.1,31224.65,CNXBAN,0
166,31228.05,2019-11-19 12:00:00,NSE,31231.05,31224.15,31229.05,CNXBAN,0
167,31237.6,2019-11-19 12:01:00,NSE,31239.25,31224.75,31228.65,CNXBAN,0
168,31243.55,2019-11-19 12:02:00,NSE,31262.45,31237.2,31238.5,CNXBAN,0
169,31234.95,2019-11-19 12:03:00,NSE,31242.2,31229.6,31242.2,CNXBAN,0
170,31226.55,2019-11-19 12:04:00,NSE,31237.55,31224.45,31235.3,CNXBAN,0
171,31227.05,2019-11-19 12:05:00,NSE,31228.4,31219.5,31224.65,CNXBAN,0
172,31239.15,2019-11-19 12:06:00,NSE,31239.75,31229.55,31230.55,CNXBAN,0
173,31230.45,2019-11-19 12:07:00,NSE,31240.25,31228.15,31240.25,CNXBAN,0
174,31234.85,2019-11-19 12:08:00,NSE,31234.85,31228.45,31230.7,CNXBAN,0
175,31246.7,2019-11-19 12:09:00,NSE,31249.35,31233.95,31235.7,CNXBAN,0
176,31238.35,2019-11-19 12:10:00,NSE,31248.65,31237.8,31247.8,CNXBAN,0
177,31228.45,2019-11-19 12:11:00,NSE,31241.3,31225.25,31238.55,CNXBAN,0
178,31217.7,2019-11-19 12:12:00,NSE,31227.95,31211.45,31227.95,CNXBAN,0
179,31215.25,2019-11-19 12:13:00,NSE,31219.65,31213.5,31218.8,CNXBAN,0
180,31217.3,2019-11-19 12:14:00,NSE,31217.3,31211.3,31214.4,CNXBAN,0
181,31239.75,2019-11-19 12:15:00,NSE,31241.6,31217.0,31217.0,CNXBAN,0
182,31236.25,2019-11-19 12:16:00,NSE,31240.85,31234.25,31240.0,CNXBAN,0
183,31228.25,2019-11-19 12:17:00,NSE,31239.0,31225.8,31236.05,CNXBAN,0
184,31218.1,2019-11-19 12:18:00,NSE,31230.35,31215.8,31229.7,CNXBAN,0
185,31221.35,2019-11-19 12:19:00,NSE,31223.65,31217.3,31218.4,CNXBAN,0
186,31220.5,2019-11-19 12:20:00,NSE,31223.45,31218.85,31222.0,CNXBAN,0
187,31225.75,2019-11-19 12:21:00,NSE,31226.65,31219.35,31220.3,CNXBAN,0
188,31218.55,2019-11-19 12:22:00,NSE,31230.55,31216.85,31225.8,CNXBAN,0
189,31210.1,2019-11-19 12:23:00,NSE,31221.15,31202.0,31221.15,CNXBAN,0
190,31215.2,2019-11-19 12:24:00,NSE,31215.2,31207.15,31208.65,CNXBAN,0
191,31220.6,2019-11-19 12:25:00,NSE,31224.2,31212.25,31215.65,CNXBAN,0
192,31214.35,2019-11-19 12:26:00,NSE,31220.8,31212.75,31220.8,CNXBAN,0
193,31213.6,2019-11-19 12:27:00,NSE,31220.35,31208.2,31214.65,CNXBAN,0
194,31208.9,2019-11-19 12:28:00,NSE,31213.45,31207.95,31213.45,CNXBAN,0
195,31217.2,2019-11-19 12:29:00,NSE,31218.9,31207.5,31209.0,CNXBAN,0
196,31207.45,2019-11-19 12:30:00,NSE,31219.2,31207.1,31219.2,CNXBAN,0
197,31205.1,2019-11-19 12:31:00,NSE,31209.3,31203.05,31207.55,CNXBAN,0
198,31203.55,2019-11-19 12:32:00,NSE,31208.75,31203.15,31207.15,CNXBAN,0
199,31200.4,2019-11-19 12:33:00,NSE,31213.15,31198.55,31202.1,CNXBAN,0
200,31201.55,2019-11-19 12:34:00,NSE,31205.45,31199.6,31200.05,CNXBAN,0
201,31195.5,2019-11-19 12:35:00,NSE,31205.15,31194.05,31203.05,CNXBAN,0
202,31201.6,2019-11-19 12:36:00,NSE,31203.55,31196.1,31196.4,CNXBAN,0
203,31202.9,2019-11-19 12:37:00,NSE,31204.6,31195.45,31201.85,CNXBAN,0
204,31204.4,2019-11-19 12:38:00,NSE,31208.05,31200.3,31204.75,CNXBAN,0
205,31204.5,2019-11-19 12:39:00,NSE,31206.4,31191.75,31202.2,CNXBAN,0
206,31229.7,2019-11-19 12:40:00,NSE,31234.95,31203.75,31203.75,CNXBAN,0
207,31231.1,2019-11-19 12:41:00,NSE,31241.25,31228.5,31229.45,CNXBAN,0
208,31213.65,2019-11-19 12:42:00,NSE,31234.05,31213.65,31230.3,CNXBAN,0
209,31225.1,2019-11-19 12:43:00,NSE,31227.05,31210.6,31212.15,CNXBAN,0
210,31226.35,2019-11-19 12:44:00,NSE,31228.25,31222.0,31227.3,CNXBAN,0
211,31222.65,2019-11-19 12:45:00,NSE,31228.4,31218.25,31226.4,CNXBAN,0
212,31223.8,2019-11-19 12:46:00,NSE,31227.5,31219.45,31223.8,CNXBAN,0
213,31229.55,2019-11-19 12:47:00,NSE,31232.75,31222.45,31222.45,CNXBAN,0
214,31230.95,2019-11-19 12:48:00,NSE,31232.65,31224.35,31230.55,CNXBAN,0
215,31234.9,2019-11-19 12:49:00,NSE,31239.55,31229.15,31232.3,CNXBAN,0
216,31209.6,2019-11-19 12:50:00,NSE,31235.85,31209.6,31232.7,CNXBAN,0
217,31162.9,2019-11-19 12:51:00,NSE,31208.65,31133.9,31208.2,CNXBAN,0
218,31143.15,2019-11-19 12:52:00,NSE,31161.05,31142.2,31157.5,CNXBAN,0
219,31156.0,2019-11-19 12:53:00,NSE,31165.7,31139.75,31145.9,CNXBAN,0
220,31157.45,2019-11-19 12:54:00,NSE,31157.45,31146.4,31151.75,CNXBAN,0
221,31170.1,2019-11-19 12:55:00,NSE,31171.25,31153.5,31156.5,CNXBAN,0
222,31152.8,2019-11-19 12:56:00,NSE,31169.8,31152.8,31168.95,CNXBAN,0
223,31142.1,2019-11-19 12:57:00,NSE,31154.35,31141.65,31154.35,CNXBAN,0
224,31153.45,2019-11-19 12:58:00,NSE,31156.3,31138.85,31146.6,CNXBAN,0
225,31145.0,2019-11-19 12:59:00,NSE,31152.3,31137.95,31152.3,CNXBAN,0
226,31135.55,2019-11-19 13:00:00,NSE,31146.4,31128.3,31144.55,CNXBAN,0
227,31157.9,2019-11-19 13:01:00,NSE,31162.5,31133.5,31137.1,CNXBAN,0
228,31177.0,2019-11-19 13:02:00,NSE,31179.45,31156.8,31158.0,CNXBAN,0
229,31168.25,2019-11-19 13:03:00,NSE,31180.65,31166.4,31179.05,CNXBAN,0
230,31161.8,2019-11-19 13:04:00,NSE,31171.0,31153.65,31167.55,CNXBAN,0
231,31162.45,2019-11-19 13:05:00,NSE,31165.95,31159.75,31162.5,CNXBAN,0
232,31175.75,2019-11-19 13:06:00,NSE,31181.25,31162.8,31162.8,CNXBAN,0
233,31178.5,2019-11-19 13:07:00,NSE,31179.95,31173.2,31175.25,CNXBAN,0
234,31173.8,2019-11-19 13:08:00,NSE,31185.0,31173.8,31181.3,CNXBAN,0
235,31166.65,2019-11-19 13:09:00,NSE,31175.25,31165.85,31173.65,CNXBAN,0
236,31174.1,2019-11-19 13:10:00,NSE,31176.95,31166.35,31169.65,CNXBAN,0
237,31162.95,2019-11-19 13:11:00,NSE,31176.25,31162.75,31175.15,CNXBAN,0
238,31175.45,2019-11-19 13:12:00,NSE,31175.95,31161.0,31161.9,CNXBAN,0
239,31176.45,2019-11-19 13:13:00,NSE,31180.8,31173.5,31176.15,CNXBAN,0
240,31186.8,2019-11-19 13:14:00,NSE,31198.2,31177.3,31177.45,CNXBAN,0
241,31183.3,2019-11-19 13:15:00,NSE,31190.2,31183.3,31185.15,CNXBAN,0
242,31187.05,2019-11-19 13:16:00,NSE,31190.05,31183.4,31184.6,CNXBAN,0
243,31182.85,2019-11-19 13:17:00,NSE,31189.45,31182.15,31189.45,CNXBAN,0
244,31183.1,2019-11-19 13:18:00,NSE,31187.8,31180.15,31185.75,CNXBAN,0
245,31172.55,2019-11-19 13:19:00,NSE,31183.9,31170.65,31183.35,CNXBAN,0
246,31172.5,2019-11-19 13:20:00,NSE,31174.9,31168.4,31171.6,CNXBAN,0
247,31178.0,2019-11-19 13:21:00,NSE,31180.15,31173.1,31173.1,CNXBAN,0
248,31168.95,2019-11-19 13:22:00,NSE,31178.75,31168.35,31178.75,CNXBAN,0
249,31172.45,2019-11-19 13:23:00,NSE,31175.25,31166.25,31171.85,CNXBAN,0
250,31174.15,2019-11-19 13:24:00,NSE,31176.6,31170.05,31174.05,CNXBAN,0
251,31181.6,2019-11-19 13:25:00,NSE,31184.5,31172.8,31173.45,CNXBAN,0
252,31178.6,2019-11-19 13:26:00,NSE,31185.95,31177.4,31182.85,CNXBAN,0
253,31179.1,2019-11-19 13:27:00,NSE,31183.4,31177.15,31181.1,CNXBAN,0
254,31176.9,2019-11-19 13:28:00,NSE,31182.1,31176.2,31180.1,CNXBAN,0
255,31178.15,2019-11-19 13:29:00,NSE,31181.35,31174.85,31177.25,CNXBAN,0
256,31174.65,2019-11-19 13:30:00,NSE,31180.3,31173.2,31179.05,CNXBAN,0
257,31162.55,2019-11-19 13:31:00,NSE,31176.25,31162.35,31174.15,CNXBAN,0
258,31158.55,2019-11-19 13:32:00,NSE,31166.35,31158.35,31164.65,CNXBAN,0
259,31152.7,2019-11-19 13:33:00,NSE,31158.5,31150.1,31158.5,CNXBAN,0
260,31159.7,2019-11-19 13:34:00,NSE,31161.5,31152.2,31154.15,CNXBAN,0
261,31167.3,2019-11-19 13:35:00,NSE,31169.5,31159.2,31161.15,CNXBAN,0
262,31164.0,2019-11-19 13:36:00,NSE,31168.15,31162.65,31168.15,CNXBAN,0
263,31172.35,2019-11-19 13:37:00,NSE,31178.1,31161.65,31164.2,CNXBAN,0
264,31178.1,2019-11-19 13:38:00,NSE,31180.5,31168.05,31174.9,CNXBAN,0
265,31185.0,2019-11-19 13:39:00,NSE,31201.15,31181.9,31181.9,CNXBAN,0
266,31201.05,2019-11-19 13:40:00,NSE,31202.75,31183.9,31185.8,CNXBAN,0
267,31188.6,2019-11-19 13:41:00,NSE,31200.0,31186.85,31199.0,CNXBAN,0
268,31181.6,2019-11-19 13:42:00,NSE,31192.05,31180.95,31189.3,CNXBAN,0
269,31179.45,2019-11-19 13:43:00,NSE,31182.9,31174.25,31180.3,CNXBAN,0
270,31187.9,2019-11-19 13:44:00,NSE,31190.15,31179.4,31179.55,CNXBAN,0
271,31201.4,2019-11-19 13:45:00,NSE,31207.25,31188.8,31189.7,CNXBAN,0
272,31192.55,2019-11-19 13:46:00,NSE,31201.35,31191.3,31201.35,CNXBAN,0
273,31185.75,2019-11-19 13:47:00,NSE,31194.2,31185.1,31194.2,CNXBAN,0
274,31186.65,2019-11-19 13:48:00,NSE,31190.7,31180.75,31186.0,CNXBAN,0
275,31190.75,2019-11-19 13:49:00,NSE,31191.1,31186.45,31187.6,CNXBAN,0
276,31190.5,2019-11-19 13:50:00,NSE,31199.75,31189.35,31189.75,CNXBAN,0
277,31176.85,2019-11-19 13:51:00,NSE,31190.1,31174.85,31190.05,CNXBAN,0
278,31183.25,2019-11-19 13:52:00,NSE,31184.2,31175.7,31175.7,CNXBAN,0
279,31228.1,2019-11-19 13:53:00,NSE,31236.95,31185.8,31185.8,CNXBAN,0
280,31208.35,2019-11-19 13:54:00,NSE,31230.7,31206.8,31228.85,CNXBAN,0
281,31201.65,2019-11-19 13:55:00,NSE,31208.2,31199.95,31206.75,CNXBAN,0
282,31202.45,2019-11-19 13:56:00,NSE,31208.2,31201.55,31202.8,CNXBAN,0
283,31201.2,2019-11-19 13:57:00,NSE,31206.2,31199.05,31204.2,CNXBAN,0
284,31205.2,2019-11-19 13:58:00,NSE,31208.8,31201.05,31205.3,CNXBAN,0
285,31197.4,2019-11-19 13:59:00,NSE,31206.45,31195.15,31204.25,CNXBAN,0
286,31198.95,2019-11-19 14:00:00,NSE,31200.95,31196.1,31197.5,CNXBAN,0
287,31204.95,2019-11-19 14:01:00,NSE,31210.0,31198.1,31199.3,CNXBAN,0
288,31197.35,2019-11-19 14:02:00,NSE,31206.65,31197.35,31205.35,CNXBAN,0
289,31193.9,2019-11-19 14:03:00,NSE,31199.5,31191.0,31198.85,CNXBAN,0
