,close,datetime,exchange_code,high,low,open,stock_code,volume
43,19861.7,2020-05-08 09:57:00,NSE,19883.55,19861.7,19875.95,CNXBAN,0
44,19808.85,2020-05-08 09:58:00,NSE,19868.8,19808.85,19860.0,CNXBAN,0
45,19830.3,2020-05-08 09:59:00,NSE,19834.05,19806.05,19810.25,CNXBAN,0
46,19803.4,2020-05-08 10:00:00,NSE,19831.75,19792.55,19829.85,CNXBAN,0
47,19835.85,2020-05-08 10:01:00,NSE,19844.85,19803.3,19803.3,CNXBAN,0
48,19816.0,2020-05-08 10:02:00,NSE,19835.75,19816.0,19835.75,CNXBAN,0
49,19860.05,2020-05-08 10:03:00,NSE,19861.65,19813.2,19813.2,CNXBAN,0
50,19872.35,2020-05-08 10:04:00,NSE,19882.2,19859.95,19861.05,CNXBAN,0
51,19885.05,2020-05-08 10:05:00,NSE,19896.25,19868.45,19873.55,CNXBAN,0
52,19895.75,2020-05-08 10:06:00,NSE,19908.55,19885.5,19886.6,CNXBAN,0
53,19886.75,2020-05-08 10:07:00,NSE,19906.85,19886.3,19893.9,CNXBAN,0
54,19871.1,2020-05-08 10:08:00,NSE,19888.75,19867.25,19887.2,CNXBAN,0
55,19874.65,2020-05-08 10:09:00,NSE,19887.6,19870.7,19870.7,CNXBAN,0
56,19852.9,2020-05-08 10:10:00,NSE,19879.9,19851.05,19875.25,CNXBAN,0
57,19834.25,2020-05-08 10:11:00,NSE,19858.05,19834.25,19853.4,CNXBAN,0
58,19848.55,2020-05-08 10:12:00,NSE,19858.05,19831.55,19834.55,CNXBAN,0
59,19843.9,2020-05-08 10:13:00,NSE,19852.75,19843.0,19850.8,CNXBAN,0
60,19834.25,2020-05-08 10:14:00,NSE,19847.35,19832.55,19844.05,CNXBAN,0
61,19875.7,2020-05-08 10:15:00,NSE,19883.2,19833.4,19835.5,CNXBAN,0
62,19877.3,2020-05-08 10:16:00,NSE,19883.95,19866.05,19875.8,CNXBAN,0
63,19875.45,2020-05-08 10:17:00,NSE,19882.2,19870.9,19876.55,CNXBAN,0
64,19876.85,2020-05-08 10:18:00,NSE,19883.25,19871.8,19874.8,CNXBAN,0
65,19878.1,2020-05-08 10:19:00,NSE,19894.75,19872.95,19876.15,CNXBAN,0
66,19889.8,2020-05-08 10:20:00,NSE,19891.85,19860.7,19877.4,CNXBAN,0
67,19883.85,2020-05-08 10:21:00,NSE,19892.0,19876.9,19885.15,CNXBAN,0
68,19884.1,2020-05-08 10:22:00,NSE,19891.8,19878.2,19887.1,CNXBAN,0
69,19867.25,2020-05-08 10:23:00,NSE,19884.65,19860.4,19883.8,CNXBAN,0
70,19844.8,2020-05-08 10:24:00,NSE,19871.75,19844.8,19866.85,CNXBAN,0
71,19855.85,2020-05-08 10:25:00,NSE,19866.25,19840.0,19847.8,CNXBAN,0
72,19870.55,2020-05-08 10:26:00,NSE,19870.55,19854.75,19855.65,CNXBAN,0
73,19867.05,2020-05-08 10:27:00,NSE,19875.9,19866.55,19871.0,CNXBAN,0
74,19849.75,2020-05-08 10:28:00,NSE,19871.2,19844.45,19868.5,CNXBAN,0
75,19856.9,2020-05-08 10:29:00,NSE,19859.1,19845.05,19849.4,CNXBAN,0
76,19861.55,2020-05-08 10:30:00,NSE,19865.55,19856.25,19856.25,CNXBAN,0
77,19861.85,2020-05-08 10:31:00,NSE,19868.5,19858.25,19863.55,CNXBAN,0
78,19870.6,2020-05-08 10:32:00,NSE,19872.75,19860.1,19863.7,CNXBAN,0
79,19881.35,2020-05-08 10:33:00,NSE,19895.7,19870.4,19870.4,CNXBAN,0
80,19884.2,2020-05-08 10:34:00,NSE,19888.4,19878.05,19883.1,CNXBAN,0
81,19910.25,2020-05-08 10:35:00,NSE,19920.25,19883.15,19883.8,CNXBAN,0
82,19913.3,2020-05-08 10:36:00,NSE,19923.3,19908.65,19909.05,CNXBAN,0
83,19913.5,2020-05-08 10:37:00,NSE,19917.8,19908.05,19910.8,CNXBAN,0
84,19898.6,2020-05-08 10:38:00,NSE,19912.0,19888.7,19911.2,CNXBAN,0
85,19894.75,2020-05-08 10:39:00,NSE,19904.95,19884.95,19898.65,CNXBAN,0
86,19880.25,2020-05-08 10:40:00,NSE,19895.35,19875.0,19895.35,CNXBAN,0
87,19883.65,2020-05-08 10:41:00,NSE,19892.6,19880.45,19880.45,CNXBAN,0
88,19881.3,2020-05-08 10:42:00,NSE,19890.1,19876.75,19885.0,CNXBAN,0
89,19877.0,2020-05-08 10:43:00,NSE,19887.3,19875.7,19881.95,CNXBAN,0
90,19868.6,2020-05-08 10:44:00,NSE,19881.75,19865.2,19881.75,CNXBAN,0
91,19821.2,2020-05-08 10:45:00,NSE,19872.25,19818.55,19872.25,CNXBAN,0
92,19820.85,2020-05-08 10:46:00,NSE,19826.0,19810.45,19819.2,CNXBAN,0
93,19821.9,2020-05-08 10:47:00,NSE,19823.9,19809.75,19818.05,CNXBAN,0
94,19832.9,2020-05-08 10:48:00,NSE,19843.45,19818.3,19818.65,CNXBAN,0
95,19828.95,2020-05-08 10:49:00,NSE,19837.9,19828.95,19834.95,CNXBAN,0
96,19823.75,2020-05-08 10:50:00,NSE,19829.55,19819.45,19828.6,CNXBAN,0
97,19835.2,2020-05-08 10:51:00,NSE,19838.65,19820.25,19823.5,CNXBAN,0
98,19838.85,2020-05-08 10:52:00,NSE,19838.85,19822.95,19835.1,CNXBAN,0
99,19839.55,2020-05-08 10:53:00,NSE,19846.05,19834.8,19837.9,CNXBAN,0
100,19827.35,2020-05-08 10:54:00,NSE,19844.15,19825.65,19840.7,CNXBAN,0
101,19846.15,2020-05-08 10:55:00,NSE,19849.1,19824.45,19824.45,CNXBAN,0
102,19840.4,2020-05-08 10:56:00,NSE,19848.85,19830.2,19848.85,CNXBAN,0
103,19841.0,2020-05-08 10:57:00,NSE,19845.3,19834.95,19838.85,CNXBAN,0
104,19831.4,2020-05-08 10:58:00,NSE,19841.65,19831.4,19841.65,CNXBAN,0
105,19827.25,2020-05-08 10:59:00,NSE,19834.3,19827.25,19828.95,CNXBAN,0
106,19829.9,2020-05-08 11:00:00,NSE,19842.0,19826.85,19830.4,CNXBAN,0
107,19820.45,2020-05-08 11:01:00,NSE,19827.65,19812.4,19827.4,CNXBAN,0
108,19796.5,2020-05-08 11:02:00,NSE,19822.2,19782.7,19819.9,CNXBAN,0
109,19789.4,2020-05-08 11:03:00,NSE,19797.8,19777.05,19793.1,CNXBAN,0
110,19803.7,2020-05-08 11:04:00,NSE,19803.7,19784.3,19790.5,CNXBAN,0
111,19807.2,2020-05-08 11:05:00,NSE,19810.1,19800.3,19805.05,CNXBAN,0
112,19824.9,2020-05-08 11:06:00,NSE,19832.2,19806.9,19806.95,CNXBAN,0
113,19825.65,2020-05-08 11:07:00,NSE,19827.1,19811.25,19827.1,CNXBAN,0
114,19807.7,2020-05-08 11:08:00,NSE,19827.7,19806.2,19827.7,CNXBAN,0
115,19794.0,2020-05-08 11:09:00,NSE,19814.55,19793.5,19807.4,CNXBAN,0
116,19796.45,2020-05-08 11:10:00,NSE,19803.1,19788.95,19794.5,CNXBAN,0
117,19828.85,2020-05-08 11:11:00,NSE,19830.8,19795.45,19795.45,CNXBAN,0
118,19828.45,2020-05-08 11:12:00,NSE,19831.9,19818.65,19829.35,CNXBAN,0
119,19844.6,2020-05-08 11:13:00,NSE,19847.0,19825.8,19825.85,CNXBAN,0
120,19835.25,2020-05-08 11:14:00,NSE,19846.65,19835.25,19844.7,CNXBAN,0
121,19829.2,2020-05-08 11:15:00,NSE,19837.65,19816.95,19835.0,CNXBAN,0
122,19818.95,2020-05-08 11:16:00,NSE,19826.05,19817.6,19826.0,CNXBAN,0
123,19831.8,2020-05-08 11:17:00,NSE,19834.0,19818.0,19818.0,CNXBAN,0
124,19823.2,2020-05-08 11:18:00,NSE,19833.3,19820.0,19833.3,CNXBAN,0
125,19835.3,2020-05-08 11:19:00,NSE,19842.5,19821.7,19823.05,CNXBAN,0
126,19833.95,2020-05-08 11:20:00,NSE,19839.1,19827.2,19836.75,CNXBAN,0
127,19845.4,2020-05-08 11:21:00,NSE,19845.45,19833.5,19833.5,CNXBAN,0
128,19843.75,2020-05-08 11:22:00,NSE,19848.25,19830.1,19845.9,CNXBAN,0
129,19841.4,2020-05-08 11:23:00,NSE,19851.45,19836.65,19843.95,CNXBAN,0
130,19842.55,2020-05-08 11:24:00,NSE,19852.6,19838.95,19843.3,CNXBAN,0
131,19844.8,2020-05-08 11:25:00,NSE,19845.95,19831.6,19843.6,CNXBAN,0
132,19830.85,2020-05-08 11:26:00,NSE,19845.15,19830.85,19845.15,CNXBAN,0
133,19832.2,2020-05-08 11:27:00,NSE,19837.45,19824.1,19831.85,CNXBAN,0
134,19824.25,2020-05-08 11:28:00,NSE,19836.5,19822.35,19835.05,CNXBAN,0
135,19832.8,2020-05-08 11:29:00,NSE,19836.8,19821.3,19825.55,CNXBAN,0
136,19862.7,2020-05-08 11:30:00,NSE,19866.25,19832.45,19832.45,CNXBAN,0
137,19853.85,2020-05-08 11:31:00,NSE,19865.4,19852.2,19865.4,CNXBAN,0
138,19860.95,2020-05-08 11:32:00,NSE,19861.95,19851.0,19856.45,CNXBAN,0
139,19865.75,2020-05-08 11:33:00,NSE,19871.15,19859.15,19859.15,CNXBAN,0
140,19873.65,2020-05-08 11:34:00,NSE,19875.3,19864.7,19868.9,CNXBAN,0
141,19873.8,2020-05-08 11:35:00,NSE,19881.05,19871.1,19872.75,CNXBAN,0
142,19853.75,2020-05-08 11:36:00,NSE,19874.4,19853.75,19871.4,CNXBAN,0
143,19851.25,2020-05-08 11:37:00,NSE,19858.55,19849.25,19854.3,CNXBAN,0
144,19842.6,2020-05-08 11:38:00,NSE,19850.4,19839.55,19849.25,CNXBAN,0
145,19833.1,2020-05-08 11:39:00,NSE,19843.8,19831.65,19843.8,CNXBAN,0
146,19834.35,2020-05-08 11:40:00,NSE,19838.2,19826.9,19833.75,CNXBAN,0
147,19829.2,2020-05-08 11:41:00,NSE,19832.9,19818.35,19830.15,CNXBAN,0
148,19841.3,2020-05-08 11:42:00,NSE,19842.6,19827.75,19829.85,CNXBAN,0
149,19832.3,2020-05-08 11:43:00,NSE,19844.1,19831.55,19839.2,CNXBAN,0
150,19833.9,2020-05-08 11:44:00,NSE,19834.9,19826.15,19832.9,CNXBAN,0
151,19818.8,2020-05-08 11:45:00,NSE,19835.8,19817.0,19833.75,CNXBAN,0
152,19814.9,2020-05-08 11:46:00,NSE,19818.55,19809.45,19816.5,CNXBAN,0
153,19818.3,2020-05-08 11:47:00,NSE,19818.3,19806.2,19814.55,CNXBAN,0
154,19827.4,2020-05-08 11:48:00,NSE,19827.85,19817.3,19817.3,CNXBAN,0
155,19828.1,2020-05-08 11:49:00,NSE,19828.1,19817.95,19827.05,CNXBAN,0
156,19820.25,2020-05-08 11:50:00,NSE,19827.5,19818.95,19823.35,CNXBAN,0
157,19827.5,2020-05-08 11:51:00,NSE,19830.1,19819.55,19819.55,CNXBAN,0
158,19821.3,2020-05-08 11:52:00,NSE,19827.35,19814.55,19826.5,CNXBAN,0
159,19817.05,2020-05-08 11:53:00,NSE,19822.25,19814.1,19822.2,CNXBAN,0
160,19821.15,2020-05-08 11:54:00,NSE,19824.65,19815.2,19817.6,CNXBAN,0
161,19830.1,2020-05-08 11:55:00,NSE,19833.3,19822.25,19822.25,CNXBAN,0
162,19845.2,2020-05-08 11:56:00,NSE,19846.5,19829.15,19833.85,CNXBAN,0
163,19843.75,2020-05-08 11:57:00,NSE,19847.6,19838.25,19843.0,CNXBAN,0
164,19828.4,2020-05-08 11:58:00,NSE,19842.8,19823.1,19842.55,CNXBAN,0
165,19822.5,2020-05-08 11:59:00,NSE,19829.35,19818.5,19825.25,CNXBAN,0
166,19818.8,2020-05-08 12:00:00,NSE,19824.1,19816.25,19819.4,CNXBAN,0
167,19779.7,2020-05-08 12:01:00,NSE,19820.45,19767.75,19819.25,CNXBAN,0
168,19791.8,2020-05-08 12:02:00,NSE,19793.4,19777.0,19777.0,CNXBAN,0
169,19770.15,2020-05-08 12:03:00,NSE,19791.65,19736.3,19790.35,CNXBAN,0
170,19770.65,2020-05-08 12:04:00,NSE,19777.6,19762.15,19765.8,CNXBAN,0
171,19780.75,2020-05-08 12:05:00,NSE,19789.2,19768.3,19769.95,CNXBAN,0
172,19776.0,2020-05-08 12:06:00,NSE,19780.9,19766.35,19779.55,CNXBAN,0
173,19791.55,2020-05-08 12:07:00,NSE,19792.15,19777.1,19777.1,CNXBAN,0
174,19794.4,2020-05-08 12:08:00,NSE,19805.95,19779.8,19791.0,CNXBAN,0
175,19775.25,2020-05-08 12:09:00,NSE,19795.8,19775.25,19792.1,CNXBAN,0
176,19760.2,2020-05-08 12:10:00,NSE,19782.5,19760.2,19776.25,CNXBAN,0
177,19777.75,2020-05-08 12:11:00,NSE,19780.25,19762.8,19762.8,CNXBAN,0
178,19773.8,2020-05-08 12:12:00,NSE,19783.25,19773.15,19777.0,CNXBAN,0
179,19796.75,2020-05-08 12:13:00,NSE,19798.05,19771.5,19775.3,CNXBAN,0
180,19791.85,2020-05-08 12:14:00,NSE,19796.7,19775.3,19794.6,CNXBAN,0
181,19781.35,2020-05-08 12:15:00,NSE,19791.35,19775.95,19791.35,CNXBAN,0
182,19783.8,2020-05-08 12:16:00,NSE,19791.9,19781.75,19784.8,CNXBAN,0
183,19778.15,2020-05-08 12:17:00,NSE,19785.95,19775.6,19781.9,CNXBAN,0
184,19766.65,2020-05-08 12:18:00,NSE,19781.75,19766.65,19775.05,CNXBAN,0
185,19758.65,2020-05-08 12:19:00,NSE,19765.85,19757.6,19765.3,CNXBAN,0
186,19731.75,2020-05-08 12:20:00,NSE,19759.35,19712.35,19755.9,CNXBAN,0
187,19733.9,2020-05-08 12:21:00,NSE,19737.85,19723.5,19730.55,CNXBAN,0
188,19751.7,2020-05-08 12:22:00,NSE,19752.4,19731.45,19734.4,CNXBAN,0
189,19735.15,2020-05-08 12:23:00,NSE,19753.0,19731.55,19750.05,CNXBAN,0
190,19729.35,2020-05-08 12:24:00,NSE,19738.25,19724.7,19738.25,CNXBAN,0
191,19725.55,2020-05-08 12:25:00,NSE,19741.55,19725.55,19728.15,CNXBAN,0
192,19690.6,2020-05-08 12:26:00,NSE,19728.2,19678.0,19728.05,CNXBAN,0
193,19705.2,2020-05-08 12:27:00,NSE,19709.8,19690.65,19692.0,CNXBAN,0
194,19718.4,2020-05-08 12:28:00,NSE,19720.55,19706.15,19706.15,CNXBAN,0
195,19735.7,2020-05-08 12:29:00,NSE,19735.9,19716.9,19717.75,CNXBAN,0
196,19702.1,2020-05-08 12:30:00,NSE,19736.5,19690.75,19736.5,CNXBAN,0
197,19713.15,2020-05-08 12:31:00,NSE,19713.8,19698.3,19700.35,CNXBAN,0
198,19711.25,2020-05-08 12:32:00,NSE,19714.2,19695.45,19711.55,CNXBAN,0
199,19719.35,2020-05-08 12:33:00,NSE,19720.7,19709.5,19709.5,CNXBAN,0
200,19731.1,2020-05-08 12:34:00,NSE,19731.1,19713.8,19713.85,CNXBAN,0
201,19721.5,2020-05-08 12:35:00,NSE,19731.1,19717.8,19729.25,CNXBAN,0
202,19746.95,2020-05-08 12:36:00,NSE,19750.4,19717.65,19721.15,CNXBAN,0
203,19741.45,2020-05-08 12:37:00,NSE,19753.05,19739.1,19742.7,CNXBAN,0
204,19749.15,2020-05-08 12:38:00,NSE,19751.2,19736.45,19743.2,CNXBAN,0
205,19728.75,2020-05-08 12:39:00,NSE,19747.15,19728.75,19745.6,CNXBAN,0
206,19727.45,2020-05-08 12:40:00,NSE,19734.35,19725.7,19728.85,CNXBAN,0
207,19717.7,2020-05-08 12:41:00,NSE,19728.65,19708.8,19726.2,CNXBAN,0
208,19742.75,2020-05-08 12:42:00,NSE,19743.1,19714.35,19716.05,CNXBAN,0
209,19746.25,2020-05-08 12:43:00,NSE,19750.55,19739.25,19740.75,CNXBAN,0
210,19736.65,2020-05-08 12:44:00,NSE,19747.4,19732.5,19747.4,CNXBAN,0
211,19724.0,2020-05-08 12:45:00,NSE,19738.2,19723.5,19735.35,CNXBAN,0
212,19725.25,2020-05-08 12:46:00,NSE,19726.95,19717.7,19723.5,CNXBAN,0
213,19719.9,2020-05-08 12:47:00,NSE,19727.8,19719.0,19724.9,CNXBAN,0
214,19714.6,2020-05-08 12:48:00,NSE,19719.9,19710.85,19717.9,CNXBAN,0
215,19710.8,2020-05-08 12:49:00,NSE,19721.1,19710.2,19715.55,CNXBAN,0
216,19702.4,2020-05-08 12:50:00,NSE,19712.1,19700.9,19709.6,CNXBAN,0
217,19712.05,2020-05-08 12:51:00,NSE,19713.9,19697.55,19702.3,CNXBAN,0
218,19711.45,2020-05-08 12:52:00,NSE,19716.75,19707.6,19711.05,CNXBAN,0
219,19707.95,2020-05-08 12:53:00,NSE,19713.0,19706.6,19709.3,CNXBAN,0
220,19704.8,2020-05-08 12:54:00,NSE,19709.25,19694.45,19705.2,CNXBAN,0
221,19742.4,2020-05-08 12:55:00,NSE,19744.15,19703.35,19706.9,CNXBAN,0
222,19775.2,2020-05-08 12:56:00,NSE,19777.0,19737.0,19741.1,CNXBAN,0
223,19765.6,2020-05-08 12:57:00,NSE,19778.0,19756.35,19775.4,CNXBAN,0
224,19760.65,2020-05-08 12:58:00,NSE,19776.25,19757.6,19769.6,CNXBAN,0
225,19772.9,2020-05-08 12:59:00,NSE,19776.95,19747.75,19753.9,CNXBAN,0
226,19764.9,2020-05-08 13:00:00,NSE,19774.4,19760.4,19773.7,CNXBAN,0
227,19754.1,2020-05-08 13:01:00,NSE,19766.1,19747.55,19766.1,CNXBAN,0
228,19745.65,2020-05-08 13:02:00,NSE,19759.45,19742.2,19752.95,CNXBAN,0
229,19751.2,2020-05-08 13:03:00,NSE,19755.6,19744.45,19744.45,CNXBAN,0
230,19743.95,2020-05-08 13:04:00,NSE,19754.0,19740.75,19750.05,CNXBAN,0
231,19751.1,2020-05-08 13:05:00,NSE,19753.35,19732.1,19743.9,CNXBAN,0
232,19752.15,2020-05-08 13:06:00,NSE,19759.05,19749.7,19753.55,CNXBAN,0
233,19765.85,2020-05-08 13:07:00,NSE,19768.7,19752.55,19752.6,CNXBAN,0
234,19791.0,2020-05-08 13:08:00,NSE,19791.0,19762.15,19767.0,CNXBAN,0
235,19815.15,2020-05-08 13:09:00,NSE,19816.85,19795.2,19795.2,CNXBAN,0
236,19791.1,2020-05-08 13:10:00,NSE,19816.65,19787.3,19816.65,CNXBAN,0
237,19784.75,2020-05-08 13:11:00,NSE,19799.25,19783.6,19796.35,CNXBAN,0
238,19790.85,2020-05-08 13:12:00,NSE,19791.95,19776.9,19784.6,CNXBAN,0
239,19806.55,2020-05-08 13:13:00,NSE,19806.55,19788.35,19790.35,CNXBAN,0
240,19797.05,2020-05-08 13:14:00,NSE,19803.8,19791.05,19803.8,CNXBAN,0
241,19783.95,2020-05-08 13:15:00,NSE,19799.5,19781.9,19795.75,CNXBAN,0
242,19775.95,2020-05-08 13:16:00,NSE,19784.55,19771.95,19782.05,CNXBAN,0
243,19769.0,2020-05-08 13:17:00,NSE,19775.75,19764.05,19772.25,CNXBAN,0
244,19785.5,2020-05-08 13:18:00,NSE,19788.05,19767.75,19768.45,CNXBAN,0
245,19779.25,2020-05-08 13:19:00,NSE,19788.2,19775.75,19788.2,CNXBAN,0
246,19779.2,2020-05-08 13:20:00,NSE,19782.3,19774.55,19780.55,CNXBAN,0
247,19767.6,2020-05-08 13:21:00,NSE,19777.25,19763.9,19777.25,CNXBAN,0
248,19770.8,2020-05-08 13:22:00,NSE,19773.95,19766.0,19768.15,CNXBAN,0
249,19757.05,2020-05-08 13:23:00,NSE,19771.0,19755.7,19768.9,CNXBAN,0
250,19747.8,2020-05-08 13:24:00,NSE,19759.3,19745.4,19759.3,CNXBAN,0
251,19726.6,2020-05-08 13:25:00,NSE,19750.25,19718.0,19747.45,CNXBAN,0
252,19724.1,2020-05-08 13:26:00,NSE,19733.8,19723.5,19728.05,CNXBAN,0
253,19749.55,2020-05-08 13:27:00,NSE,19749.55,19724.55,19725.05,CNXBAN,0
254,19732.6,2020-05-08 13:28:00,NSE,19750.2,19731.05,19748.9,CNXBAN,0
255,19732.0,2020-05-08 13:29:00,NSE,19734.2,19724.15,19730.3,CNXBAN,0
256,19732.15,2020-05-08 13:30:00,NSE,19738.25,19720.3,19731.45,CNXBAN,0
257,19746.25,2020-05-08 13:31:00,NSE,19750.8,19729.3,19731.25,CNXBAN,0
258,19738.3,2020-05-08 13:32:00,NSE,19750.85,19732.3,19748.45,CNXBAN,0
259,19748.85,2020-05-08 13:33:00,NSE,19759.45,19739.8,19739.8,CNXBAN,0
260,19755.6,2020-05-08 13:34:00,NSE,19760.15,19747.3,19748.8,CNXBAN,0
261,19762.3,2020-05-08 13:35:00,NSE,19764.1,19755.35,19755.35,CNXBAN,0
262,19772.8,2020-05-08 13:36:00,NSE,19777.8,19768.0,19772.45,CNXBAN,0
263,19756.35,2020-05-08 13:37:00,NSE,19774.35,19752.75,19774.0,CNXBAN,0
264,19746.8,2020-05-08 13:38:00,NSE,19758.8,19740.95,19755.75,CNXBAN,0
265,19733.1,2020-05-08 13:39:00,NSE,19746.65,19729.65,19746.65,CNXBAN,0
266,19737.4,2020-05-08 13:40:00,NSE,19740.45,19729.0,19733.9,CNXBAN,0
267,19726.35,2020-05-08 13:41:00,NSE,19739.9,19722.55,19736.5,CNXBAN,0
268,19724.8,2020-05-08 13:42:00,NSE,19734.05,19721.7,19724.9,CNXBAN,0
269,19743.2,2020-05-08 13:43:00,NSE,19747.4,19724.4,19726.35,CNXBAN,0
270,19729.35,2020-05-08 13:44:00,NSE,19738.8,19724.1,19738.8,CNXBAN,0
271,19734.2,2020-05-08 13:45:00,NSE,19736.5,19725.1,19730.8,CNXBAN,0
272,19736.95,2020-05-08 13:46:00,NSE,19742.2,19724.3,19734.1,CNXBAN,0
273,19727.35,2020-05-08 13:47:00,NSE,19739.9,19722.0,19736.15,CNXBAN,0
274,19735.05,2020-05-08 13:48:00,NSE,19741.15,19726.65,19727.7,CNXBAN,0
275,19721.35,2020-05-08 13:49:00,NSE,19735.7,19721.1,19735.7,CNXBAN,0
276,19656.55,2020-05-08 13:50:00,NSE,19721.45,19615.2,19721.45,CNXBAN,0
277,19588.6,2020-05-08 13:51:00,NSE,19655.05,19552.15,19653.8,CNXBAN,0
278,19617.9,2020-05-08 13:52:00,NSE,19621.45,19580.1,19587.65,CNXBAN,0
279,19611.85,2020-05-08 13:53:00,NSE,19623.7,19593.95,19621.65,CNXBAN,0
280,19612.75,2020-05-08 13:54:00,NSE,19629.65,19592.05,19607.55,CNXBAN,0
281,19553.25,2020-05-08 13:55:00,NSE,19608.4,19536.95,19606.9,CNXBAN,0
282,19567.45,2020-05-08 13:56:00,NSE,19569.8,19546.8,19549.95,CNXBAN,0
283,19586.1,2020-05-08 13:57:00,NSE,19596.25,19571.4,19575.55,CNXBAN,0
284,19578.85,2020-05-08 13:58:00,NSE,19584.75,19564.3,19581.35,CNXBAN,0
285,19601.05,2020-05-08 13:59:00,NSE,19605.65,19577.85,19580.3,CNXBAN,0
286,19556.5,2020-05-08 14:00:00,NSE,19601.15,19545.8,19599.25,CNXBAN,0
287,19563.6,2020-05-08 14:01:00,NSE,19567.8,19536.65,19558.1,CNXBAN,0
288,19575.65,2020-05-08 14:02:00,NSE,19591.7,19560.05,19564.05,CNXBAN,0
289,19585.75,2020-05-08 14:03:00,NSE,19595.85,19574.4,19580.05,CNXBAN,0
